evolution rate,length lived,species population time,population
0.131667,4001,291491,72
0.073333,4001,315242,78
0.106564,55,69,1
0.061667,4001,273680,68
0.085,1160,74156,63
0.213333,4001,244251,61
0.248333,1227,13137,10
0.178333,4001,277174,69
0.201667,1856,51980,28
0.108333,4001,288027,71
0.127725,401,1201,2
0.096667,4001,241087,60
0.061667,4001,273151,68
0.143333,4001,285608,71
0.248333,1438,32073,22
0.143333,4001,266883,66
0.225,4001,260940,65
0.202315,208,575,2
0.12,4001,274727,68
0.19,1139,49137,43
0.096667,4001,276919,69
0.073333,1119,55260,49
0.3633,172,295,1
0.143333,4001,254713,63
0.06464,128,141,1
0.085,4001,269548,67
0.073333,1018,55550,54
0.271667,4001,242884,60
0.166667,1095,10462,9
0.26,4001,253123,63
0.096667,1257,9918,7
0.108333,4001,273596,68
0.155,1296,52689,40
0.096667,4001,294268,73
0.213333,1860,41847,22
0.085,4001,277700,69
0.05,4001,273521,68
0.283333,1017,40511,39
0.155,4001,333962,83
0.073333,4001,286098,71
0.131667,4001,302695,75
0.096667,4001,282926,70
0.155,1493,34232,22
0.096667,4001,298512,74
0.233298,112,113,1
0.12,4001,320193,80
0.35661,83,104,1
0.073333,4001,283733,70
0.085,4001,252726,63
0.334789,274,450,1
0.05,4001,299068,74
0.131667,4001,298475,74
0.318333,3453,82613,23
0.073333,487,5275,10
0.210745,454,984,2
0.236667,507,5593,11
0.215168,101,108,1
0.073333,4001,255253,63
0.360204,214,371,1
0.085,4001,245668,61
0.248333,3122,130051,41
0.248333,134,2257,16
0.05,4001,219355,54
0.096667,4001,303591,75
0.344676,90,99,1
0.155,4001,291758,72
0.26,1640,53805,32
0.370894,134,144,1
0.225,671,11647,17
0.166667,4001,308254,77
0.263344,81,166,2
0.19,4001,293071,73
0.240557,374,1043,2
0.244015,96,98,1
0.19,4001,307999,76
0.131667,4001,280943,70
0.166667,101,253,2
0.061667,4001,249917,62
0.341667,1239,11554,9
0.225,4001,276018,68
0.165962,102,169,1
0.085,4001,293276,73
0.143711,105,125,1
0.05,4001,233663,58
0.166667,1095,24723,22
0.085,4001,302319,75
0.201667,2872,90201,31
0.12,4001,251132,62
0.365,1456,29583,20
0.26,4001,300803,75
0.341667,1599,46835,29
0.061667,4001,282635,70
0.325516,177,293,1
0.313065,138,243,1
0.085,4001,285262,71
0.26,1239,36179,29
0.108333,4001,265245,66
0.061667,3898,255206,65
0.108333,1025,23384,22
0.143333,4001,277260,69
0.213333,1145,27252,23
0.178333,4001,260869,65
0.061667,4001,298383,74
0.108333,4001,278508,69
0.143333,1107,14214,12
0.05,3019,188356,62
0.166667,63,571,9
0.207858,94,97,1
0.143333,4001,286437,71
0.33,1044,8023,7
0.19,4001,293459,73
0.12,4001,308849,77
0.213333,1654,74782,45
0.108333,4001,284764,71
0.05,4001,227858,56
0.166667,4001,297795,74
0.085,4001,299002,74
0.21557,82,90,1
0.33,948,12015,12
0.119699,88,106,1
0.096667,4001,263258,65
0.256916,211,457,2
0.143333,4001,258059,64
0.06444,140,153,1
0.061667,4001,258381,64
0.201667,1692,66566,39
0.143333,4001,275813,68
0.213333,4001,317614,79
0.1252,202,7467,36
0.05,4001,277918,69
0.341667,1267,51579,40
0.143333,4001,293490,73
0.225,1346,47616,35
0.131667,4001,293859,73
0.143333,1777,43880,24
0.108333,4001,308180,77
0.217104,1063,5676,5
0.166667,4001,229293,57
0.26,1480,13750,9
0.131667,4001,304915,76
0.108333,4001,279733,69
0.073333,4001,289194,72
0.061667,4001,269774,67
0.096667,4001,309136,77
0.373042,78,93,1
0.213333,4001,251868,62
0.108333,4001,284336,71
0.073333,2121,114588,54
0.12,4001,250210,62
0.22298,49,71,1
0.337883,1595,51924,32
0.388333,283,4941,17
0.271667,1979,54826,27
0.225,4001,272538,68
0.056179,110,112,1
0.166667,4001,279847,69
0.271667,1368,30885,22
0.073333,4001,263220,65
0.213333,4001,281110,70
0.061667,1043,62892,60
0.143333,4001,280784,70
0.221909,88,96,1
0.12,4001,314803,78
0.236667,4001,262315,65
0.271667,1047,13966,13
0.108333,4001,282655,70
0.061667,4001,281050,70
0.26,1020,23276,22
0.19,4001,298625,74
0.178333,1009,14224,14
0.131667,4001,278683,69
0.083708,676,4330,6
0.085,4001,262304,65
0.225,1170,18326,15
0.346577,143,264,1
0.225,1039,49840,47
0.052714,1196,43104,36
0.331359,192,282,1
0.271667,1236,28422,22
0.166667,4001,287070,71
0.283333,1481,35170,23
0.12,4001,305088,76
0.293895,160,325,2
0.12,4001,319166,79
0.247317,98,101,1
0.108333,4001,299208,74
0.213333,4001,269024,67
0.096667,2812,104341,37
0.061667,4001,232205,58
0.306667,4001,304185,76
0.295,1010,40675,40
0.213333,4001,262599,65
0.096667,4001,300419,75
0.236667,1566,25847,16
0.108333,4001,286872,71
0.225,1048,6581,6
0.108333,4001,270010,67
0.21214,1234,14510,11
0.155,4001,255443,63
0.12,4001,289770,72
0.05,4001,287315,71
0.248333,1288,26721,20
0.108333,4001,311594,77
0.228538,77,97,1
0.096667,4001,264335,66
0.19,1592,70604,44
0.143333,4001,263545,65
0.073333,4001,302517,75
0.279785,928,16264,17
0.166667,4001,307879,76
0.193723,1588,34288,21
0.108333,4001,309968,77
0.155,1102,17761,16
0.295,2174,39540,18
0.143333,4001,307721,76
0.155,2335,95226,40
0.05,4001,244720,61
0.05,1155,72982,63
0.213333,2683,76914,28
0.178333,4001,188731,47
0.12,3479,135553,38
0.201667,1504,9632,6
0.143333,4001,296630,74
0.295,2101,37302,17
0.073333,4001,240484,60
0.096667,4001,255648,63
0.213333,4001,278579,69
0.05,4001,237794,59
0.236667,1207,22077,18
0.061667,4001,255887,63
0.19,1970,74377,37
0.05,4001,231684,57
0.155,4001,280470,70
0.085,1948,104667,53
0.213333,4001,231260,57
0.108333,4001,302229,75
0.155,4001,262100,65
0.295,4001,293811,73
0.166667,4001,302440,75
0.290242,83,91,1
0.201667,4001,322693,80
0.108333,4001,324423,81
0.19,1605,49849,31
0.108333,4001,269750,67
0.178333,1883,32412,17
0.05,4001,311547,77
0.085,1233,22010,17
0.155,4001,261940,65
0.248333,1838,74288,40
0.143333,4001,238606,59
0.124306,399,1231,3
0.085,4001,284387,71
0.131667,4001,311995,77
0.19,1180,78184,66
0.165105,1606,38560,24
0.341667,187,2145,11
0.201667,1477,82552,55
0.061667,4001,302486,75
0.200513,96,102,1
0.108333,4001,276313,69
0.096667,4001,303889,75
0.091794,109,454,4
0.097378,99,160,1
0.096667,4001,296580,74
0.341667,1105,34730,31
0.166667,4001,273040,68
0.175972,99,102,1
0.061667,4001,277912,69
0.108333,4001,303047,75
0.155,3277,109280,33
0.353333,383,5790,15
0.085,4001,270086,67
0.12,4001,281472,70
0.12,2519,161805,64
0.236667,4001,245003,61
0.213333,2046,75361,36
0.096667,4001,293434,73
0.248333,1412,34328,24
0.131667,4001,270877,67
0.344303,723,10306,14
0.061667,4001,210447,52
0.250022,103,150,1
0.19,831,15970,19
0.263053,1010,14303,14
0.05,4001,266388,66
0.225,1228,16288,13
0.140226,394,1156,2
0.131667,4001,289915,72
0.131667,4001,248645,62
0.236667,86,130,1
0.306667,4001,257902,64
0.19,2837,93050,32
0.131667,4001,263421,65
0.236667,1088,36144,33
0.073333,4001,284414,71
0.073333,4001,282128,70
0.236667,1021,20859,20
0.108333,4001,297893,74
0.097171,321,659,2
0.085,4001,267411,66
0.26,1943,40467,20
0.155,4001,242796,60
0.295,1537,62275,40
0.131667,4001,274794,68
0.155,1084,26075,24
0.186009,103,105,1
0.271667,340,2989,8
0.314826,107,112,1
0.108333,4001,297989,74
0.143333,4001,286867,71
0.270623,124,163,1
0.05,4001,271794,67
0.295,1138,19406,17
0.131667,4001,274365,68
0.318333,2311,55103,23
0.178333,4001,270241,67
0.201667,1326,29854,22
0.178333,4001,296164,74
0.19,4001,302841,75
0.119705,85,95,1
0.369347,89,90,1
0.178333,4001,315058,78
0.085,1070,81036,75
0.166667,4001,301385,75
0.381236,79,105,1
0.12,4001,287022,71
0.143333,4001,264947,66
0.05,1692,58672,34
0.061667,4001,250724,62
0.213333,4001,243784,60
0.341667,1493,45039,30
0.155,4001,233790,58
0.061667,4001,291999,72
0.19,4001,279320,69
0.262741,609,6873,11
0.12,4001,294266,73
0.236667,1440,34962,24
0.143333,4001,263037,65
0.271667,1111,34931,31
0.26,2630,52472,19
0.155,4001,223509,55
0.225,1797,46448,25
0.085,4001,256716,64
0.073333,4001,276222,69
0.131667,4001,275221,68
0.274367,99,105,1
0.178333,2793,168712,60
0.131667,4001,299360,74
0.108333,4001,309959,77
0.166667,4001,275026,68
0.19,1942,61521,31
0.108333,4001,294375,73
0.096667,4001,285545,71
0.295266,135,146,1
0.073333,4001,271602,67
0.085,4001,297938,74
0.073333,4001,256106,64
0.178333,1120,72435,64
0.225,4001,265751,66
0.225,1157,44520,38
0.12,4001,287223,71
0.131667,4001,296091,74
0.235578,448,13977,31
0.271667,4001,281016,70
0.143333,1922,112485,58
0.094111,94,98,1
0.19,93,600,6
0.257096,103,198,1
0.201667,4001,306850,76
0.143333,1817,106587,58
0.178333,4001,234839,58
0.33,1911,77235,40
0.12,4001,253365,63
0.072514,276,567,2
0.061667,4001,270058,67
0.225,4001,310877,77
0.143333,4001,262668,65
0.096667,1047,48607,46
0.365013,1115,30757,27
0.155,4001,242120,60
0.317691,616,13899,22
0.069802,4001,325085,81
0.33,1203,61225,50
0.201667,4001,226753,56
0.271667,1444,39379,27
0.12,4001,256164,64
0.225,1268,48843,38
0.201667,4001,264642,66
0.05,1090,32835,30
0.132257,93,143,1
0.283333,1442,20898,14
0.225,3287,100012,30
0.306667,350,8151,23
0.19,4001,261499,65
0.283333,1271,18638,14
0.236667,4001,254894,63
0.061667,4001,314988,78
0.073333,1271,54781,43
0.155,4001,266792,66
0.096667,1616,96101,59
0.155,4001,253696,63
0.283333,4001,296884,74
0.159328,74,104,1
0.19,744,8614,11
0.166667,4001,308282,77
0.166667,4001,281470,70
0.085,4001,308390,77
0.143333,1401,66559,47
0.19,4001,245865,61
0.260322,106,357,3
0.085,4001,257402,64
0.236667,2239,61019,27
0.131667,4001,265021,66
0.241628,65,91,1
0.353333,1260,17286,13
0.225,4001,282197,70
0.28107,96,152,1
0.096667,4001,243544,60
0.236667,1770,49568,28
0.085,4001,281966,70
0.213333,2025,45165,22
0.12,4001,266928,66
0.131667,4001,311994,77
0.192036,83,97,1
0.131667,4001,304236,76
0.272738,95,155,1
0.096667,4001,258107,64
0.33,1186,18303,15
0.085,4001,292433,73
0.306667,1172,45646,38
0.166667,4001,240409,60
0.143333,4001,291053,72
0.167469,531,2621,4
0.248333,1405,27201,19
0.19,4001,293878,73
0.283333,4001,302051,75
0.295,2071,108600,52
0.213333,4001,320753,80
0.19,1744,76727,43
0.143333,4001,311710,77
0.271667,1513,47768,31
0.166667,4001,287509,71
0.347867,342,988,2
0.108333,4001,263499,65
0.271667,1339,27875,20
0.073333,4001,304767,76
0.131667,1594,74890,46
0.143333,4001,242140,60
0.201667,1230,22631,18
0.131667,4001,307312,76
0.073333,3295,230222,69
0.073333,422,38698,91
0.201667,4001,263647,65
0.085,2867,183311,63
0.155,4001,162719,40
0.108333,4001,300611,75
0.096667,4001,253762,63
0.10577,91,142,1
0.05,4001,222482,55
0.131667,1600,105976,66
0.099414,81,160,1
0.178333,831,23435,28
0.283333,2293,64048,27
0.096667,4001,299082,74
0.155,1083,36082,33
0.096667,4001,228763,57
0.353333,1666,46610,27
0.166667,4001,280037,69
0.202722,216,657,3
0.061667,4001,277349,69
0.248333,1185,35936,30
0.178333,4001,265006,66
0.395077,106,114,1
0.205699,263,940,3
0.085,4001,312174,78
0.133125,91,100,1
0.061667,4001,305823,76
0.309581,86,157,1
0.155,4001,295654,73
0.261599,163,273,1
0.05,4001,295421,73
0.201667,1396,43762,31
0.155,4001,280413,70
0.085,4001,312096,78
0.12,4001,294894,73
0.331311,531,2159,4
0.061667,4001,303996,75
0.069401,102,113,1
0.108333,4001,293730,73
0.190512,301,2142,7
0.341667,4001,308870,77
0.213333,1519,30692,20
0.108333,4001,287050,71
0.143333,1090,51857,47
0.073333,4001,276534,69
0.248333,1928,62368,32
0.096667,4001,292480,73
0.399219,525,6945,13
0.155,4001,277786,69
0.33,1412,61668,43
0.108333,4001,247738,61
0.26,1048,7758,7
0.166667,4001,304298,76
0.131667,4001,290890,72
0.372157,142,172,1
0.061667,100,447,4
0.19,4001,268684,67
0.166667,4001,302333,75
0.201667,3575,97509,27
0.271667,620,4926,7
0.318333,2362,34497,14
0.085,4001,268667,67
0.376775,77,81,1
0.073333,4001,266052,66
0.05,4001,267998,66
0.178333,1092,10312,9
0.166667,4001,227553,56
0.085,4001,293211,73
0.201667,2625,92387,35
0.12,4001,276326,69
0.283333,1188,18728,15
0.073333,4001,286524,71
0.166667,1487,25525,17
0.05,4001,258738,64
0.073333,4001,256815,64
0.201667,1477,33582,22
0.131667,4001,308890,77
0.26,1188,19666,16
0.12,4001,299264,74
0.341667,1443,30434,21
0.131667,4001,290364,72
0.178333,4001,286146,71
0.213333,4001,288074,72
0.33,1144,7052,6
0.236667,4001,273048,68
0.201667,4001,264636,66
0.236667,4001,252914,63
0.310244,104,108,1
0.085,4001,278512,69
0.131667,1100,23524,21
0.213333,4001,306444,76
0.318333,1324,42310,31
0.108333,4001,294130,73
0.213333,1078,20715,19
0.263845,84,148,1
0.318333,319,7690,24
0.213333,2511,89932,35
0.073333,4001,243494,60
0.063139,90,144,1
0.377479,111,205,1
0.174861,98,251,2
0.248333,419,2513,5
0.341667,1660,31182,18
0.058387,110,209,1
0.155,4001,297099,74
0.089197,97,106,1
0.05,4001,254705,63
0.166667,4001,304866,76
0.26,1544,36399,23
0.19,4001,249084,62
0.306667,1267,16805,13
0.12,4001,316181,79
0.132761,122,144,1
0.073333,4001,244182,61
0.073333,1402,77082,54
0.166667,4001,292488,73
0.225,2032,33870,16
0.085,4001,285864,71
0.085,4001,294269,73
0.236667,1129,32095,28
0.19,4001,246477,61
0.061667,4001,277908,69
0.166667,1485,25322,17
0.061667,4001,287840,71
0.211124,99,131,1
0.12,4001,274290,68
0.360439,77,99,1
0.085,4001,282953,70
0.295,1157,13956,12
0.178333,4001,257947,64
0.283333,4001,285370,71
0.236667,1667,71869,43
0.053063,150,467,3
0.108333,4001,287808,71
0.168158,531,1726,3
0.12,4001,299231,74
0.143333,4001,286472,71
0.306667,4001,280222,70
0.073333,4001,292139,73
0.248333,4001,288839,72
0.108333,4001,279456,69
0.058878,54,68,1
0.39257,224,465,2
0.096667,4001,286135,71
0.166667,1834,55353,30
0.108333,4001,246435,61
0.298718,148,584,3
0.073333,4001,283644,70
0.236667,1280,51160,39
0.224601,749,3904,5
0.271667,399,3097,7
0.108333,4001,280418,70
0.221963,511,11791,23
0.085,4001,272691,68
0.384728,333,1007,3
0.073333,4001,296233,74
0.278448,184,288,1
0.213333,4001,285600,71
0.248333,1985,86709,43
0.096667,4001,229693,57
0.271667,1318,32460,24
0.383394,89,205,2
0.143333,4001,264100,66
0.096667,1086,13283,12
0.061667,4001,305353,76
0.178333,4001,270311,67
0.108333,4001,289489,72
0.283333,1228,14918,12
0.178333,4001,265738,66
0.13476,84,99,1
0.155,4001,316977,79
0.26,1193,12104,10
0.19,4001,252845,63
0.061667,4001,280673,70
0.088141,168,250,1
0.236667,4001,265516,66
0.225,1358,42048,30
0.12,4001,304221,76
0.201667,4001,288041,71
0.05,1001,27177,27
0.12,4001,272680,68
0.143333,4001,285871,71
0.061667,4001,249049,62
0.174507,94,95,1
0.061667,4001,236984,59
0.085,4001,245769,61
0.372857,237,552,2
0.131667,4001,294809,73
0.310501,82,91,1
0.108333,4001,270685,67
0.159578,74,97,1
0.101885,100,103,1
0.061667,2481,178995,72
0.178333,4001,240086,60
0.213333,2147,86317,40
0.155,4001,262201,65
0.271667,1195,34201,28
0.073333,4001,263033,65
0.108333,4001,288328,72
0.073333,4001,389272,97
0.05,4001,251779,62
0.225,1000,29612,29
0.143333,4001,273033,68
0.166667,1052,9065,8
0.201667,4001,234290,58
0.085,4001,306845,76
0.349958,140,164,1
0.248333,4001,290538,72
0.236667,2388,82747,34
0.073333,4001,244372,61
0.12,4001,294215,73
0.131667,4001,277582,69
0.169276,531,2753,5
0.19,4001,287623,71
0.201667,1138,20480,17
0.155,2288,49276,21
0.131667,4001,252221,63
0.085,4001,274811,68
0.271667,2028,45625,22
0.143333,4001,258009,64
0.085,1249,59079,47
0.166667,4001,261218,65
0.341667,1724,30309,17
0.213333,4001,325242,81
0.225,1080,19191,17
0.143333,4001,275061,68
0.111849,531,39146,73
0.073333,4001,314105,78
0.33059,163,193,1
0.225,3434,213612,62
0.283333,487,10290,21
0.085,2126,106139,49
0.061667,4001,232748,58
0.085,4001,293388,73
0.085,4001,315300,78
0.099876,103,109,1
0.096667,4001,206528,51
0.19,2089,103845,49
0.096667,4001,245504,61
0.096667,4001,308801,77
0.373436,94,255,2
0.060627,48,60,1
0.085,154,4265,27
0.12,4001,300752,75
0.061667,4001,296074,74
0.33,2335,57802,24
0.085,4001,268955,67
0.235048,117,204,1
0.155,4001,293520,73
0.061667,1604,98410,61
0.143333,4001,265852,66
0.234837,166,215,1
0.05,4001,233064,58
0.085,4001,302295,75
0.121011,84,85,1
0.12,4001,262745,65
0.178333,1068,7811,7
0.131667,4001,293352,73
0.256831,95,108,1
0.271667,145,1259,8
0.225,4001,297506,74
0.386029,99,117,1
0.061667,4001,263460,65
0.225,4001,295302,73
0.355998,95,108,1
0.12,4001,293780,73
0.225,4001,301708,75
0.138508,93,256,2
0.085,4001,345121,86
0.225,3170,92741,29
0.05,233,9449,40
0.203055,111,156,1
0.085,4001,299015,74
0.236667,74,204,2
0.178333,3193,142943,44
0.201667,256,5079,19
0.073333,4001,262499,65
0.05,1629,87209,53
0.108333,4001,276187,69
0.131667,4001,277973,69
0.150177,296,691,2
0.073333,2931,198494,67
0.131667,4001,281740,70
0.341667,1605,27391,17
0.108333,4001,281089,70
0.19,2296,59582,25
0.073333,4001,300447,75
0.155,1966,44127,22
0.143333,4001,273369,68
0.105525,92,136,1
0.05,4001,270357,67
0.155,4001,313166,78
0.225011,89,115,1
0.073333,4001,322464,80
0.236667,4001,260759,65
0.061667,4001,272565,68
0.061667,1040,46341,44
0.131667,4001,279784,69
0.061667,1099,45826,41
0.262154,169,328,1
0.19,811,28422,35
0.166667,4001,287665,71
0.318333,1953,32571,16
0.248333,4001,268531,67
0.108333,4001,304301,76
0.236667,1399,39300,28
0.085,4001,264510,66
0.166667,4001,254994,63
0.061667,4001,300189,75
0.05,1642,85694,52
0.061667,4001,222712,55
0.213333,1355,82120,60
0.209242,105,263,2
0.05,4001,291155,72
0.388333,1206,43329,35
0.365,2674,93186,34
0.33,4001,201217,50
0.108333,4001,288280,72
0.166667,2298,36102,15
0.12,4001,260979,65
0.061667,4001,277258,69
0.213333,1201,18125,15
0.061667,4001,274635,68
0.142372,52,59,1
0.201667,4001,288454,72
0.073333,4001,275804,68
0.251729,137,171,1
0.061667,4001,284374,71
0.061667,4001,267062,66
0.096667,4001,286298,71
0.225,1350,33576,24
0.108333,4001,280475,70
0.201667,4001,273561,68
0.104715,89,99,1
0.061667,4001,305172,76
0.108333,4001,314804,78
0.069105,193,462,2
0.166667,4001,291392,72
0.271667,1832,77790,42
0.213333,4001,217155,54
0.331345,67,99,1
0.277875,71,85,1
0.096667,4001,314551,78
0.397262,163,302,1
0.12,4001,289567,72
0.26,1944,36225,18
0.213333,4001,274786,68
0.143333,4001,291769,72
0.073333,1358,31216,22
0.213333,4001,270328,67
0.110921,328,3066,9
0.073333,4001,284566,71
0.12,4001,290755,72
0.295,2148,101747,47
0.108333,4001,240626,60
0.061667,4001,256616,64
0.092348,961,9381,9
0.166667,4001,276801,69
0.295,1367,44160,32
0.19,4001,279818,69
0.19,4001,283179,70
0.236667,3962,107072,27
0.248333,2406,107084,44
0.19,4001,269327,67
0.227403,159,243,1
0.061667,4001,267241,66
0.053948,90,96,1
0.061667,4001,319681,79
0.255404,86,121,1
0.096667,4001,304609,76
0.19,1513,38607,25
0.362155,93,95,1
0.201667,106,865,8
0.385268,411,1204,2
0.096667,4001,305037,76
0.221477,102,105,1
0.085,4001,249491,62
0.248333,4001,147620,36
0.201667,1253,67239,53
0.143333,4001,279251,69
0.306667,2614,85333,32
0.104622,102,109,1
0.143333,1002,7834,7
0.108333,4001,263899,65
0.201667,1702,75128,44
0.12,4001,303758,75
0.350493,123,350,2
0.096667,4001,309403,77
0.295,4001,270048,67
0.166667,4001,275435,68
0.213333,1354,38686,28
0.271667,4001,260324,65
0.143333,4001,293746,73
0.353333,1487,22058,14
0.19,4001,283672,70
0.061667,1717,74864,43
0.085,4001,309188,77
0.155,4001,263991,65
0.306667,1619,56719,35
0.166667,4001,322255,80
0.318333,1591,51683,32
0.073333,4001,280742,70
0.12,4001,280593,70
0.143333,1038,9412,9
