evolution rate,length lived,species population time,population
0.33,1934,44298,22
0.26,4001,256589,64
0.108333,4001,296411,74
0.212661,103,107,1
0.108333,4001,274374,68
0.12,4001,257744,64
0.166667,1437,34842,24
0.085,4001,288455,72
0.131667,4001,288048,71
0.061667,1388,52423,37
0.096667,4001,300371,75
0.19,4001,284310,71
0.178333,4001,286053,71
0.236667,1053,22097,20
0.12,4001,302737,75
0.271667,1126,35856,31
0.213333,4001,259359,64
0.295,1007,51047,50
0.108333,4001,269175,67
0.061667,3875,244000,62
0.061667,1117,73115,65
0.225,4001,253983,63
0.343106,84,86,1
0.155,4001,282981,70
0.213333,4001,305015,76
0.202469,95,153,1
0.108333,667,3428,5
0.096667,4001,261167,65
0.168615,515,8475,16
0.166667,4001,276559,69
0.143333,4001,297991,74
0.108333,4001,280756,70
0.283333,2163,80897,37
0.085,4001,277826,69
0.061667,1178,70955,60
0.150842,4001,298781,74
0.143333,4001,268413,67
0.201667,4001,292791,73
0.108333,4001,300462,75
0.248333,1730,31700,18
0.12,4001,309001,77
0.388333,59,188,3
0.131667,4001,296211,74
0.258438,172,497,2
0.096667,4001,282475,70
0.178333,1379,32285,23
0.096667,4001,285877,71
0.178333,4001,291451,72
0.21255,924,6411,6
0.12,4001,295932,73
0.05,4001,216706,54
0.165224,441,6955,15
0.061667,4001,312326,78
0.187793,50,63,1
0.245996,129,140,1
0.05,1258,32698,25
0.236667,4001,293330,73
0.096667,4001,271992,67
0.177613,98,252,2
0.12,433,20715,47
0.306667,4001,280476,70
0.05,1991,131520,66
0.324055,72,83,1
0.19,1687,77821,46
0.085,4001,313862,78
0.178333,1005,12910,12
0.155,4001,314335,78
0.108333,1018,6804,6
0.096667,4001,289387,72
0.12,4001,286771,71
0.201667,4001,282605,70
0.350651,212,345,1
0.326895,111,113,1
0.12,4001,245268,61
0.108333,4001,276691,69
0.12,4001,279320,69
0.213333,1728,38741,22
0.108333,4001,266516,66
0.073333,4001,301799,75
0.103229,121,611,5
0.295,979,12223,12
0.073333,4001,258772,64
0.19,1194,46498,38
0.108333,4001,302312,75
0.33,1020,7275,7
0.201667,4001,278493,69
0.131635,252,358,1
0.061667,4001,343501,85
0.178333,1665,48783,29
0.143333,4001,221406,55
0.131667,4001,294784,73
0.143333,1502,20189,13
0.108333,4001,296830,74
0.225,1959,104592,53
0.085,4001,203646,50
0.306667,1213,55133,45
0.108333,4001,274399,68
0.061667,1060,30681,28
0.166667,4001,245049,61
0.33,1042,23567,22
0.213333,2188,52555,24
0.201667,4001,260259,65
0.256461,84,85,1
0.131667,4001,260371,65
0.073333,1034,19486,18
0.201667,2319,105917,45
0.108333,4001,206662,51
0.388333,1161,37829,32
0.376667,2244,55069,24
0.178333,4001,323787,80
0.236667,4001,314024,78
0.085,4001,276556,69
0.26,1051,27386,26
0.201667,4001,214476,53
0.085,4001,275132,68
0.12,1470,83223,56
0.155,4001,272209,68
0.389696,83,87,1
0.248333,1199,50869,42
0.271667,4001,231014,57
0.061667,1713,87072,50
0.073333,4001,290014,72
0.178333,1270,22566,17
0.200526,125,226,1
0.061667,509,21113,41
0.394147,125,152,1
0.283333,1022,20654,20
0.155,4001,253048,63
0.193851,45,47,1
0.076258,156,204,1
0.248333,63,713,11
0.096667,4001,230180,57
0.283333,1922,71473,37
0.26044,133,207,1
0.306667,438,4589,10
0.051551,247,579,2
0.178333,3202,68721,21
0.33,207,1143,5
0.225,4001,270866,67
0.309366,105,110,1
0.108333,4001,325796,81
0.085,1470,25924,17
0.125299,149,678,4
0.131667,113,1357,12
0.306667,4001,293418,73
0.19,1032,24514,23
0.131667,4001,284024,70
0.061667,1113,64584,58
0.151012,94,257,2
0.073333,4001,262661,65
0.178333,4001,241177,60
0.07066,395,1637,4
0.12,4001,309869,77
0.33,1301,22099,16
0.131667,4001,317799,79
0.178333,4001,296362,74
0.179204,81,100,1
0.26,816,29542,36
0.318333,3043,137369,45
0.166667,60,551,9
0.283333,1135,10360,9
0.096667,4001,291440,72
0.178333,4001,299627,74
0.061667,3127,200321,64
0.073333,128,1770,13
0.156648,162,326,2
0.085,4001,285210,71
0.33,1198,32790,27
0.068892,137,145,1
0.299222,89,96,1
0.143333,4001,285352,71
0.236667,1037,40751,39
0.073333,4001,277408,69
0.108333,4001,286918,71
0.178333,1488,62993,42
0.225,4001,265729,66
0.248333,1211,7552,6
0.12,4001,294965,73
0.376667,1126,36827,32
0.19,4001,313711,78
0.248333,1037,57893,55
0.085,4001,267307,66
0.12,4001,299406,74
0.165969,754,34227,45
0.399342,520,1565,3
0.073333,4001,311098,77
0.085,4001,275639,68
0.096667,1031,57087,55
0.178333,4001,260428,65
0.05,4001,204961,51
0.245894,99,203,2
0.296119,73,92,1
0.073333,4001,267999,66
0.061667,1259,67926,53
0.131667,4001,312622,78
0.213333,4001,255136,63
0.073333,1204,61892,51
0.143333,4001,285899,71
0.248333,1154,24858,21
0.166667,4001,287155,71
0.085,4001,271896,67
0.365,1460,39977,27
0.295,4001,236100,59
0.061667,2041,137620,67
0.11489,87,229,2
0.341667,389,3361,8
0.178333,4001,236909,59
0.108333,4001,301728,75
0.387672,96,101,1
0.19,4001,292942,73
0.305742,162,314,1
0.109534,66,96,1
0.201667,1068,27620,25
0.178333,4001,280583,70
0.201667,4001,244928,61
0.061667,1051,46355,44
0.108333,4001,299810,74
0.061667,4001,321119,80
0.38956,135,259,1
0.225,4001,291118,72
0.271667,1434,18717,13
0.096667,4001,275228,68
0.295,1610,49004,30
0.12,4001,279581,69
0.100978,100,111,1
0.131667,4001,272994,68
0.096667,4001,304493,76
0.184473,161,197,1
0.295,4001,264769,66
0.225,4001,304563,76
0.155,4001,297089,74
0.085,4001,291594,72
0.236667,1007,17226,17
0.331808,1267,41713,32
0.143333,4001,257613,64
0.178333,4001,262370,65
0.341667,1130,25299,22
0.236667,4001,255191,63
0.33,1370,30314,22
0.143333,4001,305126,76
0.314361,91,93,1
0.33,1986,54318,27
0.26,4001,297680,74
0.143333,4001,303437,75
0.225,4001,275036,68
0.266639,155,162,1
0.05,4001,243896,60
0.108333,4001,283350,70
0.12,4001,288398,72
0.318333,1736,82511,47
0.108333,4001,273336,68
0.143333,1484,74391,50
0.225,4001,226491,56
0.271667,1150,19729,17
0.108333,4001,289883,72
0.108333,4001,276966,69
0.05,4001,249728,62
0.166667,83,553,6
0.12,4001,268771,67
0.108333,4001,297428,74
0.341667,4001,253915,63
0.161183,358,1126,3
0.085,3642,223836,61
0.142856,68,152,2
0.077135,441,3442,7
0.096667,4001,295229,73
0.131667,4001,264697,66
0.318333,2454,86739,35
0.108333,4001,272012,67
0.33,1088,7737,7
0.108333,4001,265892,66
0.12,4001,283314,70
0.318333,2071,65179,31
0.073333,4001,265084,66
0.166667,4001,267502,66
0.05,4001,252871,63
0.295,2339,68234,29
0.346318,137,335,2
0.26,1028,38726,37
0.073333,4001,252806,63
0.19,4001,299267,74
0.236667,2308,46960,20
0.096667,4001,251504,62
0.26,1534,19644,12
0.166667,4001,296100,74
0.248333,1642,44282,26
0.203033,441,4611,10
0.147293,96,112,1
0.131667,890,51959,58
0.177654,60,64,1
0.178333,4001,258447,64
0.166667,1079,40857,37
0.05,2358,112861,47
0.096667,4001,278026,69
0.344172,589,1162,1
0.122776,93,106,1
0.05,4001,259573,64
0.096667,1014,58486,57
0.166667,4001,277610,69
0.248333,4001,137357,34
0.166667,4001,287514,71
0.271667,1619,46196,28
0.155,4001,252202,63
0.096667,4001,304587,76
0.085,4001,273259,68
0.248333,1200,51630,43
0.108333,4001,233366,58
0.26,1430,18674,13
0.166667,4001,281117,70
0.236667,1079,44646,41
0.176897,82,101,1
0.085,400,28123,70
0.166667,4001,296918,74
0.2901,454,9772,21
0.061667,4001,279346,69
0.19,4001,286071,71
0.163325,104,119,1
0.05,328,17119,52
0.166667,4001,271933,67
0.131667,4001,300875,75
0.295,1360,37963,27
0.178333,4001,266757,66
0.33,1575,85262,54
0.271667,4001,252838,63
0.271667,1314,44766,34
0.061667,4001,299339,74
0.12,4001,321613,80
0.12,1125,38471,34
0.073333,3283,191051,58
0.061667,361,3615,10
0.108333,4001,302123,75
0.166667,4001,253111,63
0.102769,95,98,1
0.159554,98,128,1
0.166667,4001,295297,73
0.05,4001,268602,67
0.085,4001,269310,67
0.073333,4001,312369,78
0.143333,4001,292674,73
0.183938,89,102,1
0.05,4001,291205,72
0.061667,1025,60188,58
0.213333,4001,248976,62
0.061667,4001,229997,57
0.365,1266,18492,14
0.19,4001,284049,70
0.306667,1381,11097,8
0.096667,4001,284187,71
0.248333,4001,273075,68
0.283333,4001,307621,76
0.166667,4001,305045,76
0.05,1080,55607,51
0.355286,82,85,1
0.236667,1472,84232,57
0.12,4001,219458,54
0.33,1283,16814,13
0.155,4001,258677,64
0.201667,4001,269938,67
0.085,4001,306198,76
0.295,1101,18402,16
0.102774,89,136,1
0.108333,4001,291685,72
0.05,1456,85037,58
0.155,4001,237842,59
0.073333,1000,30921,30
0.295,2574,115725,44
0.166667,4001,230520,57
0.131667,4001,261483,65
0.306667,2438,77791,31
0.12,4001,241405,60
0.096667,4001,285623,71
0.388333,1066,10690,10
0.271667,2084,43731,20
0.236667,4001,299023,74
0.236667,1278,17830,13
0.096667,4001,286135,71
0.33,1513,64763,42
0.201667,4001,224676,56
0.341667,1101,25774,23
0.271667,4001,269432,67
0.13388,206,294,1
0.108333,4001,295676,73
0.143333,4001,266113,66
0.225,1310,14492,11
0.236667,4001,286052,71
0.357758,444,8345,18
0.225,1203,51368,42
0.178333,4001,301976,75
0.236667,1001,27924,27
0.225,4001,261579,65
0.236667,3930,90862,23
0.155,1255,36316,28
0.381533,846,19981,23
0.108333,4001,279799,69
0.213333,1232,67005,54
0.058136,155,507,3
0.26,648,7704,11
0.143333,4001,253346,63
0.201667,1401,45254,32
0.085,4001,292088,73
0.292189,105,116,1
0.117315,116,232,2
0.143333,4001,304191,76
0.166667,1238,41209,33
0.061667,4001,235922,58
0.143333,4001,274343,68
0.213333,4001,292674,73
0.155,4001,266168,66
0.376529,127,250,1
0.143333,4001,287391,71
0.295,1002,35592,35
0.26,4001,265480,66
0.291378,94,97,1
0.349387,79,88,1
0.155,4001,271705,67
0.143333,4001,278982,69
0.05,4001,256150,64
0.280918,363,876,2
0.166667,4001,282706,70
0.236667,1306,44751,34
0.085,4001,243657,60
0.155,3051,119607,39
0.155,67,695,10
0.213333,1260,43333,34
0.143333,4001,267573,66
0.353333,1737,43481,25
0.248333,4001,266068,66
0.073333,1021,21860,21
0.096667,4001,217138,54
0.12,2798,178346,63
0.243363,79,80,1
0.064429,132,146,1
0.096667,4001,291784,72
0.122373,440,3512,7
0.096667,4001,293741,73
0.096667,4001,267249,66
0.225,1089,19647,18
0.061667,4001,267220,66
0.365,1245,46265,37
0.143333,4001,266233,66
0.124221,68,98,1
0.25532,85,133,1
0.213452,423,1534,3
0.061281,127,540,4
0.178333,203,4145,20
0.166667,4001,276868,69
0.109496,98,154,1
0.096667,4001,307616,76
0.306667,3613,94979,26
0.05,1470,81313,55
0.213333,4001,254951,63
0.308043,169,541,3
0.143333,4001,277476,69
0.201667,4001,287410,71
0.155,4001,317986,79
0.108333,4001,267705,66
0.345547,85,90,1
0.128554,351,1127,3
0.306667,63,539,8
0.061667,4001,290433,72
0.073333,1341,87701,65
0.271667,2545,64903,25
0.225,4001,231978,57
0.155,4001,280418,70
0.276038,94,130,1
0.096667,4001,310501,77
0.131667,4001,292110,73
0.05,1127,43877,38
0.248333,4001,263786,65
0.26,1039,13348,12
0.155,4001,247972,61
0.306667,1069,9428,8
0.166667,4001,290058,72
0.226188,89,102,1
0.274566,183,818,4
0.178333,61,96,1
0.236667,4001,287016,71
0.129991,149,577,3
0.061667,4001,272327,68
0.143333,4001,300292,75
0.108333,4001,291532,72
0.290189,348,3852,11
0.073333,4001,270697,67
0.05,4001,257715,64
0.05,4001,254473,63
0.225,1166,33958,29
0.061667,4001,272195,68
0.05,4001,241598,60
0.131667,4001,279796,69
0.12,4001,292890,73
0.318333,1183,55901,47
0.213333,4001,264286,66
0.143333,4001,281727,70
0.19,1028,31825,30
0.318333,2354,80942,34
0.236667,4001,177777,44
0.236667,4001,287812,71
0.091003,226,305,1
0.096667,4001,296251,74
0.261466,149,264,1
0.108333,4001,327659,81
0.061672,135,207,1
0.210641,97,99,1
0.131667,2854,199484,69
0.26,4001,234323,58
0.349848,91,97,1
0.155,4001,301551,75
0.19,1095,19535,17
0.213333,4001,292158,73
0.248333,1290,20738,16
0.12,4001,274812,68
0.294862,233,1055,4
0.178333,4001,237878,59
0.122284,86,92,1
0.271667,1289,25503,19
0.223094,795,5424,6
0.213333,4001,166810,41
0.372865,118,306,2
0.25315,355,3097,8
0.131667,4001,246223,61
0.366381,447,2906,6
0.19,4001,272897,68
0.271667,1102,13264,12
0.12,4001,282322,70
0.34868,158,302,1
0.155,4001,277944,69
0.283333,1690,23749,14
0.225,4001,284665,71
0.19,2445,115674,47
0.248333,4001,272415,68
0.108333,1586,80623,50
0.329623,86,143,1
0.225,4001,299731,74
0.213333,4001,268260,67
0.096667,4001,339465,84
0.155,1459,34750,23
0.081798,78,82,1
0.365,251,3539,14
0.306667,1710,70466,41
0.248333,4001,258523,64
0.096667,4001,297343,74
0.251518,99,109,1
0.213333,171,1571,9
0.155,1513,26410,17
0.108333,4001,303763,75
0.37214,99,392,3
0.12,4001,267079,66
0.085,4001,267176,66
0.225,1639,28240,17
0.12,4001,277784,69
0.075581,241,681,2
0.096667,4001,311884,77
0.05,1362,57336,42
0.12,4001,245454,61
0.33,1019,34588,33
0.19,4001,278960,69
0.26,1107,26819,24
0.201667,4001,238715,59
0.061667,1084,50339,46
0.248333,4001,293124,73
0.108841,117,343,2
0.143333,4001,269290,67
0.131667,4001,277415,69
0.131667,1220,43521,35
0.178333,4001,269330,67
0.249409,85,98,1
0.174277,122,152,1
0.236667,4001,292011,72
0.32941,203,250,1
0.295873,91,98,1
0.143333,4001,251303,62
0.318333,1815,37379,20
0.328595,123,142,1
0.33,421,7245,17
0.143333,4001,282384,70
0.201667,2876,156751,54
0.155,4001,267695,66
0.073333,4001,291245,72
0.250502,570,5344,9
0.131667,4001,258482,64
0.085,4001,286842,71
0.26,1692,61443,36
0.12,4001,285968,71
0.272375,1078,27580,25
0.085,4001,314443,78
0.143333,1333,12544,9
0.108333,4001,279166,69
0.248333,4001,287660,71
0.366143,118,192,1
0.108333,4001,289969,72
0.33,2674,48990,18
0.201667,4001,221327,55
0.213333,1554,65300,42
0.201667,4001,291935,72
0.085,4001,286738,71
0.19001,530,5793,10
0.133959,84,142,1
0.201667,4001,288465,72
0.271667,1485,31497,21
0.213333,4001,279765,69
0.12,1015,26632,26
0.166667,4001,232124,58
0.225,4001,285540,71
0.318333,1028,16618,16
0.398373,294,1099,3
0.166667,4001,284752,71
0.306667,4001,287622,71
0.248333,4001,273600,68
0.397507,157,302,1
0.166667,4001,284080,71
0.155,4001,279395,69
0.271667,2135,70874,33
0.19,4001,277357,69
0.252307,568,2163,3
0.073333,4001,248467,62
0.248333,1697,91479,53
0.12,4001,289109,72
0.060954,293,2652,9
0.061667,4001,267152,66
0.131667,4001,292929,73
0.19,1329,20476,15
0.131667,4001,290516,72
0.061667,4001,278751,69
0.155,4001,281063,70
0.12,4001,272272,68
0.085,4001,301243,75
0.213333,1598,34211,21
0.19,4001,270712,67
0.178333,1007,43693,43
0.14643,306,381,1
0.225,1467,42390,28
0.143333,4001,292027,72
0.306667,3408,115561,33
0.108333,433,2425,5
0.295,1940,45515,23
0.19,4001,268712,67
0.19,4001,275966,68
0.143337,197,750,3
0.295,1352,74135,54
0.166667,4001,266475,66
0.143333,4001,320559,80
0.163618,87,92,1
0.143333,4001,302380,75
0.248333,2275,88343,38
0.143333,4001,239065,59
0.333932,127,311,2
0.085,4001,280504,70
0.283333,1147,9139,7
0.155,4001,262786,65
0.085,4001,289888,72
0.061667,4001,288759,72
0.076746,92,107,1
0.200957,113,124,1
0.306667,65,534,8
0.166667,4001,270845,67
0.213333,4001,291117,72
0.143333,1076,16479,15
0.080149,88,136,1
0.143333,1147,30721,26
0.17991,88,99,1
0.085,4001,285517,71
0.341667,1661,54949,33
0.197672,78,87,1
0.26,4001,278659,69
0.131667,4001,272798,68
0.399846,141,191,1
0.096667,4001,310963,77
0.178333,4001,269072,67
0.166667,4001,280457,70
0.178333,1469,33473,22
0.061667,4001,303034,75
0.248333,1288,30343,23
0.073333,4001,279460,69
0.155,1322,57915,43
0.178333,4001,251415,62
0.225,1320,26189,19
0.131667,4001,312679,78
0.213333,2545,73555,28
0.131667,4001,210467,52
0.155,4001,272705,68
0.061667,4001,260752,65
0.225,1261,24201,19
0.143333,4001,305516,76
0.108333,4001,286742,71
0.240014,290,948,3
0.061667,4001,316426,79
0.087789,93,94,1
0.19,4001,275402,68
0.108333,4001,306465,76
0.12518,96,112,1
0.061667,4001,276450,69
0.236667,4001,287149,71
0.268542,102,113,1
0.248333,2096,102892,49
0.131667,4001,214760,53
0.295,1084,16381,15
0.073333,4001,256307,64
0.271667,4001,281044,70
0.143333,1230,30066,24
0.166667,4001,292760,73
0.166667,89,196,2
0.178333,4001,254619,63
0.05,1060,37153,35
0.155,4001,278708,69
0.21836,85,88,1
0.108333,4001,306764,76
0.283333,1258,17458,13
0.143333,4001,300926,75
0.102782,90,93,1
0.085,4001,292938,73
0.19,1310,75670,57
0.236667,3984,165091,41
0.110421,147,199,1
0.201667,4001,286993,71
0.131667,4001,278193,69
0.085,2027,104620,51
0.19,4001,283592,70
0.166667,1061,72221,68
0.108333,4001,285939,71
0.158285,66,87,1
0.12,4001,304694,76
0.225,1516,54498,35
0.108333,4001,281143,70
0.05,4001,282862,70
0.05,1141,80718,70
0.163413,93,159,1
0.13228,303,7364,24
0.306667,558,2648,4
0.213333,2331,90562,38
0.12,4001,243773,60
0.131667,4001,305280,76
0.094988,237,1913,8
0.096667,4001,326774,81
0.12,4001,312550,78
0.085,4001,285377,71
0.283333,1968,89012,45
0.178333,4001,257089,64
0.19869,88,151,1
0.108333,4001,293354,73
0.374698,284,2012,7
0.085,4001,300106,75
0.108333,4001,279093,69
0.108333,4001,302353,75
0.271667,1264,35600,28
0.167937,76,93,1
0.283333,65,535,8
0.305073,203,260,1
0.236667,4001,300707,75
0.248333,4001,264123,66
0.218753,426,1070,2
0.085,4001,280614,70
0.225,4001,283413,70
0.26,4001,304399,76
0.060075,91,93,1
0.271667,4001,284463,71
0.285294,501,5184,10
0.178333,4001,299230,74
0.22372,212,427,2
0.213333,4001,293573,73
0.178333,4001,288172,72
0.201667,1429,29732,20
0.096667,4001,264874,66
0.283333,1466,63520,43
0.19,4001,273202,68
0.05,4001,267311,66
0.085082,85,98,1
0.127137,340,1638,4
0.12,4001,275058,68
0.236667,4001,302474,75
0.26,1071,23004,21
0.085,4001,306153,76
0.332528,78,83,1
0.12,4001,322972,80
0.061667,1816,89895,49
0.143333,4001,257839,64
0.375562,2604,171405,65
0.283333,67,857,12
0.19,2784,93534,33
0.143333,4001,284840,71
0.108333,4001,286928,71
0.061667,1288,92859,72
0.236667,4001,245180,61
0.357195,85,96,1
0.248333,4001,252347,63
0.306667,1095,26870,24
0.073333,4001,243383,60
0.061667,1162,43537,37
0.079659,213,1763,8
0.207545,89,96,1
0.306667,1084,6966,6
0.108333,4001,236688,59
0.073333,4001,292097,73
0.178333,4001,280227,70
0.236667,1156,24660,21
0.213333,4001,269577,67
0.334065,178,196,1
0.054913,152,253,1
0.108333,4001,285798,71
0.341667,1001,42110,42
0.236667,4001,248876,62
0.341667,1365,53110,38
0.19,4001,274390,68
0.166667,4001,297346,74
0.12,2481,154471,62
0.166667,4001,231291,57
0.225,1738,45307,26
0.143333,4001,261858,65
0.248333,2164,40560,18
0.108333,4001,270785,67
0.283333,1250,22691,18
0.201667,4001,269826,67
0.070784,89,98,1
0.05,4001,211235,52
0.12,4001,289677,72
0.085,4001,301013,75
0.213333,1723,33358,19
0.085,4001,273250,68
0.070275,104,130,1
0.143333,4001,279495,69
0.19,1339,31919,23
0.143333,2863,59772,20
0.096667,4001,262689,65
0.195348,497,12204,24
0.382425,169,294,1
0.236667,1225,41298,33
0.19,3481,232191,66
0.061667,512,17914,34
0.233553,121,222,1
0.085,878,11921,13
0.248333,4001,260462,65
0.341667,1881,53842,28
0.306667,4001,253718,63
0.05,4001,245017,61
0.236667,1370,33225,24
0.1579,154,640,4
0.376667,398,3141,7
0.171823,69,85,1
0.295,4001,278069,69
0.235862,77,83,1
0.166667,4001,244064,61
0.061667,4001,305676,76
0.085,4001,245200,61
0.213333,1471,35400,24
0.19,4001,267416,66
0.272792,121,147,1
0.061667,3884,239411,61
0.05,4001,274162,68
0.26,1186,15237,12
0.05,4001,258868,64
0.12,4001,288706,72
0.108333,4001,268979,67
0.12,4001,252656,63
0.166667,4001,327814,81
0.131667,4001,303229,75
0.365,1872,56288,30
0.178333,4001,289432,72
0.388333,1631,53207,32
0.26,4001,269367,67
