evolution rate,length lived,species population time,population
0.283333,122,883,7
0.19,1344,97477,72
0.225,4001,238358,59
0.184391,161,169,1
0.131667,361,6678,18
0.096667,4001,241694,60
0.155,4001,264112,66
0.33,1547,42771,27
0.145152,124,152,1
0.225,138,1588,11
0.061667,3084,203937,66
0.376667,98,343,3
0.116407,96,103,1
0.096667,896,11136,12
0.056824,173,204,1
0.05,1369,31712,23
0.131667,2980,200665,67
0.328772,4001,247680,61
0.216738,101,112,1
0.102978,104,107,1
0.150106,83,92,1
0.178333,640,3647,5
0.155,2148,96792,45
0.171721,156,197,1
0.113029,101,158,1
0.295,4001,279654,69
0.178333,2846,87910,30
0.096667,4001,249304,62
0.085,4001,263854,65
0.178333,1640,60425,36
0.213333,4001,239185,59
0.368956,82,85,1
0.339022,225,1576,7
0.085,800,34723,43
0.293886,110,112,1
0.306667,4001,275167,68
0.341667,3824,211242,55
0.085,911,35260,38
0.241803,280,2225,7
0.26,295,2378,8
0.143333,4001,292082,73
0.371636,126,195,1
0.236667,1589,87885,55
0.143333,4001,278274,69
0.271667,1657,64053,38
0.288681,131,249,1
0.283333,589,4875,8
0.357985,124,203,1
0.225,63,480,7
0.186284,2271,110069,48
0.213333,73,1032,14
0.096667,4001,283137,70
0.352486,54,60,1
0.269653,237,484,2
0.213333,839,13068,15
0.085,4001,287946,71
0.05,1216,56985,46
0.26805,1420,134585,94
0.33,351,4103,11
0.146019,63,90,1
0.19,4001,263536,65
0.085,4001,297767,74
0.124903,183,216,1
0.213333,4001,214513,53
0.225,1417,67133,47
0.301291,85,88,1
0.05,3635,158758,43
0.283333,651,9568,14
0.166667,4001,246648,61
0.324713,116,152,1
0.085,236,9390,39
0.117728,88,232,2
0.108333,701,2942,4
0.128755,242,1517,6
0.05,4001,229873,57
0.26,1507,41891,27
0.05,4001,232469,58
0.073333,1013,80255,79
0.148459,131,153,1
0.201667,4001,260426,65
0.12,64,101,1
0.058282,97,98,1
0.324678,104,138,1
0.318333,502,7830,15
0.065904,81,140,1
0.347976,99,100,1
0.178333,315,4974,15
0.319177,664,24777,37
0.263592,139,245,1
0.05,14,119,8
0.073333,4001,305417,76
0.26,1495,44544,29
0.153394,88,92,1
0.166667,4001,267501,66
0.143882,69,85,1
0.225,4001,265812,66
0.236667,1903,63616,33
0.096667,4001,259304,64
0.12,4001,279562,69
0.339154,123,150,1
0.073333,814,45391,55
0.061367,80,136,1
0.108333,4001,269419,67
0.347976,161,255,1
0.061667,65,708,10
0.23679,101,161,1
0.05,3622,227247,62
0.143333,936,35655,38
0.213333,4001,274952,68
0.186638,328,9224,28
0.341667,68,651,9
0.201667,4001,290282,72
0.088156,182,649,3
0.101949,156,195,1
0.216037,103,113,1
0.166667,62,723,11
0.242022,413,18452,44
0.301235,112,223,1
0.05,122,2610,21
0.295,2194,80016,36
0.225,4001,268465,67
0.390246,95,149,1
0.085,4001,281549,70
0.26,1266,43909,34
0.12,4001,262434,65
0.19,2180,45546,20
0.108333,3771,238876,63
0.340883,125,150,1
0.227487,70,80,1
0.166667,360,6471,17
0.19,4001,227063,56
0.214418,151,195,1
0.166667,368,10712,29
0.336167,384,1074,2
0.271667,4001,272579,68
0.085,4001,272752,68
0.085566,84,87,1
0.321657,131,151,1
0.085,720,52001,72
0.054993,82,106,1
0.073333,609,41998,68
0.225,4001,292430,73
0.283333,4001,272366,68
0.271667,4001,280905,70
0.149593,171,212,1
0.061667,748,45658,61
0.143333,4001,268701,67
0.213333,1028,39711,38
0.110797,92,96,1
0.131667,4001,281249,70
0.05,1804,110368,61
0.328442,167,197,1
0.166667,101,944,9
0.213333,2299,129355,56
0.19,4001,264568,66
0.143333,3109,150776,48
0.341667,110,1098,9
0.238161,127,145,1
0.247724,107,108,1
0.26,773,6700,8
0.341259,108,154,1
0.189089,47,59,1
0.19,278,2097,7
0.353036,363,3888,10
0.248333,278,4424,15
0.12,2796,171334,61
0.096667,4001,257221,64
0.26,3694,135301,36
0.073333,1326,75656,57
0.295,4001,266040,66
0.26,4001,281046,70
0.144157,260,1104,4
0.05,409,29474,72
0.143333,4001,271881,67
0.318333,1549,16861,10
0.247321,108,110,1
0.292316,186,275,1
0.073333,4001,281782,70
0.247874,180,387,2
0.166667,4001,262921,65
0.341667,1463,54070,36
0.387268,191,240,1
0.178333,4001,269284,67
0.085,4001,252830,63
0.213333,4001,293349,73
0.065328,102,164,1
0.10648,75,115,1
0.166667,531,4352,8
0.085,4001,276486,69
0.152419,339,4248,12
0.268511,4001,272310,68
0.143333,4001,300265,75
0.31893,101,266,2
0.341667,360,3476,9
0.202854,136,234,1
0.061667,4001,293407,73
0.318333,1698,66744,39
0.330305,131,220,1
0.108333,217,1629,7
0.072896,159,168,1
0.146003,82,100,1
0.143333,877,58177,66
0.271667,3440,195267,56
0.341667,558,10265,18
0.096667,3014,181097,60
0.061667,25,344,13
0.33,1430,39937,27
0.291628,123,391,3
0.143333,4001,303006,75
0.258168,84,91,1
0.271667,4001,283437,70
0.378968,147,519,3
0.19,4001,292408,73
0.248333,1433,37902,26
0.200362,280,2310,8
0.295,793,12503,15
0.207503,128,242,1
0.225,493,6759,13
0.076638,204,1821,8
0.108333,269,16217,60
0.216424,98,99,1
0.085,4001,244234,61
0.108333,1058,36606,34
0.295193,86,174,2
0.073333,265,9720,36
0.131244,98,101,1
0.213333,4001,257681,64
0.05,1091,60510,55
0.096041,407,8747,21
0.26,1255,20127,16
0.156254,278,577,2
0.148554,107,113,1
0.143333,4001,259613,64
0.073333,4001,256791,64
0.373948,82,201,2
0.236667,4001,279651,69
0.341734,138,190,1
0.073333,3852,221236,57
0.096667,4001,249229,62
0.336856,87,90,1
0.096667,4001,313403,78
0.169185,74,83,1
0.33,56,371,6
0.346442,88,112,1
0.19,4001,290521,72
0.236667,1171,22512,19
0.126439,138,153,1
0.341667,1080,34676,32
0.201667,4001,286483,71
0.330263,79,85,1
0.096667,4001,287902,71
0.123226,149,663,4
0.271667,679,12748,18
0.233453,131,257,1
0.131667,4001,287450,71
0.306667,4001,278283,69
0.095517,85,117,1
0.131667,4001,299770,74
0.26,1884,86336,45
0.108333,4001,268079,67
0.33,4001,277658,69
0.271667,2898,61468,21
0.19,4001,261341,65
0.271667,1882,44664,23
0.162265,100,113,1
0.19,111,720,6
0.234868,99,112,1
0.05,4001,205923,51
0.195115,222,307,1
0.166667,4001,262923,65
0.38901,95,105,1
0.194401,561,4931,8
0.277471,214,242,1
0.178333,4001,267015,66
0.369848,103,169,1
0.061667,4001,253921,63
0.349593,280,1099,3
0.225,4001,276495,69
0.166667,4001,287228,71
0.353333,1189,18046,15
0.108333,3330,205335,61
0.085,361,23799,65
0.167146,98,109,1
0.225,4001,296314,74
0.131667,1248,38746,31
0.166667,4001,283278,70
0.178333,1104,27381,24
0.060003,75,89,1
0.085,4001,263768,65
0.098289,101,114,1
0.131667,4001,282892,70
0.19,4001,247089,61
0.271667,1372,25309,18
0.292032,87,105,1
0.395608,88,141,1
0.13868,61,72,1
0.108333,521,17835,34
0.178333,4001,268286,67
0.139739,89,95,1
0.065445,263,735,2
0.225,1350,24932,18
0.12,4001,267496,66
0.314016,84,93,1
0.283333,319,970,3
0.19,1887,77064,40
0.370687,53,85,1
0.096667,4001,208790,52
0.236667,80,176,2
0.27499,280,742,2
0.213333,96,641,6
0.325759,351,2112,6
0.061667,769,38637,50
0.285145,127,578,4
0.178333,85,1082,12
0.061667,1959,99723,50
0.268617,87,119,1
0.258268,133,213,1
0.201667,4001,279869,69
0.166667,4001,281073,70
0.143333,4001,291663,72
0.166667,4001,277694,69
0.267912,389,2711,6
0.178333,652,8900,13
0.085,4001,259389,64
0.26,1031,13599,13
0.079292,95,100,1
0.111224,82,150,1
0.085,4001,276427,69
0.283333,4001,322072,80
0.225,1008,18148,18
0.12,4001,302529,75
0.295,1592,51138,32
0.227529,88,103,1
0.26,1285,18422,14
0.297789,152,270,1
0.201667,4001,251037,62
0.26413,75,98,1
0.085,4001,309038,77
0.267723,376,9758,25
0.26,636,7540,11
0.114311,76,96,1
0.166667,4001,282055,70
0.236667,4001,280412,70
0.178333,4001,289122,72
0.351007,142,395,2
0.108333,4001,322270,80
0.073333,1168,68752,58
0.173417,86,103,1
0.248333,566,14259,25
0.130363,91,155,1
0.271667,64,609,9
0.061667,1088,36852,33
0.0791,71,86,1
0.166667,4001,304000,75
0.236667,1749,63555,36
0.12,4001,277717,69
0.266127,69,106,1
0.126075,230,690,3
0.265698,124,174,1
0.33,907,9584,10
0.374598,72,99,1
0.33,632,16820,26
0.26,4001,288613,72
0.397759,84,90,1
0.201667,1109,48228,43
0.060804,164,252,1
0.073333,3327,222004,66
0.337376,155,251,1
0.321928,4001,276040,68
0.19,4001,290522,72
0.096667,4001,290286,72
0.353333,1484,26146,17
0.104965,113,145,1
0.295,4001,272325,68
0.348944,124,144,1
0.318333,4001,284411,71
0.19,4001,282484,70
0.291926,80,121,1
0.096667,4001,256856,64
0.150756,510,19551,38
0.131667,4001,274054,68
0.12,4001,272611,68
0.085,4001,271035,67
0.338537,97,235,2
0.05,4001,215740,53
0.306667,1559,30519,19
0.263584,901,19258,21
0.284488,133,521,3
0.166667,4001,290431,72
0.108333,1032,29172,28
0.336665,87,88,1
0.236667,466,4249,9
0.13701,229,628,2
0.085,4001,263662,65
0.298239,85,94,1
0.096679,99,104,1
0.166667,4001,307771,76
0.102156,120,188,1
0.096667,4001,255999,63
0.061667,1237,41379,33
0.131667,4001,289089,72
0.266353,68,77,1
0.12,278,4473,16
0.201667,4001,274500,68
0.320666,76,105,1
0.236667,122,1766,14
0.271667,1621,35439,21
0.183513,851,19779,23
0.295,2204,79702,36
0.225,4001,264752,66
0.19,4001,288441,72
0.155,4001,285797,71
0.209147,95,101,1
0.365,371,4177,11
0.288265,92,110,1
0.283333,392,9197,23
0.214145,56,79,1
0.085,114,743,6
0.295,4001,263780,65
0.05,1556,83434,53
0.288291,4001,389123,97
0.096406,77,147,1
0.341667,311,8903,28
0.375204,280,2364,8
0.085,4001,293518,73
0.24967,240,1127,4
0.166667,4001,299069,74
0.26,2072,50970,24
0.248333,4001,297846,74
0.285798,46,50,1
0.085,4001,290346,72
0.12,4001,290043,72
0.073333,1075,42215,39
0.359487,163,213,1
0.376667,66,473,7
0.073333,4001,259503,64
0.236667,1082,19465,17
0.096667,4001,287957,71
0.065223,169,226,1
0.201667,4001,276188,69
0.248333,4001,278903,69
0.12,4001,299020,74
0.166667,4001,281881,70
0.210047,91,100,1
0.131667,399,4457,11
0.26,4001,270970,67
0.2424,57,69,1
0.201667,3225,191423,59
0.248333,243,2346,9
0.178333,1563,58306,37
0.372883,561,8024,14
0.270749,561,3605,6
0.33,693,12633,18
0.248333,4001,266533,66
0.333419,275,1312,4
0.353333,870,7819,8
0.108333,4001,298378,74
0.225,3466,261672,75
0.05,1880,65091,34
0.061667,4001,239746,59
0.162926,54,80,1
0.248333,4001,261387,65
0.248333,4001,295821,73
0.213333,1171,40675,34
0.178333,4001,265817,66
0.131667,1000,29744,29
0.166667,4001,257222,64
0.096667,4001,280601,70
0.108333,1417,57363,40
0.085,4001,312488,78
0.208098,150,162,1
0.173796,94,250,2
0.295,149,1982,13
0.323317,123,430,3
0.143333,4001,278461,69
0.248333,1508,46268,30
0.345812,173,188,1
0.353333,598,23118,38
0.178333,4001,264716,66
0.19,2498,83524,33
0.201667,4001,241666,60
0.143333,4001,294814,73
0.073333,1139,51501,45
0.263108,318,1225,3
0.26,727,23649,32
0.178333,4001,283993,70
0.096667,4001,285451,71
0.297349,96,239,2
0.131667,4001,299709,74
0.149932,94,108,1
0.073333,4001,275482,68
0.28048,91,108,1
0.376667,117,880,7
0.271667,4001,278255,69
0.155,4001,242169,60
0.225,1423,87041,61
0.311157,140,202,1
0.055006,134,366,2
0.12,4001,254770,63
0.166667,4001,271480,67
0.096667,4001,304712,76
0.297064,143,150,1
0.12,4001,257125,64
0.295,1076,20745,19
0.155,4001,214330,53
0.149189,85,142,1
0.05,235,26100,111
0.27544,98,104,1
0.166667,120,1606,13
0.178333,1292,29339,22
0.12,4001,256560,64
0.201667,86,541,6
0.12,4001,294484,73
0.245287,148,261,1
0.178333,4001,257872,64
0.166667,4001,250543,62
0.366515,91,122,1
0.271667,4001,255277,63
0.353333,1061,51463,48
0.306667,4001,268172,67
0.073333,4001,295430,73
0.26,1004,20788,20
0.112271,79,142,1
0.143333,4001,291032,72
0.288936,108,109,1
0.131667,4001,278250,69
0.352916,94,110,1
0.271667,4001,229427,57
0.108333,3051,164665,53
0.306667,63,707,11
0.248333,1519,61902,40
0.096667,4001,250310,62
0.159118,225,803,3
0.248333,4001,265527,66
0.351912,69,91,1
0.236667,223,2330,10
0.088691,81,90,1
0.061667,4001,243631,60
0.124709,58,86,1
0.143333,4001,286574,71
0.145289,70,84,1
0.155,68,778,11
0.05,3385,194437,57
0.201667,541,17674,32
0.290511,100,147,1
0.33,111,866,7
0.131667,4001,257212,64
0.384551,104,586,5
0.236667,4001,259729,64
0.266849,85,106,1
0.178333,108,839,7
0.384786,89,92,1
0.393783,102,107,1
0.174317,101,105,1
0.05,4001,232281,58
0.166405,95,101,1
0.26,4001,240217,60
0.19,1069,37568,35
0.131667,4001,269544,67
0.295,4001,306237,76
0.26,4001,255148,63
0.146401,107,253,2
0.201667,795,21968,27
0.308776,133,197,1
0.19,742,6214,8
0.12,4001,282509,70
0.248333,4001,286379,71
0.265778,121,179,1
0.291305,86,98,1
0.26,363,5583,15
0.061667,1469,67724,46
0.250163,58,59,1
0.19,747,25764,34
0.213333,4001,275504,68
0.066379,132,153,1
0.271667,92,532,5
0.353333,4001,274704,68
0.19,1616,61566,38
0.264918,280,922,3
0.236667,75,908,12
0.174384,152,214,1
0.341667,173,1725,9
0.085,4001,257824,64
0.33,2307,87863,38
0.201667,4001,255667,63
0.283333,1588,53495,33
0.108333,4001,294390,73
0.253301,133,298,2
0.131667,4001,281681,70
0.143333,4001,294792,73
0.341667,2030,42724,21
0.306667,4001,242889,60
0.073333,3831,265116,69
0.057872,105,112,1
0.107404,280,5694,20
0.073333,929,49255,53
0.313049,101,211,2
0.213333,4001,268796,67
0.295,3114,217400,69
0.283333,113,1438,12
0.12,2949,186809,63
0.108333,4001,235268,58
0.318333,1013,32170,31
0.12,4001,305985,76
0.251395,290,1108,3
0.201667,4001,239849,59
0.226368,222,511,2
0.088248,323,430,1
0.353333,4001,268122,67
0.12,4001,270585,67
0.05,1150,34538,30
0.096667,4001,278613,69
0.161349,96,283,2
0.095972,93,104,1
0.19,4001,294077,73
0.248333,4001,248456,62
0.189232,91,249,2
0.108333,4001,294563,73
0.061621,83,102,1
0.085,4001,286111,71
0.271667,1780,67712,38
0.236667,2939,129207,43
0.155,4001,272986,68
0.151959,561,3647,6
0.347417,95,99,1
0.143333,4001,290480,72
0.131667,1052,81183,77
0.225,4001,248286,62
0.349944,104,138,1
0.197237,111,198,1
0.365,1199,40043,33
0.271667,4001,254507,63
0.195005,215,756,3
0.26,1193,52910,44
0.089951,280,4504,16
0.143333,4001,310502,77
0.276288,99,100,1
0.236667,4001,246783,61
0.195343,125,145,1
0.365,116,508,4
0.073333,1241,51098,41
0.22366,100,102,1
0.072697,4001,246453,61
0.166667,4001,301333,75
0.131667,1273,25929,20
0.379231,423,11819,27
0.05,765,57097,74
0.108144,97,114,1
0.225,105,985,9
0.213333,4001,235970,58
0.271667,4001,293022,73
0.19,4001,285403,71
0.05,1786,90220,50
0.22313,55,56,1
0.108333,4001,224242,56
0.33,1000,20989,20
0.143333,4001,266169,66
0.201667,4001,275615,68
0.335656,81,93,1
0.318333,136,1102,8
0.13625,86,94,1
0.143333,4001,295948,73
0.230506,136,394,2
0.353333,220,2289,10
0.391448,153,301,1
0.271667,2496,116213,46
0.236667,4001,213521,53
0.376667,1008,14192,14
0.223766,104,161,1
0.131667,4001,297892,74
0.339424,148,213,1
0.236667,4001,247559,61
0.29014,84,140,1
0.166667,4001,254330,63
0.247698,41,42,1
0.365,862,5583,6
0.355656,110,254,2
0.283333,4001,274029,68
0.143333,4001,270991,67
0.178333,4001,259653,64
0.131667,4001,279687,69
0.283333,2560,92210,36
0.236667,4001,253368,63
0.166667,4001,271117,67
0.19,2988,95762,32
0.201667,4001,216329,54
0.271667,1253,26051,20
0.166667,4001,279476,69
0.382,80,196,2
0.354412,94,97,1
0.341667,232,3611,15
0.061667,4001,272150,68
0.201667,2297,84855,36
0.319426,85,104,1
0.178333,405,7024,17
0.213333,1493,20017,13
0.086451,280,1175,4
0.143333,4001,273500,68
0.283333,4001,282730,70
0.166667,2519,140260,55
0.271667,4001,232383,58
0.119719,124,202,1
0.248333,3601,125663,34
0.155,632,21629,34
0.197907,78,96,1
0.201667,4001,279806,69
0.131667,4001,303720,75
0.085,4001,283933,70
0.256228,124,177,1
0.2804,116,118,1
0.13031,280,5779,20
0.385697,81,122,1
0.155,1559,76312,48
0.166667,3029,192860,63
0.295,62,526,8
0.12,4001,289620,72
0.344181,98,149,1
0.05,71,1133,15
0.3395,105,200,1
0.236667,4001,307188,76
0.307653,82,100,1
0.201667,4001,264542,66
0.201667,1648,49944,30
0.225,65,99,1
0.283333,4001,282975,70
0.271667,4001,287451,71
0.205393,167,295,1
0.283333,1340,39036,29
0.092655,824,11445,13
0.178333,857,24364,28
0.096667,4001,290912,72
0.371165,94,326,3
0.297728,292,774,2
0.271667,61,627,10
0.211151,317,9006,28
0.295,962,27425,28
0.073333,4001,229119,57
0.271667,4001,272196,68
0.05,4001,256785,64
0.326517,80,84,1
0.12,4001,251382,62
0.084505,111,112,1
0.178333,1020,42598,41
0.260414,190,367,1
0.213333,4001,280539,70
0.084283,662,32146,48
0.107118,74,82,1
0.061667,1375,45317,32
0.236667,4001,267207,66
0.178333,4001,287329,71
0.075533,78,109,1
0.108333,267,5054,18
0.189501,127,146,1
0.104585,82,97,1
0.096667,3572,235465,65
0.213333,662,9009,13
0.127263,689,5810,8
0.237636,280,4224,15
0.155,4001,290991,72
0.061667,1279,79613,62
0.227179,280,1563,5
0.085,4001,274964,68
0.268452,56,61,1
0.213333,4001,264353,66
0.05715,389,8232,21
0.05,1295,97990,75
0.236667,4001,258619,64
0.061667,4001,285700,71
0.12,4001,266403,66
0.381949,129,237,1
0.166667,2393,51716,21
0.143333,4001,257319,64
0.365,1149,36026,31
0.20864,96,100,1
0.296067,39,41,1
0.120903,146,160,1
0.271667,453,7454,16
0.05,1490,70205,47
0.384941,64,85,1
0.33,4001,266989,66
0.259512,100,110,1
0.229122,92,104,1
0.353333,812,16044,19
0.295832,65,84,1
0.155,4001,271575,67
0.318333,1363,54331,39
0.321346,76,88,1
0.131667,466,14529,31
0.239327,235,5548,23
0.061667,537,20174,37
0.096667,4001,255982,63
0.318333,4001,261929,65
0.2273,97,98,1
0.201667,4001,274918,68
0.05,3616,212170,58
0.073333,819,57573,70
0.178333,4001,277660,69
0.05,1529,94125,61
0.104099,280,7954,28
0.352153,69,82,1
0.096667,4001,287196,71
0.374299,561,4641,8
0.388333,859,24807,28
0.155,4001,284616,71
0.281639,218,520,2
0.213333,60,503,8
0.059546,154,384,2
0.167122,280,361,1
0.373809,95,147,1
0.225,110,1081,9
0.226705,1460,23145,15
0.085,4001,300211,75
0.074627,280,6958,24
0.213333,648,17376,26
0.108333,4001,264655,66
0.073333,4001,258511,64
0.225,4001,294932,73
0.201667,1825,60627,33
0.304795,215,303,1
0.19,64,621,9
0.166667,1374,67069,48
0.207276,79,85,1
0.225,4001,254635,63
0.33,1170,51123,43
0.213333,4001,249891,62
0.295,4001,285866,71
0.265427,91,114,1
0.306667,4001,267712,66
0.225,1072,20391,19
0.330671,126,302,2
0.33,477,8598,18
0.201667,1529,76831,50
0.17416,121,242,2
0.306667,410,5845,14
0.093297,181,2356,13
0.143333,4001,284146,71
0.069306,85,101,1
0.143333,62,528,8
0.365,3605,199656,55
0.19,687,22435,32
0.351244,213,652,3
0.196747,77,89,1
0.061667,621,37657,60
0.248333,4001,252308,63
0.236667,1663,83387,50
0.131708,128,140,1
0.33,373,1470,3
0.05,1470,74163,50
0.178333,4001,265010,66
0.166667,4001,259214,64
0.289255,123,301,2
0.201667,4001,276809,69
0.088808,84,85,1
0.248333,4001,230951,57
0.318333,1760,77143,43
0.149801,91,99,1
0.248333,1972,33014,16
0.066923,595,15258,25
0.201667,4001,251046,62
0.201667,1506,33123,21
0.131667,2751,187196,68
0.236667,4001,257599,64
0.053166,173,257,1
0.141558,152,1559,10
0.1996,94,144,1
0.236667,4001,280579,70
0.33,2218,46445,20
0.12,4001,272373,68
0.353333,4001,234598,58
0.236667,4001,272021,67
0.109911,92,96,1
0.236667,174,1298,7
0.283333,1298,14560,11
0.19,4001,218642,54
0.3456,79,101,1
0.318333,4001,282783,70
0.108333,4001,297838,74
0.189377,91,102,1
0.19,115,1124,9
0.26,4001,273328,68
0.246493,103,113,1
0.084303,126,146,1
0.213333,4001,244476,61
0.153034,78,85,1
0.36859,163,218,1
0.248333,296,2342,7
0.330383,99,115,1
0.12,4001,324059,80
0.213333,1132,21046,18
0.269635,75,90,1
0.155,4001,270001,67
0.096667,4001,261737,65
0.201667,4001,257587,64
0.108333,4001,282433,70
0.073333,1061,54843,51
0.136005,169,2356,13
0.108333,4001,281247,70
0.134136,220,568,2
0.05,4001,268469,67
0.060285,191,1769,9
0.236667,139,944,6
0.086939,95,103,1
0.166667,460,5888,12
0.153165,77,90,1
0.225,67,499,7
0.26,4001,291244,72
0.248333,4001,291961,72
0.213333,3220,163675,50
0.166667,233,6259,26
