evolution rate,length lived,species population time,population
0.05,1307,25931,19
0.136871,88,134,1
0.338049,64,113,1
0.108333,459,9997,21
0.089584,135,461,3
0.174869,70,110,1
0.120299,159,407,2
0.131667,802,29708,37
0.295813,88,152,1
0.223277,87,129,1
0.119927,78,96,1
0.399221,81,95,1
0.36264,88,111,1
0.373192,83,91,1
0.096667,853,27389,32
0.106426,1364,40935,30
0.058851,2317,20447,8
0.143333,486,7090,14
0.156347,96,111,1
0.214177,100,113,1
0.121841,186,315,1
0.166745,110,113,1
0.089022,4001,431590,107
0.05,999,91257,91
0.074146,1003,91009,90
0.096519,2486,153725,61
0.079306,3169,97561,30
0.362364,223,1437,6
0.179524,1509,169027,112
0.234323,199,890,4
0.058135,3609,97164,26
0.341308,62,107,1
0.108333,582,15298,26
0.144501,83,133,1
0.123815,64,99,1
0.159497,141,292,2
0.329962,58,109,1
0.322535,97,159,1
0.111606,2521,148665,58
0.307221,91,96,1
0.330596,102,211,2
0.28581,1533,165519,107
0.192285,161,618,3
0.099632,3638,314374,86
0.164443,78,85,1
0.215882,68,87,1
0.357854,110,111,1
0.259975,78,148,1
0.096093,657,9130,13
0.159423,386,51553,133
0.224444,90,110,1
0.281068,91,149,1
0.372461,86,108,1
0.05,998,38838,38
0.27395,90,96,1
0.153523,1928,76629,39
0.143333,653,17419,26
0.218547,76,111,1
0.318032,87,94,1
0.085,952,14324,15
0.213185,98,102,1
0.073333,2996,247041,82
0.178333,4001,160886,40
0.160283,80,149,1
0.282637,92,93,1
0.181972,170,206,1
0.275688,86,99,1
0.110895,119,156,1
0.140402,143,346,2
0.094639,4001,383928,95
0.189057,141,2789,19
0.207411,100,108,1
0.135802,362,1884,5
0.096667,906,42934,47
0.085,1996,161525,80
0.221979,56,105,1
0.353333,67,722,10
0.105733,109,196,1
0.098945,94,296,3
0.327982,129,970,7
0.051328,119,270,2
0.295,122,1574,12
0.241684,158,332,2
0.073333,2624,274982,104
0.05,4001,322802,80
0.073333,2834,188249,66
0.145679,304,1556,5
0.118757,1889,171117,90
0.368795,56,91,1
0.329023,52,128,2
0.056286,3963,290290,73
0.123031,136,179,1
0.109615,102,139,1
0.105483,100,137,1
0.166728,142,352,2
0.055211,703,125380,178
0.051714,404,3328,8
0.097074,3478,427851,123
0.379647,109,556,5
0.386878,763,138831,181
0.061591,1527,71054,46
0.143841,93,101,1
0.111007,2985,194155,65
0.270406,320,1437,4
0.388823,58,98,1
0.209321,59,103,1
0.093933,74,167,2
0.278836,598,183429,306
0.204932,95,99,1
0.133792,71,93,1
0.098243,4001,295409,73
0.33712,117,170,1
0.098619,1046,3155,3
0.134778,2755,295717,107
0.255093,147,613,4
0.055885,242,853,3
0.298276,973,47858,49
0.142122,86,104,1
0.196672,140,213,1
0.143333,306,2946,9
0.143207,539,26370,48
0.306636,127,1053,8
0.187757,1056,29565,27
0.149845,3613,237737,65
0.357681,72,98,1
0.108333,304,6503,21
0.314592,133,150,1
0.079707,185,363,1
0.073333,3752,376042,100
0.05505,79,272,3
0.124475,55,108,1
0.218167,46,85,1
0.212,68,85,1
0.235947,77,107,1
0.112727,350,6569,18
0.353333,53,136,2
0.061667,1211,19060,15
0.282752,93,103,1
0.085,4001,357641,89
0.073333,1000,32948,32
0.246257,90,156,1
0.329012,57,103,1
0.225351,86,132,1
0.175899,65,146,2
0.365454,59,99,1
0.09468,1139,21788,19
0.05,4001,383090,95
0.085,1219,44733,36
0.248766,106,116,1
0.300087,64,82,1
0.073333,525,4405,8
0.294527,80,144,1
0.108333,2746,155730,56
0.357252,96,105,1
0.175536,1784,223052,125
0.093349,76,111,1
0.061667,221,3773,17
0.216185,369,6205,16
0.162861,1416,77080,54
0.33319,76,99,1
0.108333,499,16712,33
0.312934,78,98,1
0.243935,650,8218,12
0.161345,1492,77744,52
0.114574,1781,104492,58
0.108333,598,34248,57
0.140643,608,24514,40
0.098986,818,25862,31
0.346159,73,89,1
0.164239,132,241,1
0.160184,102,108,1
0.061667,126,3698,29
0.092963,1147,33403,29
0.316225,117,119,1
0.05,472,20332,43
0.141928,77,104,1
0.208437,121,153,1
0.203873,89,98,1
0.085,947,63815,67
0.36183,432,7821,18
0.275047,109,207,1
0.146146,124,788,6
0.068032,3880,216448,55
0.089513,195,748,3
0.099719,4001,196163,49
0.239739,98,159,1
0.239362,96,207,2
0.052033,2573,81478,31
0.096667,626,26946,43
0.256697,77,123,1
0.27503,95,142,1
0.05,3704,453979,122
0.261915,171,1539,9
0.12928,4001,368470,92
0.073333,1682,126418,75
0.162589,81,95,1
0.117225,91,253,2
0.178333,247,2091,8
0.249933,119,786,6
0.267033,316,2468,7
0.23858,66,135,2
0.108333,649,33658,51
0.28702,124,147,1
0.069062,420,4359,10
0.36148,1086,44572,41
0.051671,2461,59152,24
0.106536,126,194,1
0.156706,264,2425,9
0.155805,1828,109533,59
0.065403,489,1503,3
0.304116,95,99,1
0.234339,789,14057,17
0.131667,758,14459,19
0.26057,57,87,1
0.214189,79,98,1
0.213333,122,1424,11
0.387442,72,100,1
0.189953,73,111,1
0.050712,138,214,1
0.165094,73,91,1
0.126578,396,5872,14
0.153301,107,343,3
0.088609,589,2467,4
0.104044,131,337,2
0.130604,810,83684,103
0.078434,77,99,1
0.050291,808,2055,2
0.341667,62,487,7
0.116547,427,8607,20
0.309538,76,104,1
0.207921,126,194,1
0.096667,268,11325,42
0.072436,140,270,1
0.329345,61,102,1
0.144734,1732,67346,38
0.096667,506,13755,27
0.05,2671,156375,58
0.085,4001,206343,51
0.054421,642,13900,21
0.105078,119,292,2
0.109985,70,268,3
0.257956,128,702,5
0.06105,250,3143,12
0.109707,154,195,1
0.353333,78,1570,20
0.31899,90,433,4
0.335102,1181,116773,98
0.212442,74,92,1
0.143671,94,105,1
0.068553,3753,434147,115
0.219352,91,153,1
0.083266,4001,464786,116
0.366234,68,98,1
0.370823,446,21506,48
0.066765,402,1219,3
0.061667,617,18202,29
0.379894,66,136,2
0.227092,78,94,1
0.096667,4001,326254,81
0.274599,76,136,1
0.303351,101,104,1
0.12,3798,205351,54
0.097869,700,20224,28
0.129063,164,196,1
0.109625,604,3117,5
0.066019,93,97,1
0.355406,141,163,1
0.072096,106,148,1
0.131667,4001,281330,70
0.168497,90,115,1
0.2103,95,96,1
0.055747,3290,61776,18
0.073333,424,8256,19
0.201459,73,99,1
0.128117,148,360,2
0.099806,96,149,1
0.169781,61,98,1
0.073777,2643,306717,116
0.306282,56,107,1
0.15819,2942,176902,60
0.153964,3817,247572,64
0.172002,96,169,1
0.095465,156,1679,10
0.205013,95,149,1
0.135783,90,95,1
0.217308,153,1599,10
0.195241,96,112,1
0.344125,69,103,1
0.050123,4001,290199,72
0.3753,88,145,1
0.120963,178,305,1
0.120863,123,329,2
0.085,1702,29745,17
0.190697,317,1547,4
0.202814,61,137,2
0.114492,171,919,5
0.075247,444,850,1
0.306667,138,1762,12
0.395588,94,322,3
0.168806,968,39631,40
0.176655,93,211,2
0.12,263,3056,11
0.292671,179,1246,6
0.113841,1343,46506,34
0.114115,132,157,1
0.05,382,5577,14
0.190852,128,891,6
0.2845,91,104,1
0.110513,1107,35890,32
0.08831,426,932,2
0.232948,79,104,1
0.367301,74,102,1
0.190048,81,149,1
0.246153,97,98,1
0.283333,169,1478,8
0.371322,110,261,2
0.358817,67,99,1
0.385229,87,91,1
0.128045,758,21407,28
0.085,997,75740,75
0.126798,130,206,1
0.122401,2244,152821,68
0.131667,360,5089,14
0.288151,89,94,1
0.112825,988,32983,33
0.17568,1804,91236,50
0.324196,63,96,1
0.174145,102,108,1
0.074664,204,441,2
0.142665,109,225,2
0.356461,91,95,1
0.09577,64,147,2
0.073333,952,57567,60
0.103083,1374,70184,51
0.249964,128,195,1
0.096667,379,4205,11
0.389054,90,99,1
0.299652,98,250,2
0.056785,3139,155680,49
0.145738,93,106,1
0.364413,58,97,1
0.248958,115,620,5
0.158296,140,556,3
0.073333,4001,259635,64
0.284466,69,102,1
0.356546,127,277,2
0.084261,2697,59228,21
0.151064,4001,320448,80
0.266359,90,152,1
0.062105,2668,137829,51
0.296364,50,138,2
0.061667,232,2908,12
0.117843,1888,88119,46
0.05,3904,187142,47
0.12,1096,55613,50
0.299622,141,234,1
0.266682,84,95,1
0.061667,533,5630,10
0.108333,1606,79838,49
0.301283,67,97,1
0.051801,610,7913,12
0.054197,119,155,1
0.141592,467,4795,10
0.085,3229,280813,86
0.164593,1042,58362,56
0.266504,72,96,1
0.309325,99,102,1
0.2341,111,138,1
0.302336,283,1267,4
0.200704,1455,30668,21
0.147608,647,7635,11
0.085,615,10618,17
0.149641,216,678,3
0.267165,93,100,1
0.141885,77,94,1
0.108333,1893,96163,50
0.079644,85,92,1
0.134925,67,101,1
0.074768,4001,516713,129
0.061667,999,60089,60
0.19564,1190,151488,127
0.189666,2317,259383,111
0.072451,117,205,1
0.355571,98,104,1
0.341683,67,92,1
0.093677,2555,176423,69
0.171536,65,148,2
0.05,287,6159,21
0.216056,125,290,2
0.35168,88,254,2
0.111472,934,47700,51
0.368934,70,109,1
0.353333,63,715,11
0.12,1404,79802,56
0.05,2795,119334,42
0.077121,284,1593,5
0.070314,316,2183,6
0.157283,94,209,2
0.085,2073,310838,149
0.148782,1303,91430,70
0.061667,402,25580,63
0.146987,64,105,1
0.208229,77,158,2
0.303971,70,109,1
0.057412,4001,320929,80
0.233549,66,152,2
0.19624,309,2276,7
0.253091,110,164,1
0.096667,942,22399,23
0.374228,101,114,1
0.297416,86,238,2
0.056011,1418,55850,39
0.158718,3290,205119,62
0.098352,670,13839,20
0.154958,568,12474,21
0.105563,1134,4175,3
0.317154,127,148,1
0.120462,4001,322077,80
0.340541,263,3472,13
0.05894,1508,73611,48
0.05,4001,284775,71
0.103497,369,661,1
0.355763,338,3410,10
0.066498,573,8515,14
0.26843,106,114,1
0.355615,86,89,1
0.085,999,77707,77
0.188462,1160,24992,21
0.375621,95,135,1
0.061088,1946,59594,30
0.131667,449,7730,17
0.238272,408,12135,29
0.058637,926,31020,33
0.256654,101,103,1
0.05,998,62767,62
0.216174,91,167,1
0.191949,122,143,1
0.360012,361,2414,6
0.376667,65,514,7
0.12336,71,99,1
0.108333,2331,129305,55
0.207923,128,366,2
0.294303,123,151,1
0.058153,211,662,3
0.27802,70,105,1
0.272384,101,107,1
0.198244,890,12682,14
0.05951,3792,94144,24
0.086195,542,19324,35
0.175179,96,381,3
0.086687,77,92,1
0.068608,471,2106,4
0.131667,169,3275,19
0.108879,854,26019,30
0.372325,88,90,1
0.182413,82,83,1
0.096667,815,7503,9
0.102747,236,345,1
0.382037,63,98,1
0.108333,4001,290297,72
0.053542,289,591,2
0.282103,68,96,1
0.217912,1320,151960,115
0.05,676,16690,24
0.248252,68,87,1
0.096754,90,98,1
0.130981,84,92,1
0.268656,90,106,1
0.111174,253,493,1
0.066685,1055,15089,14
0.082404,874,41363,47
0.193502,74,90,1
0.252582,71,153,2
0.169872,102,110,1
0.154428,1293,279817,216
0.14784,152,190,1
0.16661,3749,375269,100
0.178333,186,4355,23
0.197687,87,165,1
0.168602,170,428,2
0.207358,96,100,1
0.073333,408,4389,10
0.05,1420,128149,90
0.054926,796,38660,48
0.052435,1757,80518,45
0.127266,103,157,1
0.108742,86,141,1
0.340458,116,309,2
0.350655,74,91,1
0.05,4001,638137,159
0.399659,61,132,2
0.363174,79,191,2
0.114156,111,154,1
0.073333,126,2844,22
0.311085,175,1055,6
0.131842,97,196,2
0.080943,669,13025,19
0.219179,72,219,3
0.389102,68,93,1
0.080735,547,5289,9
0.085,269,5087,18
0.075385,1265,22440,17
0.096667,3051,185596,60
0.365,67,716,10
0.19914,115,531,4
0.306666,88,102,1
0.244483,51,98,1
0.076489,324,3005,9
0.096667,894,100420,112
0.316494,240,890,3
0.126849,71,228,3
0.341667,69,802,11
0.203996,151,212,1
0.139496,258,13060,50
0.127085,1264,135300,107
0.230733,77,108,1
0.097931,3029,235596,77
0.05486,3554,339961,95
0.18149,101,223,2
0.26,89,747,8
0.19325,130,298,2
0.118918,78,91,1
0.153022,150,625,4
0.084042,427,3931,9
0.286104,83,99,1
0.05,331,9847,29
0.328575,108,195,1
0.308902,90,119,1
0.338128,86,134,1
0.295666,67,149,2
0.12,902,44360,49
0.058237,226,344,1
0.132944,195,354,1
0.300165,83,169,2
0.156317,56,86,1
0.254101,78,100,1
0.143923,136,201,1
0.12,4001,242644,60
0.262011,85,87,1
0.284256,137,422,3
0.154472,155,220,1
0.077037,87,96,1
0.304966,171,219,1
0.131667,387,6924,17
0.155,1738,69504,39
0.217863,81,84,1
0.397936,91,103,1
0.108333,876,70346,80
0.351131,146,1094,7
0.147381,1410,95191,67
0.091701,63,141,2
0.21713,80,111,1
0.269059,73,97,1
0.376667,60,440,7
0.061667,1354,66974,49
0.067162,296,988,3
0.280554,46,88,1
0.377429,49,94,1
0.098504,52,101,1
0.118104,1355,36676,27
0.191148,89,562,6
0.343659,78,141,1
0.228033,459,15167,33
0.236215,104,131,1
0.109248,125,399,3
0.178333,276,3131,11
0.338686,370,30743,83
0.361858,1628,112751,69
0.162518,3384,243561,71
0.288436,115,163,1
0.134922,324,12200,37
0.180299,2253,113002,50
0.341846,75,145,1
0.24808,76,154,2
0.19,245,3449,14
0.073333,2772,96029,34
0.081252,158,442,2
0.263137,71,246,3
0.233893,615,6088,9
0.194037,138,343,2
0.164881,83,117,1
0.154065,67,99,1
0.265441,101,122,1
0.376667,65,535,8
0.339344,66,148,2
0.073333,2451,144634,59
0.109922,93,153,1
0.200821,769,98384,127
0.110764,95,191,2
0.15745,1854,107362,57
0.211826,133,256,1
0.081514,2705,208712,77
0.240144,81,101,1
0.338707,96,103,1
0.238752,110,140,1
0.254689,87,104,1
0.187849,344,3221,9
0.126592,68,88,1
0.11518,61,103,1
0.069905,91,146,1
0.148588,81,96,1
0.070982,1695,20644,12
0.294823,101,104,1
0.061667,2996,317313,105
0.099977,1576,102091,64
0.177286,496,5663,11
0.09916,467,2608,5
0.115462,2630,141068,53
0.051455,1951,54083,27
0.148723,66,83,1
0.355056,96,99,1
0.061667,998,99527,99
0.236455,84,205,2
0.306934,48,92,1
0.063498,2196,131351,59
0.096667,441,8477,19
0.134111,90,142,1
0.065951,293,1777,6
0.185833,58,99,1
0.085,1285,20541,15
0.226114,153,3272,21
0.148813,104,218,2
0.251139,60,143,2
0.079217,835,18017,21
0.283333,68,981,14
0.174409,62,194,3
0.34589,87,307,3
0.151848,4001,255826,63
0.05,999,47618,47
0.206268,95,184,1
0.306667,52,138,2
0.081945,518,2023,3
0.187654,58,148,2
0.354055,58,109,1
0.05,989,25679,25
0.076511,297,828,2
0.117876,205,485,2
0.085,300,6467,21
0.187971,87,151,1
0.169738,68,104,1
0.118008,501,8997,17
0.05,885,4657,5
0.33556,68,102,1
0.176799,198,2710,13
0.125983,1294,125396,96
0.053835,3468,197872,57
0.10658,4001,321335,80
0.081024,234,407,1
0.327799,65,106,1
0.232827,61,92,1
0.061667,1000,42568,42
0.256829,64,93,1
0.318911,66,93,1
0.0608,2747,184496,67
0.118227,244,540,2
0.079254,694,6194,8
0.167628,91,140,1
0.085,971,11859,12
0.05,1997,148983,74
0.18538,540,5329,9
0.131667,500,5089,10
0.108333,1873,93364,49
0.390532,86,115,1
0.05,4001,347756,86
0.34372,127,141,1
0.064962,59,81,1
0.26228,100,156,1
0.157191,124,573,4
0.133589,329,639,1
0.165009,3426,209365,61
0.053767,3410,116741,34
0.063072,192,2550,13
0.293493,56,97,1
0.224588,265,1472,5
0.062376,4001,284237,71
0.299261,219,2126,9
0.068319,2223,70279,31
0.36238,59,92,1
0.095201,917,12515,13
0.199884,1056,123958,117
0.084737,2322,75146,32
0.086809,4001,358582,89
0.05,999,110641,110
0.186329,856,38767,45
0.107704,1468,84899,57
0.258814,63,109,1
0.10092,88,192,2
0.109701,519,63123,121
0.123938,1586,113154,71
0.102852,518,1209,2
0.201435,154,191,1
0.061667,602,100575,167
0.306175,55,88,1
0.068696,168,495,2
0.261545,57,92,1
0.089727,193,851,4
0.186165,420,38540,91
0.200157,53,91,1
0.087383,416,1789,4
0.065459,342,943,2
0.073333,577,11455,19
0.168921,91,193,2
0.12,2912,178049,61
0.113479,2930,176159,60
0.139525,59,108,1
0.051868,522,4591,8
0.073333,236,6792,28
0.061667,3162,68458,21
0.19,162,2597,16
0.332984,63,131,2
0.121909,259,459,1
0.258964,89,102,1
0.232526,94,107,1
0.369787,142,359,2
0.05011,2658,65666,24
0.225,292,2570,8
0.291225,201,2950,14
0.145193,262,855,3
0.171945,1647,71483,43
0.155,1053,55190,52
0.147753,87,106,1
0.125328,1032,245684,238
0.36001,103,109,1
0.180873,3300,354448,107
0.29237,296,5140,17
0.073333,1203,41098,34
0.157072,71,115,1
0.258746,50,99,1
0.061667,503,12933,25
0.389446,263,1637,6
0.33037,62,94,1
0.080385,1261,44822,35
0.101088,736,28486,38
0.225193,60,189,3
0.096809,72,88,1
0.083919,222,468,2
0.12,504,8377,16
0.162587,167,357,2
0.092734,516,14051,27
0.200598,81,157,1
0.316653,79,109,1
0.235621,135,157,1
0.077137,445,4096,9
0.143333,138,3089,22
0.05,2719,37669,13
0.153774,102,175,1
0.108333,1186,97058,81
0.175842,58,108,1
0.064988,1379,12003,8
0.05,1242,104231,83
0.254259,166,620,3
0.07801,2494,33639,13
0.061667,998,117165,117
0.214012,78,243,3
0.20912,56,96,1
0.373371,86,151,1
0.195539,88,107,1
0.176857,129,570,4
0.170243,1911,183057,95
0.164072,190,585,3
0.292495,56,99,1
0.30761,290,18532,63
0.061667,2971,156256,52
0.149592,83,92,1
0.248333,85,1034,12
0.095033,679,4509,6
0.249575,108,140,1
0.258446,119,144,1
0.085,1548,158757,102
0.095585,777,36683,47
0.111256,2739,322160,117
0.27353,130,368,2
0.31067,70,154,2
0.05,1797,24362,13
0.143333,2912,141130,48
0.096667,4001,332491,83
0.073333,1018,75583,74
0.215446,1035,58820,56
0.202337,92,135,1
0.116729,953,24803,26
0.096667,142,4959,34
0.103158,508,10764,21
0.36514,151,606,4
0.25029,158,535,3
0.340017,92,114,1
0.066045,4001,196467,49
0.096667,1099,37317,33
0.171653,175,595,3
0.317581,85,105,1
0.131667,309,13704,44
0.281094,275,5450,19
0.344039,419,7978,19
0.092873,1447,63311,43
0.184883,176,267,1
0.066993,3276,264927,80
0.170111,2507,66163,26
0.299344,72,113,1
0.335254,395,71426,180
0.137736,370,7271,19
0.33446,75,150,2
0.279318,84,92,1
0.05,916,24237,26
0.168429,66,195,2
0.342836,98,102,1
0.344312,97,106,1
0.231175,85,106,1
0.2019,49,92,1
0.061667,623,16189,25
0.173482,44,85,1
0.143317,231,1608,6
0.136412,64,211,3
0.096667,1553,117031,75
0.379373,53,98,1
0.085,4001,306353,76
0.135363,782,25733,32
0.268357,72,135,1
0.050875,273,954,3
0.114124,65,152,2
0.162003,164,480,2
0.359425,102,103,1
0.053322,2154,118400,54
0.085,457,11578,25
0.296535,98,153,1
0.080097,2041,165737,81
0.05,1432,72151,50
0.077961,81,364,4
0.103456,483,3879,8
0.073333,2454,122770,50
0.27343,58,88,1
0.085,810,20688,25
0.06164,193,541,2
0.327908,79,103,1
0.069286,150,313,2
0.399768,139,285,2
0.237629,69,156,2
0.155462,88,164,1
0.143333,245,5702,23
0.375951,91,148,1
0.306157,999,51845,51
0.286073,124,240,1
0.342917,85,210,2
0.100258,4001,183024,45
0.281177,80,101,1
0.336006,108,110,1
0.240202,93,103,1
0.108333,363,3977,10
0.396047,78,151,1
0.057149,708,4535,6
0.125447,103,105,1
0.396488,105,161,1
0.172383,118,158,1
0.185845,74,98,1
0.073333,2013,64206,31
0.328357,82,104,1
0.353333,102,1186,11
0.059816,130,240,1
0.1203,77,212,2
0.310247,132,245,1
0.178333,233,3413,14
0.211495,484,5930,12
0.328484,373,5436,14
0.120339,2199,101735,46
0.117287,97,209,2
0.070948,4001,353649,88
0.061667,1031,38108,36
0.055591,108,246,2
0.198121,58,100,1
0.126908,168,362,2
0.271667,86,978,11
0.072435,114,391,3
0.309137,64,141,2
0.203357,85,100,1
0.15344,203,2591,12
0.099476,2031,107602,52
0.176984,94,194,2
0.06271,732,3082,4
0.216243,628,23557,37
0.14135,420,5355,12
0.089073,439,1842,4
0.065945,424,2231,5
0.073333,1072,21971,20
0.07232,1456,7201,4
0.096667,529,23095,43
0.376996,60,106,1
0.305403,88,259,2
0.146137,2679,190478,71
0.316843,103,190,1
0.286162,115,159,1
0.112106,59,101,1
0.348423,83,99,1
0.174978,93,104,1
0.248333,64,516,8
0.392454,92,209,2
0.177163,649,15620,24
0.082115,2642,91876,34
0.151886,98,107,1
0.237922,84,143,1
0.265569,238,1222,5
0.091747,1964,39388,20
0.296763,121,154,1
0.166667,298,7888,26
0.245351,194,1906,9
0.357157,95,96,1
0.133102,115,144,1
0.166667,769,17888,23
0.05,2197,115289,52
0.356677,110,145,1
0.382724,103,308,2
0.133362,79,106,1
0.101868,4001,252755,63
0.145186,142,258,1
0.072468,1558,29574,18
0.076609,186,277,1
0.143333,156,2655,17
0.061439,245,23031,94
0.13173,745,26428,35
0.263393,66,152,2
0.251103,85,229,2
0.098132,67,203,3
0.170806,524,3634,6
0.114429,879,25596,29
0.119678,89,178,2
0.143333,276,3457,12
0.05254,432,9766,22
0.19885,1093,19347,17
0.174406,149,352,2
0.357347,96,113,1
0.05,910,35341,38
0.177441,147,616,4
0.282257,82,148,1
0.096667,4001,414195,103
0.146956,176,294,1
0.350663,61,105,1
0.134158,1243,50201,40
0.352844,62,98,1
0.057641,394,1466,3
0.353908,76,84,1
0.073947,146,650,4
0.181797,58,104,1
0.065432,4001,468234,117
0.241993,79,180,2
0.258071,72,83,1
0.155,3167,132181,41
0.089679,370,1120,3
0.061667,141,2904,20
0.225986,105,214,2
0.286816,158,407,2
0.338819,91,109,1
0.155,350,14053,40
0.073333,1435,71039,49
0.052469,438,1074,2
0.068263,839,3489,4
0.061667,1680,108167,64
0.375018,68,100,1
0.224598,58,91,1
0.35739,89,146,1
0.361363,95,158,1
0.145304,171,255,1
0.166667,216,2466,11
0.356193,73,193,2
0.206597,160,225,1
0.085,4001,376243,94
0.330359,103,199,1
0.116996,94,100,1
0.308345,159,525,3
0.096667,454,9641,21
0.102845,71,192,2
0.265198,75,130,1
0.281579,107,277,2
0.065069,732,12391,16
0.05884,4001,432070,107
0.369474,138,856,6
0.155245,262,1997,7
0.165928,60,99,1
0.061667,467,12337,26
0.15293,90,502,5
0.389132,70,114,1
0.105552,1156,48998,42
0.335572,119,232,1
0.157565,83,201,2
0.192177,246,3683,14
0.096667,576,5291,9
0.363898,67,113,1
0.149675,469,5451,11
0.125623,255,10068,39
0.157438,1504,97943,65
0.381627,48,90,1
0.12,459,11604,25
0.281657,77,107,1
0.241454,912,28818,31
0.098342,100,114,1
0.317427,53,101,1
0.090937,4001,426997,106
0.169528,87,150,1
0.330762,96,190,1
0.324173,86,95,1
0.248409,123,687,5
0.086723,815,2676,3
0.06246,1439,108330,75
0.329511,103,105,1
0.100053,70,315,4
0.318046,54,85,1
0.311362,77,107,1
0.124225,121,406,3
0.085,4001,568276,142
0.061667,1997,138955,69
0.085416,2380,55585,23
0.155,457,9241,20
0.323601,81,99,1
0.308304,142,157,1
0.298146,103,118,1
0.30816,75,94,1
0.09728,174,246,1
0.084752,56,101,1
0.231213,938,132595,141
0.146025,287,6461,22
0.342558,105,251,2
0.123981,86,91,1
0.128458,4001,316911,79
0.339286,77,105,1
0.396106,102,104,1
0.073333,4001,382492,95
0.304533,114,300,2
0.12528,147,226,1
0.294478,103,151,1
0.114729,82,89,1
0.306667,65,471,7
0.258288,115,173,1
0.090052,424,919,2
0.358183,83,101,1
0.193153,61,96,1
0.171054,73,101,1
0.064227,119,214,1
0.277224,104,108,1
0.108333,592,18599,31
0.274583,88,98,1
0.231039,349,23777,68
0.221425,59,107,1
0.292658,81,107,1
0.323631,82,243,2
0.38387,71,109,1
0.238479,569,84807,149
0.230228,2105,172669,82
0.123475,1148,39461,34
0.05,643,85149,132
0.052199,916,17352,18
0.055752,2508,160616,64
0.074146,4001,445686,111
0.149739,82,96,1
0.177324,742,57030,76
0.223839,62,106,1
0.186824,105,217,2
0.356681,53,102,1
0.05,819,7583,9
0.095105,281,2190,7
0.117883,78,199,2
0.38509,87,137,1
0.108333,190,6037,31
0.345789,93,172,1
0.081095,128,211,1
0.118296,81,108,1
0.153834,121,345,2
0.061667,997,51360,51
0.211826,66,99,1
0.088475,179,475,2
0.063929,4001,390956,97
0.150197,423,12568,29
0.097302,280,310,1
0.397252,96,102,1
0.104435,89,102,1
0.061667,998,56630,56
0.173205,389,5234,13
0.214468,416,9597,23
0.118951,424,679,1
0.155,196,1573,8
0.28709,133,407,3
0.07405,815,41024,50
0.058776,1615,46401,28
0.208558,54,88,1
0.20525,97,204,2
0.219375,110,242,2
0.065376,4001,181205,45
0.358454,73,138,1
0.370006,104,110,1
0.282301,101,159,1
0.387577,107,153,1
0.061667,810,35136,43
0.092103,615,3438,5
0.112924,2251,101192,44
0.108333,871,35275,40
0.335667,58,99,1
0.072012,959,87829,91
0.080705,391,716,1
0.144015,123,262,2
0.096667,673,8368,12
0.382534,65,91,1
0.242231,91,167,1
0.071114,106,242,2
0.096667,1102,43159,39
0.363901,109,927,8
0.268236,89,161,1
0.292736,55,94,1
0.109278,126,456,3
0.288175,65,238,3
0.376667,57,142,2
0.108333,2431,157503,64
0.274599,108,156,1
0.05,596,29763,49
0.314519,347,3157,9
0.089588,2947,172899,58
0.058662,256,1298,5
0.061273,3710,533787,143
0.293362,77,104,1
0.216047,682,12892,18
0.113004,326,1682,5
0.252548,52,97,1
0.260054,383,8202,21
0.212616,1028,53617,52
0.059277,81,96,1
0.294773,182,328,1
0.077641,88,212,2
0.192085,82,147,1
0.16791,83,89,1
0.202395,65,94,1
0.169591,89,94,1
0.382234,137,305,2
0.108333,4001,265501,66
0.085,1448,57567,39
0.141457,86,101,1
0.071065,52,118,2
0.05,861,9924,11
0.253528,68,94,1
0.305784,78,110,1
0.175692,150,155,1
0.191511,1166,19896,17
0.264735,65,149,2
0.12,424,5004,11
0.37926,83,107,1
0.308447,76,168,2
0.12768,1153,43273,37
0.151736,96,145,1
0.214963,1891,73930,39
0.073167,2326,173895,74
0.300103,1061,30797,29
0.144592,3764,181232,48
0.059565,289,1733,5
0.161927,76,98,1
0.073333,460,14747,32
0.279012,55,95,1
0.174647,48,84,1
0.225417,51,89,1
0.293321,60,80,1
0.165528,896,36214,40
0.12232,2561,207056,80
0.069386,3356,171864,51
0.084452,177,1547,8
0.05186,1245,44432,35
0.201667,98,2651,27
0.085,1317,97160,73
0.061667,2727,202523,74
0.128921,160,1136,7
0.17085,64,90,1
0.25919,57,108,1
0.180057,71,97,1
0.231504,88,106,1
0.05,4001,234053,58
0.188237,105,186,1
0.327244,102,154,1
0.058256,778,3229,4
0.35074,57,93,1
0.061667,3684,244492,66
0.267027,89,109,1
0.127876,104,147,1
0.073333,4001,481287,120
0.131667,1298,25240,19
0.143675,126,206,1
0.061667,4001,294758,73
0.061667,1681,99547,59
0.184754,83,99,1
0.05,4001,305335,76
0.147538,63,97,1
0.398328,96,102,1
0.237065,604,115505,191
0.138908,222,329,1
0.117861,1038,39482,38
0.309638,150,541,3
0.12,734,22365,30
0.165124,129,159,1
0.376121,88,97,1
0.131667,142,1539,10
0.057991,105,148,1
0.301463,134,213,1
0.205367,95,96,1
0.061667,654,9402,14
0.261959,120,140,1
0.085,2732,221663,81
0.116534,125,398,3
0.092698,887,20781,23
0.130046,91,211,2
0.317983,99,259,2
0.176522,85,186,2
0.056664,2903,204327,70
0.112371,175,1050,6
0.073333,423,47681,112
0.351399,74,288,3
