evolution rate,length lived,species population time,population
0.367994,98,152,1
0.161903,329,1755,5
0.235933,152,431,2
0.180929,100,110,1
0.118217,337,489,1
0.168896,184,319,1
0.252358,75,85,1
0.215777,1046,41029,39
0.116178,411,13653,33
0.281925,162,313,1
0.099922,277,966,3
0.147843,128,358,2
0.288091,146,346,2
0.170222,82,86,1
0.07552,407,17810,43
0.394474,134,763,5
0.309605,1349,115977,85
0.198069,1175,49023,41
0.099011,908,112931,124
0.365681,464,50453,108
0.093446,669,20200,30
0.331142,93,129,1
0.297797,175,1446,8
0.293375,110,114,1
0.075968,603,18740,31
0.34942,95,200,2
0.218135,668,28466,42
0.05,532,72873,136
0.357951,120,833,6
0.112746,654,12764,19
0.156665,1817,130792,71
0.381936,173,1412,8
0.092147,992,11164,11
0.324608,510,13822,27
0.313367,110,215,1
0.129369,592,17719,29
0.342753,91,360,3
0.375205,105,181,1
0.16229,4001,305387,76
0.127615,105,196,1
0.295297,180,659,3
0.322003,215,456,2
0.107308,214,618,2
0.178333,423,8543,20
0.121732,467,35639,76
0.200365,281,2613,9
0.237993,85,142,1
0.089587,903,76430,84
0.39202,1200,189872,158
0.066447,194,347,1
0.122703,122,160,1
0.057432,954,197918,207
0.3198,341,3268,9
0.072886,161,184,1
0.120693,105,107,1
0.20009,57,61,1
0.157723,88,143,1
0.085,722,59032,81
0.361015,90,759,8
0.056746,1008,56587,56
0.370109,167,617,3
0.372139,206,852,4
0.19,937,28420,30
0.135257,149,247,1
0.255718,306,1498,4
0.388333,109,1112,10
0.108333,1528,95138,62
0.376265,1057,112477,106
0.159094,137,341,2
0.368048,102,154,1
0.221558,4001,229583,57
0.240115,222,627,2
0.216918,516,26523,51
0.221465,1611,55601,34
0.140962,1062,70780,66
0.306859,238,3738,15
0.325176,203,1534,7
0.330512,2501,142644,57
0.056043,232,309,1
0.394896,78,215,2
0.290217,261,1575,6
0.219078,92,102,1
0.086303,229,12634,55
0.220002,2609,184620,70
0.235394,2180,92142,42
0.05,516,28530,55
0.357031,101,268,2
0.182278,475,14763,31
0.324382,93,199,2
0.163399,3091,262425,84
0.388739,81,203,2
0.288193,318,1285,4
0.33286,111,153,1
0.117041,224,387,1
0.112394,1019,53225,52
0.362328,61,88,1
0.130813,509,26887,52
0.197521,92,100,1
0.061667,535,19603,36
0.270543,97,146,1
0.061402,174,198,1
0.32588,99,204,2
0.218599,3541,224514,63
0.08153,908,115597,127
0.242782,239,4604,19
0.069222,421,2089,4
0.127544,180,209,1
0.108209,800,46963,58
0.22259,96,184,1
0.225597,3037,178998,58
0.05,581,52831,90
0.327502,166,658,3
0.357628,134,1126,8
0.176524,115,176,1
0.175235,204,758,3
0.287651,804,115557,143
0.056177,673,17144,25
0.164812,98,221,2
0.245068,1193,54359,45
0.19142,99,106,1
0.087776,909,88728,97
0.225181,116,450,3
0.137645,908,69934,77
0.19461,141,553,3
0.077637,480,7103,14
0.237272,643,6704,10
0.370129,116,214,1
0.378277,585,113945,194
0.294967,80,96,1
0.299297,1303,56177,43
0.302035,298,2038,6
0.152039,223,628,2
0.180083,1698,93031,54
0.05,543,38274,70
0.070535,908,70940,78
0.277966,192,1032,5
0.073987,205,975,4
0.178333,440,14050,31
0.131667,1504,73411,48
0.266806,329,3067,9
0.276816,492,18235,37
0.170508,188,1006,5
0.18815,108,200,1
0.357426,1913,220378,115
0.1349,97,108,1
0.350668,884,35096,39
0.331654,88,143,1
0.317384,1280,110356,86
0.079544,77,85,1
0.122652,961,83955,87
0.289231,107,276,2
0.255282,338,4316,12
0.281875,1281,83145,64
0.136037,907,150398,165
0.347381,134,391,2
0.235796,397,3614,9
0.312211,844,154485,183
0.387445,89,341,3
0.189581,131,456,3
0.213812,90,152,1
0.373637,641,101566,158
0.13009,1815,216858,119
0.327174,146,1335,9
0.289879,293,4164,14
0.11812,1015,109772,108
0.074025,173,1495,8
0.179989,3316,319001,96
0.360857,89,98,1
0.071583,908,39937,43
0.082052,87,93,1
0.252572,176,377,2
0.210616,122,207,1
0.139761,105,146,1
0.074196,861,59782,69
0.212326,179,2579,14
0.172552,4001,303450,75
0.128236,166,203,1
0.263059,75,94,1
0.229933,240,889,3
0.096567,312,17391,55
0.376667,68,388,5
0.168554,285,3953,13
0.067205,629,39698,63
0.19286,3286,227878,69
0.102316,493,15439,31
0.119596,250,307,1
0.358384,167,447,2
0.353363,142,718,5
0.180538,245,893,3
0.077844,125,153,1
0.161164,2726,188279,69
0.330337,128,389,3
0.329839,464,36840,79
0.288493,61,108,1
0.361941,773,23532,30
0.183457,213,1485,6
0.34638,90,151,1
0.364389,92,105,1
0.114932,787,64542,82
0.088141,406,9904,24
0.239631,134,292,2
0.182364,94,226,2
0.071388,473,2427,5
0.323782,604,26528,43
0.193486,154,449,2
0.061667,510,30441,59
0.11287,92,100,1
0.143239,301,2988,9
0.074394,908,135493,149
0.141101,1817,202215,111
0.380555,354,6975,19
0.324628,146,469,3
0.206114,80,201,2
0.317365,770,29921,38
0.388333,97,887,9
0.387398,81,260,3
0.266807,220,3916,17
0.285111,124,602,4
0.099669,103,202,1
0.143136,102,168,1
0.138744,965,67908,70
0.266933,160,536,3
0.08628,194,248,1
0.056231,549,1643,2
0.159682,88,109,1
0.358351,98,267,2
0.324541,1272,161898,127
0.236125,190,405,2
0.157606,1962,147163,75
0.150087,458,5072,11
0.280741,748,24351,32
0.109698,909,148514,163
0.248831,299,1615,5
0.259879,909,171844,189
0.056234,191,292,1
0.158163,4001,413951,103
0.377817,82,141,1
0.32653,124,200,1
0.110838,1305,77983,59
0.333484,169,2034,12
0.276134,282,1930,6
0.294543,103,213,2
0.157935,81,110,1
0.184722,476,1943,4
0.18195,93,95,1
0.097099,400,8906,22
0.118753,879,105804,120
0.355628,87,191,2
0.392732,230,2631,11
0.117691,79,164,2
0.318894,92,98,1
0.074282,907,26522,29
0.294445,148,237,1
0.12,1453,100538,69
0.143166,139,210,1
0.392706,94,157,1
0.11265,171,351,2
0.382654,90,194,2
0.380005,85,136,1
0.211885,146,257,1
0.100135,590,19339,32
0.141582,1003,74411,74
0.256953,98,102,1
0.24707,77,93,1
0.224975,170,1090,6
0.178335,747,35922,48
0.220096,91,189,2
0.073333,836,22211,26
0.216545,83,134,1
0.277598,92,462,5
0.076515,654,2190,3
0.231309,474,11779,24
0.312536,3452,216754,62
0.361175,827,33883,40
0.20029,109,210,1
0.388368,80,246,3
0.212819,105,106,1
0.387529,636,23421,36
0.309511,1849,155940,84
0.247503,173,307,1
0.295086,95,116,1
0.193789,4001,254130,63
0.395323,150,164,1
0.05,2169,114700,52
0.050193,125,256,2
0.147954,90,99,1
0.231408,128,249,1
0.296285,86,97,1
0.141993,103,153,1
0.131667,1698,123353,72
0.13921,93,107,1
0.380333,1023,25554,24
0.298996,64,100,1
0.391443,132,188,1
0.233133,76,96,1
0.272485,88,105,1
0.261761,76,93,1
0.299584,158,192,1
0.280483,1984,105973,53
0.091723,280,811,2
0.319927,93,189,2
0.173295,103,169,1
0.211331,3495,229423,65
0.055755,123,192,1
0.145894,82,88,1
0.201667,382,4144,10
0.23815,357,1857,5
0.208291,1539,69609,45
0.134118,601,7297,12
0.199958,99,113,1
0.228384,720,71836,99
0.116766,791,40512,51
0.201875,96,231,2
0.164355,112,115,1
0.063018,697,14175,20
0.356283,94,96,1
0.337563,81,97,1
0.127943,165,450,2
0.105006,140,257,1
0.376667,70,613,8
0.310361,190,1049,5
0.157923,208,377,1
0.375864,611,19340,31
0.263984,164,849,5
0.28289,97,196,2
0.385463,76,99,1
0.399677,82,97,1
0.294057,1189,30966,26
0.393794,75,84,1
0.304609,151,659,4
0.318438,89,104,1
0.120996,414,20445,49
0.189921,753,24865,33
0.094493,363,22033,60
0.28354,1250,58598,46
0.317666,102,152,1
0.317899,744,15989,21
0.263687,80,226,2
0.218702,200,1629,8
0.198118,335,10458,31
0.26,69,730,10
0.127291,192,1471,7
0.128134,352,3278,9
0.234167,82,258,3
0.340598,822,26705,32
0.146314,882,31650,35
0.194328,4001,258528,64
0.222728,835,17250,20
0.140777,174,966,5
0.119087,153,342,2
0.223327,208,2319,11
0.111945,908,164279,180
0.334194,173,903,5
0.291332,132,371,2
0.388333,62,357,5
0.271502,150,398,2
0.382999,142,310,2
0.09121,907,127147,140
0.253294,150,300,2
0.066655,1817,195831,107
0.249285,551,17424,31
0.25207,2726,120036,44
0.054153,184,1985,10
0.343195,186,903,4
0.251313,678,9648,14
0.208921,137,202,1
0.217148,86,267,3
0.317181,208,1089,5
0.364909,88,98,1
0.23169,124,523,4
0.242338,178,269,1
0.137726,907,116172,128
0.260425,134,933,6
0.325808,243,6163,25
0.103265,702,47802,68
0.33266,78,92,1
0.279579,74,156,2
0.284952,94,100,1
0.131646,633,51567,81
0.27457,2139,99461,46
0.190343,78,97,1
0.086508,825,51079,61
0.161191,1112,46938,42
0.313462,130,558,4
0.064857,632,11144,17
0.220631,139,218,1
0.227084,4001,338114,84
0.232483,332,2369,7
0.126691,161,177,1
0.12588,446,9878,22
0.278256,105,187,1
0.234972,149,630,4
0.097223,135,404,2
0.119943,322,2333,7
0.090437,121,167,1
0.091088,1311,69059,52
0.149428,185,1488,8
0.384621,361,17136,47
0.315637,94,97,1
0.056976,174,785,4
0.306901,854,30217,35
0.32058,87,88,1
0.27946,210,621,2
0.09474,908,53254,58
0.175697,466,44340,95
0.325177,682,18767,27
0.05302,672,32230,47
0.228547,205,1746,8
0.171838,877,12607,14
0.076582,489,14812,30
0.214192,139,481,3
0.360957,181,696,3
0.31174,986,29113,29
0.056421,706,46712,66
0.275642,229,933,4
0.159126,4001,278840,69
0.392007,113,190,1
0.093032,724,8423,11
0.249426,92,190,2
0.363086,98,101,1
0.184722,1516,59236,39
0.052178,298,12312,41
0.19,721,11986,16
0.130671,301,1339,4
0.193143,643,9202,14
0.128623,702,36709,52
0.20591,3573,233034,65
0.278935,158,716,4
0.31925,81,89,1
0.26532,416,13399,32
0.241345,65,91,1
0.288795,72,86,1
0.302223,184,1085,5
0.316751,106,812,7
0.179244,2215,249178,112
0.188774,174,421,2
0.072841,902,49852,55
0.383986,135,451,3
0.26066,1815,90403,49
0.067624,734,44722,60
0.202633,153,419,2
0.25205,751,30123,40
0.087792,274,21274,77
0.233278,597,10837,18
0.252768,250,404,1
0.286911,285,2651,9
0.261818,212,543,2
0.13514,673,16231,24
0.079099,516,26110,50
0.302638,1462,71569,48
0.106909,661,44280,66
0.213893,510,17695,34
0.370773,83,411,4
0.327121,209,3826,18
0.303799,120,201,1
0.100507,348,737,2
0.120149,1123,50233,44
0.319283,141,780,5
0.107135,2726,178261,65
0.26488,116,277,2
0.275934,103,110,1
0.399248,367,7606,20
0.272548,129,145,1
0.085,479,47238,98
0.365,60,100,1
0.265695,218,731,3
0.310081,1410,63800,45
0.11862,881,38660,43
0.343995,111,155,1
0.393249,152,385,2
0.316249,180,686,3
0.085566,754,43177,57
0.236519,112,387,3
0.158807,78,89,1
0.264297,95,107,1
0.152763,2654,268897,101
0.088517,708,70202,99
0.17578,945,54612,57
0.276227,222,755,3
0.260023,78,88,1
0.195386,224,507,2
0.128517,1836,105223,57
0.24832,231,1705,7
0.17316,80,146,1
0.259784,148,344,2
0.346269,99,117,1
0.395629,61,106,1
0.220238,138,427,3
0.375955,324,4329,13
0.225175,782,23242,29
0.135783,786,44251,56
0.272439,83,96,1
0.110684,177,260,1
0.111385,739,67570,91
0.089664,474,3881,8
0.084009,372,9445,25
0.120338,292,26685,91
0.284137,278,1183,4
0.050637,611,17929,29
0.381083,404,6411,15
0.12096,557,12670,22
0.07996,735,41448,56
0.123658,124,160,1
0.119439,1310,58132,44
0.190959,115,427,3
0.113323,265,391,1
0.372298,89,154,1
0.375513,92,105,1
0.203875,133,259,1
0.24138,79,85,1
0.330174,86,253,2
0.144578,83,151,1
0.25456,388,13471,34
0.318355,100,119,1
0.193002,1817,151202,83
0.366924,200,1744,8
0.24452,76,112,1
0.080227,540,1186,2
0.172443,2424,213329,88
0.158694,2481,155408,62
0.066036,908,114779,126
0.138153,269,2569,9
0.114124,862,3323,3
0.239164,2456,136216,55
0.076936,1178,159953,135
0.397174,289,1938,6
0.353967,2270,131636,57
0.199501,574,112624,196
0.08423,941,75374,80
0.096858,19,23,1
0.399973,145,677,4
0.19711,276,2003,7
0.356543,90,254,2
0.12253,939,65183,69
0.202274,174,1579,9
0.192433,290,2092,7
0.275627,625,18610,29
0.198051,1817,105740,58
0.167057,990,50619,51
0.202716,347,5030,14
0.39747,175,1180,6
0.064232,1816,142687,78
0.227664,180,2014,11
0.081338,328,906,2
0.124326,435,4380,10
0.182208,635,16320,25
0.126941,907,61499,67
0.334716,100,157,1
0.245099,1060,34958,32
0.091321,751,20357,27
0.138318,115,723,6
0.137786,330,1146,3
0.054407,823,20396,24
0.17607,114,243,2
0.379851,151,768,5
0.398251,84,86,1
0.322554,108,157,1
0.331046,787,72043,91
0.056905,61,78,1
0.054976,907,63818,70
0.176735,118,289,2
0.223759,343,2853,8
0.394671,475,15912,33
0.380788,74,89,1
0.17658,2705,281841,104
0.065845,433,7797,18
0.297043,2326,250052,107
0.14893,268,679,2
0.393138,242,2950,12
0.376543,209,480,2
0.236667,59,455,7
0.14123,103,203,1
0.243863,324,2866,8
0.245384,3227,272824,84
0.205847,2928,155449,53
0.202531,4001,258066,64
0.155215,909,66434,73
0.056382,1175,29997,25
0.21,440,2969,6
0.095334,908,40794,44
0.308203,186,985,5
0.241768,90,100,1
0.091687,183,596,3
0.063073,713,46240,64
0.245917,116,164,1
0.284353,458,11720,25
0.399409,186,824,4
0.093816,1817,100586,55
0.16479,408,7391,18
0.323586,478,24107,50
0.104369,1802,68527,38
0.304861,129,790,6
0.342074,387,5546,14
0.353482,160,441,2
0.169526,91,140,1
0.18772,3406,258079,75
0.370938,194,666,3
0.353958,136,1384,10
0.355298,258,2222,8
0.194835,266,1197,4
0.068783,327,8584,26
0.391761,107,204,1
0.295352,256,4966,19
0.220616,358,10930,30
0.208959,131,237,1
0.33225,82,101,1
0.264252,3631,287960,79
0.338806,501,15736,31
0.161548,150,588,3
0.149631,79,100,1
0.340636,105,347,3
0.280693,1121,142090,126
0.108941,423,44606,105
0.354889,104,112,1
0.210151,124,293,2
0.39103,80,155,1
0.098222,220,1331,6
0.135309,665,34743,52
0.223891,1435,70040,48
0.155691,116,197,1
0.227575,1396,60694,43
0.222981,290,1265,4
0.20758,98,161,1
0.221025,234,1819,7
0.183463,4001,281784,70
0.184826,103,105,1
0.263096,773,145781,188
0.207675,459,17304,37
0.312639,269,3416,12
0.197192,2402,138593,57
0.196051,85,190,2
0.077059,223,5896,26
0.085145,166,6463,38
0.392863,90,99,1
0.193478,778,7788,10
0.308534,183,609,3
0.239435,69,88,1
0.202296,1532,68173,44
0.121092,69,92,1
0.327479,97,294,3
0.262901,64,107,1
0.34707,429,24877,57
0.303995,142,196,1
0.371357,102,183,1
0.310243,130,289,2
0.23596,283,2166,7
0.328452,72,84,1
0.376608,432,16746,38
0.237268,669,40582,60
0.071523,164,202,1
0.139031,834,58800,70
0.104992,331,7663,23
0.254317,279,1082,3
0.133907,1106,65567,59
0.30557,238,9112,38
0.200834,157,796,5
0.386539,91,98,1
0.131667,492,6713,13
0.303474,261,3181,12
0.260921,1615,80493,49
0.177224,119,258,2
0.201667,123,1278,10
0.143333,1345,38332,28
0.228045,2638,123287,46
0.118386,78,88,1
0.197282,227,903,3
0.352976,81,102,1
0.209857,169,336,1
0.385832,653,91103,139
0.074934,413,21059,50
0.101043,735,5534,7
0.314592,111,383,3
0.260519,214,4937,23
0.320972,95,140,1
0.080544,759,22604,29
0.360445,81,92,1
0.277673,92,101,1
0.094231,305,19806,64
0.310114,77,99,1
0.331038,57,94,1
0.348913,155,187,1
0.350685,157,468,2
0.220439,228,924,4
0.248333,180,1223,6
0.136481,907,54201,59
0.323771,141,481,3
0.19231,1272,65785,51
0.338637,375,15873,42
0.167518,1470,86382,58
0.181497,125,363,2
0.103347,308,1778,5
0.253359,486,22253,45
0.199697,1496,118143,78
0.199812,607,26227,43
0.136672,908,178812,196
0.368397,110,252,2
0.352912,130,257,1
0.089003,774,48417,62
0.240384,382,6251,16
0.310073,358,7777,21
0.155268,149,292,1
0.137004,815,29835,36
0.366724,215,4433,20
0.192965,90,101,1
0.312167,102,310,3
0.213333,220,4042,18
0.289803,162,203,1
0.361621,77,98,1
0.373838,131,868,6
0.368922,160,978,6
0.128507,129,160,1
0.215716,59,80,1
0.336102,146,397,2
0.329205,820,36050,43
0.16436,80,97,1
0.215903,4001,242568,60
0.149385,102,145,1
0.07026,768,41665,54
0.357453,144,216,1
0.233268,129,308,2
0.091081,907,149087,164
0.299148,95,315,3
0.090469,908,3803,4
0.294196,93,167,1
0.385389,85,109,1
0.161839,344,758,2
0.115351,858,27237,31
0.259293,251,1861,7
0.195802,4001,337333,84
0.342027,457,55016,120
0.295,52,129,2
0.333939,88,157,1
0.375336,261,1496,5
0.281068,1911,76072,39
0.184889,4001,361258,90
0.137147,90,98,1
0.310877,226,921,4
0.108383,938,25084,26
0.268536,77,81,1
0.183078,109,219,2
0.293297,123,377,3
0.074056,522,2308,4
0.061667,518,37152,71
0.155247,226,719,3
0.267412,1656,87076,52
0.131474,253,14042,55
0.330146,151,392,2
0.316096,288,7560,26
0.159222,216,797,3
0.103161,930,13044,14
0.050398,1796,70586,39
0.280551,725,13775,19
0.258417,105,223,2
0.11512,207,7146,34
0.218276,741,43084,58
0.356626,158,573,3
0.391688,95,222,2
0.246973,204,937,4
0.12,414,3763,9
0.096667,1519,99622,65
0.208934,149,1212,8
0.32539,92,347,3
0.238054,277,961,3
0.115977,450,1390,3
0.272025,123,131,1
0.159432,4001,294998,73
0.246468,412,4631,11
0.080889,907,168064,185
0.276875,431,14404,33
0.142437,87,91,1
0.211927,202,1320,6
0.061667,543,12898,23
0.200058,102,326,3
0.235887,231,462,2
0.183243,148,1068,7
0.085074,603,9039,14
0.253215,112,408,3
0.2039,73,99,1
0.206269,1795,136488,76
0.185584,125,348,2
0.241394,2416,170343,70
0.074851,908,62633,68
0.121815,288,549,1
0.143333,257,4241,16
0.061935,870,30402,34
0.230975,74,88,1
0.276579,745,20129,27
0.146015,1407,55510,39
0.164818,917,23340,25
0.284933,103,151,1
0.286641,683,52009,76
0.242786,2971,207211,69
0.190307,1005,42046,41
0.283333,65,446,6
0.366184,59,110,1
0.131667,2355,101744,43
0.295557,103,285,2
0.263362,226,436,1
0.100651,1280,33284,26
0.342916,129,191,1
0.143961,90,151,1
0.367842,75,93,1
0.155,356,6945,19
0.298122,86,106,1
0.273122,235,4393,18
0.27591,497,8708,17
0.219842,92,103,1
0.054058,908,134730,148
0.38802,118,827,7
0.081616,1273,65261,51
0.20993,318,1557,4
0.239229,1366,52669,38
0.244087,2565,196670,76
0.204402,2194,101708,46
0.144009,801,122413,152
0.29667,1114,178448,160
0.169855,156,244,1
0.366923,160,457,2
0.213333,251,6294,25
0.311252,71,99,1
0.112096,1690,102840,60
0.355262,92,379,4
0.165702,215,4193,19
0.206827,970,54781,56
0.203916,170,1008,5
0.108074,175,220,1
0.131667,69,810,11
0.112802,172,239,1
0.197374,1797,99133,55
0.253102,336,8203,24
0.060452,515,30037,58
0.390712,169,2258,13
0.170831,346,6862,19
0.19,379,2335,6
0.185125,81,100,1
0.240796,161,356,2
0.380407,116,762,6
0.357434,197,2014,10
0.28712,4001,373358,93
0.166667,1259,20100,15
0.137656,89,143,1
0.194075,111,286,2
0.31384,225,5096,22
0.357904,709,15175,21
0.211318,111,115,1
0.391422,92,108,1
0.382965,724,121390,167
0.100544,819,61622,75
0.213333,74,1006,13
0.088746,147,459,3
0.393466,107,210,1
0.293927,274,2161,7
0.35729,106,152,1
0.064977,908,71369,78
0.199081,253,4140,16
0.363751,79,101,1
0.244543,113,142,1
0.05,585,59348,101
0.341078,1169,154162,131
0.217651,656,13621,20
0.293777,291,5177,17
0.195357,3900,270506,69
0.119316,1043,242374,232
0.359698,99,310,3
0.266961,331,4606,13
0.141915,92,201,2
0.237932,105,154,1
0.395152,94,209,2
0.2828,80,99,1
0.196103,4001,239609,59
0.119449,578,42395,73
0.376154,1817,144358,79
0.183979,101,155,1
0.222754,584,22851,39
0.392896,85,109,1
0.227959,123,149,1
0.265425,89,93,1
0.317878,1757,73538,41
0.09715,315,496,1
0.134916,81,239,2
0.129972,60,103,1
0.29259,174,1222,7
0.089803,931,76817,82
0.216788,1528,50262,32
0.275717,137,212,1
0.156749,257,476,1
0.171698,496,51709,104
0.237569,91,97,1
0.264012,761,36839,48
0.084326,124,7851,63
0.383963,89,92,1
0.176623,2969,213253,71
0.12,484,12973,26
0.134292,981,122570,124
0.222726,102,104,1
0.306289,114,193,1
0.178333,790,11816,14
0.236297,69,92,1
0.317755,100,101,1
0.353333,58,438,7
0.248894,84,105,1
0.282444,299,4921,16
0.214159,132,161,1
0.199647,196,674,3
0.30922,81,95,1
0.379728,105,207,1
0.091906,582,10151,17
0.391128,682,29256,42
0.299221,172,500,2
0.170748,1023,23824,23
0.157963,151,307,2
0.116446,908,115838,127
0.226031,565,40881,72
0.299873,134,513,3
0.073333,543,49979,92
0.202409,1095,45908,41
0.232358,281,3707,13
0.051217,73,90,1
0.103986,470,15703,33
0.337152,879,42813,48
0.128215,766,25705,33
0.291866,79,89,1
0.313212,82,145,1
0.090017,994,38245,38
0.191299,4001,460286,115
0.286171,77,106,1
0.318973,98,160,1
0.385168,107,113,1
0.077447,908,35751,39
0.37681,359,9509,26
0.286071,333,1199,3
0.136542,948,112909,119
0.343105,185,933,5
0.262587,118,291,2
0.102031,92,202,2
0.096667,758,12765,16
0.293061,964,33285,34
0.212741,1453,62584,43
0.35425,98,151,1
0.063882,913,167961,183
0.273346,108,511,4
0.387269,1159,54855,47
0.198549,4001,282419,70
0.189786,706,13912,19
0.096467,202,4878,24
0.298846,101,491,4
0.276212,149,437,2
0.271269,2658,130837,49
0.245775,2494,134150,53
0.069645,672,26055,38
0.213333,256,4354,17
0.39108,95,146,1
0.321146,473,27888,58
0.070445,437,2884,6
0.281238,86,139,1
0.396997,91,110,1
0.167955,67,131,1
0.218305,94,143,1
0.29354,94,104,1
0.194855,191,919,4
0.239251,158,553,3
0.228968,66,80,1
0.120014,301,737,2
0.255763,592,9455,15
0.241218,138,437,3
0.287253,74,94,1
0.277676,108,111,1
0.178953,651,13366,20
0.058895,268,337,1
0.083783,716,19976,27
0.061667,542,59931,110
0.317698,127,221,1
0.220004,130,210,1
0.052772,450,1704,3
0.374212,90,147,1
0.248333,105,967,9
0.326748,90,162,1
0.305407,463,22043,47
0.232997,2306,107453,46
0.207952,103,164,1
0.398845,82,140,1
0.204591,340,3171,9
0.32628,133,378,2
0.382702,820,75283,91
0.301022,97,162,1
0.255594,88,151,1
0.05634,585,4075,6
0.094001,908,55009,60
0.310999,2196,131523,59
0.212132,2040,91138,44
0.379476,105,348,3
0.376438,85,132,1
0.16038,648,40916,63
0.199371,88,90,1
0.155,63,158,2
0.235205,97,159,1
0.32946,1315,179479,136
0.310946,95,104,1
0.077503,705,44974,63
0.215462,3124,143963,46
0.186298,297,1975,6
0.159586,532,16705,31
0.257373,82,148,1
0.061667,549,29991,54
0.187183,502,7820,15
0.300575,473,31126,65
0.20218,1036,53582,51
0.133881,602,41875,69
0.216439,2114,151370,71
0.293551,98,106,1
0.333327,93,94,1
0.130913,907,184106,202
0.232348,1181,19666,16
0.148227,908,17871,19
0.383528,1519,55784,36
0.369194,97,106,1
0.077451,205,897,4
0.185584,99,154,1
0.295,62,461,7
0.341993,637,36142,56
0.330025,108,288,2
0.143152,344,23878,69
0.087838,131,165,1
0.114703,646,3832,5
0.386155,86,98,1
0.190378,181,868,4
0.18483,516,5409,10
0.319487,117,197,1
0.214806,95,108,1
0.102734,96,134,1
0.081594,1817,215578,118
0.371676,113,682,6
0.348167,280,6371,22
0.390296,379,9509,25
0.280594,58,88,1
0.356032,476,3591,7
0.248333,189,1316,6
0.073333,1196,76262,63
0.205712,140,867,6
0.076832,1280,115528,90
0.074861,1397,66347,47
0.066854,662,24337,36
0.072154,899,47784,53
0.290037,94,101,1
0.227165,179,822,4
0.143452,196,1644,8
0.099158,80,101,1
0.07107,675,2547,3
0.330891,109,208,1
0.223276,105,106,1
0.371657,86,140,1
0.318506,91,98,1
0.19968,4001,472080,117
0.241412,69,81,1
0.239526,87,108,1
0.199352,172,221,1
0.254523,90,145,1
0.264463,4001,335521,83
0.229007,107,157,1
0.271948,99,100,1
0.127997,908,91134,100
0.183729,103,239,2
0.139044,138,199,1
0.195085,116,200,1
0.23175,1647,176880,107
0.072181,1502,82693,55
0.26881,212,900,4
0.14843,378,4041,10
0.271143,75,82,1
0.316258,79,114,1
0.352871,77,90,1
0.318856,127,273,2
0.355815,298,4476,15
0.107674,674,92728,137
0.077276,1057,65128,61
0.328838,84,135,1
0.178333,65,676,10
0.128803,908,115742,127
0.362741,195,313,1
0.084134,362,8420,23
0.347888,85,92,1
0.283333,127,2648,20
0.393377,318,5487,17
0.161526,88,104,1
0.326688,85,107,1
0.124619,74,94,1
0.296784,63,79,1
0.236063,101,110,1
0.124645,85,150,1
0.088927,797,193349,242
0.305038,150,614,4
0.20133,291,3864,13
0.249812,1358,44614,32
0.251536,117,297,2
0.203624,1586,85921,54
0.329746,521,20548,39
0.174042,748,40111,53
0.368312,133,158,1
0.391277,109,433,3
0.365733,95,333,3
0.221372,4001,268326,67
0.116633,254,523,2
0.23173,124,152,1
0.322217,80,102,1
0.131667,407,2549,6
0.105617,92,103,1
0.255517,178,1461,8
0.207184,218,557,2
0.249677,109,280,2
0.093517,327,2476,7
0.345976,86,201,2
0.380016,73,110,1
0.192506,606,62005,102
0.213242,1816,98601,54
0.377843,754,98704,130
0.084128,584,13025,22
0.092979,185,2827,15
0.232584,4001,368518,92
0.214673,712,44490,62
0.293612,1926,65768,34
0.270841,1513,182465,120
0.056073,284,5467,19
0.209761,626,7929,12
0.263846,86,94,1
0.093665,908,111519,122
0.189733,93,94,1
0.271667,67,734,10
0.287783,95,97,1
0.156085,333,7571,22
0.143583,376,3697,9
0.16179,381,736,1
0.104002,673,5065,7
0.060487,908,96113,105
0.334785,117,1835,15
0.163444,265,1905,7
0.077867,361,16079,44
0.262906,178,779,4
0.321605,99,104,1
0.312097,65,135,2
0.220987,94,110,1
0.293262,3135,178331,56
0.073333,134,6589,49
0.375972,54,95,1
0.208871,85,103,1
0.082673,137,593,4
0.202127,99,108,1
0.223133,1463,105716,72
0.199275,4001,331118,82
0.085,1453,21611,14
0.09937,843,52062,61
0.155,593,15670,26
0.36223,164,204,1
0.09823,785,33885,43
0.362225,125,402,3
0.124067,94,95,1
0.073333,2541,250685,98
0.137313,1432,31459,21
0.300155,212,2486,11
0.175605,187,412,2
0.143383,99,159,1
0.108333,1658,131535,79
0.178934,209,891,4
0.286671,125,621,4
0.208096,2675,180457,67
0.166604,2451,265806,108
0.373939,334,7252,21
0.288845,183,300,1
0.263772,87,90,1
0.218165,62,98,1
0.091052,715,31287,43
0.36361,104,395,3
0.109834,547,26514,48
0.071835,505,25283,50
0.378796,98,153,1
0.18571,4001,242450,60
0.111479,773,49062,63
0.061026,1413,38889,27
0.297951,80,100,1
0.356203,88,165,1
0.085766,297,20124,67
0.389628,124,454,3
0.235433,84,110,1
0.286151,628,28308,45
0.0653,1576,70864,44
0.367918,888,18570,20
0.368519,69,106,1
0.270836,232,1259,5
0.263361,649,13913,21
0.105512,899,22835,25
0.259379,1497,72196,48
0.31961,191,1097,5
0.05353,907,154970,170
0.129472,160,214,1
0.104576,794,56794,71
0.363701,108,663,6
0.169657,211,668,3
0.281544,784,18342,23
0.103352,180,253,1
0.239044,1414,110405,78
