evolution rate,length lived,species population time,population
0.169661,851,6542,7
0.097322,491,1028,2
0.073333,617,17986,29
0.350798,119,148,1
0.155623,613,1663,2
0.143333,202,1899,9
0.261751,81,141,1
0.236667,4001,253414,63
0.107892,861,43510,50
0.352458,85,133,1
0.126657,255,553,2
0.073333,682,45911,67
0.185242,149,392,2
0.150393,607,2933,4
0.166667,4001,244932,61
0.248333,1120,19708,17
0.104083,209,1791,8
0.294883,433,5311,12
0.093414,831,10617,12
0.34171,103,110,1
0.073333,747,12077,16
0.261637,95,101,1
0.182155,69,75,1
0.178333,4001,267719,66
0.33,108,230,2
0.234666,81,129,1
0.106637,299,581,1
0.353435,84,154,1
0.12,1169,58832,50
0.373053,96,103,1
0.178333,4001,256743,64
0.219674,1660,35518,21
0.202595,220,3682,16
0.187042,4001,240773,60
0.143333,4001,284120,71
0.183925,325,766,2
0.353806,101,110,1
0.271667,1629,54584,33
0.352031,158,284,1
0.19,4001,271574,67
0.183822,480,16850,35
0.236667,4001,263287,65
0.118624,572,26314,46
0.221919,212,508,2
0.128295,1963,54549,27
0.376667,2271,121910,53
0.178333,4001,278809,69
0.155,4001,294660,73
0.159416,102,103,1
0.225,4001,292530,73
0.26,1053,123409,117
0.349561,86,98,1
0.166667,4001,297110,74
0.167733,371,1253,3
0.247,89,93,1
0.26,4001,265160,66
0.116047,314,384,1
0.301773,89,155,1
0.155,4001,281811,70
0.108333,1118,64295,57
0.361483,643,15164,23
0.233752,141,220,1
0.12,813,11542,14
0.132108,861,55744,64
0.252023,79,82,1
0.289845,3968,218501,55
0.190934,35,42,1
0.160791,348,825,2
0.288078,77,141,1
0.159942,77,148,1
0.236095,939,7743,8
0.140025,77,92,1
0.143333,429,5747,13
0.267768,180,512,2
0.383617,480,9167,19
0.127114,860,60208,70
0.193207,110,120,1
0.304169,78,87,1
0.104155,496,1449,2
0.244269,4001,334942,83
0.061667,1171,61305,52
0.388606,87,91,1
0.061667,94,1842,19
0.178333,1140,14127,12
0.19,3921,69199,17
0.143333,4001,264629,66
0.12,1236,65199,52
0.220126,290,397,1
0.280884,100,114,1
0.278503,98,156,1
0.212991,87,97,1
0.339096,191,515,2
0.341667,587,10852,18
0.213333,1687,40923,24
0.170277,184,354,1
0.368627,89,109,1
0.271357,798,198280,248
0.254609,171,723,4
0.275544,254,933,3
0.05,748,24854,33
0.194634,194,638,3
0.275742,996,29065,29
0.337854,675,4579,6
0.055143,705,14275,20
0.306667,538,6912,12
0.320282,103,269,2
0.318333,88,375,4
0.183703,236,2328,9
0.263672,173,212,1
0.344618,251,534,2
0.273871,4001,329502,82
0.109167,781,62297,79
0.205364,1556,63212,40
0.245902,113,146,1
0.090347,95,100,1
0.118884,720,67965,94
0.1193,292,9345,32
0.314227,78,89,1
0.108333,94,551,5
0.328663,394,2023,5
0.225,3233,146942,45
0.178333,266,1894,7
0.085,1479,95137,64
0.354294,538,8123,15
0.133001,85,88,1
0.186697,4001,334395,83
0.061667,1170,31438,26
0.182043,1718,62778,36
0.065923,141,1059,7
0.204429,463,5937,12
0.115204,858,115837,135
0.144761,1057,73045,69
0.272409,284,626,2
0.062791,821,52501,63
0.37461,217,1694,7
0.176344,158,163,1
0.390587,71,95,1
0.375356,82,143,1
0.248932,134,153,1
0.313089,3351,344927,102
0.195476,88,110,1
0.370978,99,113,1
0.28138,93,100,1
0.376667,286,4975,17
0.141543,618,13771,22
0.141061,118,143,1
0.236667,443,5745,12
0.082913,776,13992,18
0.362671,102,198,1
0.178333,4001,239685,59
0.366574,180,307,1
0.094755,785,18347,23
0.300217,139,150,1
0.096667,1544,88359,57
0.195772,109,117,1
0.155,244,6975,28
0.34501,102,103,1
0.173384,89,116,1
0.178333,4001,257799,64
0.295,1268,19539,15
0.285619,80,91,1
0.271667,605,7390,12
0.368368,82,100,1
0.19,4001,260331,65
0.085,1365,77788,56
0.115425,433,893,2
0.172579,701,7027,10
0.315199,76,99,1
0.116733,99,160,1
0.096667,1121,23428,20
0.14565,135,138,1
0.058022,576,20438,35
0.190129,739,11110,15
0.318333,666,4810,7
0.225,2885,150494,52
0.26,3973,195205,49
0.111652,206,408,1
0.05,286,39602,138
0.341667,2411,129454,53
0.108513,860,58777,68
0.339629,91,103,1
0.131667,4001,268834,67
0.365,2739,132739,48
0.282315,89,101,1
0.364267,72,104,1
0.342512,151,170,1
0.384732,131,157,1
0.240332,89,376,4
0.22631,101,110,1
0.06757,759,4496,5
0.085,249,2904,11
0.072684,283,1936,6
0.195554,946,31512,33
0.199136,157,462,2
0.376667,63,153,2
0.089752,159,301,1
0.123893,91,101,1
0.079615,670,36370,54
0.337294,86,95,1
0.234221,96,100,1
0.209136,108,156,1
0.195704,57,70,1
0.182829,105,109,1
0.295,3538,188427,53
0.108333,617,57265,92
0.150199,925,40508,43
0.277215,1598,62965,39
0.249639,4001,220654,55
0.12,1090,70237,64
0.304756,217,623,2
0.178333,4001,264157,66
0.29537,621,10728,17
0.268111,95,110,1
0.108333,238,3200,13
0.239288,83,87,1
0.351913,204,1789,8
0.143333,4001,302544,75
0.202775,259,541,2
0.216724,2339,179298,76
0.304266,793,28017,35
0.259633,122,147,1
0.332386,1822,137765,75
0.098344,519,3588,6
0.081273,147,160,1
0.145064,1149,15059,13
0.353055,165,258,1
0.341667,227,4864,21
0.366324,157,439,2
0.178333,4001,235802,58
0.201667,1120,11105,9
0.074725,839,41031,48
0.365,61,466,7
0.081795,415,8170,19
0.180543,2302,50546,21
0.283333,164,3197,19
0.085,1170,79622,68
0.196582,101,103,1
0.143333,4001,311290,77
0.326346,102,160,1
0.143333,2341,145859,62
0.279372,92,95,1
0.295,597,20783,34
0.376792,87,186,2
0.349719,126,163,1
0.061667,1235,86507,70
0.253353,104,154,1
0.19,4001,273139,68
0.261538,193,474,2
0.276775,91,100,1
0.225,67,711,10
0.179705,93,101,1
0.257183,182,207,1
0.225,66,759,11
0.131667,2162,94656,43
0.155,4001,264305,66
0.091914,84,94,1
0.358343,92,102,1
0.177703,97,259,2
0.283333,427,8486,19
0.149072,1739,337896,194
0.209696,106,155,1
0.19,1365,53992,39
0.145057,117,197,1
0.388333,197,1195,6
0.369865,583,17205,29
0.143989,1642,103534,63
0.248333,4001,216773,54
0.155,1086,8906,8
0.113799,307,7942,25
0.19,4001,259012,64
0.36322,144,660,4
0.059397,93,109,1
0.19,4001,251590,62
0.37207,75,87,1
0.155,4001,276782,69
0.073333,1186,87511,73
0.208045,307,835,2
0.155,4001,263362,65
0.231618,82,104,1
0.171556,459,4062,8
0.225,4001,275309,68
0.271667,69,176,2
0.078794,415,35494,85
0.394149,1547,126031,81
0.365251,467,9919,21
0.282762,83,95,1
0.144996,78,151,1
0.155444,160,202,1
0.365,148,1638,11
0.061667,1479,90682,61
0.348535,1445,104863,72
0.284609,112,129,1
0.309179,136,159,1
0.178333,62,590,9
0.388333,1454,41297,28
0.248333,4001,274721,68
0.215428,87,136,1
0.166667,4001,294415,73
0.201667,2396,50657,21
0.143333,4001,298238,74
0.283333,1586,24794,15
0.167494,128,143,1
0.318333,4001,259029,64
0.227444,105,108,1
0.105057,94,99,1
0.178333,801,15868,19
0.051967,260,1883,7
0.155,4001,253258,63
0.243809,87,105,1
0.261493,161,230,1
0.286769,71,99,1
0.073333,124,1769,14
0.308198,113,153,1
0.11553,136,293,2
0.201667,4001,257980,64
0.165144,67,97,1
0.079696,430,13213,30
0.111005,711,35248,49
0.224103,101,166,1
0.35227,70,101,1
0.248264,1808,83615,46
0.356777,261,820,3
0.312674,103,104,1
0.174797,96,103,1
0.213333,70,680,9
0.102137,860,43042,50
0.17649,530,7963,15
0.178333,4001,294819,73
0.273761,99,106,1
0.124276,83,102,1
0.155,4001,295062,73
0.108333,1186,74527,62
0.160101,135,202,1
0.361646,110,191,1
0.05,734,15865,21
0.340436,172,263,1
0.216925,207,887,4
0.05,130,1982,15
0.061667,1403,83624,59
0.299145,548,13482,24
0.252042,101,146,1
0.253841,4001,262109,65
0.12,1167,61877,53
0.292475,94,100,1
0.064195,252,987,3
0.073333,247,7131,28
0.096667,1476,88136,59
0.236667,4001,249360,62
0.053027,126,148,1
0.306667,201,1413,7
0.061667,1232,66063,53
0.155729,94,103,1
0.12,68,913,13
0.33849,78,97,1
0.329706,96,102,1
0.322198,85,94,1
0.353333,156,1975,12
0.33966,83,105,1
0.316629,2204,51992,23
0.155,347,5170,14
0.061667,1448,79391,54
0.29645,86,97,1
0.19,4001,247111,61
0.056267,430,3527,8
0.31281,986,12497,12
0.155,4001,249140,62
0.344221,139,372,2
0.318333,61,185,3
0.12836,376,7385,19
0.343292,570,5590,9
0.073047,861,43985,51
0.356248,102,150,1
0.252384,124,200,1
0.119334,816,26829,32
0.143333,4001,383787,95
0.073333,1481,57479,38
0.268837,124,248,2
0.143333,4001,231637,57
0.353662,260,1090,4
0.204206,99,102,1
0.237307,4001,284777,71
0.312089,2582,224076,86
0.1629,129,153,1
0.230812,102,126,1
0.10763,861,187527,217
0.358423,87,104,1
0.370369,119,149,1
0.341667,832,16512,19
0.170954,141,267,1
0.143333,4001,267101,66
0.155,4001,347644,86
0.33,1146,42514,37
0.306667,2243,93353,41
0.103176,171,380,2
0.260339,449,1612,3
0.08808,861,54223,62
0.092018,959,62860,65
0.245792,345,785,2
0.090629,881,99250,112
0.165827,534,4026,7
0.056553,518,20128,38
0.306667,357,3016,8
0.170867,580,1958,3
0.058248,99,212,2
0.200353,262,2571,9
0.155,1146,15984,13
0.083463,541,22500,41
0.398806,223,560,2
0.162755,99,143,1
0.376667,223,2076,9
0.215042,118,195,1
0.155,4001,293906,73
0.251076,108,111,1
0.05,2340,136148,58
0.190815,4001,265369,66
0.240089,75,89,1
0.155,4001,255906,63
0.215193,81,87,1
0.35456,141,160,1
0.318524,144,207,1
0.19105,313,1076,3
0.309016,131,188,1
0.155,4001,291596,72
0.166667,4001,298504,74
0.33,1125,52515,46
0.334821,128,200,1
0.166667,4001,277317,69
0.246082,80,94,1
0.288966,128,232,1
0.225,65,536,8
0.292625,93,194,2
0.087978,552,16745,30
0.151437,169,211,1
0.094602,80,95,1
0.306979,88,97,1
0.057648,462,20105,43
0.135319,1008,40557,40
0.18778,133,149,1
0.201667,3197,167664,52
0.318333,200,2008,10
0.213333,1782,32888,18
0.116478,536,1636,3
0.393816,114,231,2
0.243928,804,8236,10
0.19,4001,314683,78
0.295889,67,92,1
0.293865,115,131,1
0.055943,861,57178,66
0.131667,581,5422,9
0.19,57,92,1
0.349649,660,91920,139
0.230813,690,14048,20
0.288894,4001,260808,65
0.319586,527,9352,17
0.200373,165,239,1
0.19,4001,298758,74
0.12,1480,117545,79
0.083225,417,1413,3
0.272535,88,136,1
0.096667,161,2826,17
0.051008,268,2838,10
0.136317,1229,65407,53
0.166667,4001,276084,69
0.266167,122,133,1
0.368666,815,34820,42
0.255647,2550,151969,59
0.135503,552,23318,42
0.198386,4001,254493,63
0.326272,173,650,3
0.150297,291,605,2
0.366351,75,95,1
0.284674,4001,246580,61
0.12,1169,19924,17
0.175304,138,158,1
0.283333,222,2371,10
0.306986,412,1315,3
0.370978,86,155,1
0.255531,225,421,1
0.096667,163,3488,21
0.226401,81,92,1
0.185637,92,95,1
0.172416,148,499,3
0.198194,418,1265,3
0.079857,881,26081,29
0.229913,1303,46676,35
0.19,1377,38988,28
0.358075,204,431,2
0.182705,443,3672,8
0.309092,178,453,2
0.143333,4001,257852,64
0.201667,1666,99868,59
0.320406,229,308,1
0.201471,514,1752,3
0.108333,1234,89289,72
0.38063,148,368,2
0.27599,114,117,1
0.377391,95,107,1
0.260847,725,9932,13
0.230833,85,101,1
0.372372,101,115,1
0.390812,89,97,1
0.155,4001,330340,82
0.248333,1209,68262,56
0.134994,171,465,2
0.199407,91,101,1
0.213564,231,433,1
0.101778,428,10517,24
0.225,3976,260762,65
0.12,65,711,10
0.166667,1191,30219,25
0.243911,102,110,1
0.143333,4001,299178,74
0.072124,436,14594,33
0.053901,101,102,1
0.278053,80,100,1
0.339479,83,97,1
0.349521,97,156,1
0.103744,125,153,1
0.310435,86,108,1
0.057741,688,26365,38
0.153116,82,113,1
0.338215,101,107,1
0.21207,1092,12397,11
0.388333,59,239,4
0.07181,97,156,1
0.155,4001,284096,71
0.36886,96,190,1
0.111339,177,1054,5
0.326378,85,105,1
0.085,629,13699,21
0.123433,73,88,1
0.100928,88,92,1
0.295,56,375,6
0.098167,281,511,1
0.349971,82,100,1
0.057263,437,15616,35
0.150177,414,20621,49
0.143333,77,187,2
0.248333,1519,26965,17
0.236667,4001,195371,48
0.169843,96,194,2
0.244349,434,2327,5
0.291365,150,185,1
0.152737,89,90,1
0.235918,144,150,1
0.104401,335,2377,7
0.237519,826,9897,11
0.117825,274,888,3
0.244953,4001,224886,56
0.318333,1346,11242,8
0.069321,331,5611,16
0.180435,107,209,1
0.335581,87,107,1
0.220913,129,192,1
0.256919,174,363,2
0.341667,257,2702,10
0.378878,72,83,1
0.072612,861,59870,69
0.266684,150,224,1
0.19,469,6195,13
0.064829,328,2455,7
0.134726,633,11611,18
0.241666,4001,258787,64
0.302703,112,209,1
0.278786,95,115,1
0.301218,83,199,2
0.131667,4001,285956,71
0.12,1703,91584,53
0.313749,229,543,2
0.295,62,467,7
0.108333,1150,54252,47
0.378672,101,159,1
0.11703,155,206,1
0.248333,625,10448,16
0.213333,2321,74883,32
0.361648,306,2077,6
0.213333,516,11423,22
0.131667,1768,111954,63
0.320772,101,108,1
0.132815,280,946,3
0.236667,1159,25996,22
0.084989,1723,28115,16
0.379161,226,392,1
0.12,1479,80459,54
0.154246,365,7424,20
0.079451,599,9294,15
0.284533,119,143,1
0.12144,233,5908,25
0.142756,82,84,1
0.05,138,2588,18
0.061667,1235,85939,69
0.264594,282,908,3
0.20258,240,296,1
0.096667,505,2922,5
0.131667,1544,119901,77
0.34219,1204,32342,26
0.236667,202,2582,12
0.33453,140,145,1
0.118971,110,116,1
0.155,4001,251683,62
0.357224,83,93,1
0.066845,715,38875,54
0.192447,99,101,1
0.073172,861,40701,47
0.079204,353,9679,27
0.18777,1181,35219,29
0.355033,102,278,2
0.144842,1169,51172,43
0.236667,301,3650,12
0.073333,1478,70497,47
0.2665,86,144,1
0.294168,1911,78984,41
0.237628,96,105,1
0.085,1067,44727,41
0.344346,134,423,3
0.335535,522,1312,2
0.096667,617,46945,76
0.242348,118,147,1
0.155,4001,263204,65
0.294941,263,8443,32
0.389841,77,87,1
0.069507,939,62082,66
0.098666,180,210,1
0.255187,840,14209,16
0.19,4001,271201,67
0.315206,109,110,1
0.268902,187,310,1
0.240993,212,1264,5
0.318333,538,5387,10
0.295,69,103,1
0.063762,77,86,1
0.263997,85,100,1
0.213333,4001,299663,74
0.085,1172,29471,25
0.227331,1196,52342,43
0.098912,778,53869,69
0.178333,1128,32895,29
0.081155,860,32383,37
0.233596,111,148,1
0.12,928,58915,63
0.260461,99,107,1
0.155,4001,265893,66
0.183405,481,5255,10
0.323166,172,375,2
0.330914,362,5041,13
0.142326,727,17469,24
0.239513,301,659,2
0.216914,198,496,2
0.178333,693,7328,10
0.380359,115,146,1
0.131667,2921,206577,70
0.155,4001,292779,73
0.067825,385,2814,7
0.226572,105,392,3
0.12827,89,158,1
0.295,313,2190,6
0.306667,1537,80047,52
0.331398,1094,46784,42
0.201667,4001,262899,65
0.201667,1235,15618,12
0.376911,120,247,2
0.131667,72,745,10
0.063359,861,50936,59
0.145608,968,31235,32
0.341667,420,3250,7
0.185952,480,2817,5
0.340185,912,41311,45
0.187618,95,110,1
0.353333,261,1765,6
0.219718,84,104,1
0.208855,161,336,2
0.089194,861,88322,102
0.327951,772,27285,35
0.111866,485,57823,119
0.143333,1543,19872,12
0.19,4001,258710,64
0.256322,654,5623,8
0.353333,4001,241522,60
0.131667,4001,277505,69
0.108333,1234,73330,59
0.375815,212,1623,7
0.150108,513,5073,9
0.213333,1098,27143,24
0.35642,52,88,1
0.155,4001,262296,65
0.380446,96,156,1
0.073995,621,1402,2
0.098961,404,13081,32
0.318333,346,1372,3
0.191205,228,348,1
0.061707,130,157,1
0.131667,4001,265209,66
0.13919,154,163,1
0.131667,2157,135058,62
0.155,4001,265137,66
0.178333,4001,279331,69
0.18769,74,93,1
0.062768,640,28031,43
0.178333,4001,257675,64
0.065565,429,549,1
0.157435,151,229,1
0.143333,4001,279345,69
0.236667,4001,261110,65
0.34783,86,101,1
0.354585,97,196,2
0.236667,65,657,10
0.206253,861,161838,187
0.202677,203,410,2
0.383636,98,102,1
0.089386,79,99,1
0.26,59,100,1
0.289611,214,2161,10
0.278443,2604,249975,95
0.311873,173,257,1
0.05,1167,63518,54
0.097066,616,4589,7
0.166667,4001,273530,68
0.256144,89,96,1
0.299023,144,301,2
0.155379,99,108,1
0.213333,623,4214,6
0.33157,178,342,1
0.251017,110,147,1
0.073333,1232,73681,59
0.325738,191,2236,11
0.315693,1199,38386,32
0.151655,4001,309629,77
0.108333,1196,75070,62
0.263639,245,345,1
0.206182,238,364,1
0.143333,532,6821,12
0.227105,111,112,1
0.155,4001,267890,66
0.050767,193,2923,15
0.082272,444,17049,38
0.143994,356,4858,13
0.214399,4001,285676,71
0.094143,861,228892,265
0.382003,85,103,1
0.110017,244,629,2
0.108333,632,58495,92
0.312991,239,1032,4
0.271123,83,97,1
0.358936,88,97,1
0.26,1185,39249,33
0.143333,4001,311447,77
0.05,1250,71045,56
0.099667,203,452,2
0.143333,4001,281872,70
0.234694,77,102,1
0.148565,81,101,1
0.155,880,7858,8
0.2977,83,90,1
0.306667,227,2230,9
0.061667,1315,46748,35
0.170001,117,259,2
0.108403,474,8812,18
0.347851,127,143,1
0.19,1086,24204,22
0.113343,87,110,1
0.197162,322,1220,3
0.178333,225,2498,11
0.108333,1479,83088,56
0.275218,91,96,1
0.246435,94,146,1
0.067849,862,214109,248
0.352915,128,164,1
0.088873,89,103,1
0.22755,840,3819,4
0.177478,4001,295714,73
0.120474,109,141,1
0.214934,119,148,1
0.155,4001,265868,66
0.299566,381,4895,12
0.254482,234,538,2
0.19,4001,292522,73
0.237857,121,199,1
0.060588,100,105,1
0.143333,4001,340923,85
0.053048,860,94578,109
0.170064,227,534,2
0.213333,594,19304,32
0.085151,142,161,1
0.377592,75,110,1
0.166667,4001,276518,69
0.131667,1867,114167,61
0.188518,162,236,1
0.295,379,1902,5
0.112088,102,106,1
0.250998,75,138,1
0.166667,3553,197484,55
0.05,561,15652,27
0.060229,853,55034,64
0.136691,285,416,1
0.225,4001,234312,58
0.341667,1390,48480,34
0.05252,352,22437,63
0.388333,70,112,1
0.312012,113,118,1
0.106522,139,405,2
0.2258,83,98,1
0.248333,1152,9275,8
0.201667,2713,97683,36
0.155,4001,305532,76
0.172252,128,150,1
0.178333,4001,307630,76
0.213333,2214,49444,22
0.178333,4001,281296,70
0.085,1237,85775,69
0.396909,108,298,2
0.121288,453,8204,18
0.319172,223,1422,6
0.396444,1735,78340,45
0.250188,4001,274112,68
0.061667,1578,68823,43
0.093998,197,995,5
0.130915,1724,163477,94
0.334209,94,95,1
0.306667,1169,37084,31
0.26,3534,186430,52
0.178333,1073,15610,14
0.082568,386,3299,8
0.155,4001,300046,74
0.062089,825,110250,133
0.283333,3567,230647,64
0.186157,4001,257015,64
0.271667,1554,66330,42
0.052517,345,13602,39
0.225,4001,288662,72
0.273393,82,95,1
0.212142,2293,250941,109
0.387877,269,1271,4
0.264232,66,98,1
0.347194,133,470,3
0.056739,78,98,1
0.225,3429,167291,48
0.061667,443,42113,95
0.264033,355,10836,30
0.2138,660,9161,13
0.079691,1723,48579,28
0.289297,146,266,1
0.362688,343,1891,5
0.130524,216,336,1
0.137576,4001,427957,106
0.108333,1171,65096,55
0.193943,144,161,1
0.291764,4001,414168,103
0.12,1171,65303,55
0.19,4001,267568,66
0.094689,622,15138,24
0.261372,253,438,1
0.236667,272,1250,4
0.12065,860,84336,98
0.077549,694,1596,2
0.096667,368,4846,13
0.240472,549,32318,58
0.050497,284,8351,29
0.189033,104,161,1
0.236667,88,944,10
0.12,1170,73298,62
0.308185,84,96,1
0.113731,144,195,1
0.234536,4001,328054,81
0.14681,354,566,1
0.213333,360,6647,18
0.211988,119,155,1
0.236591,217,1135,5
0.116477,125,163,1
0.169967,84,99,1
0.276013,89,144,1
0.241451,124,212,1
0.384787,141,246,1
0.318333,189,2249,11
0.177705,192,380,1
0.155,4001,280045,69
0.306667,91,660,7
0.276032,524,15261,29
0.340505,97,114,1
0.143333,4001,325227,81
0.271667,1062,22534,21
0.324397,92,96,1
0.237889,64,90,1
0.096667,1143,23630,20
0.237409,68,80,1
0.06697,1576,43726,27
0.085,928,62301,67
0.295,4001,313969,78
0.132053,1723,167312,97
0.25966,134,186,1
0.341667,305,1588,5
0.32274,92,110,1
0.298471,347,13510,38
0.155,4001,254393,63
0.243251,190,1182,6
0.172221,147,252,1
0.27747,1778,158563,89
0.314223,4001,332963,83
0.213333,1058,21087,19
0.153404,696,1654,2
0.155,3605,213947,59
0.193521,2585,112357,43
0.098468,141,694,4
0.239764,4001,264209,66
0.346866,84,88,1
0.283333,1683,32818,19
0.131667,4001,297951,74
0.266421,98,101,1
0.38887,425,2677,6
0.353333,62,471,7
0.060446,803,46456,57
0.133633,98,105,1
0.178333,4001,271168,67
0.262712,107,114,1
0.306667,3752,213473,56
0.073333,990,61229,61
0.251389,245,5339,21
0.166667,4001,226994,56
0.358543,72,88,1
0.229175,90,101,1
0.060675,190,325,1
0.213333,586,5308,9
0.061667,1608,129007,80
0.268319,1356,65046,47
0.326023,930,29090,31
0.283333,611,9878,16
0.210487,106,115,1
0.278932,135,254,1
0.19,524,11730,22
0.093199,236,2154,9
0.109499,129,142,1
0.187522,4001,259798,64
0.15884,21,51,2
0.309483,324,1230,3
0.157178,87,101,1
0.378123,136,356,2
0.230353,74,94,1
0.318333,96,1081,11
0.155116,286,593,2
0.279414,135,214,1
0.38316,3088,180604,58
0.073333,1061,140532,132
0.262349,82,84,1
0.191941,80,91,1
0.284658,2338,99412,42
0.098688,524,22962,43
0.372826,91,100,1
0.129906,860,24807,28
0.232519,573,4176,7
0.324205,2938,153869,52
0.281515,4001,240775,60
0.096667,1169,18648,15
0.323226,79,95,1
0.120712,812,10492,12
0.227321,146,247,1
0.36705,1208,94897,78
0.337076,158,172,1
0.307444,4001,256171,64
0.073333,1169,75927,64
0.34441,191,364,1
0.146972,530,5303,10
0.271667,62,197,3
0.145876,472,12176,25
0.348845,240,769,3
0.311969,147,363,2
0.284603,4001,302977,75
0.12,1170,65691,56
0.143333,4001,253383,63
0.061667,1479,82873,56
0.26748,169,866,5
0.274676,96,99,1
0.2474,107,109,1
0.355199,107,113,1
0.225,4001,303369,75
0.204074,170,216,1
0.131667,2959,203355,68
0.143333,4001,300058,74
0.295,1134,19194,16
0.274475,351,1094,3
0.201667,4001,272111,68
0.341768,73,81,1
0.225,4001,287619,71
0.272837,128,142,1
0.280825,80,104,1
0.359408,76,87,1
0.061667,1609,32740,20
0.312861,92,102,1
0.126205,75,104,1
0.153492,4001,269028,67
0.26,4001,275743,68
0.394272,98,107,1
0.318333,61,449,7
0.295,1355,33305,24
0.213333,4001,274427,68
0.151823,90,103,1
0.248333,4001,277659,69
0.283333,1094,7399,6
0.10709,151,571,3
0.203348,168,541,3
0.166667,619,7391,11
0.143333,3217,228141,70
0.178333,218,2684,12
0.32713,78,79,1
0.309533,97,156,1
0.19,2607,74605,28
0.064119,861,53566,62
0.325517,68,87,1
0.155,4001,273973,68
0.128596,101,137,1
0.076433,603,18497,30
0.318333,3715,156422,42
0.096667,757,21076,27
0.116273,209,464,2
0.39411,140,465,3
0.077589,510,16064,31
0.139831,4001,329767,82
0.248333,2274,57654,25
0.166667,4001,261344,65
0.096667,1354,86342,63
0.064677,359,2512,6
0.223312,748,11273,15
0.183972,119,525,4
0.194863,90,106,1
0.370412,99,192,1
0.085,582,9079,15
0.09402,861,165295,191
0.280732,84,191,2
0.32832,95,99,1
0.078552,861,178145,206
0.142603,901,8316,9
0.120364,97,102,1
0.096667,1169,69255,59
0.294002,116,150,1
0.178352,113,115,1
0.283333,193,2224,11
0.225,1478,60443,40
0.19,2650,89419,33
0.154599,246,665,2
0.175036,112,116,1
0.280199,73,91,1
0.133535,760,33479,44
0.365,79,257,3
0.283333,1193,42744,35
0.066975,775,88037,113
0.06272,238,3262,13
0.097068,91,100,1
0.386428,102,107,1
0.058334,507,5793,11
0.283333,133,1388,10
0.19,2089,66808,31
0.079687,651,38851,59
0.236667,208,2406,11
0.142627,474,3266,6
0.155,4001,279782,69
0.244514,190,213,1
0.15564,964,4441,4
0.096667,642,6608,10
0.297272,113,116,1
0.228813,93,95,1
0.108333,993,68801,69
0.056256,78,101,1
0.330321,1946,64026,32
0.25127,861,20743,24
0.33246,89,98,1
0.306667,4001,266396,66
0.338501,391,24033,61
0.374071,165,638,3
0.341836,89,105,1
0.271667,1051,15807,15
0.29375,155,213,1
0.330355,153,161,1
0.166667,649,3355,5
0.162694,193,681,3
0.145976,440,2103,4
0.283333,100,876,8
0.227705,308,1401,4
0.140308,256,305,1
0.239443,77,109,1
0.077656,99,102,1
0.248333,2079,77935,37
0.155,4001,210992,52
0.108333,1479,79367,53
0.115392,325,584,1
0.085199,469,12603,26
0.236667,2135,44936,21
0.225,3417,177128,51
0.118932,75,109,1
0.39969,96,169,1
0.061667,228,1035,4
0.143407,501,1154,2
0.201667,4001,288843,72
0.116843,247,364,1
0.067408,454,3433,7
0.078555,430,4379,10
0.198376,287,18340,63
0.083162,92,96,1
0.143333,4001,324051,80
0.352756,123,325,2
0.201667,2831,113495,40
0.291122,88,107,1
0.175941,378,1357,3
0.327945,191,288,1
0.36169,106,136,1
0.33,228,3263,14
0.143333,4001,302174,75
0.213333,1077,22225,20
0.363253,149,474,3
0.263014,84,100,1
0.248333,806,16790,20
0.337648,103,106,1
0.341361,100,107,1
0.365,752,7166,9
0.091181,124,161,1
0.186135,104,114,1
0.143333,4001,283939,70
0.357852,88,104,1
0.096667,2048,136717,66
0.128201,120,143,1
0.24888,76,94,1
0.092147,306,11880,38
0.318104,4001,257387,64
0.061667,1097,78469,71
0.230184,366,1668,4
0.201667,4001,269620,67
0.161361,579,3745,6
0.388333,58,145,2
0.189351,86,95,1
0.096041,1494,77209,51
0.311229,146,160,1
0.306667,1037,32597,31
0.150552,71,90,1
0.289357,440,4059,9
0.05,619,41327,66
0.124642,271,1526,5
0.225635,96,107,1
0.178333,4001,340497,85
0.285213,100,166,1
0.292422,104,113,1
0.146382,312,6390,20
0.122686,102,104,1
0.341667,287,4278,14
0.281601,87,132,1
0.143333,4001,281711,70
0.230056,141,195,1
0.271667,4001,276848,69
0.271667,1001,15503,15
0.222642,94,253,2
0.322603,271,690,2
0.05,609,8488,13
0.231771,176,522,2
0.155,4001,281521,70
0.208198,181,544,3
0.091282,67,89,1
0.227543,96,101,1
0.289806,4001,373334,93
0.166667,1069,23187,21
0.393913,1342,69670,51
0.35826,173,193,1
0.143333,2342,132765,56
0.155,4001,251527,62
0.225,1286,58081,45
0.358348,669,16424,24
0.16687,48,77,1
0.356089,226,454,2
0.243218,621,14908,24
0.344096,101,118,1
0.379522,3577,211573,59
0.272299,4001,293235,73
0.362456,684,66527,97
0.060331,986,43589,44
0.249233,86,99,1
0.273419,4001,409981,102
0.115115,1093,66414,60
0.299639,143,288,2
0.190332,193,1420,7
0.08027,79,100,1
0.259547,171,308,1
0.386202,92,109,1
0.394612,79,98,1
0.274693,97,102,1
0.132048,104,105,1
0.096667,1479,133902,90
0.249954,85,93,1
0.271667,277,1992,7
0.130914,103,138,1
0.122538,861,62210,72
0.068692,130,151,1
0.191305,99,136,1
0.258051,91,111,1
0.201667,81,561,6
0.178333,1492,67426,45
