evolution rate,length lived,species population time,population
0.055711,61,100,1
0.310333,1083,10127,9
0.143333,4001,271333,67
0.299291,77,79,1
0.061783,87,101,1
0.33,524,3629,6
0.109731,239,2917,12
0.072768,84,92,1
0.05,673,40732,60
0.050344,160,182,1
0.287991,64,97,1
0.301305,77,90,1
0.280791,169,538,3
0.143333,4001,301907,75
0.227411,66,74,1
0.085,586,42445,72
0.352156,106,111,1
0.189507,102,154,1
0.133957,326,11607,35
0.255764,611,5246,8
0.160815,99,105,1
0.061667,528,33509,63
0.196152,274,2229,8
0.32524,3109,152473,49
0.373558,477,9986,20
0.192927,87,167,1
0.135604,1039,50878,48
0.29983,141,153,1
0.12,588,16357,27
0.318666,89,103,1
0.244605,106,107,1
0.376667,62,453,7
0.224219,1339,39798,29
0.052265,169,1336,7
0.196724,4001,292737,73
0.306014,295,576,1
0.157287,146,214,1
0.222692,101,104,1
0.341667,665,4567,6
0.283333,1948,88581,45
0.314713,69,87,1
0.155,1919,80741,42
0.294211,192,512,2
0.178333,309,5916,19
0.209671,116,158,1
0.223465,91,103,1
0.131437,479,21173,44
0.354049,231,1977,8
0.384518,68,88,1
0.054675,336,923,2
0.33,234,1313,5
0.342356,86,97,1
0.218823,72,82,1
0.283333,53,213,4
0.32077,81,146,1
0.237591,97,114,1
0.236667,828,8726,10
0.208826,82,141,1
0.271667,74,192,2
0.152812,787,28008,35
0.196957,122,147,1
0.347793,214,896,4
0.213333,1326,42317,31
0.293428,592,5188,8
0.249559,101,107,1
0.061452,241,2882,11
0.073844,427,599,1
0.19,4001,284102,71
0.19,1576,46084,29
0.260414,80,104,1
0.166667,4001,277204,69
0.131667,1209,58067,48
0.120047,153,399,2
0.280175,129,151,1
0.166667,818,14355,17
0.14339,448,13358,29
0.255565,78,91,1
0.295,341,2815,8
0.070735,330,3163,9
0.144614,172,264,1
0.281392,213,2025,9
0.13031,275,637,2
0.321568,96,99,1
0.365,215,1304,6
0.198602,270,758,2
0.236667,2601,135053,51
0.271256,106,156,1
0.144014,4001,278576,69
0.249944,97,160,1
0.253729,295,1301,4
0.382553,362,1347,3
0.179352,129,163,1
0.121568,311,982,3
0.266039,2478,181332,73
0.213333,930,54181,58
0.310901,244,1082,4
0.060098,100,150,1
0.36677,130,246,1
0.208792,141,224,1
0.079915,169,823,4
0.362577,96,102,1
0.143333,898,40807,45
0.162599,92,139,1
0.155,4001,266693,66
0.109972,220,623,2
0.27986,663,17371,26
0.286586,180,857,4
0.254845,127,151,1
0.230661,343,840,2
0.33,319,1453,4
0.310203,1136,59421,52
0.089807,100,113,1
0.248333,73,624,8
0.201667,1099,18749,17
0.063725,134,147,1
0.318333,3416,181890,53
0.073382,412,4531,10
0.333859,229,617,2
0.362072,82,97,1
0.05,48,606,12
0.338464,124,196,1
0.383966,202,863,4
0.19,4001,272388,68
0.133925,116,1679,14
0.369728,437,5045,11
0.387454,182,1072,5
0.391956,87,114,1
0.2904,1585,128602,81
0.155,4001,329362,82
0.143333,1285,98616,76
0.068998,330,2353,7
0.225,4001,252758,63
0.358938,90,111,1
0.197637,78,84,1
0.131667,751,21848,29
0.189149,87,110,1
0.305799,78,84,1
0.33,276,4769,17
0.283333,1692,30700,18
0.181736,78,140,1
0.167392,90,165,1
0.220579,128,209,1
0.332129,125,139,1
0.166667,315,7471,23
0.253897,84,103,1
0.279497,137,148,1
0.190816,336,670,1
0.096667,780,39071,50
0.224643,132,159,1
0.353333,57,224,3
0.392952,79,90,1
0.143333,4001,267584,66
0.131713,306,514,1
0.178333,4001,276121,69
0.201203,68,86,1
0.338245,336,29183,86
0.303027,318,2983,9
0.07021,343,17504,51
0.269781,1039,20172,19
0.073085,320,4753,14
0.336592,416,2537,6
0.140461,99,109,1
0.249899,86,147,1
0.245963,272,2104,7
0.090099,228,14255,62
0.062187,209,258,1
0.282494,4001,268081,67
0.229853,96,100,1
0.102713,303,9408,31
0.213333,967,17251,17
0.280372,73,95,1
0.143179,97,140,1
0.295,262,6142,23
0.27388,327,605,1
0.224802,745,12170,16
0.295,110,928,8
0.155,1131,25480,22
0.178333,4001,272441,68
0.178333,1190,33880,28
0.235283,107,108,1
0.155,4001,250900,62
0.305481,100,107,1
0.17146,84,86,1
0.309026,126,214,1
0.145285,182,1130,6
0.19,4001,299326,74
0.150522,186,220,1
0.248589,122,136,1
0.155,4001,311681,77
0.33,1382,62035,44
0.318333,2398,124731,52
0.396159,241,909,3
0.145011,4001,328874,82
0.306656,69,129,1
0.18324,219,315,1
0.265227,77,102,1
0.165314,203,254,1
0.178333,4001,310923,77
0.143333,1261,69054,54
0.353318,342,3125,9
0.268023,236,393,1
0.271667,510,4539,8
0.328999,129,150,1
0.076677,243,287,1
0.085,872,68484,78
0.195408,88,138,1
0.068735,405,31706,78
0.262819,80,86,1
0.068543,281,1414,5
0.120171,310,4948,15
0.238838,377,1419,3
0.158478,331,4796,14
0.397246,97,135,1
0.388333,57,331,5
0.376423,94,98,1
0.147796,67,104,1
0.302868,74,115,1
0.05,546,45486,83
0.367441,98,152,1
0.150622,291,2711,9
0.388333,60,296,4
0.066511,224,5338,23
0.254335,150,438,2
0.243682,109,274,2
0.133276,1323,42618,32
0.056131,330,1234,3
0.283333,1380,33111,23
0.091378,432,3183,7
0.213333,4001,288214,72
0.33,1070,100210,93
0.318333,59,149,2
0.220123,118,145,1
0.26579,99,102,1
0.398202,191,341,1
0.269503,84,108,1
0.25873,64,80,1
0.166667,4001,304941,76
0.294201,330,949,2
0.18124,350,3591,10
0.201667,4001,266187,66
0.154018,427,3889,9
0.220647,112,249,2
0.136374,86,99,1
0.330742,103,117,1
0.237694,229,850,3
0.324518,363,1006,2
0.320156,109,141,1
0.230416,82,96,1
0.258008,85,90,1
0.19,4001,270769,67
0.131667,1151,52645,45
0.172794,91,98,1
0.155,4001,202207,50
0.155,1073,17602,16
0.142131,81,97,1
0.202372,284,1826,6
0.201667,437,4685,10
0.106105,105,108,1
0.172083,240,423,1
0.065709,86,98,1
0.212563,84,100,1
0.175915,110,156,1
0.289873,90,101,1
0.065219,637,14551,22
0.143333,288,4074,14
0.32925,766,9108,11
0.369712,746,27150,36
0.19,4001,249737,62
0.248333,1021,15824,15
0.359107,91,103,1
0.365982,177,387,2
0.108333,561,3065,5
0.308972,138,162,1
0.300513,271,1494,5
0.1752,257,5572,21
0.099942,241,640,2
0.177513,105,386,3
0.341667,878,35359,40
0.155,4001,307222,76
0.084516,94,102,1
0.05,458,35411,77
0.389565,94,101,1
0.332136,2180,99777,45
0.295,69,841,12
0.100455,268,7310,27
0.290498,85,158,1
0.139386,76,99,1
0.155,826,6732,8
0.377341,116,316,2
0.378496,155,549,3
0.213333,702,34106,48
0.28855,94,156,1
0.085787,917,10380,11
0.318333,49,118,2
0.314816,287,724,2
0.249071,244,558,2
0.090763,225,1738,7
0.321194,101,208,2
0.174708,86,152,1
0.166667,4001,278005,69
0.29487,455,3144,6
0.323474,2647,118764,44
0.231689,4001,205019,51
0.098016,336,525,1
0.206047,98,155,1
0.295,462,10863,23
0.161153,318,472,1
0.201667,3819,264436,69
0.326205,245,928,3
0.157985,403,4458,11
0.178333,1056,39814,37
0.283127,97,106,1
0.281898,330,2142,6
0.213333,836,10093,12
0.283796,555,6541,11
0.096667,666,21288,31
0.153666,337,1219,3
0.121506,77,100,1
0.352013,94,107,1
0.293586,82,104,1
0.33,72,286,3
0.189471,295,716,2
0.061406,188,230,1
0.178333,4001,281216,70
0.35967,237,763,3
0.106329,312,68404,219
0.078768,153,450,2
0.178333,97,1030,10
0.22034,88,149,1
0.069344,823,17277,20
0.341667,367,2360,6
0.376338,77,79,1
0.091033,323,3746,11
0.163517,91,98,1
0.178315,97,103,1
0.082451,132,1556,11
0.152175,153,620,4
0.351791,231,1163,5
0.091421,366,14559,39
0.120576,427,2194,5
0.19,4001,293600,73
0.283333,1472,70422,47
0.262016,33,42,1
0.201667,4001,288558,72
0.143527,58,68,1
0.343563,114,393,3
0.347662,81,94,1
0.108333,457,14117,30
0.264563,110,210,1
0.378074,159,305,1
0.248333,235,2851,12
0.377374,113,114,1
0.091394,617,22699,36
0.08724,376,11834,31
0.19,1162,29370,25
0.27393,91,99,1
0.155,4001,290081,72
0.126294,330,6215,18
0.300765,2021,126068,62
0.282069,212,972,4
0.140992,153,404,2
0.380386,2316,125717,54
0.235135,100,101,1
0.103578,330,2815,8
0.265652,126,155,1
0.12,603,170816,283
0.329047,84,95,1
0.200017,84,139,1
0.131667,1898,83083,43
0.149954,542,8429,15
0.090264,566,906,1
0.096667,311,35057,112
0.218198,546,14345,26
0.106892,138,162,1
0.213333,157,990,6
0.358014,255,524,2
0.201667,4001,287287,71
0.064417,361,5904,16
0.09617,147,5802,39
0.355884,90,99,1
0.225,1445,17643,12
0.119986,408,13145,32
0.166667,4001,278337,69
0.1632,205,397,1
0.31253,309,2176,7
0.166667,4001,294839,73
0.180319,85,87,1
0.344612,93,96,1
0.231927,80,95,1
0.337787,137,157,1
0.331743,70,95,1
0.353333,167,1026,6
0.207441,94,154,1
0.272143,101,115,1
0.318333,64,537,8
0.083474,103,194,1
0.212195,92,192,2
0.376667,196,2555,13
0.093993,81,99,1
0.295424,98,146,1
0.201667,4001,488676,122
0.078582,373,1548,4
0.236667,60,104,1
0.380958,97,111,1
0.112525,64,123,1
0.248333,4001,272693,68
0.277247,96,103,1
0.249615,95,193,2
0.318333,475,4110,8
0.066224,272,2498,9
0.099944,530,17810,33
0.19,4001,253354,63
0.359399,91,191,2
0.126202,152,415,2
0.088916,122,155,1
0.318333,1514,61149,40
0.194797,273,875,3
0.213333,4001,238281,59
0.326997,530,50466,95
0.176998,124,192,1
0.156428,76,155,2
0.222675,330,730,2
0.270772,104,249,2
0.34779,110,219,1
0.190441,80,98,1
0.271667,1444,25286,17
0.230777,184,244,1
0.318372,137,149,1
0.376667,613,7619,12
0.143333,1802,110937,61
0.349181,165,631,3
0.225,4001,238950,59
0.213333,4001,294710,73
0.108426,83,95,1
0.236667,2785,164681,59
0.166637,119,140,1
0.09748,89,94,1
0.19,4001,266743,66
0.201667,1624,35898,22
0.244669,301,428,1
0.143333,4001,262696,65
0.179489,100,104,1
0.348984,168,281,1
0.155,4001,281490,70
0.177512,90,99,1
0.106187,133,303,2
0.25968,153,206,1
0.365,102,787,7
0.363782,240,1197,4
0.28583,976,29585,30
0.33,96,720,7
0.064134,226,6208,27
0.382596,88,183,2
0.19208,4001,366168,91
0.238097,151,278,1
0.305384,83,95,1
0.166667,4001,298947,74
0.321779,118,175,1
0.143333,4001,260317,65
0.178333,1186,57349,48
0.236667,4001,217894,54
0.136611,300,6741,22
0.318333,4001,262539,65
0.37103,92,94,1
0.190271,541,3434,6
0.06092,330,43231,131
0.178333,1393,30512,21
0.38234,95,97,1
0.318333,210,1101,5
0.26,1488,33446,22
0.052844,316,3297,10
0.068427,661,15787,23
0.302812,77,105,1
0.26,2225,113533,51
0.36204,94,104,1
0.306667,540,14375,26
0.248333,2906,49302,16
0.178333,4001,255088,63
0.233572,103,156,1
0.27262,92,114,1
0.084412,171,219,1
0.131667,1005,41009,40
0.365537,74,90,1
0.213333,184,2919,15
0.225,1268,52989,41
0.193921,578,6041,10
0.283909,173,356,2
0.088756,206,1279,6
0.267558,140,289,2
0.331992,634,4788,7
0.127484,168,512,3
0.341667,81,160,1
0.250287,92,218,2
0.143333,4001,372672,93
0.265641,92,109,1
0.386093,131,202,1
0.388097,88,102,1
0.108333,605,29855,49
0.198101,118,120,1
0.155,4001,261794,65
0.155,4001,269089,67
0.106329,259,1399,5
0.339463,113,213,1
0.155,4001,298063,74
0.277715,101,153,1
0.155635,82,95,1
0.143333,4001,298750,74
0.131667,1151,74047,64
0.343014,1385,65630,47
0.109022,103,162,1
0.26,57,338,5
0.346039,103,128,1
0.317599,941,11432,12
0.085,95,1271,13
0.305201,88,101,1
0.388339,92,146,1
0.178333,4001,296039,73
0.124042,115,140,1
0.120649,90,102,1
0.225,1002,20465,20
0.180511,89,103,1
0.08256,328,31011,94
0.08094,116,180,1
0.324097,143,160,1
0.178273,4001,371198,92
0.077026,148,490,3
0.236922,117,142,1
0.248333,3785,223386,59
0.087477,357,9942,27
0.178333,442,8617,19
0.24584,91,97,1
0.310238,80,96,1
0.306667,1586,71253,44
0.193137,98,108,1
0.117447,418,17411,41
0.253583,69,82,1
0.173473,83,102,1
0.351257,153,241,1
0.106141,363,10362,28
0.35745,95,105,1
0.070858,212,890,4
0.249285,115,1193,10
0.310978,61,84,1
0.257638,99,110,1
0.385464,3665,291219,79
0.188949,430,6131,14
0.155,1956,77762,39
0.331983,91,99,1
0.271667,62,531,8
0.381632,106,117,1
0.272187,87,89,1
0.206159,107,138,1
0.383347,140,302,2
0.166393,309,2255,7
0.096667,876,26745,30
0.21799,132,154,1
0.178729,330,5088,15
0.33,317,6074,19
0.301951,94,249,2
0.339768,317,668,2
0.09405,137,162,1
0.311976,93,95,1
0.083546,241,7954,33
0.368239,228,521,2
0.360807,92,140,1
0.166667,4001,288287,72
0.163753,84,136,1
0.280749,94,163,1
0.143333,4001,285850,71
0.301467,188,482,2
0.380528,82,92,1
0.105557,103,110,1
0.271667,48,90,1
0.353333,1054,53817,51
0.314292,95,107,1
0.143333,4001,307092,76
0.213333,2346,146386,62
0.104284,299,1588,5
0.166667,640,11341,17
0.335848,80,94,1
0.212218,52,78,1
0.213355,4001,286445,71
0.322876,89,95,1
0.111778,91,94,1
0.208485,132,252,1
0.30947,438,3353,7
0.313236,79,90,1
0.096667,152,3667,24
0.201667,3617,145909,40
0.178333,1596,45801,28
0.255191,340,757,2
0.155,4001,269105,67
0.143333,1567,210026,134
0.206016,90,91,1
0.21996,99,101,1
0.131667,393,2660,6
0.283333,1957,62180,31
0.19,4001,262382,65
0.271667,1597,28719,17
0.082376,73,136,1
0.05,906,16979,18
0.294493,136,168,1
0.325184,69,98,1
0.353333,308,2773,9
0.089903,204,4679,22
0.340659,73,97,1
0.14967,415,3579,8
0.164664,74,86,1
0.051747,366,2777,7
0.135408,526,6356,12
0.195454,661,2669,4
0.283333,1326,40445,30
0.197081,98,111,1
0.341667,158,2408,15
0.221248,74,82,1
0.377407,77,171,2
0.057465,232,458,1
0.389597,68,136,2
0.096738,427,3682,8
0.099931,104,108,1
0.365,417,2538,6
0.06613,524,24241,46
0.178333,4001,234063,58
0.191746,131,208,1
0.2184,667,2480,3
0.16133,241,925,3
0.232263,130,405,3
0.330884,84,99,1
0.330705,330,5614,17
0.211989,134,290,2
0.391213,105,106,1
0.236667,4001,241473,60
0.227163,74,138,1
0.270394,94,100,1
0.182154,181,216,1
0.285121,124,306,2
0.228236,148,156,1
0.243258,357,1351,3
0.295,193,2885,14
0.156587,91,190,2
0.399059,99,104,1
0.318556,89,90,1
0.37269,86,138,1
0.050731,92,99,1
0.371227,170,293,1
0.365,55,375,6
0.365489,90,98,1
0.188363,64,87,1
0.078197,93,98,1
0.213333,821,7904,9
0.178333,2286,64810,28
0.2139,91,101,1
0.248333,503,4699,9
0.178845,91,97,1
0.33,108,888,8
0.14261,308,9727,31
0.386891,85,102,1
0.294867,671,9233,13
0.271667,86,318,3
0.261394,92,99,1
0.101279,272,1233,4
0.303217,4001,263180,65
0.155836,758,17967,23
0.305377,95,96,1
0.178333,4001,290032,72
0.393628,554,7176,12
0.18015,165,214,1
0.155,4001,260216,65
0.253729,93,95,1
0.249079,66,135,2
0.350519,87,91,1
0.255858,247,1206,4
0.131667,2531,201482,79
0.265226,117,308,2
0.190337,417,5146,12
0.350594,80,95,1
0.342994,82,98,1
0.061667,603,16835,27
0.235832,99,111,1
0.113658,661,14984,22
0.369792,409,4329,10
0.166667,380,5744,15
0.060041,94,108,1
0.236667,4001,276460,69
0.26,4001,251016,62
0.265886,248,557,2
0.070979,73,82,1
0.201667,3702,270391,73
0.285111,109,223,2
0.183515,244,2534,10
0.353333,300,1260,4
0.26,1675,93815,56
0.121356,278,834,3
0.325839,88,98,1
0.310554,122,228,1
0.263153,87,91,1
0.155,4001,262386,65
0.311988,83,103,1
0.076996,330,7865,23
0.12,632,22488,35
0.213901,194,296,1
0.347269,84,100,1
0.310248,4001,359525,89
0.12587,128,195,1
0.204734,186,326,1
0.365,64,678,10
0.159354,276,1970,7
0.298866,93,141,1
0.143333,4001,279285,69
0.133232,126,144,1
0.218524,186,1287,6
0.396605,77,87,1
0.388333,221,5125,23
0.387675,66,144,2
0.082247,365,5610,15
0.19,4001,274819,68
0.089215,331,16047,48
0.131836,102,212,2
0.293996,304,1868,6
0.201667,942,34258,36
0.397243,257,664,2
0.236236,93,147,1
0.295,274,3109,11
0.143333,1403,66329,47
0.183542,91,96,1
0.069351,124,186,1
0.164508,141,305,2
0.085,79,1289,16
0.396291,76,93,1
0.198454,273,376,1
0.19,4001,345679,86
0.285532,72,83,1
0.11426,138,185,1
0.236667,4001,221171,55
0.166036,93,125,1
0.227551,96,102,1
0.094476,271,327,1
0.283333,417,5759,13
0.117202,101,153,1
0.360104,2004,125202,62
0.052484,661,5630,8
0.19,107,977,9
0.17313,101,107,1
0.325653,41,57,1
0.311256,174,298,1
0.061667,696,19962,28
0.236667,52,85,1
0.305789,838,6932,8
0.149355,133,257,1
0.318333,1216,30072,24
0.357261,87,250,2
0.236667,65,553,8
0.301669,83,92,1
0.089657,119,185,1
0.314905,60,75,1
0.306667,1074,6737,6
0.316703,87,115,1
0.10514,147,155,1
0.088124,329,42089,127
0.185631,1312,40009,30
0.263966,104,120,1
0.213333,779,14463,18
0.088618,159,262,1
0.211216,148,278,1
0.365,62,303,4
0.186892,95,144,1
0.129894,189,351,1
0.166667,3799,262480,69
0.375924,104,160,1
0.082091,329,17407,52
0.39016,95,101,1
0.318333,630,15408,24
0.071936,338,1828,5
0.26198,1052,10788,10
0.332635,70,100,1
0.123939,275,1367,4
0.207234,87,110,1
0.371499,92,107,1
0.311396,79,101,1
0.355696,126,207,1
0.271667,232,2735,11
0.155588,104,124,1
0.143333,3942,306851,77
0.295,1020,23041,22
0.155,4001,282116,70
0.33113,63,119,1
0.318333,2345,135293,57
0.307144,192,219,1
0.236667,745,7903,10
0.132533,84,95,1
0.061667,516,26545,51
0.228154,201,477,2
0.203844,105,106,1
0.303208,2931,158506,54
0.131667,818,38652,47
0.322683,1331,74266,55
0.274724,1856,157334,84
0.174299,93,153,1
0.339236,112,114,1
0.143333,973,24919,25
0.337889,126,152,1
0.241381,229,2006,8
0.09985,277,16207,58
0.365812,1799,82715,45
0.157866,87,99,1
0.278845,63,80,1
0.353136,108,146,1
0.271667,4001,240698,60
0.168138,661,18039,27
0.3027,304,2423,7
0.135452,330,4742,14
0.271667,691,11838,17
0.202567,90,100,1
0.166667,4001,267680,66
0.225,1422,76292,53
0.301997,1002,46689,46
0.155,4001,254229,63
0.283237,102,113,1
0.266676,70,101,1
0.375081,157,837,5
0.074904,197,5912,30
0.324271,2747,216009,78
0.101507,621,17158,27
0.16688,4001,241617,60
0.131667,1294,50625,39
0.334973,83,95,1
0.398862,53,93,1
0.096667,934,47681,51
0.321618,136,206,1
0.189035,426,1619,3
0.225,506,17968,35
0.084343,330,2357,7
0.297237,261,892,3
0.26,4001,276258,69
0.265485,92,102,1
0.376667,58,133,2
0.396507,76,85,1
0.36149,2306,152381,66
0.169005,91,153,1
0.140391,418,2163,5
0.213333,2617,134088,51
0.287272,94,146,1
0.086336,170,293,1
0.117045,101,147,1
0.398124,83,106,1
0.061667,665,35359,53
0.211586,96,114,1
0.306667,4001,256624,64
0.114625,467,12230,26
0.325151,96,112,1
0.170071,109,157,1
0.295,227,1408,6
0.363434,91,157,1
0.09634,227,9967,43
0.34305,96,149,1
0.19,1240,63109,50
0.173495,90,114,1
0.240704,261,504,1
0.073333,528,9898,18
0.324885,96,97,1
0.308777,1088,39554,36
0.182689,167,354,2
0.177378,92,93,1
0.178333,4001,272382,68
0.225,2256,78031,34
0.213333,4001,193224,48
0.309265,138,299,2
0.177321,777,9586,12
0.108333,433,27845,64
0.290039,100,151,1
0.311749,84,104,1
0.142582,96,98,1
0.093323,330,15405,46
0.304094,89,185,2
0.255399,99,102,1
0.090614,341,4579,13
0.119874,431,1362,3
0.341667,63,672,10
0.095392,326,8048,24
0.32938,73,92,1
0.271667,4001,275080,68
0.391862,141,892,6
0.333465,91,110,1
0.310403,125,145,1
0.248333,489,5783,11
0.319102,75,86,1
0.186867,59,61,1
0.341667,69,755,10
0.306909,274,614,2
0.239281,84,102,1
0.26,4001,313856,78
0.389174,173,405,2
0.159738,379,4449,11
0.19,4001,306042,76
0.20961,281,362,1
0.228206,619,12392,20
0.287878,126,161,1
0.085,284,5616,19
0.248333,1754,82225,46
0.109835,88,103,1
0.396108,140,331,2
0.350133,88,89,1
0.303816,77,89,1
0.166667,4001,416106,104
0.330306,148,275,1
0.080295,96,105,1
0.227233,153,279,1
0.073333,229,2932,12
0.354691,108,453,4
0.354641,165,720,4
0.161084,478,8855,18
0.345263,94,97,1
0.224615,55,63,1
0.178333,4001,290337,72
0.056577,283,5540,19
0.34785,112,114,1
0.152315,71,83,1
0.306782,4001,255711,63
0.178333,1052,18608,17
0.317755,111,144,1
0.346923,80,107,1
0.108333,218,1299,5
0.136146,99,210,2
0.27129,73,93,1
0.248333,413,4770,11
0.201667,60,160,2
0.229643,120,151,1
0.330719,179,325,1
0.185447,4001,248496,62
0.117856,72,80,1
0.286657,135,155,1
0.33431,108,112,1
0.073333,687,26742,38
0.212982,136,660,4
0.315963,101,178,1
0.145745,78,142,1
0.14403,380,4000,10
0.205147,156,195,1
0.246635,4001,289553,72
0.374349,123,158,1
0.353658,91,104,1
0.209757,80,92,1
0.306667,1054,44595,42
0.398922,91,107,1
0.213333,3923,167777,42
0.394151,77,127,1
0.338343,653,7669,11
0.146242,98,108,1
0.341667,60,431,7
0.313688,93,167,1
0.273,149,465,3
0.178333,4001,279638,69
0.085694,259,646,2
0.379793,89,103,1
0.153263,4001,283455,70
0.248333,1611,66762,41
0.166667,4001,268884,67
0.160953,148,206,1
0.26,2152,90457,42
0.170469,110,111,1
0.230552,68,88,1
0.141737,420,703,1
0.143333,4001,288183,72
0.087778,260,15691,60
0.280498,449,6945,15
0.248333,386,4008,10
0.12182,81,107,1
0.130441,226,1237,5
0.155,4001,260723,65
0.361951,111,112,1
0.155,4001,277573,69
0.318333,1199,51162,42
0.226179,97,115,1
0.225,4001,271495,67
0.095861,124,208,1
0.339597,100,104,1
0.295,196,3925,20
0.086141,90,108,1
0.233627,86,100,1
0.207324,78,89,1
0.303404,94,157,1
0.309727,421,5026,11
0.318333,139,414,2
0.341667,1475,40333,27
0.082067,330,13441,40
0.283333,4001,233581,58
0.125357,991,28087,28
0.296283,401,1465,3
0.213333,4001,246804,61
0.151351,256,689,2
0.120837,281,703,2
0.167681,96,193,2
0.085199,330,27075,82
0.397079,85,146,1
0.253584,65,78,1
0.192171,4001,272094,68
0.219981,97,106,1
0.349915,105,109,1
0.332662,93,108,1
0.236667,297,5245,17
0.24397,129,149,1
0.083193,195,971,4
0.30046,100,156,1
0.225298,247,4406,17
0.39625,99,115,1
0.121683,330,6719,20
0.301593,1312,73295,55
0.29104,72,110,1
0.394285,123,390,3
0.304692,97,117,1
0.155,74,841,11
0.235189,87,90,1
0.236338,89,110,1
0.236667,57,90,1
0.365753,124,295,2
0.120785,661,7737,11
0.178333,4001,269842,67
0.283333,1061,35570,33
0.134119,150,162,1
0.070205,240,398,1
0.248333,456,13418,29
0.150454,169,196,1
0.260616,78,92,1
0.105314,330,7043,21
0.191303,94,141,1
0.131826,1323,43104,32
0.075593,71,105,1
0.061667,776,15364,19
0.201667,4001,245377,61
0.318333,1068,18415,17
0.196895,373,860,2
0.178333,3884,212549,54
0.09448,95,108,1
0.19356,752,16530,21
0.143333,4001,325768,81
0.135375,113,187,1
0.184646,106,112,1
0.226238,134,204,1
0.33,1306,21686,16
0.270981,88,168,1
0.178333,4001,287777,71
0.183297,627,8647,13
0.28032,481,5020,10
0.108709,315,11976,38
0.19,441,6953,15
0.242539,1869,116921,62
0.061667,78,1177,15
0.333405,118,150,1
0.177187,73,83,1
0.341667,147,840,5
0.275973,96,104,1
0.345934,145,205,1
0.166667,4001,294153,73
0.155,2001,100048,49
0.338624,115,214,1
0.388333,183,2374,12
0.186945,57,66,1
0.332296,141,216,1
0.19,4001,267882,66
0.125198,132,185,1
0.212201,67,129,1
0.143333,4001,295688,73
0.097001,279,950,3
0.313166,64,66,1
0.305692,125,244,1
0.164442,119,178,1
0.279663,160,550,3
0.330057,133,280,2
0.19,4001,268275,67
0.083999,156,180,1
0.387175,85,102,1
0.210449,88,94,1
0.248333,710,17735,24
0.119049,86,91,1
0.360517,101,157,1
0.155,4001,292349,73
0.11975,88,93,1
0.185394,99,101,1
0.244452,118,267,2
0.307878,332,1198,3
0.155,4001,286413,71
0.341667,1135,49353,43
0.147029,716,37241,52
0.221036,131,150,1
0.271312,91,259,2
0.050268,67,103,1
0.085,610,26218,42
0.121701,565,24350,43
0.390699,819,74293,90
0.252222,4001,309448,77
0.305633,193,817,4
0.166667,2539,151418,59
0.092452,75,100,1
0.244452,4001,254809,63
0.295,2984,155429,52
0.213333,4001,254456,63
0.383949,121,128,1
0.295,59,123,2
0.377267,88,95,1
0.172004,252,733,2
0.094418,356,20402,57
0.06443,377,1665,4
0.236559,579,1597,2
0.205548,104,203,1
0.166096,4001,306323,76
0.126755,69,79,1
0.155,1264,62210,49
0.173336,103,111,1
0.22014,147,1048,7
0.092244,343,12152,35
0.295,3726,229927,61
0.108333,875,23629,27
0.143934,118,164,1
0.170723,91,108,1
0.131667,515,41024,79
0.131157,81,87,1
0.205491,101,102,1
0.286704,143,303,2
0.201959,326,446,1
0.391578,88,93,1
0.131667,807,27955,34
0.349812,517,4094,7
0.248333,3495,193773,55
0.248333,588,9521,16
0.173192,75,79,1
0.093694,531,15356,28
0.376667,460,9313,20
0.338555,75,87,1
0.348461,279,708,2
0.159609,75,86,1
0.304666,142,200,1
0.274272,128,234,1
0.316187,81,97,1
0.054391,238,3839,16
0.178333,4001,256327,64
0.299466,94,95,1
0.146708,114,206,1
0.248333,3841,205054,53
0.333478,157,243,1
0.053222,661,21839,33
0.181036,1124,6706,5
0.080554,362,8682,23
0.248333,4001,262034,65
0.169575,171,282,1
0.307761,110,145,1
0.166667,86,1111,12
0.098429,453,8728,19
0.194954,66,85,1
0.225,3944,237806,60
0.281202,90,101,1
0.306667,116,927,7
0.213333,1292,13856,10
0.178333,3478,204234,58
0.38821,83,90,1
0.330903,2998,117124,39
0.108333,255,4275,16
0.283703,145,1100,7
0.243334,163,609,3
0.304299,621,6023,9
0.142741,85,272,3
0.390314,87,92,1
0.283333,4001,322451,80
0.138597,81,87,1
0.283333,3335,174842,52
0.388333,377,1938,5
0.194321,101,102,1
0.375632,459,5177,11
0.096667,399,31816,79
0.082241,547,4892,8
0.236667,4001,274509,68
0.116115,300,4717,15
0.283333,3700,165868,44
0.14833,129,160,1
0.157099,137,200,1
0.236667,4001,275768,68
0.068622,63,85,1
0.106209,330,1667,5
0.351989,93,202,2
0.353333,513,7940,15
0.101366,353,16384,46
0.236667,2976,178157,59
0.271667,4001,233610,58
0.225,68,193,2
0.083347,313,547,1
0.370933,172,379,2
0.19,4001,278473,69
0.240955,75,92,1
0.180791,1391,86077,61
0.225619,857,6469,7
0.091533,279,481,1
0.201667,394,5009,12
0.348025,134,152,1
0.372597,991,30344,30
0.376667,298,4363,14
0.213333,2581,131383,50
0.19,4001,220844,55
0.054215,387,19400,50
0.08377,94,96,1
0.166667,4001,323081,80
0.281333,97,100,1
0.370359,1018,16223,15
0.291922,316,1010,3
0.376667,227,1280,5
0.23673,50,59,1
0.25814,100,113,1
0.370946,77,109,1
