evolution rate,length lived,species population time,population
0.053571,81,3350,41
0.269254,84,110,1
0.084014,230,2470,10
0.069916,643,77774,120
0.184676,4001,373380,93
0.05,1128,109776,97
0.289125,62,97,1
0.268625,79,144,1
0.391343,606,62996,103
0.080371,202,10862,53
0.072735,157,396,2
0.13533,65,106,1
0.393413,64,92,1
0.312676,69,99,1
0.298154,245,1937,7
0.058028,274,14305,52
0.112369,286,13456,47
0.219406,1219,36085,29
0.280077,251,1127,4
0.05,48,2190,45
0.359537,258,2205,8
0.195995,1079,70334,65
0.187123,90,223,2
0.329434,369,8109,21
0.124538,124,252,2
0.157579,1349,128997,95
0.181849,80,219,2
0.118325,542,17519,32
0.164849,915,29036,31
0.264152,104,255,2
0.231856,120,562,4
0.106123,270,2664,9
0.353793,575,23331,40
0.33424,69,112,1
0.305529,69,141,2
0.368526,80,453,5
0.117592,412,3749,9
0.210029,88,211,2
0.151148,269,8774,32
0.395299,66,91,1
0.307375,724,78850,108
0.3813,91,150,1
0.156512,137,599,4
0.398548,359,10005,27
0.065327,269,70273,261
0.114882,74,116,1
0.35143,339,7043,20
0.258294,285,8540,29
0.200471,647,133402,206
0.308801,91,360,3
0.175362,304,34359,113
0.184047,51,82,1
0.110586,84,969,11
0.340849,89,189,2
0.147927,107,3989,37
0.161189,221,1461,6
0.318974,1314,204883,155
0.355742,181,1685,9
0.331928,104,249,2
0.312595,85,90,1
0.399764,77,188,2
0.073832,209,18485,88
0.138987,501,14398,28
0.289013,1945,209075,107
0.063495,68,253,3
0.105769,292,21168,72
0.066582,509,6238,12
0.229483,56,98,1
0.20205,115,189,1
0.055251,175,3735,21
0.313798,95,208,2
0.253482,91,145,1
0.376428,110,1182,10
0.278263,207,975,4
0.193642,144,1332,9
0.234072,787,81680,103
0.259256,753,77269,102
0.251818,395,7109,17
0.32553,122,942,7
0.315521,427,15790,36
0.353555,125,322,2
0.349014,698,105518,151
0.209382,123,156,1
0.101049,249,641,2
0.068666,206,2548,12
0.102451,115,2862,24
0.389604,1509,120634,79
0.208827,1815,83539,46
0.124669,95,11835,124
0.211551,284,2858,10
0.23763,45,85,1
0.146343,268,12110,45
0.217066,902,66884,74
0.264037,2675,249264,93
0.256386,81,157,1
0.15645,157,414,2
0.228348,1085,154569,142
0.27061,3677,341763,92
0.222614,1210,90434,74
0.353698,159,1436,9
0.219474,477,6980,14
0.381797,142,440,3
0.250718,84,96,1
0.160179,676,19936,29
0.165997,90,263,2
0.344722,501,32057,63
0.319128,213,543,2
0.216437,2514,168564,67
0.286405,230,2371,10
0.13097,92,96,1
0.076965,168,1496,8
0.199324,69,106,1
0.345687,348,9347,26
0.265718,351,8786,25
0.3048,190,1111,5
0.30958,92,156,1
0.115066,453,14553,32
0.135666,270,65921,244
0.318652,59,98,1
0.295166,75,88,1
0.312634,75,90,1
0.382824,242,5002,20
0.25933,144,274,1
0.095285,121,154,1
0.15191,688,31539,45
0.357894,534,28302,53
0.21208,506,11133,22
0.08962,270,33720,124
0.194956,97,382,3
0.112938,268,12724,47
0.065994,90,19023,211
0.298393,86,158,1
0.384359,245,2440,9
0.280384,234,2592,11
0.138609,344,2039,5
0.260948,198,820,4
0.360488,139,342,2
0.282471,450,146115,324
0.358001,381,7655,20
0.133217,76,158,2
0.125307,169,5847,34
0.214304,160,361,2
0.344657,64,101,1
0.156462,26,44,1
0.155,217,2540,11
0.091133,395,1210,3
0.364894,86,196,2
0.247065,119,425,3
0.196998,65,143,2
0.188792,141,590,4
0.246377,79,142,1
0.12575,58,182,3
0.380453,493,8409,17
0.333647,734,31684,43
0.217865,198,1369,6
0.378031,168,2380,14
0.295106,198,1529,7
0.361507,1305,47396,36
0.100581,193,5776,29
0.086341,302,16119,53
0.353775,145,292,2
0.164728,243,4972,20
0.08024,267,15752,58
0.395545,109,408,3
0.306188,567,19200,33
0.161806,668,28516,42
0.288639,139,245,1
0.233276,863,35858,41
0.324154,86,185,2
0.271798,106,318,3
0.268867,450,15607,34
0.254346,130,734,5
0.374598,102,311,3
0.270966,2778,200481,72
0.328916,231,1226,5
0.061667,391,34483,88
0.230897,90,550,6
0.066377,128,6035,47
0.226614,3234,322585,99
0.159505,171,931,5
0.376944,67,91,1
0.102452,229,52484,229
0.132644,269,47880,177
0.204656,108,162,1
0.28236,549,30373,55
0.373404,174,609,3
0.085335,321,40838,127
0.395089,265,1749,6
0.110267,269,12928,48
0.258869,941,155740,165
0.342368,295,6672,22
0.076542,181,9591,52
0.150034,254,37318,146
0.1611,102,205,2
0.1327,73,100,1
0.228377,114,831,7
0.384415,83,139,1
0.352962,73,177,2
0.297706,100,594,5
0.382566,260,4206,16
0.338621,238,2143,9
0.053261,101,730,7
0.098609,175,9738,55
0.321808,290,6357,21
0.333965,221,1996,9
0.317299,1265,170385,134
0.219147,80,150,1
0.244977,86,233,2
0.264635,889,80944,91
0.307812,90,139,1
0.352847,1838,81037,44
0.051835,193,60416,313
0.083977,441,13699,31
0.115896,247,22857,92
0.260354,286,1925,6
0.137391,269,23771,88
0.183629,244,874,3
0.165543,113,970,8
0.080015,539,20807,38
0.130132,269,11182,41
0.25601,283,8292,29
0.30516,104,226,2
0.064192,351,17324,49
0.167845,57,160,2
0.316406,269,2730,10
0.371679,78,135,1
0.182075,11,12,1
0.078459,269,44262,164
0.361647,80,111,1
0.200361,2201,218198,99
0.380893,525,65438,124
0.184881,1799,216571,120
0.368625,260,2378,9
0.344226,104,200,1
0.253649,204,299,1
0.392025,62,103,1
0.073333,318,37770,118
0.109452,269,7682,28
0.182717,362,6545,18
0.150871,187,545,2
0.344587,251,7026,27
0.266043,103,743,7
0.374384,82,162,1
0.259592,57,105,1
0.090735,269,30156,112
0.181742,182,2402,13
0.197134,540,31989,59
0.188854,540,14645,27
0.057512,269,37460,139
0.350425,1005,127314,126
0.152997,269,12073,44
0.067979,104,3038,29
0.191434,146,587,4
0.183057,1014,85639,84
0.254217,95,246,2
0.055099,208,12087,58
0.237438,501,51989,103
0.051086,269,25368,94
0.085324,185,38619,208
0.269386,73,108,1
0.198112,212,1411,6
0.315538,97,104,1
0.389356,58,103,1
0.180772,98,166,1
0.347812,80,110,1
0.348489,124,222,1
0.330433,69,146,2
0.165569,87,315,3
0.070978,298,10504,35
0.303366,890,186346,209
0.262393,259,1199,4
0.071949,294,16071,54
0.053059,450,30035,66
0.229519,1349,88462,65
0.055911,506,10561,20
0.187443,79,146,1
0.394296,138,1668,12
0.121615,415,11839,28
0.190077,2429,203214,83
0.383859,212,3559,16
0.316408,514,24683,48
0.283052,65,104,1
0.299167,1267,51495,40
0.244903,181,1483,8
0.191892,369,8332,22
0.115177,75,116,1
0.325745,330,11428,34
0.355788,50,90,1
0.225157,130,304,2
0.296254,98,100,1
0.209166,192,2567,13
0.118925,197,2127,10
0.292602,199,2087,10
0.267785,91,105,1
0.307039,2316,170735,73
0.310419,240,2721,11
0.288508,269,2448,9
0.31693,204,2000,9
0.122491,119,2127,17
0.106626,270,21371,79
0.174911,192,776,4
0.186713,1357,63525,46
0.162359,340,7497,22
0.219708,184,303,1
0.353995,105,275,2
0.178944,298,21982,73
0.094019,77,2470,32
0.212431,79,179,2
0.059498,269,30798,114
0.369149,1050,69151,65
0.081501,65,3558,54
0.132803,180,3981,22
0.280898,237,1907,8
0.282391,65,147,2
0.31249,117,296,2
0.29799,1749,169378,96
0.201174,722,52414,72
0.367364,161,857,5
0.216483,297,5560,18
0.235912,93,346,3
0.080887,269,2648,9
0.106899,268,76234,284
0.200505,1181,185162,156
0.341138,541,70160,129
0.231576,197,649,3
0.09314,1079,150213,139
0.066537,626,23406,37
0.342928,105,666,6
0.251063,104,356,3
0.134866,495,21627,43
0.367088,601,20254,33
0.235526,1765,67844,38
0.097152,127,463,3
0.138841,169,2183,12
0.338196,237,6689,28
0.281519,189,2414,12
0.398773,104,333,3
0.19781,116,403,3
0.38635,269,7326,27
0.19194,370,13599,36
0.341501,72,148,2
0.072641,618,3291,5
0.284812,215,1103,5
0.095225,464,12033,25
0.084425,190,925,4
0.213119,268,4270,15
0.378777,119,1746,14
0.315872,1711,150939,88
0.20121,522,11975,22
0.338612,94,158,1
0.16951,1436,93123,64
0.125808,262,14380,54
0.324363,85,196,2
0.086127,203,1872,9
0.163226,268,4617,17
0.059526,269,15051,55
0.241692,2130,184118,86
0.349413,540,30390,56
0.333451,85,142,1
0.260936,96,97,1
0.187588,4001,552033,137
0.091482,269,20089,74
0.213081,414,8897,21
0.192954,248,3837,15
0.344133,92,155,1
0.228592,198,861,4
0.316178,124,419,3
0.267116,110,234,2
0.323864,540,105043,194
0.310662,1573,258823,164
0.144008,269,5124,19
0.397944,87,144,1
0.177448,266,3429,12
0.397109,186,1967,10
0.180388,61,82,1
0.268361,46,79,1
0.215149,80,267,3
0.195806,495,27693,55
0.153966,169,470,2
0.10216,538,85025,158
0.276797,90,244,2
0.121789,224,32923,146
0.292111,61,122,2
0.179032,3509,338851,96
0.264921,204,2213,10
0.057369,268,56336,210
0.369966,44,54,1
0.307986,182,1117,6
0.281932,100,158,1
0.154206,102,1325,12
0.16824,80,141,1
0.317901,101,297,2
0.362712,116,410,3
0.173943,107,273,2
0.306003,443,56005,126
0.343938,124,619,4
0.353386,71,238,3
0.071632,123,3677,29
0.386216,75,85,1
0.28528,269,6642,24
0.316998,209,2673,12
0.318431,157,1548,9
0.367934,221,1963,8
0.39568,89,144,1
0.140201,185,1693,9
0.250017,753,39610,52
0.275968,697,35228,50
0.396065,410,9822,23
0.161949,416,13851,33
0.351173,623,21268,34
0.234003,193,909,4
0.096832,126,251,1
0.20746,3248,291952,89
0.21546,470,18598,39
0.334032,62,113,1
0.304173,162,578,3
0.335016,93,307,3
0.34649,294,41641,141
0.218575,89,200,2
0.236594,572,26276,45
0.230361,76,154,2
0.376708,210,4291,20
0.355473,80,148,1
0.367416,688,25592,37
0.353078,79,456,5
0.196046,540,26459,48
0.176673,917,118812,129
0.131991,83,196,2
0.114247,90,94,1
0.15733,206,8381,40
0.299561,84,154,1
0.303719,84,96,1
0.341112,51,98,1
0.292801,75,90,1
0.386347,115,548,4
0.290052,89,162,1
0.236393,88,105,1
0.082894,95,106,1
0.260493,269,5059,18
0.332276,236,4021,17
0.318333,54,154,2
0.113117,268,43951,163
0.066761,67,133,1
0.286935,189,1783,9
0.05117,269,20729,77
0.094366,270,39151,145
0.253932,730,48877,66
0.125103,80,133,1
0.35919,739,55871,75
0.166674,1619,355930,219
0.279275,1045,95534,91
0.354769,466,12273,26
0.308744,1619,106453,65
0.241242,80,101,1
0.188385,43,83,1
0.377711,121,2718,22
0.262837,470,12097,25
0.347323,60,181,3
0.06127,269,18952,70
0.062567,267,120764,452
0.200926,1329,139999,105
0.086553,270,43465,160
0.351656,168,514,3
0.373698,227,1550,6
0.230102,2413,174886,72
0.189948,174,3542,20
0.108741,120,292,2
0.108333,80,1243,15
0.210898,443,36257,81
0.28851,92,95,1
0.270008,410,40349,98
0.204314,87,91,1
0.236667,75,1187,15
0.345831,500,11777,23
0.137764,268,14771,55
0.300361,129,141,1
0.346629,402,7432,18
0.135697,103,292,2
0.140841,269,11849,44
0.304739,234,8024,34
0.316764,43,84,1
0.252511,554,97414,175
0.22986,256,5409,21
0.375084,281,6977,24
0.213104,63,92,1
0.33801,84,94,1
0.131451,269,15881,59
0.223858,469,16432,35
0.227518,59,104,1
0.19241,153,265,1
0.159531,667,25267,37
0.123464,269,13939,51
0.160754,628,27998,44
0.18384,1361,51571,37
0.121585,270,25469,94
0.157814,285,1475,5
0.278841,173,1453,8
0.22042,1047,208312,198
0.120559,539,76882,142
0.34764,54,85,1
0.125064,380,11094,29
0.303744,92,288,3
0.077204,269,16613,61
0.333051,69,112,1
0.261037,79,87,1
0.226934,339,4459,13
0.265601,118,705,5
0.209518,89,137,1
0.321618,106,173,1
0.255565,54,142,2
0.066588,236,21525,91
0.056564,269,20239,75
0.221297,71,99,1
0.162214,150,813,5
0.360535,289,12588,43
0.20212,4001,334737,83
0.220985,59,113,1
0.080771,269,40662,151
0.121719,68,430,6
0.358578,589,23231,39
0.140669,269,9511,35
0.118874,286,25441,88
0.16655,1889,263746,139
0.188094,772,52924,68
0.347274,238,5247,22
0.393409,98,218,2
0.165592,539,126879,235
0.195051,83,175,2
0.152072,147,10733,73
0.316682,72,105,1
0.269964,179,3753,20
0.132294,539,46976,87
0.057324,272,77363,284
0.356924,269,5355,19
0.073084,468,11674,24
0.1041,269,56995,211
0.274022,1050,80316,76
0.200422,1991,163332,82
0.3167,73,240,3
0.213842,2969,280006,94
0.286352,151,175,1
0.073603,269,14449,53
0.168223,4001,343800,85
0.12111,268,16282,60
0.222219,221,8322,37
0.237219,142,920,6
0.25432,469,24641,52
0.213289,443,26053,58
0.238646,1512,171884,113
0.171552,509,15367,30
0.161255,85,88,1
0.156007,309,23450,75
0.05,48,6543,136
0.38608,126,214,1
0.175157,538,30074,55
0.178486,793,58847,74
0.198649,199,5352,26
0.378915,53,90,1
0.106445,87,152,1
0.251516,133,207,1
0.308111,79,91,1
0.065667,488,32675,66
0.382317,121,203,1
0.358211,93,115,1
0.139526,809,41352,51
0.237678,100,591,5
0.227381,93,292,3
0.113869,100,213,2
0.325704,255,8973,35
0.065456,269,49352,183
0.385961,69,158,2
0.311177,468,26932,57
0.350147,147,695,4
0.351081,640,21920,34
0.214209,93,229,2
0.33765,130,215,1
0.20097,131,915,6
0.260403,98,151,1
0.380854,80,243,3
0.113233,329,16722,50
0.056119,156,461,2
0.059279,99,7568,76
0.075574,181,2679,14
0.060243,350,14055,40
0.10587,158,1519,9
0.074826,326,25148,77
0.09607,269,33141,123
0.114353,147,6949,47
0.381926,81,84,1
0.126491,269,74757,277
0.242146,330,6062,18
0.188836,91,141,1
0.208671,118,254,2
0.278267,268,10820,40
0.198796,1259,69994,55
0.05244,481,3067,6
0.238651,105,174,1
0.147002,141,455,3
0.355799,993,75555,76
0.360095,106,304,2
0.384847,106,159,1
0.117435,60,1949,32
0.218388,89,148,1
0.113719,270,186508,690
0.056424,270,99813,369
0.195382,80,259,3
0.107319,288,9255,32
0.315071,79,107,1
0.174806,63,94,1
0.201036,4001,418876,104
0.307568,208,1294,6
0.364692,142,243,1
0.129995,269,62622,232
0.256266,624,81986,131
0.369833,113,261,2
0.209416,88,149,1
0.116565,529,15579,29
0.277075,219,1749,7
0.215678,525,16080,30
0.327805,370,7491,20
0.09085,322,8545,26
0.234498,2158,203352,94
0.146659,159,658,4
0.142178,396,8580,21
0.120528,211,63844,302
0.091762,270,112234,415
0.367698,503,11011,21
0.128996,290,3509,12
0.145093,269,27972,103
0.050416,132,7342,55
0.38919,210,11560,55
0.131667,589,28512,48
0.060971,264,67179,254
0.070169,245,63879,260
0.110327,272,2944,10
0.197719,74,95,1
0.192424,88,155,1
0.280436,135,140,1
0.269131,115,314,2
0.367887,142,1080,7
0.286937,627,20186,32
0.290245,149,727,4
0.13986,270,111308,412
0.06808,472,16399,34
0.10352,268,55603,207
0.31014,170,1105,6
0.262412,87,132,1
0.354929,487,11127,22
0.314036,117,417,3
0.308203,52,89,1
0.11731,85,101,1
0.242973,2821,243902,86
0.212211,3014,288110,95
0.223706,268,1887,7
0.178673,215,3206,14
0.207386,133,300,2
0.07576,189,5734,30
0.095006,168,4411,26
0.309996,101,157,1
0.291446,126,200,1
0.079328,170,6973,41
0.249481,92,157,1
0.119833,268,24772,92
0.083266,269,17431,64
0.11592,219,3142,14
0.262767,204,1101,5
0.262891,93,98,1
0.32534,84,99,1
0.290118,1026,148719,144
0.29693,269,5378,19
0.076171,268,42592,158
0.171029,269,11876,44
0.175513,104,242,2
0.270742,124,870,7
0.37686,92,314,3
0.278398,75,244,3
0.225595,182,3386,18
0.249366,1247,96762,77
0.354559,122,283,2
0.191508,426,64361,151
0.155,169,2662,15
0.242517,809,34436,42
0.357611,166,731,4
0.096771,198,4531,22
0.36341,352,11984,34
0.368161,63,140,2
0.261662,80,151,1
0.162098,257,11260,43
0.355472,153,683,4
0.387373,84,220,2
0.213396,539,22115,41
0.229526,90,227,2
0.067834,269,26710,99
0.286482,70,87,1
0.102892,164,4377,26
0.213186,197,3094,15
0.100697,269,26919,100
0.089202,422,630,1
0.114014,53,100,1
0.160943,367,38879,105
0.137109,101,559,5
0.260886,595,29350,49
0.235873,74,142,1
0.379831,65,137,2
0.249186,198,1899,9
0.236751,1802,161868,89
0.111862,165,692,4
0.261597,217,2520,11
0.313536,142,1083,7
0.299056,243,1958,8
0.282316,198,2396,12
0.187251,704,108392,153
0.122707,73,85,1
0.380613,98,146,1
0.264095,176,697,3
0.11829,57,1314,23
0.241928,303,6200,20
0.298771,334,26393,79
0.345569,97,218,2
0.291589,96,150,1
0.194271,81,93,1
0.249799,74,138,1
0.106586,269,38632,143
0.102959,303,16020,52
0.251886,197,531,2
0.054433,269,14357,53
0.199325,48,91,1
0.101101,106,214,2
0.223869,181,431,2
0.283774,100,255,2
0.232111,107,179,1
0.151399,250,3830,15
0.085787,618,1302,2
0.171617,525,21389,40
0.38992,337,22629,67
0.262469,391,7791,19
0.161755,90,111,1
0.117956,485,25778,53
0.223654,86,101,1
0.158656,281,5125,18
0.268255,311,4672,15
0.092696,295,24641,83
0.377193,105,318,3
0.290835,186,6906,37
0.07754,538,34669,64
0.380869,96,149,1
0.054426,270,21422,79
0.252614,1007,70548,70
0.27937,1137,103428,90
0.122258,269,18504,68
0.374505,804,26015,32
0.259529,105,328,3
0.33485,723,25930,35
0.255011,64,94,1
0.362203,81,110,1
0.104121,269,15936,59
0.228907,733,19134,26
0.086622,247,53251,215
0.08751,189,7445,39
0.373836,596,53099,89
0.242986,792,24175,30
0.397606,90,150,1
0.230999,128,365,2
0.140195,269,13586,50
0.111432,194,4452,22
0.349199,539,43085,79
0.212361,88,282,3
0.082817,184,6253,33
0.212191,251,1865,7
0.199591,219,2567,11
0.159194,408,7007,17
0.27981,70,177,2
0.249497,242,1359,5
0.205311,85,95,1
0.217537,60,109,1
0.255036,74,149,2
0.382734,118,467,3
0.187767,640,25587,39
0.23453,1610,133682,83
0.143685,87,151,1
0.321267,136,2066,15
0.292719,84,185,2
0.144214,128,292,2
0.22647,651,16275,25
0.356492,222,2517,11
0.162663,312,7336,23
0.093142,160,971,6
0.054446,163,9590,58
0.350271,71,100,1
0.346588,241,3376,14
0.217644,474,18913,39
0.21262,351,2893,8
0.299281,130,1211,9
0.277631,71,151,2
0.142965,118,639,5
0.369814,595,11354,19
0.083804,83,1472,17
0.168924,1525,170904,112
0.343391,260,4964,19
0.207184,214,858,4
0.285444,157,3199,20
0.27932,389,12731,32
0.331835,81,138,1
0.08791,539,14433,26
0.205285,111,201,1
0.152473,270,55032,203
0.205721,538,38007,70
0.095074,268,119658,446
0.332645,102,204,2
0.322988,832,43272,52
0.319138,61,95,1
0.072688,119,1312,11
0.057785,240,65308,272
0.33977,79,92,1
0.086292,185,13101,70
0.051473,131,4725,36
0.210288,109,231,2
0.175696,2699,284282,105
0.125358,387,5248,13
0.099563,79,281,3
0.172337,4001,439887,109
0.126339,146,286,1
0.355626,427,41211,96
0.214854,391,3456,8
0.222575,779,105309,135
0.380044,585,28751,49
0.258766,42,90,2
0.180131,84,276,3
0.183025,62,106,1
0.354643,106,334,3
0.360689,94,147,1
0.100459,119,1915,16
0.266839,539,114073,211
0.166667,588,38376,65
0.333,672,29208,43
0.149137,268,25877,96
0.106824,579,44712,77
0.314662,60,95,1
0.052193,240,2937,12
0.085113,367,25093,68
0.271758,181,613,3
0.219597,2430,233940,96
0.209025,93,126,1
0.306473,76,96,1
0.391104,86,98,1
0.20301,152,839,5
0.238017,95,209,2
0.135795,269,16666,61
0.166545,538,29804,55
0.057079,269,156069,580
0.078954,269,10918,40
0.149797,119,6931,58
0.219196,3239,296508,91
0.224768,720,29245,40
0.070466,269,9060,33
0.250394,110,147,1
0.19953,348,3340,9
0.133469,271,10799,39
0.334026,217,1990,9
0.082366,479,5001,10
0.117368,269,15190,56
0.121812,269,13881,51
0.306251,75,228,3
0.168177,50,133,2
0.384623,186,1524,8
0.3592,782,32856,42
0.110906,538,9218,17
0.195757,207,605,2
0.113155,146,4410,30
0.388322,180,4888,27
0.313462,182,2511,13
0.291759,272,2476,9
0.270693,78,136,1
0.395265,99,216,2
0.350725,1233,78877,63
0.268005,757,93117,123
0.212844,1415,90305,63
0.10813,540,23386,43
0.128035,57,97,1
0.267718,72,101,1
0.10849,235,588,2
0.3119,100,105,1
0.163329,813,92788,114
0.134771,92,487,5
0.343305,118,528,4
0.252119,68,145,2
0.367012,160,535,3
0.137637,112,292,2
0.284567,56,106,1
0.259715,64,119,1
0.183611,2689,321933,119
0.169646,2210,248937,112
0.116955,75,91,1
0.368467,138,297,2
0.208811,184,885,4
0.141813,127,499,3
0.239291,297,3875,13
0.367122,268,6373,23
0.27198,97,1147,11
0.074546,539,54697,101
0.265269,90,260,2
0.226164,124,382,3
0.205865,104,363,3
0.388813,995,77799,78
0.128169,269,16105,59
0.270438,228,683,2
0.221448,183,671,3
0.074936,269,30369,112
0.182601,329,6522,19
0.09357,268,26296,98
0.067333,269,7284,27
0.097056,269,5986,22
0.19787,74,88,1
0.38611,282,6911,24
0.08942,269,11385,42
0.154053,500,17490,34
0.073333,317,7504,23
0.374683,99,111,1
0.291971,540,21447,39
0.291037,247,2925,11
0.116783,170,3582,21
0.326479,791,69058,87
0.194052,1349,76906,57
0.324349,106,165,1
0.293305,467,13273,28
0.112338,65,111,1
0.395359,154,1119,7
0.354178,84,155,1
0.398459,198,1695,8
0.149003,72,119,1
0.191882,676,36062,53
0.363203,108,387,3
0.237462,134,505,3
0.103571,254,71373,280
0.187069,350,3155,9
0.187735,194,750,3
0.283333,103,1540,14
0.390509,63,100,1
0.366151,540,88401,163
0.110838,177,5294,29
0.262468,214,1541,7
0.176097,808,64359,79
0.178827,269,2934,10
0.334082,227,2442,10
0.341893,57,97,1
0.264334,123,416,3
0.322486,78,91,1
0.320252,677,44335,65
0.334368,132,278,2
0.215751,635,35197,55
0.172113,373,4038,10
0.090717,209,4414,21
0.399466,65,101,1
0.26,194,1156,5
0.182042,64,131,2
0.114343,268,112477,419
0.212269,1528,141670,92
0.362052,66,84,1
0.220381,283,12548,44
0.338105,112,237,2
0.080424,225,617,2
0.272559,72,163,2
0.093385,539,16625,30
0.180494,833,111637,134
0.377071,205,4278,20
0.091324,95,36630,385
0.092574,283,46180,163
0.225,61,234,3
0.280894,410,5610,13
0.134226,184,9839,53
0.367307,1090,61841,56
0.219343,69,85,1
0.341136,75,100,1
0.123717,365,18868,51
0.254912,80,423,5
0.247653,78,101,1
0.166409,251,5513,21
0.117934,59,96,1
0.349282,67,99,1
0.223247,74,150,2
0.102677,269,2327,8
0.295878,83,304,3
0.26155,821,21429,26
0.253591,251,2429,9
0.141194,233,28813,123
0.367488,139,753,5
0.065802,91,96,1
0.122696,283,17109,60
0.165632,213,2018,9
0.259654,223,710,3
0.187859,4001,269026,67
0.166667,1020,91432,89
0.268845,98,372,3
0.176649,43,109,2
0.150266,411,18604,45
0.073333,503,28245,56
0.382403,438,7237,16
0.213144,1529,144818,94
0.196311,159,1020,6
0.164744,781,78476,100
0.239447,51,91,1
0.214432,187,2243,11
0.305719,216,1205,5
0.06219,269,31171,115
0.264166,68,109,1
0.334582,168,430,2
0.271185,91,234,2
0.185822,133,241,1
0.378133,96,103,1
0.245817,59,101,1
0.099127,94,184,1
0.222772,1231,243928,198
0.261452,577,58747,101
0.10952,111,319,2
0.25387,539,19340,35
0.158605,2429,242457,99
0.16729,2370,274639,115
0.222727,2245,144978,64
0.322839,688,70984,103
0.195652,2160,166310,76
0.193529,330,10786,32
0.056735,293,42863,146
0.050048,809,10538,13
0.177876,70,112,1
0.113565,809,135707,167
0.262524,206,9526,46
0.148511,332,2057,6
0.267566,175,400,2
0.276223,96,105,1
0.237368,145,345,2
0.275066,74,142,1
0.33,119,984,8
0.137696,269,1926,7
0.102904,238,12152,51
0.374772,83,111,1
0.347254,79,100,1
0.391892,88,373,4
0.326622,75,98,1
0.068852,269,14465,53
0.086537,337,674,2
0.33,169,3446,20
0.135087,266,2053,7
0.314029,73,156,2
0.3352,92,167,1
0.181061,317,14381,45
0.246188,233,6970,29
0.129544,165,274,1
0.166517,309,5579,18
0.107033,198,11818,59
0.084512,270,138622,513
0.380101,761,44248,58
0.370989,346,16907,48
0.249423,74,89,1
0.181126,74,108,1
0.259012,239,5143,21
0.3547,366,9414,25
0.310826,141,573,4
0.29067,433,22159,51
0.109922,269,19101,71
0.254147,124,460,3
0.059041,136,7350,54
0.249695,141,295,2
0.327287,531,19665,37
0.381848,51,93,1
0.353547,161,3189,19
0.173522,128,294,2
0.153686,396,14366,36
0.337054,262,10246,39
0.17675,377,10419,27
0.323161,537,17626,32
0.154268,339,36895,108
0.169573,97,101,1
0.120123,268,20630,76
0.258346,91,188,2
0.283951,319,3791,11
0.215763,434,7267,16
0.300246,96,153,1
0.355521,107,358,3
0.209618,877,19372,22
0.086791,155,6905,44
0.399986,92,257,2
0.189053,78,152,1
0.136534,270,4958,18
0.375645,83,132,1
0.335173,91,205,2
0.272129,269,2990,11
0.26716,203,2732,13
0.144618,195,378,1
0.226484,147,545,3
0.353272,137,460,3
0.380135,144,661,4
0.384675,197,766,3
0.168138,150,872,5
0.310553,76,100,1
0.317227,78,101,1
0.166301,1693,112711,66
0.082998,243,50030,205
0.057268,269,39050,145
0.289437,118,685,5
0.175553,49,97,1
0.227705,725,29530,40
0.391347,132,308,2
0.060008,442,2881,6
0.061834,239,23539,98
0.224894,138,189,1
0.345922,823,60323,73
0.373776,1890,108300,57
0.304833,208,980,4
0.38053,62,103,1
0.185505,158,1140,7
0.062261,269,20466,76
0.124277,269,544,2
0.101475,92,109,1
0.356455,48,89,1
0.396021,94,139,1
0.301054,2051,155311,75
0.266758,393,24530,62
0.146341,122,299,2
0.354637,283,5449,19
0.159124,32,69,2
0.211732,435,16374,37
0.313576,129,269,2
0.17094,165,1416,8
0.175977,380,8044,21
0.179303,690,48755,70
0.2081,81,211,2
0.226074,1906,229653,120
0.216778,1335,106734,79
0.215075,99,1001,10
0.29054,53,82,1
0.204715,137,409,2
0.075199,224,7518,33
0.378916,1024,155854,152
0.05513,230,570,2
0.194104,63,90,1
0.290509,269,2579,9
0.096787,101,1946,19
0.341504,746,33974,45
0.300716,88,244,2
0.298784,97,212,2
0.144157,166,322,1
0.08327,112,5961,53
0.147919,73,102,1
0.250381,55,102,1
0.143717,147,1233,8
0.307239,102,363,3
0.308729,77,149,1
0.07485,83,364,4
0.149177,95,190,2
0.226716,745,34263,45
0.342018,78,90,1
0.375351,194,1160,5
0.346274,860,47074,54
0.218239,1240,108177,87
0.067059,269,44164,164
0.310972,132,537,4
0.393353,81,167,2
0.243817,114,204,1
0.096667,317,33540,105
0.168225,31,37,1
0.38808,103,194,1
0.196353,297,6149,20
0.108333,636,22739,35
0.330555,89,97,1
0.127599,243,1064,4
0.142265,58,97,1
0.380241,90,199,2
0.202274,682,59450,87
0.391556,169,995,5
0.073627,274,10911,39
0.254023,98,447,4
0.211146,75,111,1
0.171586,269,5013,18
0.117881,412,12829,31
0.169343,156,399,2
0.05987,79,97,1
0.081293,66,96,1
0.261812,113,325,2
0.346997,88,141,1
0.144889,180,42421,235
0.200711,316,6042,19
0.088952,132,462,3
0.209755,235,1748,7
0.341765,107,156,1
0.297813,308,2529,8
0.199821,340,2409,7
0.381739,174,2358,13
0.155066,444,52801,118
0.120458,269,8607,31
0.101296,351,24698,70
0.373793,1568,165298,105
0.117302,240,1927,8
0.09987,364,4046,11
0.343917,57,94,1
0.250922,90,138,1
0.37433,71,109,1
0.131184,62,153,2
0.241265,129,502,3
0.215662,533,12232,22
