evolution rate,length lived,species population time,population
0.26,2101,69405,33
0.176233,90,103,1
0.376667,104,698,6
0.361472,79,99,1
0.341667,122,1556,12
0.218038,400,4344,10
0.131667,4001,291327,72
0.169129,217,311,1
0.322868,904,4684,5
0.096667,524,14407,27
0.155,4001,262363,65
0.379298,97,100,1
0.294023,156,325,2
0.12,4001,264234,66
0.271667,4001,295672,73
0.318333,999,9215,9
0.143333,4001,307405,76
0.124162,106,110,1
0.201667,4001,284195,71
0.271667,1024,22460,21
0.285595,107,124,1
0.271667,420,7027,16
0.108308,257,2265,8
0.201667,4001,283303,70
0.386966,118,141,1
0.073333,335,13853,41
0.096667,4001,281710,70
0.143333,4001,250152,62
0.143333,4001,270812,67
0.33,1412,31926,22
0.155,4001,308510,77
0.362345,93,94,1
0.248333,4001,263360,65
0.283333,4001,258512,64
0.369101,513,2997,5
0.064805,301,658,2
0.19,861,19605,22
0.185381,104,254,2
0.376667,90,580,6
0.262991,200,213,1
0.155,4001,281394,70
0.213333,1141,38175,33
0.178333,4001,314564,78
0.225,4001,262011,65
0.236667,1121,21684,19
0.187506,119,143,1
0.388333,292,3953,13
0.155,4001,275523,68
0.295,1271,25386,19
0.166667,4001,277484,69
0.367518,84,96,1
0.213333,4001,254526,63
0.353333,1577,48385,30
0.271667,4001,263536,65
0.096667,106,1425,13
0.309428,105,220,2
0.33,107,1218,11
0.248333,1211,20938,17
0.228038,93,102,1
0.213333,463,8416,18
0.051515,227,301,1
0.153988,96,99,1
0.33,374,4146,11
0.183932,258,1624,6
0.388333,60,350,5
0.108333,4001,293016,73
0.131667,4001,271603,67
0.201667,1985,54979,27
0.155,4001,289315,72
0.178333,1200,10163,8
0.104315,133,622,4
0.318333,617,4369,7
0.061667,4001,278094,69
0.12,1298,80110,61
0.174178,137,472,3
0.26,556,3566,6
0.05,1743,117563,67
0.143333,4001,250778,62
0.143107,156,614,3
0.377252,195,349,1
0.368105,130,139,1
0.121639,74,105,1
0.244111,86,91,1
0.295,4001,266764,66
0.146527,57,120,2
0.19,651,23553,36
0.208504,114,209,1
0.271667,65,592,9
0.317534,185,220,1
0.225,400,3208,8
0.208365,89,93,1
0.341667,615,9263,15
0.166667,4001,295890,73
0.166667,4001,269973,67
0.283333,4001,308384,77
0.388333,1061,19668,18
0.143333,4001,307387,76
0.143333,4001,260336,65
0.248333,4001,267392,66
0.073333,1162,86719,74
0.354603,83,95,1
0.19,510,12225,23
0.298015,92,158,1
0.33,448,4551,10
0.155,4001,288535,72
0.108333,4001,288255,72
0.213333,4001,301709,75
0.131667,4001,279807,69
0.085,4001,269291,67
0.33,1070,44418,41
0.12,4001,314069,78
0.06106,134,208,1
0.236667,1191,38519,32
0.155,4001,301165,75
0.361857,102,164,1
0.306667,496,10259,20
0.149156,103,161,1
0.225,931,46748,50
0.282177,101,104,1
0.127867,172,213,1
0.213333,889,8433,9
0.131667,4001,269137,67
0.388333,3840,224714,58
0.12,4001,324623,81
0.225,4001,286387,71
0.347069,98,108,1
0.353333,863,22287,25
0.26,4001,287951,71
0.299169,70,92,1
0.213333,4001,293524,73
0.391147,404,4504,11
0.131667,69,791,11
0.085,4001,285466,71
0.213333,1119,13563,12
0.155,4001,297260,74
0.291657,260,615,2
0.283333,1686,53919,31
0.347103,92,102,1
0.096667,4001,244738,61
0.315441,91,107,1
0.166667,65,683,10
0.12,4001,283364,70
0.236667,4001,280395,70
0.295,1260,26987,21
0.082542,198,498,2
0.096667,1311,67697,51
0.128558,101,200,1
0.225,609,16239,26
0.131667,4001,276042,68
0.281674,83,138,1
0.108333,4001,283205,70
0.088237,91,191,2
0.353333,4001,268867,67
0.225,4001,270318,67
0.353333,1454,30199,20
0.12,4001,241577,60
0.19,4001,266601,66
0.164476,72,83,1
0.353333,625,14752,23
0.229928,89,92,1
0.155,4001,285518,71
0.236667,1908,118478,62
0.19,4001,273909,68
0.073333,4001,292190,73
0.220563,106,381,3
0.147428,152,260,1
0.213333,4001,278806,69
0.302077,70,110,1
0.26,124,1421,11
0.341667,1239,29542,23
0.100295,111,115,1
0.271667,4001,261886,65
0.341667,1360,23699,17
0.213333,4001,256377,64
0.12,1334,56650,42
0.388333,4001,237159,59
0.19,3174,173616,54
0.201667,183,2863,15
0.283333,4001,284464,71
0.096667,4001,292909,73
0.37083,390,1204,3
0.155,4001,311368,77
0.12,4001,281263,70
0.213333,1164,25410,21
0.236667,4001,248351,62
0.236667,4001,301834,75
0.178333,4001,262506,65
0.108333,4001,284857,71
0.06423,87,111,1
0.26,427,4540,10
0.213333,4001,263375,65
0.271667,1886,39563,20
0.180372,240,340,1
0.085,1006,54498,54
0.377104,197,616,3
0.061667,387,32308,83
0.05039,143,201,1
0.085,769,44098,57
0.131667,4001,276521,69
0.202676,77,101,1
0.085,4001,289077,72
0.26,2182,51733,23
0.12,4001,291544,72
0.209855,295,3005,10
0.085,4001,256105,64
0.073333,1128,67847,60
0.073543,97,148,1
0.131667,4001,218421,54
0.108333,4001,269016,67
0.236667,2013,92005,45
0.355003,134,705,5
0.339786,64,79,1
0.059118,96,107,1
0.138121,157,1088,6
0.287235,230,534,2
0.061667,1061,58784,55
0.245479,76,107,1
0.249931,123,144,1
0.143333,846,21054,24
0.26,4001,290714,72
0.201667,1104,45122,40
0.139193,75,90,1
0.131667,843,54233,64
0.143333,4001,254558,63
0.108333,4001,287392,71
0.096667,4001,272201,68
0.05,1209,92729,76
0.166667,4001,254192,63
0.19,4001,288633,72
0.225,4001,289527,72
0.155,4001,280231,70
0.306667,1128,53144,47
0.380094,84,96,1
0.33,1672,35234,21
0.184149,712,15604,21
0.178333,4001,291194,72
0.088635,140,148,1
0.338507,191,305,1
0.12,4001,305132,76
0.131667,1208,36591,30
0.12,4001,294807,73
0.19,57,188,3
0.225,4001,273589,68
0.184018,128,299,2
0.108333,4001,288185,72
0.295,1308,22994,17
0.19,4001,244213,61
0.131667,4001,294916,73
0.201667,4001,254764,63
0.248333,1509,45044,29
0.166667,4001,284231,71
0.33,1149,12161,10
0.213333,4001,254786,63
0.236667,4001,266402,66
0.108333,4001,260841,65
0.306667,1667,43054,25
0.254053,140,246,1
0.166936,75,98,1
0.096667,4001,266484,66
0.19,1631,57719,35
0.085,4001,276571,69
0.113121,91,113,1
0.308885,118,238,2
0.26,1539,44412,28
0.248333,4001,252870,63
0.33,2262,35877,15
0.283333,4001,227529,56
0.248333,3857,103913,26
0.166667,4001,260363,65
0.353333,1006,46189,45
0.143333,4001,263004,65
0.201667,4001,271328,67
0.303226,86,141,1
0.272735,149,266,1
0.251004,125,143,1
0.114724,4001,258469,64
0.19,1451,28252,19
0.12,4001,269280,67
0.071866,302,4731,15
0.085,4001,299033,74
0.073333,1425,67491,47
0.395691,658,9805,14
0.201667,4001,286686,71
0.073333,3519,221733,63
0.225,675,20470,30
0.136591,110,113,1
0.155,4001,275234,68
0.369066,202,581,2
0.365,776,14168,18
0.115143,63,68,1
0.318333,1623,47974,29
0.19,4001,277111,69
0.306667,1075,36024,33
0.064018,122,479,3
0.085,4001,277697,69
0.295,1340,57808,43
0.108333,4001,211652,52
0.224936,90,135,1
0.248333,253,4374,17
0.236667,4001,299494,74
0.12,4001,273585,68
0.213333,1313,82354,62
0.063796,91,107,1
0.131667,4001,272318,68
0.296183,120,242,2
0.189657,119,255,2
0.178333,360,3421,9
0.088994,247,3855,15
0.33,136,1364,10
0.073333,2103,70355,33
0.096667,3229,208086,64
0.26,2759,89817,32
0.236667,4001,266003,66
0.12,4001,267865,66
0.19,1423,73910,51
0.295,4001,250422,62
0.166992,87,138,1
0.094501,72,98,1
0.096667,4001,311891,77
0.19,1299,57630,44
0.165867,93,242,2
0.225,419,3031,7
0.248333,3411,204053,59
0.298016,166,207,1
0.356967,139,273,1
0.201667,151,2396,15
0.143333,4001,309609,77
0.225,1051,20111,19
0.131667,4001,308218,77
0.142272,147,192,1
0.33,126,654,5
0.077514,89,99,1
0.166667,4001,284431,71
0.127795,231,259,1
0.061667,4001,269025,67
0.271667,4001,270251,67
0.213333,4001,264014,65
0.155599,71,92,1
0.155,4001,299178,74
0.131667,3133,221132,70
0.073333,165,1353,8
0.318333,2054,63450,30
0.132389,182,721,3
0.271667,540,8532,15
0.075236,192,1137,5
0.388333,1082,20563,19
0.26,4001,262642,65
0.155,1509,39861,26
0.24871,99,107,1
0.155,793,46018,58
0.342121,72,99,1
0.131667,4001,304455,76
0.295,1587,54521,34
0.162526,89,143,1
0.236667,4001,249254,62
0.155,1236,52551,42
0.058206,80,105,1
0.05,532,45237,85
0.178333,4001,265119,66
0.061667,1078,47510,44
0.213333,4001,283191,70
0.166667,1198,54254,45
0.213518,114,139,1
0.061667,144,1421,9
0.25267,63,84,1
0.12,4001,299799,74
0.323822,82,93,1
0.271667,470,1749,3
0.343487,100,170,1
0.248333,462,12932,27
0.155,4001,269477,67
0.213333,4001,283146,70
0.166667,4001,273866,68
0.12,1009,48767,48
0.388354,100,109,1
0.388333,372,3186,8
0.271667,1766,48754,27
0.059854,78,82,1
0.207869,130,209,1
0.39798,89,137,1
0.19,4001,248310,62
0.378601,88,271,3
0.05,4001,232664,58
0.187446,75,91,1
0.073333,3752,262844,70
0.24848,236,600,2
0.143333,4001,304501,76
0.313685,86,139,1
0.247799,198,2199,11
0.34457,302,665,2
0.13323,194,809,4
0.318333,1102,20334,18
0.236667,4001,253582,63
0.213333,1429,60225,42
0.085,4001,253714,63
0.330392,334,912,2
0.365,1350,30101,22
0.14104,181,1432,7
0.236667,381,13814,36
0.155,4001,291935,72
0.179545,73,122,1
0.178333,4001,249669,62
0.289351,695,5840,8
0.179551,132,147,1
0.12,4001,288027,71
0.178333,4001,262453,65
0.240511,180,277,1
0.166667,4001,338299,84
0.061667,1112,48704,43
0.077724,166,762,4
0.155,4001,284300,71
0.26,1353,39951,29
0.125521,75,102,1
0.178333,4001,270109,67
0.271667,4001,296253,74
0.300609,91,98,1
0.12,3894,230813,59
0.061667,4001,243892,60
0.096667,4001,273601,68
0.339322,91,99,1
0.283333,4001,278436,69
0.365,1216,33447,27
0.340612,84,150,1
0.108333,4001,238087,59
0.14012,289,366,1
0.073333,492,31407,63
0.100872,91,95,1
0.245677,173,251,1
0.143333,4001,287232,71
0.228679,81,105,1
0.177325,689,12455,18
0.341667,912,22474,24
0.236667,3480,200163,57
0.155,480,6338,13
0.389334,223,573,2
0.178333,407,6349,15
0.131667,4001,301314,75
0.306667,4001,282798,70
0.201667,66,245,3
0.303374,193,569,2
0.085,289,3517,12
0.201667,4001,315962,78
0.136087,313,3796,12
0.131667,4001,303980,75
0.178333,4001,286233,71
0.108736,85,102,1
0.096667,492,14498,29
0.273996,100,103,1
0.19,4001,289173,72
0.283333,1144,21257,18
0.312009,166,307,1
0.085,4001,280676,70
0.168463,135,149,1
0.12,4001,251374,62
0.271667,1347,52015,38
0.178333,4001,270981,67
0.26,2411,106598,44
0.131667,4001,294991,73
0.143333,1137,47530,41
0.178333,4001,245986,61
0.283333,1106,29265,26
0.307583,143,199,1
0.295,710,4376,6
0.131667,4001,265156,66
0.143333,4001,313876,78
0.05,1090,45411,41
0.131667,4001,223152,55
0.225,1130,25305,22
0.197902,271,4993,18
0.213333,4001,277443,69
0.295,4001,275441,68
0.395941,164,338,2
0.145034,157,696,4
0.12281,253,546,2
0.05,4001,208754,52
0.33,1255,29054,23
0.316647,76,84,1
0.316927,69,95,1
0.271667,1609,20215,12
0.396627,79,141,1
0.19,4001,299810,74
0.213333,4001,256157,64
0.248333,2557,111455,43
0.185953,246,471,1
0.05,831,31358,37
0.073333,4001,262812,65
0.318333,1888,72372,38
0.225,4001,254569,63
0.313107,142,155,1
0.108333,4001,315344,78
0.343664,212,657,3
0.376667,401,3313,8
0.12,4001,294814,73
0.263692,94,104,1
0.108333,4001,282058,70
0.213333,1350,31246,23
0.131667,4001,251204,62
0.164308,134,202,1
0.295,4001,270047,67
0.17984,122,144,1
0.096667,4001,293592,73
0.108333,1111,44637,40
0.143333,4001,260908,65
0.178333,4001,195004,48
0.33,1018,26148,25
0.131667,4001,276651,69
0.26,4001,278691,69
0.201667,3781,193290,51
0.143333,1157,43907,37
0.096667,4001,261772,65
0.258358,92,96,1
0.05,2249,115541,51
0.373156,109,199,1
0.093591,170,527,3
0.092708,69,88,1
0.178333,4001,276139,69
0.143333,4001,273401,68
0.29235,100,224,2
0.19,60,468,7
0.225,4001,272894,68
0.178333,1128,28693,25
0.213333,4001,285663,71
0.35102,159,518,3
0.096667,4001,285064,71
0.087521,72,102,1
0.353333,278,3022,10
0.08484,97,164,1
0.161914,178,348,1
0.178333,1019,26044,25
0.12,4001,276361,69
0.225,1866,32309,17
0.178333,4001,272783,68
0.19,1101,28919,26
0.155,4001,292641,73
0.225,1488,46814,31
0.320084,95,99,1
0.065737,157,207,1
0.295,2360,45184,19
0.283333,4001,269980,67
0.061667,3287,228485,69
0.295,344,3199,9
0.371596,98,100,1
0.19,4001,288230,72
0.05,1085,48874,45
0.332809,1022,11180,10
0.096667,422,4589,10
0.19,4001,281990,70
0.19,4001,254877,63
0.12205,102,119,1
0.236667,1209,38526,31
0.353333,4001,280136,70
0.122906,96,124,1
0.05,1149,61828,53
0.320623,179,432,2
0.33,1363,34200,25
0.178333,4001,282772,70
0.071751,126,1027,8
0.236667,4001,277403,69
0.131667,4001,281606,70
0.29724,614,5151,8
0.117796,92,198,2
0.108333,4001,319378,79
0.054333,170,740,4
0.061667,589,30389,51
0.056904,75,86,1
0.271667,906,21647,23
0.104498,191,1203,6
0.19,53,242,4
0.178333,4001,278106,69
0.12,1898,95072,50
0.155,4001,202551,50
0.075128,95,108,1
0.26,62,732,11
0.390696,85,95,1
0.073333,3386,165581,48
0.201667,681,26066,38
0.26,4001,279798,69
0.171093,118,222,1
0.108333,4001,274460,68
0.143333,4001,278789,69
0.061667,4001,190485,47
0.136992,108,252,2
0.367052,76,87,1
0.050371,302,11914,39
0.155,4001,294898,73
0.353333,1218,67802,55
0.366549,92,142,1
0.131911,649,13434,20
0.19,2762,131963,47
0.12,4001,261639,65
0.19,4001,310006,77
0.236667,1213,20025,16
0.237363,96,103,1
0.05,61,1297,21
0.353333,1273,22167,17
0.19,4001,274264,68
0.05,1817,91545,50
0.362226,153,372,2
0.073333,240,11024,45
0.178333,4001,269752,67
0.353333,2602,87004,33
0.061667,4001,270833,67
0.248333,1265,22149,17
0.19,4001,265523,66
0.05,1814,122457,67
0.250334,90,94,1
0.096667,4001,303880,75
0.12,4001,282644,70
0.298949,83,109,1
0.248333,4001,288624,72
0.295394,397,3114,7
0.305458,84,110,1
0.073333,4001,228958,57
0.262259,123,130,1
0.061667,47,1076,22
0.384401,93,235,2
0.213333,4001,274737,68
0.321173,98,512,5
0.155,903,10630,11
0.141343,102,118,1
0.12,4001,266389,66
0.248333,1679,39603,23
0.166667,4001,221684,55
0.283333,1314,19384,14
0.166667,4001,284894,71
0.248333,4001,287271,71
0.173295,149,182,1
0.266369,150,462,3
0.213333,821,25610,31
0.155,4001,276392,69
0.108333,4001,293659,73
0.320582,84,180,2
0.131667,3812,296323,77
0.289402,123,139,1
0.19,139,1413,10
0.295,1178,30426,25
0.166667,82,197,2
0.33,4001,281935,70
0.295,1300,46599,35
0.107571,84,97,1
0.213333,4001,265434,66
0.26,1785,34844,19
0.11919,80,88,1
0.365,1268,23512,18
0.096362,90,141,1
0.388129,292,2219,7
0.213333,4001,297359,74
0.112572,148,265,1
0.353333,779,43447,55
0.271667,4001,279473,69
0.359166,72,95,1
0.05,4001,281067,70
0.26,4001,254239,63
0.143333,4001,290134,72
0.143333,1172,66959,57
0.131667,4001,237738,59
0.213333,1681,45157,26
0.381686,88,151,1
0.143333,4001,248110,62
0.201667,4001,252423,63
0.341667,4001,275955,68
0.201817,138,178,1
0.108333,4001,256441,64
0.096667,3320,243001,73
0.114225,159,270,1
0.370275,82,100,1
0.365,101,925,9
0.213333,1440,24853,17
0.110501,302,2087,6
0.19,297,5754,19
0.295,1433,48375,33
0.143333,4001,264363,66
0.155,4001,280422,70
0.063071,83,91,1
0.393109,306,1789,5
0.108333,4001,292826,73
0.396611,100,105,1
0.05,4001,134263,33
0.213333,1674,41038,24
0.214267,61,84,1
0.085041,110,200,1
0.061667,1043,48474,46
0.120951,267,1851,6
0.19,4001,298340,74
0.165464,97,100,1
0.166667,4001,261765,65
0.087145,76,85,1
0.061667,4001,246309,61
0.196998,86,104,1
0.26,696,9664,13
0.269433,100,109,1
0.283333,306,3556,11
0.19,4001,265820,66
0.085,3707,225020,60
0.178333,861,39081,45
0.194868,88,99,1
0.178333,603,10740,17
0.096667,4001,307205,76
0.318333,1598,72978,45
0.389354,87,111,1
0.283333,1184,34638,29
0.248333,4001,302360,75
0.12,4001,280869,70
0.108333,1541,67801,43
0.155,3736,249934,66
0.397164,78,89,1
0.164097,133,469,3
0.353333,985,24401,24
0.1491,114,156,1
0.180957,584,9285,15
0.19,4001,297600,74
0.174955,189,202,1
0.211863,216,349,1
0.213333,496,13421,27
0.295,4001,242344,60
0.05,1164,50889,43
0.251703,78,90,1
0.155,510,4106,8
0.096667,4001,294926,73
0.166667,4001,302484,75
0.26,1157,11235,9
0.178333,4001,282016,70
0.26,4001,247131,61
0.210402,95,148,1
0.376667,274,1883,6
0.131667,4001,301579,75
0.375174,106,247,2
0.213333,4001,314511,78
0.108333,4001,272693,68
0.204464,133,156,1
0.159929,174,291,1
0.307488,91,157,1
0.318005,72,95,1
0.192061,76,84,1
0.05,719,34598,48
0.096667,2051,122853,59
0.139527,142,366,2
0.108333,252,3110,12
0.24025,206,403,1
0.085,4001,280339,70
0.061667,4001,275584,68
0.166667,3202,160500,50
0.341667,248,2331,9
0.19,4001,255092,63
0.225,1260,59256,47
0.079206,91,92,1
0.283333,4001,280816,70
0.108333,4001,269031,67
0.206987,90,195,2
0.07642,95,106,1
0.085,4001,293272,73
0.248333,4001,306919,76
0.236667,1544,23179,15
0.073333,4001,262502,65
0.108333,4001,295006,73
0.058449,258,289,1
0.108333,4001,304050,75
0.287133,621,13539,21
0.052654,83,149,1
0.365,322,5851,18
0.191972,607,7528,12
0.233161,249,263,1
0.110355,302,5328,17
0.143333,4001,289833,72
0.12,2920,202757,69
0.143333,4001,275397,68
0.257582,45,92,2
0.283909,93,100,1
0.143333,4001,276148,69
0.306667,2301,100697,43
0.133625,230,415,1
0.248333,1054,43737,41
0.143333,4001,279458,69
0.353333,1276,15242,11
0.178333,4001,296067,73
0.319877,90,100,1
0.131667,3752,269903,71
0.19,1217,25082,20
0.135115,94,279,2
0.271667,308,5847,18
0.26,2203,93129,42
0.38535,605,3227,5
0.257563,108,118,1
0.295,4001,271237,67
0.096667,1004,59139,58
0.101293,231,951,4
0.306667,4001,249578,62
0.055932,100,142,1
0.327097,83,143,1
0.306667,1144,38639,33
0.166667,4001,260364,65
0.295,4001,271493,67
0.208235,80,105,1
0.305783,62,65,1
0.156586,211,265,1
0.111248,89,102,1
0.295,4001,241629,60
0.295,2307,76749,33
0.143333,4001,272024,67
0.05,1688,94610,56
0.143333,4001,237171,59
0.12,4001,298381,74
0.123263,66,83,1
0.283326,185,290,1
0.295,230,5436,23
0.287785,136,195,1
0.143333,4001,294967,73
0.295,4001,305281,76
0.085,2820,131763,46
0.108333,4001,205550,51
0.347134,87,148,1
0.085,416,18284,43
0.201667,4001,260789,65
0.213333,4001,258354,64
0.131667,3387,229426,67
0.19,388,7370,18
0.248333,1649,86976,52
0.116149,99,106,1
0.061667,1806,98027,54
0.278797,105,211,2
0.295,67,653,9
0.114423,95,152,1
0.155,4001,263659,65
0.201667,4001,288390,72
0.213333,1199,14489,12
0.318155,128,199,1
0.19,988,38979,39
0.271667,4001,249109,62
0.343456,320,4292,13
0.131667,4001,286537,71
0.085,48,89,1
0.347521,99,143,1
0.248333,4001,297477,74
0.073333,4001,280378,70
0.05,1532,85641,55
0.318415,110,160,1
0.295,1415,41788,29
0.073333,4001,235983,58
0.166667,1057,6656,6
0.096667,4001,275596,68
0.318333,1206,41415,34
0.295,4001,259664,64
0.146279,93,106,1
0.108333,4001,280266,70
0.245246,126,238,1
0.213333,4001,280602,70
0.111798,105,199,1
0.306667,286,1890,6
0.302722,250,1108,4
0.143333,67,933,13
0.19,1775,34949,19
0.198552,89,91,1
0.248333,1867,84712,45
0.18341,161,643,3
0.096667,1239,54979,44
0.269432,179,270,1
0.131667,4001,280841,70
0.236667,2368,74650,31
0.201667,4001,247950,61
0.27216,140,258,1
0.155,4001,293828,73
0.245372,302,1680,5
0.108333,265,13193,49
0.373418,86,89,1
0.096667,4001,278321,69
0.085,4001,269523,67
0.153005,141,284,2
0.310775,536,2336,4
0.375524,238,1164,4
0.161121,262,557,2
0.096667,1258,55238,43
0.108333,4001,238415,59
0.12,1304,68017,52
0.143333,4001,243262,60
0.061667,4001,271439,67
0.349389,108,148,1
0.353333,963,25786,26
0.155,4001,290341,72
0.220991,96,99,1
0.155,989,10821,10
0.143333,2426,112785,46
0.260714,85,91,1
0.05,984,47652,48
0.2568,302,1259,4
0.178333,4001,242402,60
0.12,4001,306171,76
0.320233,100,190,1
0.365,96,606,6
0.143333,4001,275526,68
0.26,1198,14496,12
0.108333,4001,307778,76
0.353333,1051,44873,42
0.283333,4001,247599,61
0.096667,1608,82757,51
0.088274,58,89,1
0.258472,129,348,2
0.365,799,26557,33
0.271667,4001,244657,61
0.295,1893,81280,42
0.096667,4001,272222,68
0.085335,120,349,2
