evolution rate,length lived,species population time,population
0.124095,93,95,1
0.107215,332,435,1
0.150508,270,527,1
0.147963,553,2621,4
0.388333,192,1688,8
0.070586,386,3152,8
0.314543,88,103,1
0.248333,921,17034,18
0.144641,1120,34039,30
0.155,4001,286344,71
0.373786,94,100,1
0.143333,4001,292299,73
0.26,1218,15081,12
0.361079,70,90,1
0.166667,4001,237241,59
0.213333,1193,16156,13
0.098747,181,391,2
0.119777,80,166,2
0.201667,423,3687,8
0.11652,91,101,1
0.322449,81,149,1
0.178333,4001,255033,63
0.065434,163,196,1
0.318333,4001,273721,68
0.390736,142,491,3
0.300415,85,88,1
0.143333,4001,325903,81
0.398343,98,99,1
0.367223,100,111,1
0.143333,4001,257495,64
0.093087,360,23371,64
0.145117,80,100,1
0.372505,93,94,1
0.201667,764,18135,23
0.340967,78,108,1
0.166667,4001,286928,71
0.28326,126,266,2
0.155,2420,175512,72
0.134828,376,1057,2
0.12,386,3655,9
0.063016,283,6717,23
0.166418,1383,28555,20
0.262518,331,1321,3
0.389101,1555,102066,65
0.161245,230,444,1
0.201667,154,1220,7
0.310606,106,155,1
0.137163,260,466,1
0.26,4001,273846,68
0.383529,99,100,1
0.236667,4001,206173,51
0.271667,1951,50820,26
0.098222,100,116,1
0.073333,638,51824,81
0.061583,156,296,1
0.275153,95,104,1
0.318333,517,23742,45
0.250157,895,66717,74
0.368018,93,103,1
0.166667,4001,352223,88
0.37377,95,114,1
0.229026,193,269,1
0.293203,102,160,1
0.243274,189,355,1
0.263531,370,658,1
0.158142,91,95,1
0.096667,618,28007,45
0.123734,390,1354,3
0.290246,2230,96680,43
0.306667,96,566,5
0.178348,208,894,4
0.155,168,1656,9
0.350594,76,85,1
0.06706,82,105,1
0.091163,598,22133,37
0.207965,110,165,1
0.3501,169,455,2
0.065235,94,99,1
0.05,265,20855,78
0.365,51,127,2
0.325277,332,2889,8
0.344386,104,155,1
0.33,63,532,8
0.108067,665,29972,45
0.336264,98,139,1
0.112242,259,341,1
0.213333,309,4722,15
0.342333,128,280,2
0.141448,665,7018,10
0.352939,93,111,1
0.144822,862,31898,37
0.3915,87,93,1
0.375321,104,105,1
0.239931,95,96,1
0.096667,606,39441,65
0.221992,141,161,1
0.129607,343,27812,81
0.283754,89,245,2
0.089537,332,1610,4
0.180709,123,147,1
0.203803,163,198,1
0.115285,178,2479,13
0.289723,191,1093,5
0.322515,184,685,3
0.341667,771,14267,18
0.155319,184,989,5
0.268899,273,913,3
0.225,141,880,6
0.129999,226,269,1
0.16907,284,2134,7
0.155,4001,272882,68
0.077772,56,58,1
0.143333,4001,315827,78
0.084734,132,187,1
0.248194,89,102,1
0.199923,4001,256312,64
0.124139,85,101,1
0.108758,90,99,1
0.273734,84,95,1
0.309765,207,668,3
0.155,4001,241541,60
0.05451,275,1593,5
0.081498,230,1098,4
0.251463,225,993,4
0.166667,1249,31651,25
0.374691,102,106,1
0.25486,2944,167720,56
0.290933,106,110,1
0.289065,119,207,1
0.129768,332,4195,12
0.283333,213,3378,15
0.213333,1407,53668,38
0.087263,332,15139,45
0.216726,80,137,1
0.331708,113,155,1
0.113604,332,15294,46
0.146691,140,150,1
0.135313,317,1839,5
0.085,660,34723,52
0.16932,205,630,3
0.375957,296,2864,9
0.261225,75,97,1
0.150669,177,1741,9
0.283333,56,393,7
0.338082,547,11794,21
0.166533,81,96,1
0.143333,4001,265329,66
0.260064,77,92,1
0.07365,349,18519,53
0.213333,364,6545,17
0.320138,162,215,1
0.222327,220,403,1
0.190971,228,1568,6
0.167929,4001,333098,83
0.178333,1184,73588,62
0.38557,348,1129,3
0.143333,4001,268308,67
0.208111,139,200,1
0.134219,46,68,1
0.166667,4001,261861,65
0.336165,214,506,2
0.173613,116,192,1
0.33,99,677,6
0.235831,756,11450,15
0.268773,93,154,1
0.201667,4001,261762,65
0.166205,79,87,1
0.144619,141,258,1
0.213333,89,721,8
0.338787,285,1473,5
0.318333,2654,94026,35
0.271667,65,136,2
0.186774,73,97,1
0.155,4001,295587,73
0.178333,4001,256237,64
0.360092,114,149,1
0.096667,373,4422,11
0.081464,84,201,2
0.309136,3373,168741,50
0.189106,78,205,2
0.215579,111,145,1
0.225,166,1481,8
0.134967,244,1338,5
0.171923,93,110,1
0.350626,87,153,1
0.252134,83,130,1
0.158748,215,359,1
0.143333,4001,266040,66
0.297652,93,102,1
0.262169,80,101,1
0.216622,92,95,1
0.131667,1014,68433,67
0.367625,185,352,1
0.306667,4001,220204,55
0.073062,73,132,1
0.152532,78,98,1
0.146629,767,16710,21
0.333864,75,99,1
0.123253,145,194,1
0.348045,308,896,2
0.05,301,41937,139
0.358373,95,163,1
0.213333,4001,299032,74
0.093474,88,143,1
0.102352,386,18695,48
0.143333,4001,261328,65
0.341667,4001,279319,69
0.11839,85,100,1
0.327697,1041,17685,16
0.156803,331,1091,3
0.194609,4001,354572,88
0.338462,150,252,1
0.382965,1031,14991,14
0.201667,323,2345,7
0.121008,373,1030,2
0.232805,2257,179882,79
0.279194,243,1726,7
0.144497,93,101,1
0.362055,359,30617,85
0.170239,172,255,1
0.344387,204,1105,5
0.175047,110,111,1
0.143333,3984,283504,71
0.374274,121,157,1
0.34457,233,1144,4
0.214637,85,149,1
0.075905,243,495,2
0.148,4001,290694,72
0.295,1021,35145,34
0.339399,332,2322,6
0.294643,76,212,2
0.236667,672,14376,21
0.155,3316,236252,71
0.33,579,13086,22
0.281062,203,429,2
0.29804,75,90,1
0.283333,1828,75889,41
0.359578,68,89,1
0.201667,148,1696,11
0.370563,850,51737,60
0.226147,228,779,3
0.079121,100,106,1
0.247235,4001,361095,90
0.315216,120,200,1
0.310926,86,100,1
0.208161,138,278,2
0.053327,665,17187,25
0.242184,79,150,1
0.248333,52,100,1
0.215093,98,206,2
0.244913,1902,78506,41
0.156204,4001,278715,69
0.173763,663,9149,13
0.27493,78,102,1
0.085,321,21168,65
0.360827,76,88,1
0.063679,236,522,2
0.25886,75,76,1
0.063323,190,1610,8
0.323312,401,2823,7
0.30401,85,90,1
0.085232,357,15701,43
0.155,1754,78719,44
0.258629,97,209,2
0.381874,86,88,1
0.264152,186,356,1
0.073333,215,19848,92
0.084798,92,97,1
0.128453,93,157,1
0.096058,332,8490,25
0.271667,814,21655,26
0.172463,1389,30920,22
0.354862,121,539,4
0.288173,88,102,1
0.382299,120,163,1
0.240051,140,174,1
0.357562,142,356,2
0.178333,4001,271687,67
0.354583,172,310,1
0.225,4001,276578,69
0.229962,119,194,1
0.216208,187,249,1
0.333064,255,529,2
0.288883,188,2332,12
0.395582,106,117,1
0.142825,276,1547,5
0.283333,669,5632,8
0.16098,75,100,1
0.143333,61,615,10
0.130467,106,110,1
0.354144,89,104,1
0.283333,177,1015,5
0.15402,1331,62882,47
0.397862,84,103,1
0.37939,4001,274027,68
0.355549,93,95,1
0.201667,1322,26792,20
0.12501,103,155,1
0.155,4001,259201,64
0.353333,1639,64597,39
0.303085,73,81,1
0.210261,92,184,2
0.37385,308,2445,7
0.254225,102,104,1
0.336012,388,1365,3
0.193013,535,2515,4
0.150345,219,257,1
0.201667,969,16605,17
0.277006,76,189,2
0.321007,148,166,1
0.295,419,8330,19
0.341997,246,1618,6
0.054379,287,9778,34
0.155,4001,290007,72
0.258952,97,102,1
0.258216,135,262,1
0.318333,4001,344063,85
0.282252,96,199,2
0.220378,112,154,1
0.366071,117,132,1
0.155,234,4432,18
0.376247,94,100,1
0.302291,167,306,1
0.286611,88,161,1
0.061667,611,35843,58
0.295246,132,494,3
0.377447,92,105,1
0.155,4001,296269,74
0.060993,288,8985,31
0.280708,197,1047,5
0.366748,268,756,2
0.26,951,22102,23
0.213333,2149,73999,34
0.376667,60,157,2
0.065952,119,355,2
0.073325,333,3486,10
0.30232,99,100,1
0.178496,152,871,5
0.149183,150,288,1
0.371176,81,85,1
0.064106,170,196,1
0.271319,844,30825,36
0.139038,168,851,5
0.255442,332,1560,4
0.338227,83,94,1
0.124597,101,105,1
0.295,1141,13821,12
0.398806,108,186,1
0.225882,258,2387,9
0.306228,401,4089,10
0.157971,87,94,1
0.278929,133,151,1
0.207476,4001,311400,77
0.138085,998,57913,58
0.319375,94,152,1
0.201667,296,2749,9
0.060845,112,448,4
0.370186,187,313,1
0.166667,4001,285428,71
0.350587,88,112,1
0.180619,393,1879,4
0.155,4001,285636,71
0.295,1294,28439,21
0.157461,65,72,1
0.345424,249,1523,6
0.384523,84,140,1
0.250007,139,585,4
0.381978,94,165,1
0.18481,130,152,1
0.248333,97,1222,12
0.182961,438,754,1
0.162256,4001,378374,94
0.268474,105,112,1
0.359979,137,311,2
0.155,4001,259924,64
0.102651,89,135,1
0.33537,147,218,1
0.203802,248,848,3
0.354771,4001,274353,68
0.201667,1368,53043,38
0.059915,89,129,1
0.155,4001,271029,67
0.306667,1211,34377,28
0.383776,104,132,1
0.057509,246,8646,35
0.333643,273,742,2
0.222625,464,2187,4
0.142571,153,345,2
0.355777,3066,172189,56
0.306667,468,10029,21
0.208523,181,437,2
0.151993,1055,11094,10
0.19,4001,265173,66
0.134712,53,62,1
0.143333,2714,182035,67
0.057511,100,104,1
0.131667,416,40225,96
0.192067,709,7825,11
0.359687,79,96,1
0.253926,77,87,1
0.313401,139,627,4
0.067463,468,23822,50
0.213333,4001,239468,59
0.111668,97,147,1
0.241477,80,90,1
0.103392,75,102,1
0.231452,121,150,1
0.236667,110,721,6
0.305852,96,103,1
0.287384,174,1470,8
0.070277,306,1995,6
0.3259,80,136,1
0.209639,130,292,2
0.139416,129,281,2
0.136996,418,2827,6
0.397324,95,255,2
0.076567,165,1061,6
0.131758,331,4912,14
0.29455,182,367,2
0.124839,442,1939,4
0.201667,71,244,3
0.228717,418,5299,12
0.352055,137,312,2
0.09612,373,2797,7
0.381514,459,1366,2
0.217225,1017,43534,42
0.341667,109,536,4
0.069554,119,245,2
0.149519,90,149,1
0.362967,122,188,1
0.294808,96,210,2
0.31901,246,698,2
0.194639,117,259,2
0.139637,91,170,1
0.30814,91,97,1
0.191174,77,83,1
0.103405,128,149,1
0.26,761,10015,13
0.100338,92,140,1
0.276045,106,111,1
0.236667,987,15470,15
0.143333,4001,265877,66
0.137461,79,85,1
0.213333,696,11293,16
0.386912,232,1566,6
0.05,571,9189,16
0.170366,112,149,1
0.178333,4001,227536,56
0.340302,81,92,1
0.058222,66,89,1
0.213333,4001,298633,74
0.1655,77,124,1
0.108333,62,613,9
0.337895,77,112,1
0.052907,184,439,2
0.225,4001,290639,72
0.388047,403,3793,9
0.365155,90,96,1
0.06846,231,302,1
0.353333,274,6875,25
0.284596,111,311,2
0.318333,3309,203632,61
0.279364,4001,240138,60
0.353333,1153,24162,20
0.389599,334,2269,6
0.07485,290,707,2
0.306667,1304,56755,43
0.122315,107,108,1
0.356298,91,102,1
0.285528,98,111,1
0.069763,332,7650,23
0.085,961,43719,45
0.193835,52,90,1
0.288765,79,106,1
0.367275,169,669,3
0.346242,104,105,1
0.334276,324,2601,8
0.274576,92,110,1
0.131667,823,39621,48
0.137722,100,114,1
0.279062,85,101,1
0.143954,1461,103521,70
0.271667,467,3489,7
0.131667,1659,231572,139
0.183111,152,709,4
0.109308,372,17499,47
0.293132,125,153,1
0.32466,1663,85708,51
0.193155,81,143,1
0.213333,1316,34648,26
0.324377,109,197,1
0.158643,94,99,1
0.232013,81,93,1
0.292254,95,102,1
0.194613,524,8650,16
0.201667,337,6062,17
0.353333,1470,36146,24
0.117316,332,18942,57
0.368238,100,115,1
0.248196,131,142,1
0.127456,75,104,1
0.14668,81,83,1
0.136502,290,2655,9
0.308901,104,146,1
0.07594,147,185,1
0.261892,173,437,2
0.155,78,241,3
0.342425,104,107,1
0.143333,2754,172565,62
0.364379,165,258,1
0.083018,344,5590,16
0.199445,90,191,2
0.155,4001,277939,69
0.10571,332,9433,28
0.064973,137,167,1
0.330918,314,1161,3
0.124349,332,11782,35
0.246173,81,89,1
0.212888,95,96,1
0.26,1897,61647,32
0.142006,477,10462,21
0.213333,4001,248922,62
0.252344,259,360,1
0.307899,138,198,1
0.154834,90,97,1
0.131667,2302,277481,120
0.28975,92,100,1
0.313634,92,96,1
0.109911,206,335,1
0.244762,83,94,1
0.166667,4001,300341,75
0.089131,156,306,1
0.360616,73,100,1
0.138839,247,1194,4
0.178972,122,329,2
0.369882,79,216,2
0.166667,4001,252781,63
0.286683,388,1631,4
0.155143,373,2190,5
0.180098,4001,298203,74
0.31767,97,100,1
0.175541,99,102,1
0.201667,68,873,12
0.074222,202,242,1
0.098044,101,116,1
0.155,4001,311641,77
0.186829,406,1533,3
0.247397,178,784,4
0.208655,304,531,1
0.096667,312,37022,118
0.335433,776,30572,39
0.249133,2194,108881,49
0.108333,307,23722,77
0.061525,452,60793,134
0.144386,106,109,1
0.112391,347,24209,69
0.395709,102,147,1
0.06274,364,15790,43
0.306667,478,12268,25
0.156538,362,963,2
0.166667,4001,275097,68
0.357554,1914,61930,32
0.155,4001,292390,73
0.348527,87,88,1
0.257164,1355,117884,86
0.085,615,55832,90
0.096227,255,1153,4
0.258693,54,59,1
0.318333,59,538,9
0.243999,116,233,2
0.377099,211,577,2
0.094742,105,183,1
0.134883,330,973,2
0.166667,4001,296197,74
0.214573,132,826,6
0.155,4001,279713,69
0.288007,784,19002,24
0.225636,226,918,4
0.248049,71,91,1
0.234137,131,338,2
0.39972,136,264,1
0.28216,369,2257,6
0.166667,4001,312246,78
0.341667,2065,93402,45
0.207879,1153,45099,39
0.166667,74,1005,13
0.120879,88,109,1
0.056675,368,5109,13
0.053039,162,490,3
0.271667,993,27249,27
0.22261,368,1010,2
0.365486,76,130,1
0.283333,59,139,2
0.097695,198,948,4
0.20551,2310,98615,42
0.201667,707,5673,8
0.155,4001,267115,66
0.119828,180,338,1
0.29117,120,156,1
0.137816,120,168,1
0.098222,331,9542,28
0.338676,83,89,1
0.196684,125,151,1
0.189849,179,1081,6
0.209115,146,425,2
0.170526,385,2718,7
0.298488,4001,315132,78
0.281925,359,4545,12
0.141274,501,6942,13
0.131932,1034,35772,34
0.259044,444,7298,16
0.141026,4001,352834,88
0.330445,117,453,3
0.190051,115,186,1
0.376055,281,2985,10
0.227573,84,98,1
0.143333,4001,310292,77
0.133099,326,1070,3
0.250766,121,291,2
0.322638,110,171,1
0.166667,1012,71499,70
0.166119,400,2154,5
0.367405,222,631,2
0.373471,87,97,1
0.213333,266,5233,19
0.130643,184,1877,10
0.143333,2659,328375,123
0.180555,308,1024,3
0.270864,96,100,1
0.251533,96,113,1
0.213333,4001,281181,70
0.282942,571,3529,6
0.347757,87,100,1
0.061667,328,29987,91
0.223018,86,102,1
0.270642,83,100,1
0.166667,4001,273825,68
0.143333,4001,208603,52
0.268027,135,256,1
0.31805,1149,12374,10
0.225,4001,293925,73
0.173617,850,10604,12
0.33,3309,179797,54
0.085,308,11298,36
0.213333,1541,24456,15
0.311664,96,105,1
0.171405,197,426,2
0.122225,267,1781,6
0.094832,344,2672,7
0.379946,108,109,1
0.363972,103,108,1
0.271243,138,257,1
0.066565,51,58,1
0.235511,92,149,1
0.22734,91,97,1
0.273678,71,81,1
0.3015,525,7415,14
0.353811,137,300,2
0.095746,197,360,1
0.178333,1027,14546,14
0.264914,79,90,1
0.143333,4001,264495,66
0.242937,653,5826,8
0.19,4001,270159,67
0.143333,2271,124572,54
0.100765,368,2227,6
0.201667,865,13004,15
0.076675,636,21637,34
0.155,2987,184715,61
0.213333,4001,244448,61
0.170706,299,704,2
0.060009,93,100,1
0.10391,135,230,1
0.319805,79,93,1
0.051928,332,3463,10
0.12,64,96,1
0.05949,213,916,4
0.235353,4001,293203,73
0.26,1305,24162,18
0.220223,612,7821,12
0.155,110,1005,9
0.070038,316,4661,14
0.369006,92,151,1
0.266639,323,1111,3
0.081251,329,6920,21
0.129224,332,2724,8
0.107356,399,1527,3
0.19,430,11094,25
0.181462,124,203,1
0.060628,182,499,2
0.306667,4001,273220,68
0.213082,82,89,1
0.134367,178,290,1
0.180545,74,86,1
0.278202,147,170,1
0.143816,282,453,1
0.118997,78,89,1
0.126762,188,250,1
0.22569,1105,33657,30
0.08871,471,1525,3
0.143333,4001,275893,68
0.155,4001,291953,72
0.294902,77,88,1
0.153593,82,88,1
0.143333,4001,269098,67
0.142559,428,13302,31
0.056202,128,471,3
0.215516,4001,387275,96
0.329922,83,158,1
0.229519,149,381,2
0.365,60,573,9
0.386872,804,42550,52
0.134792,331,13828,41
0.231329,1200,69727,58
0.283333,642,20534,31
0.334601,92,99,1
0.346812,504,3270,6
0.365,157,2172,13
0.286654,221,765,3
0.346099,83,94,1
0.360485,126,154,1
0.399561,79,95,1
0.295,1596,121717,76
0.310929,84,87,1
0.283067,3974,246697,62
0.35467,106,164,1
0.38264,75,92,1
0.327091,97,129,1
0.12,656,51037,77
0.3816,148,192,1
0.325303,239,1665,6
0.33,644,8213,12
0.353258,102,106,1
0.081592,571,10903,19
0.295,4001,316373,79
0.155,1312,93085,70
0.193447,80,88,1
0.35628,172,268,1
0.344715,104,113,1
0.158516,102,207,2
0.301162,135,153,1
0.187868,84,98,1
0.215979,1101,74102,67
0.261824,87,150,1
0.158876,80,90,1
0.18229,4001,285314,71
0.286444,206,509,2
0.096483,638,19809,31
0.166667,4001,253448,63
0.244488,268,740,2
0.288612,378,1398,3
0.178333,4001,284630,71
0.393968,332,1675,5
0.166667,4001,272270,68
0.318333,1474,67429,45
0.248333,4001,239941,59
0.266048,364,2873,7
0.340063,257,760,2
0.319588,117,140,1
0.376667,56,131,2
0.211529,538,20124,37
0.344838,403,12777,31
0.372855,146,277,1
0.213052,83,96,1
0.222485,107,221,2
0.301443,4001,255365,63
0.178333,1863,63198,33
0.201667,4001,242637,60
0.078862,121,1442,11
0.296083,96,101,1
0.26,1390,27463,19
0.126801,224,981,4
0.197719,179,470,2
0.189891,90,91,1
0.22277,100,109,1
0.220679,133,462,3
0.276066,739,21451,29
0.33,2259,93828,41
0.399909,143,594,4
0.26,394,9805,24
0.324261,126,267,2
0.068201,454,4605,10
0.157089,59,71,1
0.084326,242,277,1
0.06174,156,206,1
0.376667,4001,234686,58
0.329723,138,598,4
0.36499,140,149,1
0.234568,285,1598,5
0.341667,585,20518,35
0.072593,164,194,1
0.213333,4001,256814,64
0.378237,89,108,1
0.33051,123,197,1
0.151358,72,96,1
0.05,268,1608,6
0.090349,332,4410,13
0.2779,154,164,1
0.235202,249,1031,4
0.102402,250,317,1
0.353654,73,95,1
0.213333,66,777,11
0.320855,481,12398,25
0.092831,455,19299,42
0.226804,111,150,1
0.185844,73,96,1
0.287388,506,2295,4
0.239283,89,100,1
0.108333,679,20999,30
0.302589,83,103,1
0.178333,4001,280545,70
0.248333,2013,80171,39
0.213333,4001,284013,70
0.305784,92,96,1
0.142394,83,92,1
0.05,664,47063,70
0.206674,71,89,1
0.097357,240,1001,4
0.143333,1002,72204,72
0.135321,84,91,1
0.269857,169,190,1
0.236667,261,2388,9
0.371613,331,8804,26
0.166667,4001,274212,68
0.201667,1543,33296,21
0.169651,145,271,1
0.342626,180,295,1
0.248333,866,13788,15
0.229481,186,346,1
0.313848,256,3998,15
0.306667,299,2310,7
0.250016,130,677,5
0.155,4001,248207,62
0.096826,104,205,1
0.26853,79,96,1
0.299764,102,112,1
0.327247,147,284,1
0.373358,101,156,1
0.155,4001,263667,65
0.223677,85,93,1
0.232994,261,594,2
0.336932,116,238,2
0.225,294,5850,19
0.248333,2081,77980,37
0.273433,105,164,1
0.108333,147,2815,19
0.345034,140,252,1
0.341667,80,172,2
0.146954,412,2518,6
0.295,4001,259359,64
0.323802,377,11080,29
0.332848,81,123,1
0.259971,4001,389015,97
0.201667,1296,55909,43
0.100388,257,375,1
0.054106,547,6182,11
0.353333,330,8215,24
0.07352,217,998,4
0.246973,436,4029,9
0.295,74,681,9
0.066272,398,3211,8
0.233957,336,943,2
0.15997,2955,126637,42
0.327552,95,142,1
0.375817,145,401,2
0.10412,362,13935,38
0.088222,155,263,1
0.312752,156,258,1
0.333997,210,665,3
0.26,195,2823,14
0.329514,644,35617,55
0.077714,177,215,1
0.135134,77,91,1
0.108333,635,43173,67
0.120651,112,113,1
0.063138,367,8686,23
0.391512,151,344,2
0.394819,2160,99387,46
0.178333,4001,244059,60
0.20864,94,112,1
0.179726,135,196,1
0.315454,4001,382045,95
0.307891,127,151,1
0.338145,131,158,1
0.289838,71,91,1
0.085,654,46328,70
0.22207,346,1719,4
0.123891,146,728,4
0.105964,373,16494,44
0.301953,98,212,2
0.288849,4001,351905,87
0.191112,80,98,1
0.229447,93,110,1
0.155,4001,265502,66
0.213634,1599,30758,19
0.316176,81,116,1
0.291451,88,153,1
0.143333,1719,105571,61
0.285791,69,100,1
0.155,4001,286687,71
0.306667,1043,16028,15
0.084426,86,96,1
0.23997,65,80,1
0.075658,332,3556,10
0.265567,96,100,1
0.177196,138,167,1
0.314121,87,91,1
0.319176,85,135,1
0.068468,88,139,1
0.248333,4001,383412,95
0.069394,148,180,1
0.108284,125,144,1
0.053793,84,99,1
0.318333,1318,31160,23
0.123171,101,102,1
0.248333,4001,265098,66
0.232766,495,3472,7
0.143333,3622,241790,66
0.177733,4001,264558,66
0.243532,148,197,1
0.292733,21,22,1
0.295233,91,107,1
0.238285,126,341,2
0.239842,97,112,1
0.117405,237,306,1
0.250611,90,141,1
0.25946,129,423,3
0.354269,72,88,1
0.318333,227,1032,4
0.171979,122,165,1
0.062809,86,106,1
0.326461,74,87,1
0.236667,78,158,2
0.355285,85,93,1
0.186613,68,97,1
0.155,4001,281156,70
0.318938,938,126930,135
0.088703,665,23228,34
0.208637,602,5625,9
0.258507,107,123,1
0.307828,95,109,1
0.272849,77,92,1
0.246291,159,571,3
0.305314,251,908,3
0.365,2905,253128,87
0.225,4001,400013,99
0.236667,1021,21091,20
0.270896,195,867,4
0.19,4001,251318,62
0.122856,119,157,1
0.196096,150,251,1
0.225,4001,275559,68
0.195737,150,341,2
0.265278,889,15300,17
0.260769,159,710,4
0.096693,254,875,3
0.164038,203,605,2
0.357626,103,104,1
0.319274,90,155,1
0.283333,921,28762,31
0.344949,71,98,1
0.204735,185,684,3
0.108333,656,54624,83
0.06883,87,106,1
0.274784,98,105,1
0.236667,1317,42106,31
0.373376,93,101,1
0.201667,4001,268446,67
0.063621,374,7032,18
0.209654,74,101,1
0.157351,145,168,1
0.2743,91,96,1
0.178842,381,2980,7
0.33,196,2064,10
0.096396,501,3903,7
0.340455,81,104,1
0.201667,4001,267178,66
0.306667,1465,38009,25
0.2332,83,96,1
0.201667,4001,263019,65
0.115671,95,105,1
0.296036,125,474,3
0.276705,172,214,1
0.124442,377,1950,5
0.236687,71,98,1
0.33,63,477,7
0.268284,86,160,1
0.370396,168,274,1
0.213333,4001,282615,70
0.178333,1311,32773,24
0.383848,97,106,1
0.351014,83,97,1
0.096667,606,30238,49
0.365181,128,380,2
0.378577,2467,138674,56
0.306667,572,9677,16
0.362146,85,88,1
0.127802,99,103,1
0.155,4001,294543,73
0.219514,696,6484,9
0.277484,95,96,1
0.176521,418,1202,2
0.26906,294,1737,5
0.083892,126,309,2
0.260704,93,114,1
0.318333,901,14426,16
0.135546,254,954,3
0.295097,75,84,1
0.236667,207,4433,21
0.378358,127,450,3
0.155,4001,263922,65
0.210066,99,105,1
0.105554,98,197,2
0.143333,4001,303759,75
0.331163,163,290,1
0.347428,89,184,2
0.20019,209,555,2
0.271667,233,5687,24
0.256484,3038,94942,31
0.260929,1205,27569,22
0.19,68,246,3
0.368578,448,2912,6
0.341667,3421,184425,53
0.223268,100,105,1
0.143333,4001,280751,70
0.264274,85,100,1
0.178333,2308,159000,68
0.219604,89,99,1
0.152549,81,96,1
0.113634,292,8248,28
0.283333,365,6462,17
0.300881,90,108,1
0.275527,72,94,1
0.25809,174,565,3
0.079686,218,728,3
0.171609,71,103,1
0.374025,3510,230105,65
0.05,660,32433,49
0.245142,1144,53071,46
0.393546,1125,76426,67
0.277996,462,3767,8
0.146063,120,140,1
0.155,1092,40512,37
0.332808,84,99,1
0.201667,4001,274018,68
0.230941,92,141,1
0.289375,332,4575,13
0.077074,71,92,1
0.303756,79,94,1
0.102346,280,1657,5
0.143333,1656,70481,42
0.205499,289,845,2
0.328565,291,1192,4
0.265138,75,85,1
0.132768,998,57397,57
0.160899,79,87,1
0.085,980,23719,24
0.36518,1888,53608,28
0.171978,164,412,2
0.067343,121,141,1
0.353333,61,616,10
0.318266,79,178,2
0.355042,147,270,1
0.190014,236,730,3
0.263854,428,923,2
0.166667,4001,277441,69
0.369869,305,4325,14
0.069679,210,4877,23
0.264204,446,1807,4
0.295549,88,106,1
0.254575,168,290,1
0.289712,84,190,2
0.143333,4001,243718,60
0.069916,266,6738,25
0.388979,93,115,1
0.166667,4001,274276,68
0.394962,102,109,1
0.342128,126,260,2
0.143333,4001,377103,94
0.201347,439,1140,2
0.141699,142,213,1
0.213333,105,1430,13
0.296733,96,162,1
0.084045,228,2097,9
0.063469,188,1156,6
0.268151,4001,226554,56
0.393338,85,87,1
0.143333,3324,240577,72
0.295,382,5237,13
0.297599,836,16981,20
0.155516,140,195,1
0.073333,661,51802,78
0.097901,665,2903,4
0.267086,57,62,1
0.213333,875,10479,11
0.216299,88,89,1
0.143333,4001,273550,68
0.148238,57,87,1
0.103574,254,1033,4
0.225,63,95,1
0.367058,204,1148,5
0.203949,506,1605,3
0.085,329,25732,78
0.142865,874,18893,21
0.141844,346,13520,39
0.376667,4001,219115,54
0.271667,1150,22674,19
0.143333,4001,275231,68
0.353333,1168,37747,32
0.387737,124,151,1
0.141574,76,79,1
0.32636,226,2073,9
0.268732,516,3795,7
0.295183,83,98,1
0.106961,83,99,1
0.238481,26,31,1
0.077506,438,14524,33
0.283333,1226,38065,31
0.264662,321,1106,3
0.280312,83,95,1
0.137356,196,372,1
0.063875,332,6017,18
0.178333,4001,287946,71
0.319273,752,31219,41
0.333486,94,99,1
0.36548,128,268,2
0.061667,622,32222,51
0.335454,116,147,1
0.06899,292,5595,19
0.173066,501,4706,9
0.09314,83,93,1
0.114217,223,868,3
0.112247,590,73075,123
0.117982,287,368,1
0.33781,4001,304289,76
0.143333,1278,10820,8
0.37481,173,341,1
0.379536,98,102,1
0.390865,135,149,1
0.143333,4001,273560,68
0.166667,1317,52302,39
0.393968,892,23475,26
0.348714,144,459,3
0.280459,100,105,1
0.114705,87,100,1
0.344261,209,1985,9
0.20117,101,108,1
0.306161,86,92,1
0.108241,314,7741,24
0.079163,315,8465,26
0.232394,88,95,1
0.197765,92,94,1
0.271667,954,7532,7
0.198702,844,11053,13
0.089548,147,1126,7
0.104594,94,96,1
0.125633,99,102,1
0.372455,88,98,1
0.05,651,51685,79
0.234349,130,161,1
0.05,510,7389,14
0.285389,84,155,1
0.213333,4001,257574,64
0.295,1525,36675,24
0.325392,92,95,1
0.155,4001,288603,72
0.056858,72,143,1
0.213333,4001,265759,66
0.271667,1255,28957,23
0.324211,1223,48808,39
0.155,4001,230215,57
0.205228,89,136,1
0.284285,176,261,1
0.09764,332,6418,19
0.225,309,8023,25
0.086163,109,163,1
0.294785,70,97,1
0.288773,92,95,1
0.131667,949,54391,57
0.2515,554,13225,23
0.366537,1368,81292,59
0.061667,79,1282,16
0.22475,1008,5324,5
0.116547,339,4070,12
0.271572,245,1994,8
0.318333,76,189,2
0.307389,99,281,2
0.323585,204,261,1
0.097095,413,1200,2
0.084042,340,17682,52
0.297693,154,554,3
0.374686,88,102,1
0.073333,324,23187,71
0.301366,412,3161,7
0.271643,3430,254044,74
0.155,1984,50773,25
0.239321,92,95,1
0.096667,119,1539,12
0.395361,179,253,1
0.335049,89,105,1
0.155,4001,277659,69
0.143333,2129,113844,53
0.26,4001,258090,64
0.067238,149,487,3
0.144536,126,300,2
