evolution rate,length lived,species population time,population
0.18911,94,142,1
0.272778,78,178,2
0.287431,96,587,6
0.305875,80,150,1
0.244655,208,829,3
0.05701,241,45502,188
0.070178,211,6439,30
0.185912,292,7767,26
0.075203,397,14834,37
0.065552,565,22393,39
0.300104,2580,222242,86
0.19,170,1664,9
0.200149,327,2221,6
0.307504,108,340,3
0.114241,442,5033,11
0.05,824,39995,48
0.286711,619,42902,69
0.381237,219,3226,14
0.226746,122,246,2
0.322417,1857,167804,90
0.327563,95,184,1
0.085825,513,30188,58
0.122858,295,973,3
0.178333,1119,60043,53
0.154316,1544,109017,70
0.155,3694,387109,104
0.377439,97,109,1
0.181456,75,81,1
0.086218,98,110,1
0.295,352,4120,11
0.130413,410,14845,36
0.185865,1890,109231,57
0.200034,73,95,1
0.073333,633,19706,31
0.055116,633,43292,68
0.14926,510,2272,4
0.220611,2133,124370,58
0.061667,541,20968,38
0.155,1571,103866,66
0.150152,514,41114,79
0.053442,516,90662,175
0.12463,324,8181,25
0.398071,86,102,1
0.05732,390,17945,46
0.380595,125,357,2
0.390672,84,96,1
0.365,87,366,4
0.25036,277,3461,12
0.112942,245,8011,32
0.296883,431,2659,6
0.060744,391,29783,76
0.100507,106,147,1
0.084316,607,28891,47
0.303595,1174,164936,140
0.271125,800,15807,19
0.095901,76,115,1
0.072266,697,11464,16
0.151802,1543,207970,134
0.368439,494,27790,56
0.366899,92,96,1
0.093176,770,15537,20
0.05139,514,28125,54
0.075593,199,10245,51
0.368709,576,24989,43
0.109256,997,73525,73
0.383988,82,97,1
0.359664,234,1151,4
0.397094,41,55,1
0.252263,4001,273953,68
0.129523,366,9301,25
0.083411,345,17599,51
0.056876,366,18168,49
0.12,208,2387,11
0.145642,514,142693,277
0.147482,514,27970,54
0.121927,497,122497,246
0.142281,189,1145,6
0.055668,361,129543,358
0.09932,515,147814,287
0.233375,212,578,2
0.172859,232,954,4
0.141849,116,132,1
0.185231,211,1613,7
0.066031,412,11410,27
0.093774,514,39742,77
0.077992,513,81612,159
0.061667,631,27056,42
0.324522,150,486,3
0.149921,256,2407,9
0.063119,514,17655,34
0.225,605,9397,15
0.343709,104,209,2
0.075503,366,5655,15
0.086878,223,3861,17
0.286355,173,651,3
0.334227,1338,69439,51
0.11379,96,200,2
0.19,294,5492,18
0.074049,515,138669,269
0.082504,249,3599,14
0.155884,564,47815,84
0.216146,69,92,1
0.213333,1189,28287,23
0.227862,93,95,1
0.120736,228,281,1
0.140814,243,5597,23
0.268839,85,152,1
0.302289,398,14984,37
0.291905,104,151,1
0.27765,598,26358,44
0.073017,514,17381,33
0.086039,611,50718,83
0.361143,91,164,1
0.390471,66,128,1
0.063734,514,22302,43
0.05,90,1901,21
0.12,1149,51409,44
0.176277,1028,40657,39
0.191246,1029,89077,86
0.136529,354,19715,55
0.073743,645,15613,24
0.349902,66,111,1
0.166667,66,821,12
0.12,1123,53540,47
0.132504,113,1979,17
0.090035,399,23810,59
0.263338,1121,161952,144
0.211146,930,127181,136
0.121877,515,27593,53
0.132133,512,191451,373
0.201667,63,191,3
0.297145,96,363,3
0.367213,73,143,1
0.321649,122,170,1
0.143333,231,1597,6
0.388916,107,726,6
0.206124,937,23276,24
0.35484,566,6738,11
0.21796,139,489,3
0.221254,84,99,1
0.141437,750,45448,60
0.108576,111,642,5
0.15444,559,43002,76
0.350222,249,1248,5
0.073594,65,244,3
0.353333,98,891,9
0.092792,409,17774,43
0.123431,196,300,1
0.345659,138,326,2
0.226642,193,404,2
0.255409,165,731,4
0.182504,348,5276,15
0.151051,514,157541,306
0.369365,80,95,1
0.277633,487,43365,89
0.116242,514,8267,16
0.388183,148,256,1
0.157317,77,80,1
0.301911,84,136,1
0.279071,96,246,2
0.354208,122,788,6
0.265013,97,99,1
0.282943,116,383,3
0.18533,2780,192859,69
0.185285,54,83,1
0.086709,514,31442,61
0.121497,514,25434,49
0.065598,515,45032,87
0.105412,78,470,6
0.334746,110,212,1
0.10016,66,89,1
0.085345,81,96,1
0.067488,514,35632,69
0.356916,37,42,1
0.076746,591,37767,63
0.082751,324,21846,67
0.05,343,48688,141
0.152701,261,13755,52
0.106851,460,107434,233
0.162474,515,40856,79
0.058785,514,45973,89
0.145421,1122,82199,73
0.089667,1029,17163,16
0.217297,514,26796,52
0.139636,513,54174,105
0.184349,1029,39587,38
0.36409,1045,28648,27
0.32579,1882,85145,45
0.142587,511,62207,121
0.078662,151,10703,70
0.063167,452,31184,68
0.335197,713,25512,35
0.300967,79,87,1
0.05,520,10565,20
0.28091,100,249,2
0.087125,681,34991,51
0.053163,515,40284,78
0.148831,1030,199422,193
0.112339,1028,31893,31
0.376034,148,294,1
0.125763,182,673,3
0.085,203,5868,28
0.155,1555,80036,51
0.086695,397,57874,145
0.129555,343,6275,18
0.225,76,981,12
0.143333,1147,79266,69
0.102102,709,29087,41
0.106083,514,62468,121
0.065348,1029,19505,18
0.070449,556,35976,64
0.118424,69,163,2
0.135613,159,866,5
0.248182,1043,56554,54
0.106998,248,502,2
0.162653,93,97,1
0.098154,489,9613,19
0.392615,90,96,1
0.213333,4001,243622,60
0.230631,71,79,1
0.056484,571,33679,58
0.327538,778,40049,51
0.296714,920,37437,40
0.055755,1029,133834,130
0.15323,1070,149691,139
0.265458,2306,121549,52
0.275913,710,39260,55
0.065248,334,3704,11
0.224272,253,667,2
0.096667,960,60101,62
0.092668,425,12548,29
0.365506,86,104,1
0.116467,176,2914,16
0.073333,129,1854,14
0.108333,1187,61731,52
0.069702,295,8948,30
0.231105,1779,156234,87
0.333044,294,2999,10
0.271667,87,905,10
0.10472,512,133308,260
0.130934,88,109,1
0.090348,464,25592,55
0.283696,66,84,1
0.05,633,54054,85
0.110395,229,9220,40
0.081947,514,43975,85
0.139088,353,21715,61
0.059395,548,36593,66
0.058471,514,138618,269
0.080556,277,9445,34
0.225,122,1203,9
0.072936,514,33332,64
0.256072,81,100,1
0.154742,1029,103854,100
0.052121,513,45546,88
0.065652,1029,53848,52
0.222997,75,80,1
0.345754,128,253,1
0.37428,67,151,2
0.317889,755,38053,50
0.169281,248,2408,9
0.207918,69,83,1
0.159849,43,45,1
0.342782,136,303,2
0.05,384,35284,91
0.092563,512,138874,271
0.11122,1021,32306,31
0.108067,514,23493,45
0.069074,104,728,7
0.347194,889,122519,137
0.091275,867,27513,31
0.102889,242,5101,21
0.074291,987,10908,11
0.339685,269,3708,13
0.090268,514,65072,126
0.05668,533,193262,362
0.2586,89,702,7
0.052699,614,36094,58
0.073333,90,1122,12
0.070668,502,7556,15
0.271609,82,86,1
0.121351,185,2716,14
0.129885,98,106,1
0.338473,81,99,1
0.379437,91,155,1
0.153642,161,772,4
0.395387,206,1661,8
0.243656,81,97,1
0.251092,141,253,1
0.254034,91,125,1
0.127605,323,30864,95
0.352586,319,11576,36
0.309984,514,22012,42
0.058197,332,864,2
0.125619,514,37495,72
0.291687,134,164,1
0.082773,1024,32453,31
0.200949,2685,237751,88
0.285755,72,90,1
0.096989,84,122,1
0.282054,117,407,3
0.052806,688,29751,43
0.05,633,45107,71
0.072584,1029,31102,30
0.274094,1151,48343,42
0.062937,514,31402,61
0.128308,513,20664,40
0.081561,512,94151,183
0.097677,514,17690,34
0.344236,1074,47427,44
0.298801,422,5223,12
0.083694,667,18026,27
0.073054,192,9013,46
0.099402,180,2788,15
0.254655,109,572,5
0.321088,58,62,1
0.073333,33,458,13
0.118128,512,14881,29
0.375162,963,45749,47
0.280965,1703,82925,48
0.090551,884,13439,15
0.223248,281,340,1
0.19,1948,346178,177
0.071863,257,12651,49
0.225,4001,499361,124
0.066047,548,16639,30
0.080805,380,18697,49
0.094783,515,89662,174
0.16503,160,411,2
0.110015,512,120640,235
0.228259,317,2787,8
0.241067,1828,99751,54
0.057868,728,15347,21
0.30589,531,7003,13
0.201667,2148,114529,53
0.258383,534,7230,13
0.353333,152,756,4
0.103293,286,7428,25
0.366689,98,218,2
0.398501,430,21911,50
0.096564,94,621,6
0.182024,171,10879,63
0.146793,513,29526,57
0.111147,266,5083,19
0.073333,432,32077,74
0.311001,89,187,2
0.267932,229,839,3
0.093723,514,32263,62
0.07359,366,14075,38
0.061667,521,41731,80
0.064942,415,53103,127
0.10576,513,192627,375
0.320881,101,342,3
0.087664,179,294,1
0.073333,634,19608,30
0.069194,1028,334806,325
0.094564,693,36506,52
0.060445,1424,65662,46
0.314035,330,2639,7
0.068741,105,138,1
0.19632,84,200,2
0.388333,94,716,7
0.106294,514,9724,18
0.088096,499,17729,35
0.352002,122,238,1
0.294405,79,89,1
0.252015,318,5412,17
0.355909,77,149,1
0.206016,4001,350440,87
0.237221,512,11857,23
0.073858,435,76364,175
0.197415,198,723,3
0.271667,73,727,9
0.325824,82,103,1
0.169235,458,29000,63
0.275415,75,104,1
0.19,132,2040,15
0.208942,69,86,1
0.386072,133,166,1
0.087615,389,16156,41
0.385365,97,145,1
0.139362,554,4118,7
0.399349,76,96,1
0.131667,1663,93916,56
0.293358,166,703,4
0.055362,514,56328,109
0.131201,100,1075,10
0.065148,385,14285,37
0.100751,514,36874,71
0.078228,150,181,1
0.153999,77,106,1
0.236667,324,4193,12
0.050547,843,47199,55
0.10193,515,83431,162
0.056063,514,31152,60
0.084312,66,81,1
0.143447,78,96,1
0.138393,284,14082,49
0.235545,45,163,3
0.248155,249,1526,6
0.250788,75,136,1
0.140417,76,100,1
0.169603,1029,113115,109
0.159589,59,252,4
0.258477,3206,237722,74
0.36102,105,289,2
0.376667,209,1619,7
0.19,64,156,2
0.372057,175,1398,7
0.280197,511,6003,11
0.172691,186,328,1
0.337456,394,9015,22
0.204261,2913,392400,134
0.12186,763,51213,67
0.246009,180,375,2
0.266816,107,185,1
0.11485,188,3107,16
0.061667,557,15424,27
0.085178,67,755,11
0.110986,215,13577,63
0.054911,1077,48132,44
0.135802,514,63646,123
0.121034,1029,76081,73
0.126062,265,8788,33
0.082225,514,52490,102
0.104602,525,47983,91
0.143624,207,8994,43
0.086022,514,31577,61
0.109531,529,17819,33
0.081124,236,6487,27
0.131892,466,28779,61
0.057167,226,10495,46
0.071875,425,22499,52
0.309289,85,136,1
0.264352,972,53810,55
0.112766,514,4231,8
0.226059,122,156,1
0.084834,140,8032,57
0.102106,311,6314,20
0.227835,130,247,1
0.253695,3138,159348,50
0.183017,3258,217940,66
0.192098,83,99,1
0.267465,72,94,1
0.05,380,5288,13
0.182481,463,8354,18
0.370136,76,93,1
0.211313,93,107,1
0.081643,514,33967,66
0.315215,334,6098,18
0.108453,278,9605,34
0.11007,514,41319,80
0.143333,880,56922,64
0.117836,509,22996,45
0.358942,87,204,2
0.354508,156,691,4
0.356074,213,642,3
0.279027,195,3370,17
0.279102,1200,55566,46
0.251287,423,13717,32
0.212374,4001,380314,95
0.153026,304,1297,4
0.166667,2693,248602,92
0.146629,183,223,1
0.103276,266,3605,13
0.248333,94,1372,14
0.155,1147,75058,65
0.280802,545,79367,145
0.104209,820,57994,70
0.055662,515,170205,330
0.166605,99,119,1
0.06729,514,149255,290
0.057069,514,44641,86
0.114383,196,9299,47
0.229594,3960,461821,116
0.222284,130,143,1
0.296726,62,88,1
0.239998,514,89070,173
0.139031,1028,191879,186
0.10255,1030,105761,102
0.127671,514,125061,243
0.309325,85,148,1
0.084758,348,15431,44
0.097958,514,101571,197
0.073239,513,148143,288
0.090517,380,14219,37
0.154785,666,14242,21
0.310278,226,2779,12
0.322463,84,106,1
0.111943,284,11814,41
0.257678,176,299,1
0.166866,253,746,2
0.249977,228,1311,5
0.318318,454,17793,39
0.335384,131,262,2
0.127338,424,25896,61
0.391898,168,638,3
0.246986,98,113,1
0.218733,58,89,1
0.225,151,3821,25
0.180733,256,1823,7
0.236025,257,3256,12
0.262889,385,6559,17
0.083189,515,269716,523
0.084323,1028,51241,49
0.229622,112,339,3
0.16629,2534,201768,79
0.092305,226,549,2
0.264001,108,161,1
0.254461,140,495,3
0.05,594,19907,33
0.333266,167,491,2
0.345384,106,116,1
0.32942,90,185,2
0.269561,786,145948,185
0.316642,199,1028,5
0.073333,441,21888,49
0.196187,184,411,2
0.131473,387,20909,54
0.225096,103,155,1
0.213564,228,1111,4
0.283811,3309,192017,58
0.096667,641,48283,75
0.105193,514,89206,173
0.133488,514,27265,53
0.241135,650,45640,70
0.079798,211,624,2
0.116681,514,26362,51
0.131667,546,47622,87
0.118299,729,47904,65
0.050085,514,39771,77
0.200762,92,143,1
0.367975,199,536,2
0.05,633,5883,9
0.143385,514,34504,67
0.112549,514,2773,5
0.201667,4001,304949,76
0.304509,184,746,4
0.115524,73,86,1
0.098835,153,199,1
0.078178,514,52480,102
0.309825,1216,48353,39
0.381136,283,3887,13
0.261419,1306,105760,80
0.096667,579,58638,101
0.226627,109,114,1
0.237697,60,173,2
0.179057,2058,133429,64
0.09943,532,28557,53
0.302592,158,605,3
0.212635,217,1266,5
0.215295,3533,233256,66
0.320309,192,607,3
0.365806,79,93,1
0.14862,322,18843,58
0.317194,75,87,1
0.27037,3356,302699,90
0.357585,294,7697,26
0.227004,1299,41214,31
0.175709,148,391,2
0.122265,100,243,2
0.093578,996,46091,46
0.321962,107,264,2
0.21323,100,281,2
0.211923,128,160,1
0.166212,263,3336,12
0.361616,886,31752,35
0.344185,370,14623,39
0.358155,121,146,1
0.129174,580,30603,52
0.086419,460,101596,220
0.060069,1245,47233,37
0.162112,1028,46485,45
0.19905,117,249,2
0.218923,1762,103183,58
0.254545,84,104,1
0.34812,113,190,1
0.316856,86,110,1
0.288517,167,763,4
0.11709,320,12513,39
0.254165,1559,91218,58
0.33,107,763,7
0.12,1148,64043,55
0.20638,69,159,2
0.130993,508,7470,14
0.268945,438,21530,49
0.103384,424,25681,60
0.151837,26,31,1
0.290647,136,366,2
0.383755,97,226,2
0.232737,58,103,1
0.199709,243,526,2
0.399198,96,310,3
0.27407,308,8142,26
0.107491,993,114628,115
0.103199,515,119896,232
0.139747,371,2703,7
0.397,149,361,2
0.304911,197,925,4
0.372959,272,3434,12
0.172663,175,586,3
0.127155,84,110,1
0.08515,429,35379,82
0.099935,200,2294,11
0.080964,384,20589,53
0.171581,58,118,2
0.347475,81,93,1
0.097722,174,471,2
0.18489,92,145,1
0.286013,189,211,1
0.144227,102,230,2
0.35772,306,13084,42
0.30869,843,32463,38
0.183232,84,111,1
0.146715,589,37351,63
0.178333,633,10010,15
0.317894,80,153,1
0.07725,514,59814,116
0.208243,1029,126424,122
0.055791,135,170,1
0.096935,416,12997,31
0.201667,97,1161,11
0.119829,60,92,1
0.320268,94,149,1
0.074467,283,487,1
0.227779,62,91,1
0.257775,359,5781,16
0.060313,514,52620,102
0.085908,515,132848,257
0.382865,106,113,1
0.304173,98,256,2
0.379341,105,659,6
0.064606,34,54,1
0.147144,401,13360,33
0.22265,1974,146792,74
0.066493,514,22653,44
0.202262,1028,68978,67
0.061667,559,7755,13
0.368712,71,140,1
0.11476,512,126185,246
0.328866,135,203,1
0.389553,92,146,1
0.243169,172,1027,5
0.303268,166,2632,15
0.179276,76,81,1
0.243209,77,141,1
0.142877,288,10499,36
0.349363,83,100,1
0.108333,527,15643,29
0.166016,114,211,1
0.297809,107,151,1
0.301248,103,109,1
0.136942,1028,160065,155
0.352213,75,80,1
0.069969,514,26273,51
0.157797,1030,138850,134
0.053559,420,31193,74
0.389323,93,162,1
0.101439,186,296,1
0.201667,614,6312,10
0.155,1663,91655,55
0.317681,118,194,1
0.122396,368,811,2
0.24013,1346,67808,50
0.073333,633,21634,34
0.178333,58,209,3
0.294879,227,11844,52
0.305692,504,14065,27
0.245195,163,550,3
0.319399,819,19887,24
0.316481,126,446,3
0.231215,117,352,3
0.214325,145,742,5
0.175027,515,30115,58
0.071019,514,36828,71
0.060322,321,1712,5
0.241293,3191,254887,79
0.258515,159,837,5
0.295,333,4466,13
0.376131,100,112,1
0.077026,397,23031,58
0.07641,617,33002,53
0.095946,514,63055,122
0.11993,645,38455,59
0.067137,167,6178,36
0.305502,56,164,2
0.127396,514,26004,50
0.270571,79,99,1
0.109567,513,52610,102
0.100786,514,22053,42
0.391201,247,1579,6
0.085,175,2032,11
0.322379,84,201,2
0.278334,113,156,1
0.287386,65,91,1
0.38469,259,2357,9
0.221308,99,203,2
0.327783,88,96,1
0.321919,402,32733,81
0.176061,4001,592575,148
0.14816,241,1028,4
0.359973,978,135196,138
0.158196,86,101,1
0.09137,514,23433,45
0.290758,46,56,1
0.236466,74,104,1
0.061667,633,12791,20
0.166667,2204,140656,63
0.201667,3650,172222,47
0.061667,752,71378,94
0.368338,511,6098,11
0.332532,1041,48366,46
0.236667,135,1356,10
0.351345,514,52544,102
0.066856,51,62,1
0.281181,78,96,1
0.208709,735,48830,66
0.177898,91,104,1
0.392956,325,10516,32
0.319881,110,357,3
0.213333,63,596,9
0.178697,113,424,3
0.159471,59,85,1
0.071612,514,39665,77
0.288429,95,105,1
0.239478,70,137,1
0.285735,87,211,2
0.315782,63,219,3
0.398624,78,211,2
0.397946,781,32890,42
0.166387,3090,501824,162
0.292462,53,66,1
0.13293,1021,80796,79
0.247791,1029,122911,119
0.147507,514,31797,61
0.23446,51,119,2
0.218934,90,112,1
0.291354,80,206,2
0.305915,86,215,2
0.285361,108,165,1
0.13557,503,15799,31
0.06702,514,43779,85
0.271667,97,787,8
0.198751,438,1520,3
0.106171,198,504,2
0.090157,107,139,1
0.213333,213,3704,17
0.08972,513,42593,83
0.103377,514,24524,47
0.152677,149,773,5
0.082634,233,11704,50
0.341204,1029,67752,65
0.294498,94,144,1
0.25632,70,89,1
0.351857,133,2332,17
0.211499,429,8897,20
0.378762,446,7869,17
0.262386,4001,440154,110
0.057363,545,141005,258
0.205634,883,19142,21
0.280912,94,98,1
0.061667,633,39928,63
0.05186,650,11656,17
0.102622,259,8688,33
0.244556,237,397,1
0.154553,1027,171218,166
0.338511,90,111,1
0.094625,514,51536,100
0.209248,140,358,2
0.106575,291,2333,8
0.230701,1019,73446,72
0.332576,513,27956,54
0.088205,283,3626,12
0.225,89,666,7
0.19,1155,51686,44
0.092145,513,66386,129
0.386898,638,20981,32
0.117585,514,41326,80
0.125534,513,13439,26
0.062983,513,108640,211
0.125405,770,50659,65
0.14017,1029,197962,192
0.11097,780,23713,30
0.127682,514,78369,152
0.334846,1077,110505,102
0.365094,63,93,1
0.058439,244,10397,42
0.06474,888,52953,59
0.125268,515,93510,181
0.127108,513,111411,217
0.092886,255,30818,120
0.381835,87,151,1
0.322609,102,167,1
0.248333,206,4213,20
0.134826,272,19947,73
0.36788,517,17006,32
0.176603,74,195,2
0.248642,560,24813,44
0.064517,852,18415,21
0.096667,541,8878,16
0.100189,492,12255,24
0.051335,473,14256,30
0.21549,202,619,3
0.296961,172,527,3
0.295,69,906,13
0.24229,35,54,1
0.125531,513,153239,298
0.145815,514,29005,56
0.225311,515,10629,20
0.086798,293,24673,84
0.372501,384,9072,23
0.209134,523,15535,29
0.113275,514,39584,77
0.128452,389,17715,45
0.244275,552,4350,7
0.375889,79,148,1
0.183528,648,23133,35
0.143333,1372,84764,61
0.057172,469,22014,46
0.388134,74,144,1
0.364298,85,98,1
0.082748,514,197716,384
0.298568,712,21783,30
0.129211,130,236,1
0.091769,515,49197,95
0.06852,223,1348,6
0.082842,128,374,2
0.08276,513,37012,72
0.2626,114,224,1
0.054119,433,13277,30
0.100492,514,20444,39
0.195384,1206,48792,40
0.141345,457,39955,87
0.285221,501,3656,7
0.099669,515,44662,86
0.079349,513,87645,170
0.130452,778,31850,40
0.094611,140,4202,30
0.275677,30,62,2
0.167054,291,2036,6
0.05,978,48363,49
0.150072,515,80045,155
0.286165,861,79549,92
0.307625,374,8163,21
0.30414,98,101,1
0.059748,274,10162,37
0.131667,946,50019,52
0.227916,106,223,2
0.116824,208,573,2
0.061667,35,1475,42
0.153088,180,9217,51
0.323343,173,791,4
0.242118,85,144,1
0.307219,309,2835,9
0.212363,4001,258905,64
0.225,1022,47346,46
0.151736,323,18775,58
0.250329,1237,28166,22
0.085,390,9722,24
0.193931,633,8077,12
0.104197,466,27573,59
0.267239,2058,152357,74
0.222292,78,94,1
0.225,87,531,6
0.088355,648,37788,58
0.052709,513,29192,56
0.085252,514,19584,38
0.074464,513,26351,51
0.071385,251,6203,24
0.28087,86,162,1
0.286698,89,90,1
0.248375,78,101,1
0.277627,100,274,2
0.227937,145,738,5
0.098937,514,92774,180
0.064794,1545,88027,56
0.146641,499,17568,35
0.147847,699,29219,41
0.070741,496,25810,52
0.187553,1029,57629,56
0.141185,85,94,1
0.19173,396,24488,61
0.079528,515,11172,21
0.116214,118,137,1
0.067137,363,19121,52
0.053456,338,17976,53
0.071247,114,2083,18
0.129137,511,137125,268
0.120997,440,28321,64
0.080165,63,195,3
0.058178,57,96,1
0.052959,199,2875,14
0.098586,488,6972,14
0.177836,287,3156,10
0.250863,161,1021,6
0.226096,239,657,2
0.061667,633,33249,52
0.157268,1028,61759,60
0.292176,1244,112142,90
0.067518,231,2579,11
0.244994,82,92,1
0.390272,767,105644,137
0.383972,282,3046,10
0.063009,345,5712,16
0.085,632,26922,42
0.075418,1028,82666,80
0.133294,514,119636,232
0.240875,1546,134484,86
0.055369,1029,58899,57
0.097725,514,27729,53
0.165605,67,142,2
0.35473,71,95,1
0.195846,172,1328,7
0.085,633,13155,20
0.281743,146,519,3
0.179668,471,25983,55
0.291388,99,221,2
0.135523,70,95,1
0.1885,233,2792,11
0.198775,211,474,2
0.305599,112,350,3
0.230297,309,8724,28
0.197732,514,38415,74
0.117269,581,34837,59
0.05,424,33384,78
0.116099,1029,95340,92
0.152894,1544,112409,72
