evolution rate,length lived,species population time,population
0.155872,418,85148,203
0.164021,290,2600,8
0.282069,154,726,4
0.373948,255,21589,84
0.094036,1279,41026,32
0.083853,193,2738,14
0.230494,1260,74099,58
0.077159,75,8396,111
0.096667,998,101802,102
0.085085,231,23972,103
0.273271,79,258,3
0.211536,499,21650,43
0.090629,354,14896,42
0.064666,499,33298,66
0.147788,159,28316,178
0.193507,123,776,6
0.052927,499,110940,222
0.138367,1087,84996,78
0.085236,1000,102126,102
0.07736,499,75196,150
0.097514,401,28929,72
0.298401,362,22071,60
0.357502,199,3111,15
0.181167,95,152,1
0.146169,65,104,1
0.120441,406,26288,64
0.078641,499,12114,24
0.090228,388,42767,110
0.160847,34,58,1
0.383198,85,238,2
0.373341,87,194,2
0.364883,542,58974,108
0.268708,97,703,7
0.271297,129,481,3
0.326755,75,90,1
0.349182,1275,133832,104
0.177195,110,146,1
0.087074,341,17417,51
0.104305,173,9654,55
0.092115,26,41,1
0.1784,2325,208693,89
0.301392,89,310,3
0.304245,107,322,3
0.236164,124,1245,10
0.119069,424,29757,70
0.149873,56,97,1
0.318668,1458,156762,107
0.301185,131,588,4
0.062297,197,11003,55
0.085,498,53242,106
0.10176,499,78678,157
0.134012,321,2819,8
0.374807,82,148,1
0.181468,59,110,1
0.156439,263,3694,14
0.398572,96,881,9
0.289094,323,6847,21
0.20792,2063,193601,93
0.395731,92,263,2
0.133895,204,11787,57
0.062469,500,233141,466
0.115932,620,45041,72
0.237109,2185,111955,51
0.276324,428,14863,34
0.216397,158,386,2
0.376332,706,56861,80
0.102229,86,136,1
0.058799,313,17660,56
0.135255,499,81417,163
0.285749,1625,162910,100
0.327031,307,4250,13
0.181468,55,106,1
0.251897,493,29022,58
0.098062,1213,102621,84
0.082512,499,91744,183
0.148649,295,8781,29
0.1258,741,22311,30
0.330386,175,548,3
0.26,94,736,7
0.183608,86,241,2
0.224708,91,339,3
0.397753,245,1420,5
0.103166,278,3660,13
0.116931,499,69328,138
0.087826,527,53934,102
0.082618,500,121265,242
0.055898,499,109521,219
0.254558,516,44406,86
0.223842,1096,88454,80
0.180697,1855,133789,72
0.226629,77,152,1
0.375315,196,517,2
0.391201,92,275,2
0.182059,186,469,2
0.25997,126,240,1
0.139159,791,52027,65
0.15048,499,57481,115
0.060784,357,6046,16
0.339482,477,74094,155
0.398204,147,406,2
0.352828,105,574,5
0.346288,121,702,5
0.395994,143,378,2
0.144956,729,75265,103
0.145528,134,358,2
0.151174,997,89045,89
0.091233,173,1178,6
0.153058,571,18407,32
0.270714,95,306,3
0.312827,211,1377,6
0.360433,226,7190,31
0.309441,45,84,1
0.327249,148,352,2
0.224159,196,857,4
0.292362,73,106,1
0.05,714,250451,350
0.364336,11,30,2
0.059203,472,36746,77
0.057932,499,122387,245
0.156793,500,41391,82
0.054694,999,160670,160
0.056481,999,85944,86
0.156225,203,8801,43
0.105657,234,17540,74
0.147921,484,172923,357
0.103505,278,5582,20
0.0856,343,28175,82
0.222319,399,17488,43
0.211475,341,2621,7
0.053346,845,24708,29
0.368445,77,141,1
0.356451,381,8048,21
0.2539,125,315,2
0.298842,95,284,2
0.373701,141,1041,7
0.25273,166,3721,22
0.378607,336,8696,25
0.133728,439,26709,60
0.072624,671,68449,102
0.101473,606,77174,127
0.105485,240,20132,83
0.061602,498,62701,125
0.130842,323,20638,63
0.301013,109,241,2
0.115988,407,45854,112
0.143674,119,5096,42
0.063231,498,45452,91
0.063185,591,17561,29
0.287203,283,4886,17
0.369985,629,24694,39
0.347887,60,103,1
0.35577,756,27634,36
0.228239,233,1453,6
0.15263,494,28982,58
0.278743,93,266,2
0.34972,115,844,7
0.251252,645,33236,51
0.243631,141,750,5
0.231288,402,10740,26
0.091628,499,26701,53
0.286727,255,6739,26
0.176978,99,177,1
0.096667,998,100071,100
0.073934,498,98430,197
0.146642,499,73906,148
0.241197,253,1284,5
0.288141,103,293,2
0.297589,58,104,1
0.199205,492,13699,27
0.159708,557,11256,20
0.172093,51,88,1
0.052153,499,31337,62
0.088318,524,292208,557
0.145493,500,88684,177
0.059076,499,40584,81
0.072875,349,27592,79
0.087816,499,79748,159
0.067005,998,149818,150
0.375091,121,483,3
0.372779,130,505,3
0.264572,148,3049,20
0.275085,114,402,3
0.372563,529,12431,23
0.265305,76,107,1
0.222491,180,580,3
0.111763,996,59095,59
0.110222,762,79092,103
0.055029,715,49363,69
0.192278,891,48529,54
0.107166,1000,157152,157
0.083551,57,582,10
0.204593,2499,202314,80
0.088311,782,43896,56
0.101792,373,26707,71
0.110395,490,59933,122
0.136994,500,45341,90
0.255606,999,44195,44
0.052992,595,124061,208
0.276369,730,75366,103
0.082148,343,20439,59
0.167234,56,613,10
0.362464,57,106,1
0.364474,253,4396,17
0.228281,106,160,1
0.146875,215,3571,16
0.120527,156,252,1
0.313166,2054,110412,53
0.053324,191,10670,55
0.101952,411,30667,74
0.08272,555,21755,39
0.118186,499,31031,62
0.058256,498,22546,45
0.076781,499,130001,260
0.150721,922,62813,68
0.059758,154,19219,124
0.060421,682,64434,94
0.066915,1407,101448,72
0.059225,500,56081,112
0.298238,674,30898,45
0.099091,270,6667,24
0.369431,425,10956,25
0.323854,69,102,1
0.398418,451,18882,41
0.214569,100,297,2
0.287849,1507,97605,64
0.1162,243,2787,11
0.368517,51,92,1
0.314398,86,106,1
0.104419,217,8044,37
0.098415,499,27598,55
0.113208,377,20565,54
0.138905,344,10435,30
0.234495,1027,125383,122
0.194971,210,755,3
0.348338,95,220,2
0.255888,114,308,2
0.317228,69,96,1
0.30341,92,191,2
0.110866,384,16694,43
0.246837,85,105,1
0.129485,498,24616,49
0.137232,499,29661,59
0.107074,628,38955,62
0.098561,125,2424,19
0.187211,251,3190,12
0.200232,181,449,2
0.264813,63,141,2
0.192735,191,4267,22
0.168042,1480,223880,151
0.174789,90,95,1
0.062174,98,7015,71
0.074127,1499,155597,103
0.221692,36,103,2
0.133065,698,30746,44
0.087752,184,4689,25
0.073333,498,32943,66
0.098921,499,154500,309
0.09008,400,129691,324
0.087817,536,22449,41
0.119101,791,47501,60
0.146841,498,29526,59
0.149225,499,46721,93
0.089151,867,74168,85
0.108289,499,19895,39
0.245686,1715,204663,119
0.063835,376,97201,258
0.225425,540,44694,82
0.176931,206,2185,10
0.276514,1848,194577,105
0.156095,63,88,1
0.181625,1101,97747,88
0.212973,156,577,3
0.14185,75,149,1
0.185893,3957,327350,82
0.07295,138,6792,49
0.096518,170,23726,139
0.111823,499,34710,69
0.223942,1740,228150,131
0.086916,100,4134,41
0.202983,3499,375204,107
0.297144,184,3390,18
0.213314,943,138025,146
0.374972,92,374,4
0.185119,87,226,2
0.114585,499,56562,113
0.074545,499,45819,91
0.070602,291,30341,104
0.116354,358,11844,33
0.126964,494,34058,68
0.124646,219,17958,82
0.071689,397,15211,38
0.336475,59,128,2
0.094204,146,10052,68
0.19768,162,1192,7
0.259936,2151,132370,61
0.124901,274,1174,4
0.212614,77,129,1
0.376554,82,99,1
0.392214,68,90,1
0.228369,85,89,1
0.200334,59,98,1
0.356266,909,34920,38
0.322031,162,597,3
0.274163,60,152,2
0.094201,508,52899,104
0.109336,441,75499,171
0.315051,94,231,2
0.063189,309,10668,34
0.094075,1027,113667,110
0.086825,500,198032,396
0.119161,525,170543,324
0.124278,500,84123,168
0.057713,498,103655,208
0.138186,498,106918,214
0.060241,499,78382,157
0.185352,104,297,2
0.168326,177,1145,6
0.225008,199,1032,5
0.319581,224,3584,16
0.364763,296,5366,18
0.385744,52,97,1
0.05,497,31701,63
0.061667,1497,144462,96
0.08461,549,16539,30
0.074887,500,98512,197
0.147087,773,33845,43
0.214947,999,195514,195
0.161399,2499,480430,192
0.087438,499,85975,172
0.361078,33,90,2
0.24026,1568,94438,60
0.174438,375,6443,17
0.097166,17,93,5
0.20579,781,35195,45
0.362673,1132,167642,148
0.140203,499,46896,93
0.055679,657,29831,45
0.292995,87,228,2
0.263123,1678,98862,58
0.370163,105,305,2
0.170476,89,187,2
0.148789,499,8838,17
0.204987,81,137,1
0.076045,256,6271,24
0.34052,91,141,1
0.267549,85,104,1
0.325418,78,146,1
0.285064,177,886,5
0.365008,96,238,2
0.260764,74,204,2
0.055601,106,1639,15
0.314231,294,5354,18
0.325501,705,25651,36
0.391425,330,9260,28
0.309502,199,1878,9
0.349499,72,99,1
0.079977,499,46541,93
0.117263,499,56276,112
0.148747,490,35531,72
0.13141,500,49910,99
0.09729,441,17270,39
0.170534,569,69114,121
0.273985,1598,128403,80
0.232917,2601,167022,64
0.097203,440,27981,63
0.063417,469,39341,83
0.128255,271,13710,50
0.114744,498,49746,99
0.130689,177,11552,65
0.390614,95,206,2
0.372955,95,579,6
0.32459,88,139,1
0.318333,99,1138,11
0.176707,253,10347,40
0.324015,226,6026,26
0.175894,2193,285310,130
0.269852,96,107,1
0.100057,499,7651,15
0.060195,756,59469,78
0.081872,500,144077,288
0.309654,674,17173,25
0.258546,287,3904,13
0.097602,305,11833,38
0.075088,669,104123,155
0.071973,477,24032,50
0.08931,499,30501,61
0.083957,498,179903,361
0.276077,28,46,1
0.120272,224,14561,65
0.056228,498,184387,370
0.105141,182,7389,40
0.05,498,87421,175
0.05779,499,145315,291
0.054217,999,104781,104
0.158556,997,106442,106
0.095484,219,7810,35
0.127358,494,39553,80
0.242236,55,245,4
0.243471,310,10006,32
0.276292,106,214,2
0.358744,803,27096,33
0.050651,297,1051,3
0.061133,310,25131,81
0.069462,571,43954,76
0.07262,335,21579,64
0.064274,500,50796,101
0.176509,3309,275556,83
0.162264,1036,165507,159
0.233835,1056,31457,29
0.35046,101,151,1
0.197353,128,241,1
0.353533,324,4667,14
0.142293,391,6791,17
0.30413,65,150,2
0.08663,492,60094,122
0.063331,1085,75039,69
0.304981,1064,163492,153
0.20608,100,663,6
0.283755,99,201,2
0.193735,147,570,3
0.158059,72,139,1
0.385732,395,39017,98
0.074344,302,17455,57
0.206437,570,85445,149
0.39941,141,2313,16
0.216351,171,6504,38
0.227637,124,477,3
0.306922,190,638,3
0.154687,999,64527,64
0.086214,377,10821,28
0.07114,271,6410,23
0.18854,3276,300161,91
0.090645,488,42544,87
0.092266,224,34327,153
0.213083,193,1333,6
0.180544,186,2071,11
0.278774,118,645,5
0.175745,92,145,1
0.289335,84,112,1
0.334965,79,86,1
0.068117,499,60486,121
0.052409,184,13372,72
0.071595,333,25164,75
0.269757,1222,103579,84
0.072484,330,10046,30
0.134542,160,2106,13
0.12,880,58377,66
0.085755,379,19416,51
0.10193,734,56099,76
0.087912,496,29234,58
0.14467,499,34670,69
0.057348,999,59247,59
0.365616,110,243,2
0.29428,119,258,2
0.378469,300,20748,69
0.082175,496,32478,65
0.146867,486,110587,227
0.19176,1327,147764,111
0.352127,44,83,1
0.069503,499,52655,105
0.098664,500,22813,45
0.099749,912,138566,151
0.135723,581,48307,83
0.074486,499,20142,40
0.105653,301,22064,73
0.061315,260,11170,42
0.19322,31,37,1
0.123311,512,23449,45
0.111126,449,44687,99
0.30301,1105,156895,141
0.213333,73,1041,14
0.261746,136,828,6
0.146856,958,94897,99
0.356595,67,109,1
0.084014,254,13805,54
0.096667,853,63032,73
0.065289,499,31847,63
0.279245,625,14603,23
0.081866,154,13295,86
0.155422,229,5812,25
0.23568,314,4340,13
0.108333,73,930,12
0.139645,71,83,1
0.311154,88,163,1
0.24031,356,18302,51
0.368532,117,193,1
0.256027,499,25395,50
0.107154,499,75535,151
0.395666,131,550,4
0.342164,201,1087,5
0.256779,194,3028,15
0.328511,71,88,1
0.355872,54,95,1
0.065442,320,20919,65
0.062777,295,15078,51
0.104955,529,69822,131
0.107425,1499,130258,86
0.056961,998,79347,79
0.160217,1219,135423,111
0.055889,512,39632,77
0.072425,234,12438,53
0.071052,976,58602,60
0.1322,499,18680,37
0.059572,431,28425,65
0.243473,103,151,1
0.305323,93,452,4
0.192904,356,59703,167
0.345727,470,19254,40
0.215486,1327,92359,69
0.134871,159,621,3
0.183907,973,36956,37
0.304053,342,76941,224
0.271279,85,134,1
0.238413,102,317,3
0.276684,60,111,1
0.268839,1499,172335,114
0.057897,270,51347,190
0.299547,1019,60353,59
0.070247,277,4596,16
0.306158,375,20099,53
0.280783,203,1648,8
0.182679,386,6439,16
0.204363,119,385,3
0.06358,500,112264,224
0.386101,304,13623,44
0.154257,536,65103,121
0.141468,64,268,4
0.145977,53,1689,31
0.183325,680,46508,68
0.155312,999,176723,176
0.085802,999,40895,40
0.278109,53,246,4
0.124512,258,13051,50
0.301232,95,233,2
0.09115,184,8735,47
0.094115,678,33734,49
0.10668,498,40917,82
0.055909,500,15991,31
0.102522,997,70695,70
0.222505,1106,53343,48
0.106932,998,108747,108
0.071891,283,13150,46
0.065158,166,6922,41
0.061023,499,43329,86
0.113978,499,48408,97
0.144038,999,111853,111
0.06796,607,77430,127
0.054974,380,52351,137
0.096041,348,1821,5
0.132777,67,98,1
0.351547,104,245,2
0.273472,94,144,1
0.099672,329,16307,49
0.085039,357,22731,63
0.106662,440,22666,51
0.074414,281,8222,29
0.154204,1050,47267,45
0.142534,203,5229,25
0.108482,499,26165,52
0.110435,499,118939,238
0.376008,121,556,4
0.343914,1696,94209,55
0.070735,500,18228,36
0.222512,1457,125247,85
0.28283,125,441,3
0.23756,57,100,1
0.383868,65,114,1
0.36003,380,12039,31
0.05,448,19288,43
0.328505,199,755,3
0.123945,598,24937,41
0.25339,3322,241278,72
0.367921,157,499,3
0.135252,345,22268,64
0.073333,323,16176,50
0.101999,260,21627,83
0.234265,484,6109,12
0.233274,3151,291406,92
0.224798,130,852,6
0.175119,477,13505,28
0.177854,97,104,1
0.271667,166,1856,11
0.154951,187,919,4
0.289727,244,3058,12
0.300715,724,15459,21
0.243757,110,188,1
0.288723,175,326,1
0.164318,436,26695,61
0.07371,174,5482,31
0.152248,498,4754,9
0.118934,360,22877,63
0.090296,545,28179,51
0.099921,49,258,5
0.091625,456,37482,82
0.132452,499,23965,48
0.096934,460,42030,91
0.0944,499,50466,101
0.076593,296,13281,44
0.136405,496,61181,123
0.050849,430,144264,335
0.084085,498,50743,101
0.065142,154,1361,8
0.076906,499,175978,352
0.211965,59,107,1
0.090103,233,4548,19
0.108296,459,8013,17
0.091257,499,18706,37
0.197641,1500,79294,52
0.056234,508,62291,122
0.089734,307,8426,27
0.308058,354,5938,16
0.127779,285,18601,65
0.165151,101,186,1
0.222995,64,133,2
0.394742,92,96,1
0.078007,486,99780,205
0.070923,349,75543,216
0.083954,443,47144,106
0.131154,499,33013,66
0.073731,129,6942,53
0.118493,270,8596,31
0.117771,71,150,2
0.266553,876,40499,46
0.39247,109,331,3
0.164407,4001,295006,73
0.259608,93,256,2
0.104332,422,88750,210
0.071488,498,21816,43
0.265699,90,996,11
0.07809,379,8614,22
0.093389,71,5596,78
0.287928,142,457,3
0.200859,98,217,2
0.366478,104,412,3
0.2408,93,284,3
0.221697,172,696,4
0.110767,129,497,3
0.094662,498,27297,54
0.109474,727,21149,29
0.165499,2557,161889,63
0.239932,112,1569,14
0.350353,180,1535,8
0.309022,1283,57227,44
0.126521,66,105,1
0.186413,78,194,2
0.224912,69,131,1
0.084534,397,33043,83
0.170517,499,13463,26
0.079215,584,35744,61
0.061215,500,30144,60
0.382898,157,1273,8
0.117745,259,6074,23
0.166881,75,108,1
0.314455,87,194,2
0.051225,73,206,2
0.106424,150,1342,8
0.112405,499,31545,63
0.126196,98,326,3
0.089168,332,20839,62
0.089094,494,41651,84
0.105028,499,99382,199
0.07093,280,27794,99
0.124117,1576,69026,43
0.163044,202,6192,30
0.076261,499,43210,86
0.066079,102,5183,50
0.063357,500,9807,19
0.058561,499,139971,280
0.354952,618,48122,77
0.387985,82,136,1
0.267948,69,100,1
0.288688,285,12504,43
0.196027,3815,317141,83
0.108116,132,146,1
0.12698,67,158,2
0.148345,331,5185,15
0.071917,499,36664,73
0.184583,93,1869,20
0.121415,45,100,2
0.087056,181,13865,76
0.153947,1415,245353,173
0.09667,861,27692,32
0.256833,18,23,1
0.064659,231,20226,87
0.052626,215,21560,100
0.326165,86,103,1
0.318045,171,1469,8
0.337853,345,14995,43
0.14143,499,22360,44
0.076674,398,66132,166
0.100149,499,30502,61
0.063413,500,103850,207
0.266352,53,67,1
0.392385,75,118,1
0.383941,94,354,3
0.384767,750,46521,62
0.331885,130,565,4
0.242715,77,111,1
0.212345,514,51542,100
0.399219,70,104,1
0.326149,475,10365,21
0.09731,499,17219,34
0.092611,531,184450,347
0.067898,499,73308,146
0.190517,526,8926,16
0.251572,75,99,1
0.189064,2690,143878,53
0.219951,373,3425,9
0.068416,232,12862,55
0.140393,499,33705,67
0.215737,911,63232,69
0.070428,499,32288,64
0.150913,1022,68360,66
0.154709,104,1700,16
0.080193,526,26515,50
0.149431,267,10960,41
0.192687,499,37353,74
0.073225,833,41776,50
0.069365,499,35626,71
0.110135,1000,242547,242
0.192266,71,115,1
0.316056,84,211,2
0.393295,254,10542,41
0.225959,80,96,1
0.190757,499,139119,278
0.077447,607,38049,62
0.128471,499,205323,411
0.085707,425,35506,83
0.107444,334,7861,23
0.06038,197,6021,30
0.077878,532,44888,84
0.083758,188,13513,71
0.158492,999,69424,69
0.136568,15,20,1
0.121459,193,8891,46
0.085102,1373,62584,45
0.293319,654,85918,131
0.32466,733,34625,47
0.083527,348,46879,134
0.086998,225,17704,78
0.077903,499,80071,160
0.05045,499,30284,60
0.172681,54,86,1
0.215172,3252,197279,60
0.376093,152,1402,9
0.294771,69,164,2
0.104015,778,65144,83
0.078691,716,57250,79
0.175235,70,136,1
0.317274,92,203,2
0.370596,111,406,3
0.307009,733,136297,185
0.284424,810,79299,97
0.123853,340,6889,20
0.21725,110,193,1
0.153951,527,63469,120
0.210207,3457,279673,80
0.067462,358,5275,14
0.100788,529,16967,32
0.083331,500,59146,118
0.106283,499,133141,266
0.150136,544,35802,65
0.112378,688,33983,49
0.255884,237,3666,15
0.161592,768,63147,82
0.133552,135,711,5
0.290043,83,98,1
0.18758,3497,245090,70
0.305046,55,133,2
0.132627,139,12713,91
0.064193,503,19766,39
0.096667,498,28299,56
0.067021,499,69847,139
0.356324,104,352,3
0.117178,97,152,1
0.354596,108,313,2
0.20197,2726,282914,103
0.389322,169,1543,9
0.124172,503,79673,158
0.073623,531,42874,80
0.259033,57,84,1
0.175255,33,535,16
0.069968,88,5454,61
0.055687,499,35045,70
0.060386,472,29613,62
0.070574,499,51568,103
0.118585,394,26039,66
0.163272,2768,439883,158
0.101076,385,24376,63
0.216159,500,35632,71
0.104897,499,158009,316
0.050045,998,146571,146
0.111144,221,13401,60
0.270779,49,90,1
0.269856,102,835,8
0.318333,78,1179,15
0.163876,92,411,4
0.290964,119,690,5
0.30357,763,66717,87
0.39502,154,683,4
0.232568,61,115,1
0.07532,453,26641,58
0.196456,144,168,1
0.166114,65,111,1
0.104742,50,89,1
0.200367,4001,444006,110
0.292157,236,4138,17
0.385072,206,1780,8
0.052483,999,31408,31
0.121197,221,4002,18
0.182244,2099,154121,73
0.25953,745,19555,26
0.254239,556,62382,112
0.146906,60,102,1
0.398367,124,347,2
0.37731,141,2607,18
0.118835,202,1959,9
0.077287,500,77187,154
0.073333,998,88657,88
0.065565,877,50765,57
0.066377,762,9410,12
0.083533,645,14941,23
0.262462,1348,64171,47
0.155476,210,736,3
0.262129,88,98,1
0.096049,176,12739,72
0.055864,499,50337,100
0.142701,475,44206,93
0.286786,1185,33900,28
0.051158,330,29605,89
0.07271,245,1247,5
0.341576,132,277,2
0.174258,86,198,2
0.295,98,867,8
0.117313,913,22558,24
0.122954,645,55388,85
0.066408,499,59875,119
0.087624,524,40879,78
0.073927,477,35453,74
0.13723,1182,95677,80
0.310161,145,1092,7
0.134853,325,14953,46
0.335094,405,6090,15
0.313751,109,306,2
0.142499,1004,118505,118
0.075924,499,67848,135
0.139516,514,62164,120
0.083908,126,12069,95
0.133082,358,46565,130
0.144649,499,101310,203
0.122973,410,142379,347
0.321993,75,132,1
0.363566,375,3374,8
0.126344,336,12767,37
0.287702,1016,87426,86
0.196165,78,153,1
0.220335,230,17470,75
0.194795,106,212,2
0.294766,80,197,2
0.262291,1823,227410,124
0.229129,3719,266481,71
