evolution rate,length lived,species population time,population
0.175564,45,54,1
0.143333,537,29069,54
0.100263,99,115,1
0.19,674,5728,8
0.225,4001,223486,55
0.220662,433,1082,2
0.12,556,17571,31
0.19,4001,283098,70
0.341667,1811,46647,25
0.295,4001,251524,62
0.07272,140,347,2
0.388333,350,11236,32
0.271667,4001,224237,56
0.085,4001,250856,62
0.109716,395,3414,8
0.155,554,6267,11
0.096798,107,164,1
0.081887,94,147,1
0.201667,960,23375,24
0.143333,4001,277620,69
0.147105,151,571,3
0.295,4001,256794,64
0.318333,1107,31012,28
0.155,4001,261606,65
0.061667,1275,71060,55
0.39029,197,443,2
0.213333,4001,221691,55
0.201667,1175,25934,22
0.293361,287,1662,5
0.066107,96,107,1
0.12,4001,264724,66
0.155,4001,262349,65
0.271667,1244,20777,16
0.237004,108,157,1
0.155,4001,294152,73
0.26,1129,21034,18
0.099059,105,116,1
0.143333,4001,299958,74
0.318333,1241,38770,31
0.201667,4001,260110,65
0.248333,1642,70996,43
0.201667,4001,256175,64
0.306667,999,18182,18
0.201667,4001,287616,71
0.283333,2561,68730,26
0.096667,4001,263617,65
0.177586,213,730,3
0.085,3524,253563,71
0.096667,4001,265317,66
0.303334,110,138,1
0.271667,281,4079,14
0.318333,1449,61181,42
0.143333,4001,289200,72
0.155,4001,260465,65
0.201667,1623,99397,61
0.235406,89,118,1
0.19,454,9963,21
0.225,3077,125518,40
0.073333,78,951,12
0.27822,96,151,1
0.279372,87,91,1
0.187118,351,2126,6
0.091185,130,142,1
0.201667,302,4145,13
0.236667,1428,38770,27
0.219183,82,86,1
0.376667,306,6049,19
0.33,2942,191114,64
0.318333,4001,277449,69
0.096667,3197,178532,55
0.295,377,6361,16
0.073333,3511,214184,61
0.318333,1151,33222,28
0.213333,4001,292087,73
0.155,4001,240562,60
0.091704,68,99,1
0.085,3422,207733,60
0.318333,720,14705,20
0.396313,68,86,1
0.376667,722,6076,8
0.061334,73,98,1
0.209709,74,94,1
0.271667,649,5170,7
0.213333,4001,279905,69
0.080797,102,122,1
0.143333,4001,255317,63
0.367475,95,101,1
0.346061,50,55,1
0.106684,128,153,1
0.178333,4001,307357,76
0.295,1642,47699,29
0.312537,104,123,1
0.213333,1213,18606,15
0.129149,39,51,1
0.163071,100,106,1
0.186006,127,139,1
0.155,2008,57357,28
0.283422,126,208,1
0.248333,72,880,12
0.178333,4001,281778,70
0.26,2953,218754,74
0.283333,4001,274691,68
0.131667,4001,281347,70
0.331306,86,97,1
0.306667,4001,286319,71
0.24404,291,750,2
0.155,4001,279123,69
0.092822,103,113,1
0.096667,4001,244224,61
0.073333,1284,43117,33
0.085,2946,182437,61
0.213333,4001,164341,41
0.388333,1069,37134,34
0.23291,94,97,1
0.061667,1053,19574,18
0.155,4001,254719,63
0.251165,139,162,1
0.19,4001,276748,69
0.324085,309,2166,7
0.12,4001,313123,78
0.15885,95,151,1
0.143333,4001,265469,66
0.253529,100,103,1
0.05,3559,222806,62
0.271667,752,11034,14
0.330209,195,476,2
0.108333,4001,276397,69
0.178333,4001,280053,69
0.113315,106,165,1
0.085,4001,258137,64
0.30041,100,134,1
0.201667,1207,16488,13
0.061667,3565,227927,63
0.306667,741,20949,28
0.116453,71,87,1
0.388333,400,5275,13
0.139696,89,145,1
0.12,4001,290529,72
0.096667,4001,276452,69
0.05,1054,36120,34
0.166667,4001,278001,69
0.236667,4001,279778,69
0.213333,1040,26903,25
0.166667,4001,292401,73
0.318333,1127,26569,23
0.178333,2438,167196,68
0.236667,4001,237621,59
0.143092,174,297,1
0.061667,4001,247346,61
0.365,1969,80215,40
0.33,3491,139968,40
0.143333,512,5690,11
0.166667,4001,243842,60
0.309634,291,1081,3
0.318333,4001,328123,82
0.083065,132,156,1
0.201667,481,19549,40
0.236667,4001,252965,63
0.341667,1491,40703,27
0.283333,4001,276304,69
0.127447,87,90,1
0.273221,96,99,1
0.376667,94,743,7
0.225,4001,249283,62
0.085,4001,316805,79
0.213333,4001,282390,70
0.248333,1003,16887,16
0.201667,4001,276694,69
0.19,4001,295563,73
0.16787,130,265,2
0.228337,1262,35221,27
0.318333,4001,250146,62
0.085,1344,81844,60
0.131667,4001,286388,71
0.061667,1059,44765,42
0.262727,89,113,1
0.353333,673,13438,19
0.201667,4001,245064,61
0.313853,82,90,1
0.073333,656,30760,46
0.143333,4001,252596,63
0.367416,86,102,1
0.201667,728,20522,28
0.059649,90,97,1
0.33,723,10799,14
0.26,4001,268926,67
0.295,2915,90215,30
0.201667,4001,230441,57
0.178333,4001,290105,72
0.058986,99,150,1
0.05,177,4038,22
0.213333,4001,281778,70
0.213333,1038,12668,12
0.108333,4001,296451,74
0.350403,70,135,1
0.143333,4001,279587,69
0.155,66,156,2
0.16324,291,1922,6
0.341667,765,10410,13
0.131666,291,2224,7
0.388333,64,521,8
0.12,4001,268402,67
0.357803,157,253,1
0.073333,4001,249416,62
0.131667,4001,302085,75
0.327027,82,87,1
0.13817,82,96,1
0.061667,3757,231456,61
0.150466,204,264,1
0.085,4001,333569,83
0.348625,104,161,1
0.295,4001,267703,66
0.33,4001,257710,64
0.061667,4001,242777,60
0.061667,4001,262331,65
0.233095,81,99,1
0.095632,79,103,1
0.306667,753,17624,23
0.089958,88,97,1
0.073333,3468,254861,73
0.084718,1438,57675,40
0.273814,4001,291959,72
0.19,4001,286124,71
0.31782,181,304,1
0.096667,642,39295,61
0.225,4001,273350,68
0.359232,87,91,1
0.05,1894,96618,51
0.070935,105,108,1
0.085,842,50429,59
0.096667,4001,291197,72
0.236667,4001,262928,65
0.213333,4001,270259,67
0.127192,89,100,1
0.12,4001,300147,75
0.373543,93,105,1
0.201667,4001,266253,66
0.061667,4001,303518,75
0.376667,1132,15766,13
0.342297,102,105,1
0.248333,546,7307,13
0.085,4001,264978,66
0.212149,291,3435,11
0.213333,720,9991,13
0.061667,4001,251585,62
0.178333,1218,36359,29
0.131667,2851,190328,66
0.166667,4001,273141,68
0.283333,1004,29314,29
0.225,4001,244941,61
0.167787,83,86,1
0.143333,272,2020,7
0.166667,4001,287888,71
0.096667,1148,48521,42
0.253289,106,151,1
0.28792,407,2810,6
0.108333,1462,39270,26
0.249182,87,97,1
0.370158,309,1051,3
0.108333,4001,291006,72
0.204662,118,119,1
0.178333,55,619,11
0.123865,114,195,1
0.054445,90,100,1
0.296975,89,154,1
0.09601,116,381,3
0.155,4001,274408,68
0.166667,4001,279410,69
0.131667,4001,276476,69
0.188771,171,197,1
0.353333,4001,274853,68
0.17355,124,150,1
0.131667,273,6457,23
0.085,4001,303068,75
0.361367,118,146,1
0.283333,4001,255315,63
0.143333,4001,292043,72
0.365,1205,19844,16
0.248333,4001,281269,70
0.248333,1182,52026,44
0.095706,139,295,2
0.26,1671,69232,41
0.201667,4001,238774,59
0.365,1580,48066,30
0.26,4001,311081,77
0.273725,94,152,1
0.082878,196,659,3
0.26,4001,286104,71
0.353333,1049,21566,20
0.225,4001,270047,67
0.073333,4001,252366,63
0.236667,4001,269060,67
0.085,4001,266005,66
0.143333,1105,74327,67
0.213333,4001,281886,70
0.159823,387,1110,2
0.19,4001,302026,75
0.339575,230,443,1
0.283333,1691,54189,32
0.09632,248,576,2
0.398721,168,541,3
0.340671,969,16670,17
0.05,3940,205505,52
0.318333,956,12604,13
0.150068,90,102,1
0.225,4001,280381,70
0.236667,1496,40319,26
0.282996,92,188,2
0.12,4001,237529,59
0.300909,64,96,1
0.201667,4001,267452,66
0.271667,1596,47860,29
0.373365,583,19774,33
0.290908,80,90,1
0.143333,4001,280859,70
0.351922,103,107,1
0.283333,358,2175,6
0.229605,96,99,1
0.225,1140,18112,15
0.143333,4001,280060,69
0.085,1437,85680,59
0.096363,291,12283,42
0.341667,950,39289,41
0.271667,3578,97063,27
0.073333,1680,64529,38
0.27336,73,103,1
0.166667,4001,296639,74
0.283333,4001,290679,72
0.389492,75,107,1
0.225,4001,257652,64
0.271667,1385,34390,24
0.108333,4001,267137,66
0.155,4001,326686,81
0.085562,117,230,1
0.108333,4001,310346,77
0.201667,4001,235407,58
0.12,4001,314816,78
0.12,4001,281448,70
0.283333,1679,53851,32
0.19,4001,262819,65
0.073333,1992,108383,54
0.398205,95,151,1
0.05817,107,108,1
0.178333,4001,308092,77
0.26,4001,286430,71
0.166667,4001,267492,66
0.056227,50,94,1
0.236667,4001,297116,74
0.283333,2086,69558,33
0.305015,132,206,1
0.213333,386,2998,7
0.143333,4001,300998,75
0.214544,117,169,1
0.083907,291,3825,13
0.283333,938,20072,21
0.236667,2537,132940,52
0.300485,87,91,1
0.143333,1315,48621,36
0.131667,2647,168892,63
0.283333,4001,227072,56
0.05,1222,58861,48
0.085,4001,285450,71
0.166667,4001,308970,77
0.271667,1076,17282,16
0.287619,97,101,1
0.213333,497,4043,8
0.143333,4001,293490,73
0.295,1460,62125,42
0.12,4001,275101,68
0.306667,1660,73473,44
0.131667,82,256,3
0.12,2329,107121,45
0.05,4001,248139,62
0.196954,137,160,1
0.306667,4001,263843,65
0.213333,4001,302040,75
0.166667,4001,310156,77
0.155,4001,294745,73
0.19,1020,11154,10
0.286209,151,301,1
0.201667,4001,257553,64
0.178333,4001,293158,73
0.37674,100,101,1
0.143333,146,1688,11
0.096667,1564,43088,27
0.131667,4001,256332,64
0.225465,96,108,1
0.243844,4001,275964,68
0.225,4001,292025,72
0.05,1099,77242,70
0.320744,583,5117,8
0.05,675,49797,73
0.196212,144,205,1
0.201667,4001,268979,67
0.257026,94,97,1
0.166667,1789,44243,24
0.295,3093,107116,34
0.096667,112,1035,9
0.187738,264,8605,32
0.085,1011,73191,72
0.178333,4001,287139,71
0.193231,97,104,1
0.192957,133,148,1
0.073333,2816,149955,53
0.155,4001,282689,70
0.307384,91,198,2
0.213333,4001,296114,74
0.225366,84,100,1
0.238703,180,307,1
0.143333,724,7054,9
0.096667,4001,295137,73
0.175202,106,112,1
0.271667,424,4945,11
0.225,2127,45268,21
0.276271,108,224,2
0.12,219,6229,28
0.212039,125,151,1
0.09777,4001,272141,68
0.123321,83,153,1
0.295,1566,31461,20
0.295569,106,161,1
0.108333,4001,307446,76
0.08815,192,225,1
0.192659,111,147,1
0.085,4001,292899,73
0.082692,48,50,1
0.131667,4001,302773,75
0.371597,109,145,1
0.155,4001,268329,67
0.12,4001,319385,79
0.256789,83,92,1
0.12,4001,268316,67
0.19,4001,283014,70
0.371713,83,151,1
0.282574,87,166,1
0.201667,979,11766,12
0.143333,4001,287101,71
0.085,4001,282021,70
0.121418,114,115,1
0.236667,3553,233683,65
0.073333,1471,64235,43
0.131667,4001,292548,73
0.12,4001,301962,75
0.345023,126,470,3
0.143333,4001,306370,76
0.085,2065,111628,54
0.143333,4001,259732,64
0.110081,96,99,1
0.391166,91,147,1
0.378478,101,228,2
0.271667,994,15268,15
0.061667,4001,261983,65
0.139778,71,107,1
0.119621,245,626,2
0.248333,4001,265395,66
0.213333,4001,278806,69
0.283333,1338,44188,33
0.143333,4001,285174,71
0.081328,144,410,2
0.295,304,2535,8
0.302515,162,432,2
0.061667,4001,256404,64
0.26,1267,29576,23
0.392471,83,85,1
0.225,4001,249188,62
0.248333,1302,42928,32
0.166667,4001,284215,71
0.387716,1362,54097,39
0.131667,4001,286510,71
0.100891,101,103,1
0.178333,4001,248115,62
0.236698,91,200,2
0.131667,4001,263003,65
0.396482,81,109,1
0.353333,1205,34902,28
0.213333,4001,284648,71
0.318333,1292,25779,19
0.178333,2889,116658,40
0.213333,4001,239635,59
0.258048,100,109,1
0.140279,86,92,1
0.271667,916,36285,39
0.05,4001,157692,39
0.187913,93,142,1
0.155,4001,294234,73
0.061667,1775,83071,46
0.12,3867,259873,67
0.159849,229,326,1
0.143333,4001,273131,68
0.06946,98,103,1
0.26,4001,288143,72
0.271667,1033,29796,28
0.05,4001,255437,63
0.352769,76,95,1
0.085,4001,295516,73
0.225,4001,262786,65
0.166667,3990,244145,61
0.263707,88,98,1
0.178333,425,15323,36
0.204437,140,297,2
0.166667,4001,314784,78
0.365,1243,45792,36
0.262198,670,7732,11
0.05,630,32965,52
0.236667,4001,285120,71
0.131667,1137,68971,60
0.146004,77,140,1
0.199393,77,101,1
0.213333,4001,312738,78
0.201667,4001,287770,71
0.37239,102,105,1
0.325925,76,86,1
0.155,4001,279117,69
0.108333,4001,258246,64
0.061846,291,6609,22
0.201667,61,400,6
0.325209,393,2458,6
0.073333,4001,316011,78
0.378891,82,135,1
0.283333,373,5712,15
0.110266,266,735,2
0.318333,986,12806,12
0.095698,181,264,1
0.096667,4001,325351,81
0.201667,1218,27754,22
0.166667,4001,275732,68
0.201667,4001,243958,60
0.365373,87,92,1
0.295,4001,247070,61
0.166667,4001,307057,76
0.166667,999,15698,15
0.108333,4001,269910,67
0.178333,4001,257512,64
0.079116,77,94,1
0.155,367,3852,10
0.061667,4001,268544,67
0.360844,185,288,1
0.173702,81,98,1
0.306667,1782,46305,25
0.236667,4001,238404,59
0.08983,102,110,1
0.143333,423,8587,20
0.166667,4001,276797,69
0.283333,58,195,3
0.386421,636,5705,8
0.096667,1417,86146,60
0.19,4001,248377,62
0.143333,1770,85697,48
0.131667,4001,290600,72
0.166667,4001,281861,70
0.223824,342,1431,4
0.376667,67,603,9
0.073035,99,216,2
0.170281,291,850,2
0.295,4001,271843,67
0.178333,1192,14909,12
0.166667,4001,281339,70
0.085,4001,282614,70
0.061667,3093,209902,67
0.26,113,1427,12
0.085,1361,76080,55
0.353333,4001,261927,65
0.108333,4001,281888,70
0.201667,4001,257577,64
0.096667,4001,307815,76
0.12,4001,292583,73
0.26,1168,31408,26
0.26188,126,151,1
0.19,4001,258110,64
0.224045,214,404,1
0.155,4001,280696,70
0.371734,82,110,1
0.271667,4001,298583,74
0.213333,4001,277972,69
0.166667,1000,10503,10
0.328972,76,105,1
0.26,1741,65584,37
0.155,4001,261549,65
0.225,1081,8534,7
0.394635,89,155,1
0.12,4001,261117,65
0.236098,345,1508,4
0.251638,146,212,1
0.061667,250,5807,23
0.190379,530,2315,4
0.096667,1457,65787,45
0.19,3785,226563,59
0.162323,4001,269187,67
0.096667,4001,265171,66
0.05,1049,51563,49
0.301258,102,237,2
0.143333,4001,284889,71
0.225,1977,31127,15
0.19,4001,274698,68
0.234362,84,97,1
0.377889,71,85,1
0.271667,1299,38029,29
0.131667,4001,310693,77
0.177705,90,99,1
0.3094,291,440,1
0.166667,4001,311030,77
0.311334,138,217,1
0.085,4001,208046,51
0.109391,146,920,6
0.26,275,2034,7
0.146399,96,108,1
0.318333,65,601,9
0.105427,270,5020,18
0.236667,4001,282864,70
0.296101,66,98,1
0.318333,546,17929,32
0.096667,1907,106737,55
0.376073,208,614,2
0.33,90,625,6
0.201667,1356,45485,33
0.20548,95,103,1
0.26,64,591,9
0.19,1323,63295,47
0.308092,90,135,1
0.096667,150,2198,14
0.073333,1954,51167,26
0.155,4001,267482,66
0.353333,4001,303527,75
0.108333,4001,258875,64
0.073333,4001,285772,71
0.073333,4001,297269,74
0.19,3757,276650,73
0.096667,1855,125421,67
0.335847,82,91,1
0.225,540,14784,27
0.05,3200,169092,52
0.271667,335,2784,8
0.364373,112,115,1
0.341667,458,5897,12
0.073333,4001,279214,69
0.166667,3706,257128,69
0.096667,4001,306006,76
0.143333,4001,279423,69
0.178333,1354,37816,27
0.229332,55,61,1
0.13914,63,86,1
0.073185,180,250,1
0.12,234,2880,12
0.353333,3280,175233,53
0.131667,325,4064,12
0.25505,93,103,1
0.283333,197,1067,5
0.05,1633,74793,45
0.155,4001,258887,64
0.096667,4001,248798,62
0.376667,2208,96850,43
0.295,4001,234189,58
0.20072,95,105,1
0.143333,4001,249269,62
0.271667,4001,287099,71
0.201667,4001,269322,67
0.385594,105,202,1
0.228542,243,2931,12
0.131667,4001,299280,74
0.242407,76,81,1
0.178333,4001,289846,72
0.073333,4001,280895,70
0.166667,4001,264044,65
0.282738,71,98,1
0.298899,74,108,1
0.306667,1578,34871,22
0.283333,2806,58848,20
0.143333,4001,275990,68
0.166667,4001,277319,69
0.23222,99,103,1
0.19,4001,317882,79
0.318333,1547,41057,26
0.157717,95,170,1
0.12,4001,283533,70
0.05,1770,91254,51
0.191361,185,565,3
0.376667,113,785,6
0.299753,299,931,3
0.080951,435,4442,10
0.131667,393,9057,23
0.166667,4001,276166,69
0.201667,4001,265657,66
0.05,1193,83111,69
0.196933,226,1733,7
0.19,4001,258693,64
0.136489,93,146,1
0.295,4001,267434,66
0.26,1287,26890,20
0.085,4001,287137,71
0.096667,3260,211481,64
0.353333,774,37655,48
0.139827,212,725,3
0.12,4001,309089,77
0.110561,266,2954,11
0.110841,100,260,2
0.225,4001,277628,69
0.236667,1423,45755,32
0.085,4001,249584,62
0.213333,4001,306062,76
0.388333,1597,39376,24
0.12055,712,18217,25
0.201667,224,6565,29
0.143333,4001,290239,72
0.178333,4001,293652,73
0.26,1454,18392,12
0.26575,152,506,3
0.33,508,6957,13
0.057217,90,103,1
0.225,301,6352,21
0.277297,772,13943,18
0.341667,913,17448,19
0.173127,97,154,1
0.069528,117,267,2
0.113578,111,202,1
0.05,930,26231,28
0.108333,4001,262965,65
0.221249,101,112,1
0.353333,68,607,8
0.399612,141,150,1
0.19,4001,287102,71
0.252228,96,140,1
0.085,4001,283947,70
0.338024,265,529,1
0.052198,399,7587,19
0.075681,92,103,1
0.341667,112,1297,11
0.365,74,450,6
0.205475,149,350,2
0.05318,183,311,1
0.341667,931,37769,40
0.305684,133,397,2
0.236667,467,3880,8
0.364068,75,87,1
0.05,3992,235587,59
0.33,1774,60185,33
0.178333,4001,248958,62
0.159569,111,115,1
0.306667,1563,47381,30
0.143333,4001,275573,68
0.33,1399,18891,13
0.12,4001,278462,69
0.225,4001,279267,69
0.236667,4001,311834,77
0.225,1342,39970,29
0.051048,193,666,3
0.143333,4001,278015,69
0.295,1214,25779,21
0.131667,4001,299965,74
0.225346,84,92,1
0.166667,3294,100857,30
0.05,461,27167,58
0.155,4001,274951,68
0.178333,4001,271328,67
0.19,4001,277016,69
0.178333,1636,72413,44
0.131667,4001,296358,74
0.096667,4001,273963,68
0.155,4001,282342,70
0.228865,283,620,2
0.155,59,427,7
0.283333,4001,282989,70
0.313228,82,94,1
0.271667,185,1049,5
0.166667,4001,261169,65
0.05,4001,267554,66
0.19,1126,18927,16
0.091073,97,104,1
0.248333,629,2709,4
0.085,4001,287020,71
0.306667,1351,29845,22
0.080713,142,223,1
0.391845,182,297,1
0.155,4001,308828,77
0.068981,100,110,1
0.143333,4001,293175,73
0.178448,346,1598,4
0.236667,529,12367,23
0.143333,4001,311362,77
0.131667,4001,295980,73
0.155,4001,324389,81
0.250655,92,105,1
0.283333,62,685,11
0.131667,4001,284879,71
0.246136,191,375,1
0.073333,3543,166404,46
0.108333,595,10970,18
0.203576,134,296,2
0.143333,505,9912,19
0.328333,291,1977,6
0.236667,1270,53346,42
0.26,4001,298931,74
0.288463,106,119,1
0.096667,444,18062,40
0.188442,130,160,1
0.283333,392,6306,16
0.318333,1437,22113,15
0.108262,97,189,1
0.19,4001,262667,65
0.296201,78,87,1
0.166667,4001,272334,68
0.28921,109,163,1
0.131667,4001,323057,80
0.26,2661,110367,41
0.19,4001,196200,49
0.353333,1919,97004,50
0.306667,4001,249579,62
0.156233,94,184,1
0.166667,4001,277946,69
0.315323,100,101,1
0.131667,4001,297236,74
0.132949,135,1940,14
0.306667,148,1265,8
0.341667,1916,69767,36
0.283333,4001,197821,49
0.096667,4001,253175,63
0.107571,81,90,1
0.271667,437,8339,19
0.143333,4001,290543,72
0.256647,121,146,1
0.324049,114,156,1
0.318333,588,5050,8
0.09631,299,658,2
0.26,4001,289302,72
0.306667,1356,23645,17
0.092036,33,53,1
0.306186,85,89,1
0.168461,717,12424,17
0.150417,4001,241052,60
0.362288,101,103,1
0.19,4001,262714,65
0.213333,1247,29766,23
0.201667,4001,293292,73
0.353158,93,101,1
0.353333,1300,63274,48
0.213822,99,169,1
0.166667,301,3841,12
0.176565,213,326,1
0.306667,940,22872,24
0.225,2763,124510,45
0.19,4001,240998,60
0.318333,1098,21236,19
0.073333,4001,267798,66
0.318333,1536,44635,29
0.132766,292,1271,4
0.283333,584,4734,8
0.248333,1649,45884,27
0.279935,194,635,3
0.166667,1055,9311,8
0.178333,4001,281847,70
0.248333,1241,17982,14
0.295355,360,967,2
0.178333,112,1126,10
0.318797,89,91,1
0.26,4001,255042,63
0.096667,1002,60528,60
0.276813,84,107,1
0.159646,99,109,1
0.096667,4001,293915,73
0.201667,4001,271447,67
0.12,4001,284803,71
0.344233,84,90,1
0.12,4001,298625,74
0.295,4001,255975,63
0.388157,97,161,1
0.297928,328,10432,31
0.271667,711,17315,24
0.131667,4001,292098,73
0.096667,4001,266045,66
0.253044,249,1053,4
0.131667,4001,323073,80
0.271667,1074,28655,26
0.213333,4001,267333,66
0.271667,1202,33752,28
0.143333,4001,306608,76
0.155,4001,307956,76
0.108333,3848,272134,70
0.14486,125,168,1
0.329252,96,199,2
0.342073,169,291,1
0.365,94,661,7
0.131667,4001,285005,71
0.05,4001,207041,51
0.18104,181,226,1
0.073333,3400,241451,71
0.318333,1825,45500,24
0.127316,116,142,1
0.108333,243,17353,71
0.131667,4001,280139,70
0.201667,4001,279451,69
0.061667,1198,99236,82
0.283333,4001,270494,67
0.061667,2022,84056,41
0.143333,4001,275947,68
0.132615,87,99,1
0.155,4001,257902,64
0.123433,95,105,1
0.271179,66,85,1
0.108333,3155,205047,64
0.388333,158,1175,7
