evolution rate,length lived,species population time,population
0.166667,826,30447,36
0.12,4001,252561,63
0.12,4001,295511,73
0.350072,67,98,1
0.155,4001,269757,67
0.283333,1636,18536,11
0.19,4001,243526,60
0.25438,87,224,2
0.271667,217,2554,11
0.166667,4001,280938,70
0.283333,2172,111964,51
0.120305,124,147,1
0.236667,345,4734,13
0.05,2333,107911,46
0.135076,1654,33939,20
0.299323,249,1245,5
0.085341,202,486,2
0.155,728,20707,28
0.248333,2145,86923,40
0.307517,102,112,1
0.213333,4001,285965,71
0.19917,149,323,2
0.33,4001,288422,72
0.295,1007,15322,15
0.313427,109,212,1
0.112046,179,284,1
0.12,4001,302603,75
0.26,4001,269825,67
0.085,2828,148626,52
0.096667,4001,258924,64
0.373659,93,98,1
0.20786,76,104,1
0.155,4001,267856,66
0.218795,84,96,1
0.12501,101,259,2
0.19,64,102,1
0.380209,194,269,1
0.26927,109,158,1
0.178196,90,106,1
0.213333,4001,296144,74
0.236798,151,247,1
0.213333,4001,268315,67
0.057081,859,46069,53
0.166667,953,26042,27
0.232567,233,315,1
0.080349,122,342,2
0.311581,68,86,1
0.12,2553,175712,68
0.143333,4001,272844,68
0.143333,4001,287732,71
0.13158,202,937,4
0.12,4001,288857,72
0.354597,105,208,1
0.073333,2594,165160,63
0.201667,4001,238587,59
0.126862,165,197,1
0.108333,155,1948,12
0.219589,92,103,1
0.19,102,1057,10
0.108333,2946,215911,73
0.12,4001,268411,67
0.061667,3044,175885,57
0.131667,65,762,11
0.225,1182,46996,39
0.208529,104,109,1
0.353333,100,621,6
0.339697,160,573,3
0.289627,280,515,1
0.178333,68,957,14
0.271667,1793,48923,27
0.095808,105,152,1
0.306667,1260,21294,16
0.08935,105,139,1
0.213333,482,13817,28
0.108333,1836,76497,41
0.19,4001,259956,64
0.085,1131,50605,44
0.179814,191,448,2
0.143333,4001,268828,67
0.366701,179,261,1
0.140943,112,141,1
0.12,229,19798,86
0.250003,127,179,1
0.178333,4001,285962,71
0.178333,4001,288060,71
0.12,4001,290053,72
0.306667,2476,81549,32
0.271667,4001,254108,63
0.344204,99,113,1
0.19,4001,253311,63
0.336662,607,23479,38
0.36172,81,90,1
0.248333,166,2603,15
0.26,4001,282723,70
0.096667,4001,297077,74
0.21636,437,4842,11
0.26,1362,18502,13
0.143333,2970,170190,57
0.12,4001,266093,66
0.166667,4001,289764,72
0.26,1468,59860,40
0.096667,4001,288466,72
0.283333,4001,254563,63
0.341667,1061,17998,16
0.201667,4001,266337,66
0.213333,1310,24583,18
0.155,4001,262396,65
0.178333,1312,14709,11
0.298392,708,6555,9
0.225,1358,75690,55
0.071601,210,1258,5
0.131667,4001,261477,65
0.318333,4001,267603,66
0.201667,4001,287071,71
0.19,4001,281906,70
0.236667,1459,31966,21
0.248416,79,119,1
0.061667,208,8520,40
0.157986,81,104,1
0.108333,4001,252721,63
0.173219,72,106,1
0.178333,4001,287513,71
0.19,4001,276569,69
0.271667,1241,27183,21
0.225,2643,115674,43
0.248333,4001,247279,61
0.085,1338,57145,42
0.096667,3704,191871,51
0.283333,703,7542,10
0.17629,143,159,1
0.108333,4001,280458,70
0.108333,3424,197914,57
0.061667,951,63309,66
0.063875,140,162,1
0.283333,4001,301434,75
0.085,1319,82796,62
0.150793,174,191,1
0.143333,699,9590,13
0.073077,83,149,1
0.155,286,4166,14
0.05,1334,69107,51
0.157135,126,145,1
0.178333,4001,250058,62
0.073333,4001,262242,65
0.318333,1526,55025,36
0.166667,4001,292578,73
0.166667,4001,291437,72
0.178333,4001,281301,70
0.078225,90,105,1
0.155,4001,262767,65
0.073333,4001,236623,59
0.213333,1691,55094,32
0.166667,4001,276680,69
0.26,1318,42478,32
0.166667,4001,298947,74
0.131667,1189,46602,39
0.259665,214,1768,8
0.213333,4001,235538,58
0.194778,320,821,2
0.096667,4001,290894,72
0.151252,82,88,1
0.090791,181,209,1
0.201667,686,11722,17
0.085,3936,219867,55
0.108333,1292,73794,57
0.148336,85,94,1
0.143333,523,16187,30
0.318333,4001,262627,65
0.191352,499,7006,14
0.263691,93,111,1
0.144945,84,90,1
0.169164,249,2282,9
0.085,4001,270733,67
0.254512,84,190,2
0.12,4001,304814,76
0.236667,1520,58850,38
0.062565,100,145,1
0.341667,62,543,8
0.075046,80,84,1
0.061667,2237,87526,39
0.19,4001,265417,66
0.133132,60,99,1
0.201667,4001,261199,65
0.086172,83,177,2
0.225,4001,317271,79
0.225686,183,1406,7
0.085,173,2817,16
0.257303,180,461,2
0.131667,1153,67101,58
0.295,4001,263447,65
0.195549,115,170,1
0.164799,79,99,1
0.388333,61,517,8
0.292606,151,241,1
0.166667,4001,288782,72
0.155,4001,305471,76
0.113756,103,115,1
0.365,59,456,7
0.223522,239,615,2
0.061667,3833,158031,41
0.178333,916,26281,28
0.384173,79,84,1
0.19,4001,252007,62
0.096667,2165,113446,52
0.279078,47,51,1
0.213333,414,8800,21
0.131667,4001,274219,68
0.119217,142,199,1
0.061667,4001,229124,57
0.33,1202,31757,26
0.213333,4001,237051,59
0.19,4001,235524,58
0.371879,242,668,2
0.12,4001,285970,71
0.085,1159,56886,49
0.155,4001,248289,62
0.087533,240,716,2
0.108333,157,12372,78
0.096667,4001,268180,67
0.246117,358,744,2
0.290173,90,141,1
0.166667,550,14636,26
0.353187,242,1010,4
0.250214,249,2471,9
0.096667,4001,275975,68
0.25256,240,1237,5
0.085,2997,196004,65
0.12,4001,285914,71
0.393566,200,524,2
0.05,651,41324,63
0.312076,98,136,1
0.073333,150,3323,22
0.283333,1325,16508,12
0.354552,180,234,1
0.271667,59,466,7
0.300791,114,374,3
0.061667,4001,219781,54
0.19,1009,21075,20
0.392865,83,240,2
0.271667,3993,227771,57
0.318333,1396,41235,29
0.394243,182,249,1
0.350526,95,104,1
0.225,64,534,8
0.306667,4001,261413,65
0.213333,3753,248621,66
0.356907,90,92,1
0.325503,749,16511,22
0.131667,141,5594,39
0.207957,301,1958,6
0.353333,681,18519,27
0.201667,4001,266475,66
0.26,1308,33140,25
0.161641,189,324,1
0.218452,88,134,1
0.188442,837,15532,18
0.271667,236,3976,16
0.19,2387,44118,18
0.143333,4001,263472,65
0.073333,3285,160754,48
0.26,385,5898,15
0.320828,302,517,1
0.073333,4001,245683,61
0.236667,67,259,3
0.096262,91,105,1
0.264833,122,143,1
0.143333,4001,282997,70
0.209244,102,203,1
0.12,4001,273156,68
0.166667,1249,71532,57
0.155,4001,274569,68
0.213333,1289,60962,47
0.19,4001,246773,61
0.12,1301,55824,42
0.080207,199,359,1
0.131667,4001,245102,61
0.108333,4001,281938,70
0.254857,745,18523,24
0.061667,1108,78714,71
0.201667,4001,261295,65
0.070005,249,652,2
0.248333,492,10614,21
0.102446,145,223,1
0.07222,95,101,1
0.096667,4001,328389,82
0.19,2827,115695,40
0.143333,4001,243620,60
0.396095,224,1372,6
0.096667,4001,285586,71
0.306667,1238,25044,20
0.19,4001,280531,70
0.143333,1237,59876,48
0.32426,80,106,1
0.225,4001,266768,66
0.102468,596,23700,39
0.295,235,2438,10
0.306667,1308,45190,34
0.108333,4001,266372,66
0.072336,94,120,1
0.143333,4001,252660,63
0.19,1250,41856,33
0.115639,173,716,4
0.131667,4001,223589,55
0.334528,527,10130,19
0.214601,107,217,2
0.277364,4001,217178,54
0.237075,101,105,1
0.155,4001,267267,66
0.12,1544,75608,48
0.213333,4001,250354,62
0.106014,179,340,1
0.39766,400,6775,16
0.178333,4001,280652,70
0.096667,1367,57697,42
0.268491,109,110,1
0.178333,4001,223302,55
0.119652,95,109,1
0.33,91,650,7
0.292945,95,156,1
0.166667,4001,268834,67
0.160389,179,835,4
0.326096,80,145,1
0.213333,389,14038,36
0.245723,244,523,2
0.213333,4001,296813,74
0.160333,79,84,1
0.061667,328,2442,7
0.351313,85,91,1
0.116146,412,6119,14
0.318333,572,9458,16
0.124631,128,240,1
0.085235,86,93,1
0.061667,847,61675,72
0.166897,93,142,1
0.201667,4001,241476,60
0.26,4001,264730,66
0.090214,123,173,1
0.155,4001,305387,76
0.236667,1981,31935,16
0.201667,4001,278662,69
0.248333,2980,87545,29
0.12,4001,249170,62
0.169277,82,84,1
0.061667,929,42280,45
0.061091,218,276,1
0.341667,2477,113577,45
0.178333,4001,205685,51
0.248333,1842,52989,28
0.200461,83,98,1
0.213333,4001,243700,60
0.265876,101,161,1
0.056341,1248,57388,45
0.166667,224,1531,6
0.131667,2636,189577,71
0.281412,280,3427,12
0.295514,99,100,1
0.073333,3422,221913,64
0.096667,436,3725,8
0.19,4001,255292,63
0.109714,332,996,3
0.085,4001,211133,52
0.2241,95,167,1
0.131667,4001,270340,67
0.05,1218,58571,48
0.143333,4001,284968,71
0.341183,158,615,3
0.318333,825,15072,18
0.131667,4001,291904,72
0.369422,140,249,1
0.12,4001,256716,64
0.201667,4001,273439,68
0.308651,249,1414,5
0.225,4001,259363,64
0.166667,4001,288396,72
0.09053,171,777,4
0.155,4001,289636,72
0.12,4001,298300,74
0.178333,4001,265137,66
0.318333,2004,44650,22
0.201667,4001,282482,70
0.26,1266,36905,29
0.155,4001,249788,62
0.085,1292,62649,48
0.12,4001,214702,53
0.365,1258,16950,13
0.225,4001,256747,64
0.096667,3006,132448,44
0.15125,97,108,1
0.157011,345,3258,9
0.168924,99,101,1
0.178333,4001,287522,71
0.131667,4001,268815,67
0.085,1257,60388,48
0.108333,4001,246578,61
0.352165,85,190,2
0.155,4001,307409,76
0.20795,101,133,1
0.096667,327,6138,18
0.085,2864,188517,65
0.26,4001,266220,66
0.07873,160,343,2
0.096667,4001,257486,64
0.12,1411,77230,54
0.301938,164,196,1
0.108333,2476,126292,51
0.225,4001,197399,49
0.155,1165,43563,37
0.166667,2178,136042,62
0.248333,4001,192040,47
0.378866,138,180,1
0.295,875,17939,20
0.166667,4001,282173,70
0.096667,4001,302039,75
0.33,1289,43458,33
0.207178,74,89,1
0.131667,4001,279667,69
0.201667,2520,93854,37
0.178333,4001,255154,63
0.271667,1061,40310,37
0.166667,4001,279421,69
0.061667,134,148,1
0.12,4001,283852,70
0.143333,1023,10659,10
0.365426,129,182,1
0.26,403,5216,12
0.342498,455,6721,14
0.12,465,5826,12
0.096667,4001,271732,67
0.267312,215,364,1
0.085,3274,204219,62
0.187876,71,104,1
0.299666,4001,238247,59
0.131667,4001,285561,71
0.108333,1342,63813,47
0.225,3377,152036,45
0.155,541,6181,11
0.19,4001,262843,65
0.201667,4001,305017,76
0.196128,75,104,1
0.322452,68,96,1
0.073333,1544,74666,48
0.096667,4001,206331,51
0.213333,1217,69031,56
0.25492,152,247,1
0.178333,3543,203334,57
0.376667,630,9602,15
0.155671,155,504,3
0.084085,60,75,1
0.361246,45,49,1
0.31643,81,134,1
0.201667,4001,269757,67
0.33,1635,43368,26
0.19,3484,220651,63
0.108333,645,26284,40
0.357408,41,44,1
0.178333,705,27763,39
0.201667,4001,251729,62
0.213333,1080,33063,30
0.143333,4001,288865,72
0.166667,1037,8699,8
0.379636,112,304,2
0.096667,4001,282950,70
0.108333,4001,262703,65
0.108333,4001,271237,67
0.095367,425,7265,17
0.201667,4001,257664,64
0.283333,1195,29293,24
0.219314,89,92,1
0.108333,4001,281531,70
0.236667,2728,174366,63
0.131667,4001,306000,76
0.363984,457,3624,7
0.178333,486,20931,43
0.092994,146,305,2
0.061667,3973,268039,67
0.201667,3026,165710,54
0.248333,58,523,9
0.33,1339,21725,16
0.201667,4001,256658,64
0.365,74,171,2
0.308672,130,157,1
0.295,2000,91425,45
0.124013,249,2203,8
0.138984,85,151,1
0.236667,4001,281069,70
0.26,1498,42246,28
0.053226,99,148,1
0.218379,111,275,2
0.108333,4001,279196,69
0.108333,4001,238381,59
0.236667,1102,36919,33
0.327877,94,109,1
0.225,4001,254884,63
0.143333,4001,268430,67
0.372406,100,106,1
0.061667,2602,130934,50
0.170795,102,293,2
0.283333,1849,91645,49
0.271667,4001,257969,64
0.136766,271,2128,7
0.096667,4001,266668,66
0.322325,138,145,1
0.295,322,2905,9
0.248333,3210,157478,49
0.073333,238,4866,20
0.201667,4001,270658,67
0.096667,1083,49471,45
0.267271,134,162,1
0.096667,564,30633,54
0.051179,168,1936,11
0.061667,235,15463,65
0.335222,194,429,2
0.143333,4001,252426,63
0.19,4001,279310,69
0.26664,90,94,1
0.12,4001,319725,79
0.331075,249,2231,8
0.175969,302,3767,12
0.341667,90,605,6
0.115067,28,31,1
0.318333,1480,20570,13
0.365,3480,200302,57
0.061667,631,33122,52
0.074895,181,839,4
0.178333,4001,275965,68
0.213333,4001,274566,68
0.108333,1384,81195,58
0.26,4001,262621,65
0.23671,96,145,1
0.236667,68,633,9
0.225,4001,275752,68
0.397612,85,93,1
0.131667,4001,272808,68
0.08113,132,140,1
0.248333,4001,278302,69
0.085,4001,269712,67
0.271667,1008,32655,32
0.098455,94,103,1
0.225,115,851,7
0.280309,74,83,1
0.073333,219,6698,30
0.160433,95,96,1
0.096667,4001,276293,69
0.306667,4001,269102,67
0.268819,113,117,1
0.123842,100,162,1
0.155,603,13966,23
0.166211,149,472,3
0.248333,645,6967,10
0.19,4001,261382,65
0.306667,4001,265347,66
0.24731,136,203,1
0.380727,85,92,1
0.353333,63,583,9
0.125028,108,109,1
0.306667,704,25986,36
0.283333,4001,264629,66
0.310378,348,2327,6
0.171459,83,92,1
0.194178,50,53,1
0.309195,90,92,1
0.108333,4001,262213,65
0.193287,98,156,1
0.306859,82,96,1
0.225607,101,143,1
0.096667,4001,236940,59
0.073333,4001,247334,61
0.388016,94,104,1
0.155,1203,36820,30
0.310095,232,335,1
0.131667,4001,244144,61
0.096667,3452,244229,70
0.236667,248,5125,20
0.178333,1748,69116,39
0.155,4001,274448,68
0.108333,1051,70131,66
0.178333,4001,338740,84
0.19491,95,146,1
0.287347,165,524,3
0.225,4001,285685,71
0.073333,1304,63148,48
0.065377,91,92,1
0.213333,4001,245697,61
0.295,1241,49046,39
0.128662,99,287,2
0.096667,4001,272732,68
0.243546,161,486,3
0.285086,251,2766,11
0.096667,4001,302369,75
0.136912,346,2573,7
0.05,353,9605,27
0.360303,107,154,1
0.115215,395,8886,22
0.33,394,2604,6
0.234638,247,589,2
0.213333,4001,261974,65
0.115815,198,2757,13
0.166667,4001,319996,79
0.127971,93,107,1
0.165917,85,94,1
0.166667,4001,292359,73
0.326821,588,16308,27
0.09196,109,183,1
0.295,1076,24982,23
0.070224,148,284,1
0.096667,4001,276002,68
0.307277,85,92,1
0.19,659,26720,40
0.209053,203,799,3
0.19,482,23098,47
0.389559,48,58,1
0.061667,231,4776,20
0.191714,92,151,1
0.143333,4001,269642,67
0.108333,3934,248252,63
0.19,4001,292342,73
0.182086,96,103,1
0.166667,117,1151,9
0.365816,105,106,1
0.201667,406,9462,23
0.225,4001,240768,60
0.191735,83,136,1
0.158458,1042,12488,11
0.225,65,500,7
0.365489,167,315,1
0.131667,4001,295210,73
0.249337,92,102,1
0.298871,66,100,1
0.166667,4001,271522,67
0.155,4001,264620,66
0.074894,113,358,3
0.318333,1720,33695,19
0.19,4001,266796,66
0.19,4001,242804,60
0.318333,2022,72037,35
0.225,3800,184016,48
0.19,4001,341052,85
0.199344,104,219,2
0.061667,4001,283208,70
0.145227,44,46,1
0.236667,4001,292772,73
0.072875,102,115,1
0.271667,400,5535,13
0.07598,249,418,1
0.085,1122,69600,62
0.26,4001,315012,78
0.155,4001,289146,72
0.271667,4001,272084,68
0.261724,94,95,1
0.19,4001,274674,68
0.398084,220,406,1
0.073333,4001,259401,64
0.178333,3207,79562,24
0.096667,206,9330,45
0.395807,794,18749,23
0.248333,922,13183,14
0.143333,4001,276201,69
0.155,4001,302228,75
0.178333,4001,298120,74
0.220512,91,95,1
0.143333,4001,275476,68
0.306667,1201,39434,32
0.131667,4001,250865,62
0.365,1200,20184,16
0.089864,249,1318,5
0.213333,3376,218073,64
0.194437,234,463,1
0.073333,4001,250506,62
0.178333,4001,246740,61
0.31832,249,1389,5
0.05,195,6398,32
0.247356,42,48,1
0.096667,4001,269418,67
0.106661,92,97,1
0.341667,67,790,11
0.096667,4001,260385,65
0.178333,4001,269555,67
0.283333,1191,23781,19
0.155,4001,259223,64
0.059519,46,51,1
0.248333,1323,17214,13
0.079895,26,40,1
0.178333,4001,275119,68
0.085,1229,78720,64
0.398694,90,283,3
0.19,284,2753,9
0.19,113,784,6
0.166667,4001,306729,76
0.096667,3059,224117,73
0.096667,61,596,9
0.228306,204,262,1
0.089909,125,453,3
0.219989,89,103,1
0.23696,188,218,1
0.132022,142,152,1
0.073333,121,2098,17
0.12,1286,43936,34
0.072115,91,99,1
0.252194,448,3787,8
0.38437,94,112,1
0.05,244,3874,15
0.2364,79,138,1
0.178333,4001,312556,78
0.05,1303,67309,51
0.156633,855,29585,34
0.19,4001,247143,61
0.290168,48,72,1
0.184189,52,67,1
0.108333,3491,234560,67
0.341667,490,7478,15
0.143333,3646,221304,60
0.05,779,49482,63
0.155749,249,2156,8
0.178333,579,10630,18
0.319451,296,2912,9
0.295,1409,63025,44
0.291024,140,199,1
0.271667,736,18292,24
0.155,4001,255894,63
0.201667,4001,264815,66
0.341667,1484,37123,25
0.184216,147,372,2
0.318175,182,196,1
0.253252,100,105,1
0.073333,4001,240993,60
0.166337,82,110,1
0.166667,4001,260734,65
0.12,4001,264387,66
0.236667,1331,48046,36
0.217181,107,152,1
0.061667,92,1337,14
0.248333,1979,62869,31
0.19,4001,244833,61
0.306667,1330,74323,55
0.128217,101,105,1
0.271667,356,8798,24
0.083947,84,86,1
0.131667,4001,283397,70
0.393548,112,208,1
0.131667,4001,314366,78
0.152372,78,87,1
0.368936,76,91,1
0.346756,249,1919,7
0.313953,99,101,1
0.318333,361,4570,12
0.357202,135,205,1
0.376667,4001,268127,67
0.319283,98,114,1
0.248333,61,509,8
0.26,2070,92847,44
0.096667,4001,264012,65
0.208447,90,172,1
0.213333,469,3057,6
0.128875,409,11578,28
0.059396,143,171,1
0.178333,493,13624,27
0.05,4001,226570,56
0.108333,1467,82931,56
0.079366,213,268,1
0.213333,4001,238094,59
0.268014,51,58,1
0.155,4001,270701,67
0.26,1465,42352,28
0.108333,4001,274904,68
0.374324,159,647,4
0.096667,123,1380,11
0.131667,1600,117859,73
0.085861,153,235,1
0.085,118,1682,14
0.176016,193,445,2
0.306667,2211,80639,36
0.290006,47,59,1
0.096667,210,12632,60
0.17635,249,1800,7
0.19,754,10247,13
0.241504,85,137,1
0.33,4001,274627,68
0.315059,999,32580,32
0.108333,4001,237900,59
0.379484,99,158,1
0.143333,4001,247157,61
0.283333,1665,69016,41
0.085,4001,233731,58
0.096667,1427,75130,52
0.178333,4001,235465,58
0.143333,4001,284500,71
0.38158,208,744,3
0.073333,4001,257499,64
0.218762,207,1626,7
0.384305,75,79,1
0.330967,3248,185191,57
0.061667,248,18877,76
0.26,1429,27381,19
0.081117,156,277,1
0.19,609,10489,17
0.236667,4001,245607,61
0.178333,2328,59680,25
0.155,4001,272979,68
0.108333,4001,298765,74
0.12,4001,299897,74
0.056598,95,210,2
0.318333,142,1572,11
0.150152,82,105,1
0.143333,4001,271658,67
0.26,1491,44385,29
0.166667,4001,266539,66
0.062849,154,205,1
0.368764,101,107,1
0.078138,79,100,1
0.108333,355,4736,13
0.085,3905,301334,77
0.235909,101,108,1
0.264285,179,797,4
0.146757,106,111,1
0.085,3112,201818,64
0.108333,113,1452,12
0.055893,91,100,1
0.090834,249,5724,22
0.255162,100,154,1
0.061667,3848,247881,64
0.295,1316,49412,37
0.084872,449,8188,18
0.143333,4001,269019,67
0.097562,152,190,1
0.16258,47,64,1
0.26,481,12696,26
0.108333,4001,238531,59
0.104737,134,137,1
0.225,979,10570,10
0.166723,637,17484,27
0.333953,236,319,1
0.201667,4001,278288,69
0.248333,4001,277135,69
0.090827,108,138,1
0.108333,841,24121,28
0.108573,126,324,2
0.178333,224,2480,11
0.203545,105,350,3
0.350361,229,401,1
0.073333,4001,242301,60
0.393129,81,82,1
0.131667,4001,270693,67
0.085,4001,247610,61
0.332361,186,270,1
0.178333,4001,272459,68
0.096667,4001,280469,70
0.178333,1969,86988,44
0.088531,158,471,2
0.213333,151,1556,10
0.248333,4001,248521,62
0.085,2136,153828,72
0.167067,3992,255775,64
0.329559,4001,258075,64
0.231868,99,102,1
0.236667,4001,253942,63
0.213333,4001,300322,75
0.285146,102,186,1
0.19,4001,267506,66
0.26,4001,247129,61
0.131667,1059,36344,34
0.178333,4001,272722,68
0.294472,249,1897,7
0.155,4001,248731,62
0.072593,89,157,1
0.061667,84,1421,16
0.398879,188,767,4
0.295,530,7738,14
0.166667,2578,106436,41
0.201667,4001,241460,60
0.349039,88,158,1
0.155,4001,286516,71
0.076823,73,107,1
0.096667,237,7065,29
0.365,1737,46884,26
0.213333,4001,297843,74
0.185015,149,258,1
0.155,4001,291606,72
0.248333,2804,162208,57
0.201667,4001,273648,68
0.073333,1033,42227,40
0.395004,325,5165,15
0.096667,3536,238368,67
0.061667,584,12262,20
0.085,2036,77917,38
0.143333,4001,239519,59
0.318333,1231,30259,24
0.150533,101,112,1
0.371933,109,110,1
0.201667,1404,51097,36
0.096667,4001,277838,69
0.096667,1071,28264,26
0.235755,267,494,1
0.365,228,1274,5
0.283333,1840,70486,38
0.331673,89,151,1
0.33,64,659,10
0.236667,1388,38942,28
0.155,4001,267795,66
0.256571,140,548,3
0.232448,46,51,1
0.061667,4001,262156,65
0.236667,4001,286706,71
0.131667,4001,307220,76
0.073333,94,493,5
