evolution rate,length lived,species population time,population
0.131667,4001,289790,72
0.14388,111,193,1
0.061667,4001,278514,69
0.12,4001,302613,75
0.201667,4001,301461,75
0.225,4001,289753,72
0.096667,1117,57958,51
0.143333,4001,253422,63
0.26,4001,283263,70
0.159279,80,102,1
0.306667,1859,76372,41
0.201667,4001,261056,65
0.178333,1323,17169,12
0.143333,4001,256291,64
0.236667,1257,46696,37
0.108333,4001,253591,63
0.336911,193,412,2
0.236667,4001,299284,74
0.352427,100,106,1
0.166667,4001,280221,70
0.155,4001,269593,67
0.085,1787,97711,54
0.12,4001,207970,51
0.232866,121,148,1
0.19,664,32297,48
0.108333,4001,274767,68
0.358954,291,591,2
0.271667,323,1468,4
0.108333,4001,270907,67
0.155,4001,269636,67
0.271667,4001,263820,65
0.283333,1388,34516,24
0.166667,4001,268000,66
0.368495,180,1142,6
0.096667,4001,273465,68
0.386514,103,105,1
0.19,4001,297648,74
0.295,1701,57472,33
0.155,4001,271515,67
0.131667,4001,291889,72
0.065619,277,600,2
0.166667,4001,248273,62
0.271667,1389,50554,36
0.201667,4001,233543,58
0.085,4001,290300,72
0.283333,2723,131560,48
0.271667,4001,247856,61
0.153586,100,192,1
0.073333,4001,275766,68
0.05,2035,112566,55
0.3124,156,1281,8
0.108333,519,7738,14
0.12,91,173,1
0.318333,4001,286404,71
0.061667,1343,76647,57
0.248333,4001,277102,69
0.388333,1212,32724,27
0.061667,4001,309725,77
0.201667,1688,29079,17
0.07685,337,6404,19
0.155,1017,44742,43
0.314649,87,89,1
0.201667,890,48242,54
0.155,4001,296372,74
0.353333,1000,7705,7
0.283333,2265,55254,24
0.166667,4001,267151,66
0.085,4001,294732,73
0.073333,2145,177848,82
0.295039,130,156,1
0.201667,460,7369,16
0.143333,4001,265146,66
0.236667,1801,47362,26
0.131667,4001,285150,71
0.352201,92,96,1
0.327104,79,109,1
0.26,4001,288313,72
0.173435,281,551,1
0.143333,4001,265924,66
0.225,1022,10943,10
0.256939,165,345,2
0.248333,485,5805,11
0.187878,66,75,1
0.247474,97,110,1
0.085,4001,285048,71
0.306667,1600,70727,44
0.213333,4001,265642,66
0.108333,4001,289631,72
0.26,4001,294348,73
0.201667,1381,43548,31
0.096667,4001,257363,64
0.05,3401,229007,67
0.295,409,8340,20
0.19,4001,296186,74
0.155,4001,266372,66
0.121731,86,87,1
0.151342,274,520,1
0.19,432,5795,13
0.131667,3280,136869,41
0.295,313,3513,11
0.26,4001,250590,62
0.12,4001,276480,69
0.166667,4001,274330,68
0.33,1892,46254,24
0.143333,4001,281493,70
0.085,1331,56339,42
0.201667,4001,270193,67
0.248333,1045,21457,20
0.108897,365,3046,8
0.131667,4001,249501,62
0.213333,1124,40921,36
0.143333,4001,229453,57
0.248333,4001,260462,65
0.382689,100,144,1
0.181375,135,211,1
0.225,4001,270095,67
0.096667,4001,292263,73
0.178333,1601,88990,55
0.108333,4001,294750,73
0.155,4001,273266,68
0.204791,106,421,3
0.05,129,1530,11
0.131667,4001,287109,71
0.12,4001,299778,74
0.096667,4001,274257,68
0.306667,2598,75171,28
0.179823,156,575,3
0.096667,3646,245757,67
0.143333,4001,292765,73
0.213333,1150,32677,28
0.166667,4001,239883,59
0.061667,2134,125428,58
0.108653,805,10631,13
0.07979,4001,271755,67
0.19,4001,296503,74
0.108333,4001,294467,73
0.05,1038,46061,44
0.283333,4001,253288,63
0.061667,4001,251103,62
0.318333,1083,32872,30
0.101425,88,110,1
0.398964,165,674,4
0.178333,4001,287487,71
0.131667,1221,80685,66
0.155,4001,295836,73
0.236667,1336,39002,29
0.166667,4001,274721,68
0.05,1663,74555,44
0.111324,80,81,1
0.236667,1428,30495,21
0.201667,4001,246682,61
0.383182,94,100,1
0.370748,89,96,1
0.143333,4001,261162,65
0.19,4001,285375,71
0.283333,2121,85095,40
0.213333,4001,269513,67
0.155,4001,280043,69
0.337093,821,2935,3
0.123538,98,108,1
0.085,362,15036,41
0.155,4001,277163,69
0.238929,125,583,4
0.248333,1240,25877,20
0.364873,82,87,1
0.19,173,1950,11
0.271667,1309,12831,9
0.108333,4001,295694,73
0.155,1107,25748,23
0.108333,4001,284996,71
0.05,1117,25097,22
0.061667,4001,225051,56
0.175161,323,1283,3
0.306667,4001,248623,62
0.122722,96,118,1
0.131667,4001,306688,76
0.12,4001,314999,78
0.131667,4001,289208,72
0.05,2377,123789,52
0.12,4001,286889,71
0.295,4001,275151,68
0.31575,99,101,1
0.061667,4001,270396,67
0.360876,89,200,2
0.166667,4001,348289,87
0.106328,321,522,1
0.271667,4001,254122,63
0.19,4001,287066,71
0.085,4001,254772,63
0.236667,1030,24104,23
0.225,2098,21427,10
0.19,4001,249182,62
0.201667,4001,303814,75
0.166667,1002,12350,12
0.143333,4001,255456,63
0.05,1596,106273,66
0.178333,4001,207647,51
0.283333,1510,53748,35
0.264199,76,83,1
0.201667,4001,307127,76
0.248333,1118,19494,17
0.091028,153,206,1
0.073333,833,57513,69
0.26,4001,229428,57
0.061667,4001,253557,63
0.178333,4001,308733,77
0.201667,4001,295536,73
0.365,1150,18285,15
0.201667,4001,262105,65
0.155,4001,300252,75
0.19,1143,37230,32
0.092973,369,12513,33
0.073333,1170,53517,45
0.213333,4001,236599,59
0.341667,2752,85451,31
0.143333,4001,258824,64
0.248333,4001,292831,73
0.19,4001,285582,71
0.318333,2037,82980,40
0.225,4001,234405,58
0.306667,2127,56960,26
0.050098,110,117,1
0.061667,1435,76238,53
0.19,4001,291725,72
0.143333,4001,291119,72
0.184245,166,217,1
0.054947,93,104,1
0.213333,4001,309570,77
0.197083,106,204,1
0.061667,3393,186850,55
0.295,670,3995,5
0.225,2150,26878,12
0.108333,4001,271143,67
0.166667,1109,23815,21
0.177265,94,106,1
0.376667,3768,204902,54
0.213333,1373,35938,26
0.155,4001,274116,68
0.12,4001,280873,70
0.05,4001,215368,53
0.131667,4001,298668,74
0.236667,1449,40121,27
0.157809,84,107,1
0.26101,163,364,2
0.155,4001,296417,74
0.26,1686,57465,34
0.19,4001,266466,66
0.085,4001,276995,69
0.166667,4001,302753,75
0.201667,1226,18711,15
0.085,4001,203211,50
0.271667,1567,28128,17
0.073333,4001,291614,72
0.166667,1266,38124,30
0.143333,4001,258639,64
0.085,4001,400894,100
0.108333,4001,269727,67
0.096667,1916,90399,47
0.359699,79,147,1
0.365,432,5287,12
0.306667,4001,264565,66
0.21872,369,1348,3
0.085,721,13645,18
0.096667,4001,267143,66
0.19,1200,18119,15
0.341667,84,162,1
0.061667,3375,157018,46
0.376667,394,3634,9
0.271667,1920,73606,38
0.19,4001,227510,56
0.19,1619,59811,36
0.12,4001,284831,71
0.327692,84,92,1
0.184851,93,194,2
0.12,441,13333,30
0.33,2127,59777,28
0.089081,83,85,1
0.213333,155,1851,11
0.19,1288,69742,54
0.101124,136,206,1
0.236667,4001,254076,63
0.33,1119,16077,14
0.248333,2288,75400,32
0.225,4001,241587,60
0.05,4001,286703,71
0.096667,4001,314421,78
0.271667,1101,24171,21
0.248333,3007,92480,30
0.05,20,230,11
0.158814,232,717,3
0.19,4001,291623,72
0.25894,94,105,1
0.073333,4001,295225,73
0.341667,1681,31861,18
0.26,4001,269648,67
0.136697,325,4584,14
0.155,4001,256236,64
0.225,4001,254849,63
0.295,1180,17054,14
0.05,4001,229373,57
0.085,4001,286269,71
0.341667,1983,47193,23
0.236667,4001,298296,74
0.318333,1312,28828,21
0.12,4001,301955,75
0.271667,1240,35990,29
0.131667,4001,269727,67
0.143333,4001,281660,70
0.225,4001,295213,73
0.108333,4001,279561,69
0.073333,4001,296697,74
0.274387,121,351,2
0.085,4001,281138,70
0.166667,4001,292748,73
0.33,1124,26950,23
0.19,4001,274350,68
0.271667,1563,39594,25
0.19,4001,275551,68
0.201667,4001,301589,75
0.318333,1779,52871,29
0.108333,4001,291124,72
0.225,4001,268621,67
0.368191,72,90,1
0.283333,69,830,12
0.19,4001,300582,75
0.213333,1038,14595,14
0.356822,86,91,1
0.388333,63,452,7
0.372609,101,145,1
0.085,926,70438,76
0.155,4001,306968,76
0.155,4001,265249,66
0.267716,78,90,1
0.26,304,4023,13
0.106055,266,1206,4
0.173083,131,287,2
0.05,4001,250170,62
0.085,1502,36471,24
0.155,4001,249730,62
0.143333,4001,292387,73
0.213333,1118,11926,10
0.143333,4001,326613,81
0.12,1465,83112,56
0.19,4001,242998,60
0.155,4001,307174,76
0.267165,175,233,1
0.05,4001,262492,65
0.073333,4001,284862,71
0.096667,4001,275763,68
0.37739,123,140,1
0.059212,109,214,1
0.05,1128,62057,55
0.108333,4001,259322,64
0.143333,4001,279436,69
0.271667,1110,43942,39
0.155,2625,142705,54
0.236667,4001,147993,36
0.061667,4001,183835,45
0.317538,57,69,1
0.19,4001,266006,66
0.239211,163,192,1
0.236667,1110,19707,17
0.069502,104,106,1
0.061667,4001,297694,74
0.248333,1010,17506,17
0.096667,4001,303883,75
0.225,1115,10222,9
0.281291,66,89,1
0.248333,1112,48284,43
0.108333,4001,261697,65
0.178333,4001,278568,69
0.051924,280,1874,6
0.085,4001,280504,70
0.331603,100,103,1
0.073333,4001,149972,37
0.258433,144,212,1
0.061667,4001,210399,52
0.178333,1212,35041,28
0.272771,89,92,1
0.306667,207,8664,41
0.178333,4001,271677,67
0.271667,1128,18993,16
0.384057,100,155,1
0.26,713,7915,11
0.143333,4001,244182,61
0.201667,4001,292644,73
0.271667,2241,39372,17
0.213333,4001,282871,70
0.166667,4001,290763,72
0.26,1195,17909,14
0.131667,4001,293981,73
0.055077,217,395,1
0.178333,4001,262461,65
0.201667,1158,60248,52
0.073333,4001,265492,66
0.085,4001,274777,68
0.348269,158,307,1
0.155,4001,262988,65
0.283333,2188,51185,23
0.271667,4001,270297,67
0.213333,4001,280581,70
0.217524,47,61,1
0.117069,77,79,1
0.178333,1081,41317,38
0.143333,4001,253158,63
0.12,4001,293817,73
0.236667,2211,113014,51
0.271667,4001,191607,47
0.108333,4001,297276,74
0.19,4001,312386,78
0.131667,1589,95682,60
0.178333,4001,292211,73
0.248333,4001,272297,68
0.063838,168,215,1
0.12,4001,258028,64
0.131667,4001,294199,73
0.073333,1190,71557,60
0.143333,4001,255438,63
0.155,4001,272099,68
0.073333,4001,222368,55
0.108333,1909,66984,35
0.138972,89,254,2
0.341667,149,2501,16
0.236667,4001,269268,67
0.271667,2047,28891,14
0.166667,4001,298687,74
0.19,2230,56721,25
0.096667,4001,262724,65
0.160334,185,972,5
0.283333,4001,246726,61
0.226455,95,106,1
0.12,4001,317757,79
0.143333,4001,279854,69
0.19,1325,27422,20
0.073333,4001,282108,70
0.213333,1289,32062,24
0.155,4001,283174,70
0.19,1050,51851,49
0.122277,147,309,2
0.248333,54,141,2
0.213333,4001,315367,78
0.085,4001,286947,71
0.201667,4001,284535,71
0.087025,148,209,1
0.166667,63,541,8
0.108333,4001,271664,67
0.378563,103,108,1
0.225,4001,269026,67
0.11525,105,137,1
0.19,4001,307102,76
0.05,1408,86202,61
0.143333,4001,266120,66
0.264731,369,820,2
0.19,4001,298708,74
0.143333,1716,86959,50
0.286137,312,808,2
0.322919,114,115,1
0.285259,84,89,1
0.131667,72,883,12
0.213333,1947,50559,25
0.236667,4001,248640,62
0.061667,1730,97378,56
0.108333,4001,287091,71
0.19,1645,39337,23
0.12,4001,299166,74
0.061667,4001,290769,72
0.096667,1208,50909,42
0.12,4001,254533,63
0.353333,4001,281950,70
0.26,1397,37069,26
0.177596,102,113,1
0.295,207,1183,5
0.096667,4001,299748,74
0.061667,4001,258325,64
0.236667,1088,15100,13
0.108333,4001,279946,69
0.334374,100,149,1
0.12,4001,276295,69
0.236667,2094,60620,28
0.248333,4001,281907,70
0.155,1155,49987,43
0.108333,4001,276563,69
0.248333,60,110,1
0.283333,4001,263965,65
0.085,4001,288024,71
0.143333,4001,305636,76
0.236667,4001,292054,72
0.05,1315,92127,70
0.271667,4001,262835,65
0.12,1055,26451,25
0.131667,4001,251488,62
0.26,4001,280989,70
0.225,1686,39661,23
0.178333,4001,257523,64
0.295,1984,81957,41
0.248333,4001,219007,54
0.201667,4001,285341,71
0.108333,1335,60659,45
0.155,4001,294711,73
0.133668,265,8526,32
0.318333,1189,32770,27
0.374142,168,456,2
0.166667,4001,298660,74
0.178333,1087,11001,10
0.05,2173,146131,67
0.364007,100,358,3
0.283333,2516,84656,33
0.166667,4001,311375,77
0.061667,4001,250593,62
0.318333,1316,9339,7
0.328608,82,130,1
0.108333,4001,300064,74
0.238272,527,12220,23
0.097897,148,445,3
0.341667,312,9944,31
0.236667,1688,31376,18
0.143333,3170,170567,53
0.236667,206,2544,12
0.061667,4001,281525,70
0.156875,84,157,1
0.341667,92,537,5
0.219572,133,196,1
0.096667,4001,263761,65
0.177243,73,85,1
0.131667,246,10787,43
0.283333,4001,278346,69
0.096667,4001,284921,71
0.248333,4001,292494,73
0.341667,1044,14517,13
0.192395,140,195,1
0.283333,4001,250039,62
0.096667,4001,294658,73
0.333438,95,98,1
0.109874,85,92,1
0.108333,4001,317730,79
0.213333,1329,23008,17
0.155,4001,286284,71
0.12,4001,250706,62
0.178333,4001,262038,65
0.283333,4001,232730,58
0.113851,90,104,1
0.19,4001,254107,63
0.061667,1151,57428,49
0.213333,4001,256553,64
0.213333,1287,33949,26
0.108333,4001,267595,66
0.366398,150,158,1
0.325949,100,113,1
0.353333,871,11197,12
0.12,4001,295620,73
0.095969,109,208,1
0.225,679,18378,27
0.131667,4001,287983,71
0.073333,1658,97526,58
0.213333,4001,279504,69
0.295,1187,36045,30
0.201667,4001,258947,64
0.178333,1996,56502,28
0.153059,118,726,6
0.131667,1785,70677,39
0.096667,4001,284884,71
0.061667,4001,220302,55
0.166667,1419,25456,17
0.096667,4001,226236,56
0.155,1823,86217,47
0.220243,233,2113,9
0.119299,673,11107,16
0.143333,4001,287498,71
0.26,1026,18321,17
0.05,4001,260227,65
0.213333,1044,26649,25
0.143333,4001,255788,63
0.078265,59,70,1
0.12,4001,298031,74
0.096667,4001,304302,76
0.318333,1576,49717,31
0.166667,4001,264938,66
0.143333,1275,80387,63
0.166667,4001,232365,58
0.071634,321,514,1
0.061667,4001,277653,69
0.25283,93,135,1
0.096667,4001,287277,71
0.306667,1852,59741,32
0.282534,85,92,1
0.096667,4001,301042,75
0.073333,1003,34513,34
0.096667,4001,288831,72
0.213333,1240,22153,17
0.225,4001,278878,69
0.096667,4001,315907,78
0.131667,4001,291482,72
0.178333,4001,306765,76
0.096667,4001,284007,70
0.318333,1512,43034,28
0.264185,164,365,2
0.085,282,5919,20
0.236667,4001,264831,66
0.05,4001,218430,54
0.085,1358,108799,80
0.143333,4001,255878,63
0.051765,91,137,1
0.05,4001,226952,56
0.119547,85,93,1
0.155,4001,287477,71
0.33,1388,57327,41
0.155,4001,329889,82
0.201667,1351,36609,27
0.073333,4001,279156,69
0.085,4001,261526,65
0.12,4001,325257,81
0.332049,88,89,1
0.131667,4001,235357,58
0.271667,1984,59131,29
0.096667,4001,270554,67
0.179504,368,1624,4
0.085,4001,303766,75
0.33,1053,26527,25
0.131667,4001,247415,61
0.085,1284,81467,63
0.201667,4001,275067,68
0.225,1275,23619,18
0.155,4001,292584,73
0.123203,145,197,1
0.108333,4001,284714,71
0.12,4001,291126,72
0.053868,167,409,2
0.306667,778,13400,17
0.21022,111,143,1
0.263239,103,110,1
0.213333,1215,10513,8
0.19,4001,288228,72
0.143333,1194,72985,61
0.26,4001,259644,64
0.271667,1234,20292,16
0.178333,4001,271924,67
0.085,1566,57241,36
0.096667,4001,234673,58
0.155,4001,256780,64
0.166667,4001,280776,70
0.108333,4001,276524,69
0.082668,96,152,1
0.271667,197,1831,9
0.155,4001,289345,72
0.166667,1835,37756,20
0.143333,4001,296721,74
0.26,4001,317782,79
0.201667,4001,281105,70
0.108333,4001,237297,59
0.12,4001,275157,68
0.318333,1214,30891,25
0.178333,4001,280153,70
0.271667,1156,47443,41
0.178333,4001,280944,70
0.236667,4001,301171,75
0.155,4001,295780,73
0.155,1142,34491,30
0.213333,2737,61794,22
0.12,4001,267018,66
0.096667,4001,293765,73
0.085,4001,308594,77
0.341667,1077,25015,23
0.108333,4001,285402,71
0.376667,1164,14858,12
0.341667,4001,241186,60
0.061667,4001,273668,68
0.166667,4001,278894,69
0.073333,4001,305840,76
0.073333,1406,59332,42
0.178333,4001,272140,68
0.271667,4001,300377,75
0.353333,1947,87957,45
0.26,4001,280159,70
0.33,1646,27468,16
0.096667,4001,264371,66
0.12,4001,304799,76
0.155,1173,35256,30
0.073333,4001,254939,63
0.201667,4001,296596,74
0.277202,81,92,1
0.295,881,14349,16
0.073333,4001,311710,77
0.201667,2105,27125,12
0.052357,139,148,1
0.341667,374,2692,7
0.236667,4001,272856,68
0.05,1022,53709,52
0.376127,65,96,1
0.213333,4001,261118,65
0.12,4001,293976,73
0.05,1024,62103,60
0.253315,201,372,1
0.155,4001,259045,64
0.12,65,98,1
0.341667,4001,291580,72
0.108333,1327,57018,42
0.167659,93,150,1
0.318333,1249,26284,21
0.283333,4001,264556,66
0.166667,4001,260734,65
0.171429,79,100,1
0.248333,4001,252181,63
0.283333,1086,20270,18
0.201667,4001,291123,72
0.26,1237,25123,20
0.165275,90,93,1
0.306667,1008,45132,44
0.283333,2884,89711,31
0.271667,4001,244991,61
0.145582,185,314,1
0.306667,62,634,10
0.243187,92,96,1
0.245263,349,2171,6
0.05,3470,199789,57
0.108333,880,57680,65
0.353333,4001,279171,69
0.213333,1642,51876,31
0.225,4001,225918,56
0.318333,3163,127569,40
0.061667,168,6467,38
0.245002,126,169,1
0.166667,4001,293186,73
0.069951,355,7996,22
0.05,3961,241506,60
0.236667,1115,24438,21
0.131667,4001,297861,74
0.096667,4001,295209,73
0.283333,1613,30170,18
0.281225,372,2876,7
0.175962,91,101,1
0.12,4001,288650,72
0.19,1258,10898,8
0.131667,4001,290541,72
0.096667,4001,335465,83
0.353333,1047,31881,30
0.131667,4001,287470,71
0.12,4001,284260,71
0.155,4001,288914,72
0.131667,4001,285000,71
0.061667,4001,296053,73
0.225,4001,327460,81
0.159366,109,113,1
0.212224,518,9624,18
0.225,4001,296683,74
0.061667,1047,44383,42
0.111233,106,295,2
0.12,290,13599,46
0.306667,1724,71415,41
0.143333,4001,271613,67
0.149005,92,196,2
0.096667,4001,273681,68
0.295,1538,53962,35
0.19,4001,250014,62
0.295,1563,11228,7
0.306667,4001,286837,71
0.166667,4001,278261,69
0.353333,1474,32008,21
0.085,4001,249442,62
0.073333,4001,279091,69
0.341667,1245,50650,40
0.382671,1070,20066,18
0.236667,369,8737,23
0.143333,4001,299997,74
0.166667,4001,284462,71
0.061667,4001,281377,70
0.178333,4001,288914,72
0.390392,98,165,1
0.12,4001,285106,71
0.237459,66,80,1
0.166667,4001,266558,66
0.236667,4001,264300,66
0.143333,4001,271900,67
0.12768,95,101,1
0.12,4001,287061,71
0.19,1334,33599,25
0.166667,4001,260511,65
0.379121,97,99,1
0.143333,4001,273910,68
0.163623,78,100,1
0.12,4001,296033,73
0.061667,1327,68799,51
0.271667,4001,288387,72
0.318333,1068,8383,7
0.073333,2178,107833,49
0.346088,100,189,1
0.341667,1492,69713,46
0.295,4001,236214,59
0.285563,82,93,1
0.131667,4001,285505,71
0.119239,25,36,1
0.19,4001,297544,74
0.166667,4001,288959,72
0.151398,229,263,1
0.249869,145,205,1
0.306667,432,4865,11
0.19,4001,324819,81
0.33,1181,49931,42
0.201667,4001,254338,63
0.073333,4001,255584,63
0.201667,4001,273894,68
0.19,1841,71241,38
0.108333,4001,278474,69
0.213333,4001,274011,68
0.396317,71,92,1
0.318333,485,3865,7
0.306667,1965,87024,44
0.096667,4001,296622,74
0.283333,1714,51594,30
0.061667,4001,268360,67
0.201667,4001,261402,65
0.246726,90,102,1
0.096667,4001,272693,68
0.271667,1229,10516,8
0.273442,96,144,1
0.353333,721,8052,11
0.166667,4001,296931,74
0.108333,1461,63315,43
0.091873,108,272,2
0.365,598,9398,15
0.131667,4001,279971,69
0.143333,4001,279388,69
0.236667,1476,28570,19
0.131667,4001,293371,73
0.34248,72,92,1
0.05,699,20519,29
0.385799,139,159,1
0.155,4001,285606,71
0.096667,4001,303255,75
0.061667,4001,261424,65
0.167592,130,329,2
0.3896,56,61,1
0.213333,410,4455,10
0.143333,1943,104316,53
0.34561,102,106,1
0.201667,738,24087,32
0.3927,89,100,1
0.213333,918,10462,11
0.379273,115,117,1
0.3149,96,159,1
0.318333,2166,87517,40
0.248333,4001,210158,52
0.236667,1125,16378,14
0.201667,4001,275093,68
0.12,4001,268698,67
0.39929,145,199,1
0.236667,1134,33054,29
0.108333,4001,296888,74
0.201667,2239,109461,48
0.166667,4001,286439,71
0.166667,1100,44175,40
0.06625,94,104,1
0.371082,194,641,3
0.236667,180,2318,12
0.085,4001,284545,71
0.353058,410,737,1
0.318333,1343,25781,19
0.19,4001,255062,63
0.085,4001,288621,72
0.295,1267,58572,46
0.271667,4001,223977,55
0.085,4001,271545,67
0.201667,4001,279352,69
0.058865,76,86,1
0.271667,4001,264171,66
0.166667,4001,276482,69
0.145167,92,193,2
0.353333,1387,62308,44
