evolution rate,length lived,species population time,population
0.243369,206,279,1
0.201667,1082,27014,24
0.155,3748,174174,46
0.269722,93,148,1
0.178333,4001,282130,70
0.165574,158,325,2
0.061667,145,3480,24
0.079509,104,155,1
0.085,3742,237866,63
0.271667,864,11939,13
0.26,4001,286879,71
0.108333,4001,307797,76
0.283333,1007,18673,18
0.131667,4001,316162,79
0.083436,111,127,1
0.085,4001,280446,70
0.375462,134,226,1
0.295,515,16279,31
0.12,4001,258505,64
0.225,4001,278634,69
0.295,1572,54621,34
0.065345,98,119,1
0.225,4001,234701,58
0.085,4001,258789,64
0.271667,1297,43952,33
0.225,4001,255806,63
0.154754,93,98,1
0.155,4001,276383,69
0.172921,73,87,1
0.353333,4001,264881,66
0.332214,108,169,1
0.166667,797,29057,36
0.050981,1341,40389,30
0.12,4001,269720,67
0.143333,4001,266123,66
0.098415,60,66,1
0.295,4001,242678,60
0.283333,4001,261210,65
0.295,91,142,1
0.354213,96,168,1
0.185713,148,1057,7
0.108333,4001,284160,71
0.318333,1774,78376,44
0.280409,89,224,2
0.096059,152,226,1
0.33,2596,162871,62
0.201667,4001,281454,70
0.271667,1094,51023,46
0.130775,98,113,1
0.108333,502,22771,45
0.131667,4001,265554,66
0.236736,195,380,1
0.306667,4001,270548,67
0.060184,142,166,1
0.12,4001,267743,66
0.195463,83,97,1
0.318333,4001,270585,67
0.383424,95,99,1
0.118213,294,553,1
0.19,576,22509,39
0.300905,99,104,1
0.376667,66,674,10
0.201667,4001,253518,63
0.279481,185,809,4
0.317114,94,243,2
0.225,4001,278265,69
0.271667,1601,65856,41
0.143333,4001,252398,63
0.248333,4001,273663,68
0.352027,103,116,1
0.318333,362,12026,33
0.067778,115,116,1
0.236667,2846,192831,67
0.248333,4001,245147,61
0.073333,1329,53357,40
0.155,4001,276254,69
0.182618,95,160,1
0.236667,4001,272356,68
0.188456,132,863,6
0.131667,4001,276346,69
0.178402,85,141,1
0.225,4001,259926,64
0.201667,4001,282642,70
0.296285,175,201,1
0.138167,260,758,2
0.353333,144,922,6
0.108333,4001,286713,71
0.236667,4001,302309,75
0.306948,135,246,1
0.271667,4001,253012,63
0.283333,4001,272499,68
0.225,4001,266555,66
0.155,1607,35177,21
0.16244,96,235,2
0.131667,704,19246,27
0.189894,105,163,1
0.100615,89,99,1
0.236667,4001,328456,82
0.155,4001,271940,67
0.200815,81,135,1
0.19,4001,262442,65
0.283333,1006,35667,35
0.370398,110,125,1
0.131667,4001,282931,70
0.33,1208,34044,28
0.143333,4001,297081,74
0.080872,90,191,2
0.382485,248,1369,5
0.236667,4001,233813,58
0.26,1279,34840,27
0.185388,162,192,1
0.236667,4001,294522,73
0.143333,4001,285636,71
0.341667,1194,44998,37
0.325571,237,5556,23
0.271667,4001,277821,69
0.192046,83,93,1
0.225,4001,330136,82
0.178333,4001,308448,77
0.069211,206,561,2
0.328616,215,295,1
0.26,4001,300539,75
0.255243,134,360,2
0.108333,4001,306046,76
0.108333,4001,284559,71
0.147281,206,929,4
0.330102,410,4694,11
0.248333,4001,262533,65
0.058725,101,153,1
0.196822,114,253,2
0.201667,2487,99725,40
0.12,4001,244124,61
0.143333,1291,28609,22
0.342566,206,239,1
0.248333,4001,258022,64
0.201667,4001,292614,73
0.072017,309,7346,23
0.178333,4001,270601,67
0.135456,87,100,1
0.131667,4001,299172,74
0.365,1640,26213,15
0.236667,4001,280714,70
0.273954,149,346,2
0.314904,69,93,1
0.179367,162,4092,25
0.108333,4001,217825,54
0.236667,4001,306379,76
0.131667,4001,269444,67
0.373455,99,103,1
0.143333,591,14533,24
0.10242,68,70,1
0.248333,4001,272670,68
0.353333,1702,64747,38
0.19,4001,268228,67
0.213333,4001,287292,71
0.353803,206,402,1
0.295,4001,341980,85
0.263209,102,106,1
0.376667,308,2646,8
0.329783,162,233,1
0.19,1774,40832,23
0.12,4001,304394,76
0.271667,1448,35745,24
0.233563,153,301,1
0.14663,90,92,1
0.061667,656,27402,41
0.248333,4001,268808,67
0.328971,150,367,2
0.12,4001,298255,74
0.271667,1244,39342,31
0.251104,115,132,1
0.236667,245,3703,15
0.065663,95,101,1
0.26,3809,208975,54
0.110372,473,16167,34
0.178333,324,13036,40
0.335989,79,87,1
0.33,4001,272120,68
0.130499,189,600,3
0.12,4001,271480,67
0.062062,170,199,1
0.213333,4001,291642,72
0.213333,1136,40090,35
0.19,4001,289780,72
0.073739,116,134,1
0.236667,413,11035,26
0.385587,74,94,1
0.178333,4001,257209,64
0.271667,4001,306349,76
0.225,4001,337154,84
0.231764,89,104,1
0.271667,4001,279753,69
0.201667,4001,269249,67
0.178333,4001,282443,70
0.286831,92,151,1
0.265593,265,604,2
0.387631,109,202,1
0.306667,4001,255949,63
0.178333,1037,42721,41
0.398675,321,6270,19
0.12,4001,278417,69
0.166627,59,91,1
0.143333,4001,319982,79
0.267759,106,188,1
0.306667,4001,280589,70
0.133397,53,59,1
0.19,4001,239173,59
0.19,4001,266607,66
0.395216,111,348,3
0.236667,4001,254803,63
0.100702,263,6095,23
0.108333,1232,68804,55
0.099086,265,1480,5
0.178333,4001,249998,62
0.212478,77,99,1
0.085,545,42129,77
0.283333,4001,282323,70
0.2972,92,100,1
0.213333,4001,288037,71
0.228506,94,110,1
0.155,4001,303226,75
0.061667,3066,144635,47
0.231783,886,22075,24
0.061768,94,209,2
0.376667,115,1085,9
0.160051,234,1683,7
0.33,4001,265194,66
0.161589,96,102,1
0.213333,4001,271400,67
0.131667,4001,302021,75
0.295,1761,74677,42
0.076416,116,210,1
0.201667,4001,250028,62
0.108333,1226,56591,46
0.248333,4001,270635,67
0.236667,4001,286890,71
0.333397,91,201,2
0.170033,206,1882,9
0.12,4001,275667,68
0.26236,100,152,1
0.248333,4001,276852,69
0.149756,149,498,3
0.085,3321,186226,56
0.143333,64,167,2
0.073333,1067,36543,34
0.344036,161,1491,9
0.108333,4001,271688,67
0.213333,1175,19629,16
0.096667,4001,261624,65
0.336289,92,96,1
0.12,3587,270689,75
0.055156,110,209,1
0.26,4001,296701,74
0.073333,3662,228952,62
0.225,4001,260748,65
0.314652,179,850,4
0.131667,4001,241599,60
0.103998,302,2837,9
0.318333,4001,280161,70
0.236667,1100,28631,26
0.342318,288,1064,3
0.143333,4001,266704,66
0.225,4001,296160,74
0.178333,1084,29531,27
0.186841,63,64,1
0.096667,4001,237102,59
0.163352,164,294,1
0.236667,4001,269386,67
0.05,2406,118309,49
0.213333,4001,247189,61
0.142365,129,170,1
0.134984,128,296,2
0.248333,4001,281983,70
0.085,2914,199012,68
0.365,4001,260264,65
0.372745,84,95,1
0.256585,203,573,2
0.12,4001,273661,68
0.350593,90,105,1
0.167311,160,430,2
0.143333,4001,295017,73
0.178333,1043,9165,8
0.05,2435,145025,59
0.19,4001,401440,100
0.336678,76,94,1
0.225,4001,295881,73
0.143333,4001,282121,70
0.062024,58,84,1
0.213333,4001,270793,67
0.201667,4001,267714,66
0.381873,101,136,1
0.12,4001,270016,67
0.106696,199,1173,5
0.385848,158,191,1
0.213333,4001,249229,62
0.198274,111,468,4
0.365,62,487,7
0.086989,105,107,1
0.155,4001,255904,63
0.370178,92,111,1
0.108333,4001,305117,76
0.374029,225,998,4
0.12,4001,304038,75
0.318333,1148,28420,24
0.12,2172,139115,64
0.266207,206,280,1
0.085,2311,152302,65
0.236667,4001,273372,68
0.143333,4001,281650,70
0.143333,4001,260392,65
0.230074,98,157,1
0.143333,4001,298720,74
0.37206,259,1649,6
0.274034,77,89,1
0.166667,4001,259657,64
0.295,4001,261878,65
0.295,1178,16497,14
0.311024,75,93,1
0.19,4001,265496,66
0.375555,88,110,1
0.361974,77,126,1
0.12292,4001,246858,61
0.182913,104,151,1
0.096667,4001,294710,73
0.212949,96,97,1
0.303576,148,349,2
0.236667,4001,263528,65
0.090706,171,542,3
0.12,4001,290730,72
0.155,4001,286415,71
0.080141,80,90,1
0.12,4001,300590,75
0.140955,96,232,2
0.085,4001,305422,76
0.174676,206,1237,6
0.236667,4001,256141,64
0.225,4001,249539,62
0.334475,106,208,1
0.178333,4001,232384,58
0.33,1270,43212,34
0.289256,100,161,1
0.225,4001,229756,57
0.26,4001,295977,73
0.097914,177,675,3
0.198132,114,242,2
0.26,4001,269018,67
0.154271,88,103,1
0.096667,4001,238132,59
0.201667,1256,27465,21
0.377531,85,175,2
0.155,4001,274937,68
0.166667,1369,55425,40
0.078723,91,103,1
0.19,4001,257076,64
0.073333,1882,86912,46
0.236218,170,207,1
0.248333,4001,220630,55
0.096667,2501,163078,65
0.248333,4001,289967,72
0.314762,93,99,1
0.315882,83,98,1
0.178333,411,9618,23
0.052038,87,99,1
0.236667,4001,222607,55
0.181959,86,181,2
0.138475,154,165,1
0.236667,4001,302711,75
0.12,1169,31063,26
0.30874,206,367,1
0.33,70,773,11
0.062811,96,226,2
0.073333,4001,245701,61
0.241187,93,97,1
0.318333,62,459,7
0.213333,4001,277511,69
0.073333,2164,136492,63
0.303674,270,2464,9
0.085,529,45448,85
0.213333,4001,270327,67
0.061667,1407,61605,43
0.214534,91,142,1
0.33,102,1090,10
0.115734,52,68,1
0.236667,4001,267648,66
0.096667,2099,141381,67
0.248333,4001,274512,68
0.236667,4001,289026,72
0.386856,128,202,1
0.26,4001,279429,69
0.096667,1747,111349,63
0.19,4001,286894,71
0.283333,4001,258045,64
0.308446,128,134,1
0.201667,75,732,9
0.085,3554,239258,67
0.12,553,22741,41
0.155,4001,252619,63
0.278908,67,80,1
0.178333,4001,256906,64
0.143333,4001,262232,65
0.311509,83,145,1
0.236667,855,28425,33
0.271667,4001,288138,72
0.213333,4001,271524,67
0.178333,4001,269865,67
0.357518,81,130,1
0.12,329,7051,21
0.080172,46,56,1
0.166667,4001,256998,64
0.359776,105,148,1
0.166667,4001,281581,70
0.143333,4001,272972,68
0.143333,3221,198946,61
0.096667,377,16957,44
0.12,4001,280081,70
0.287395,100,108,1
0.085,3118,188699,60
0.248333,127,851,6
0.225,2948,106465,36
0.19,4001,265411,66
0.108333,1999,100005,50
0.225,4001,213370,53
0.136454,123,570,4
0.26766,127,497,3
0.178333,151,1339,8
0.397363,146,153,1
0.060607,72,80,1
0.061667,3832,173705,45
0.286071,137,263,1
0.143333,4001,305103,76
0.246947,416,5738,13
0.271667,470,12065,25
0.213333,4001,263551,65
0.33,1809,53284,29
0.283333,4001,251906,62
0.23949,90,95,1
0.359338,102,106,1
0.225,138,1488,10
0.178333,1190,23988,20
0.363416,106,107,1
0.26,4001,278100,69
0.085,1122,63224,56
0.19,4001,265156,66
0.271667,1089,39934,36
0.201667,4001,259161,64
0.225,4001,276684,69
0.155,4001,289255,72
0.26,1582,55504,35
0.166667,4001,284128,71
0.143333,2068,95222,46
0.166667,4001,254004,63
0.363146,146,837,5
0.063338,153,787,5
0.236667,4001,278143,69
0.33,72,105,1
0.078544,84,110,1
0.213333,4001,268507,67
0.096667,1364,68743,50
0.185816,131,192,1
0.178333,4001,238659,59
0.248333,4001,274363,68
0.085,4001,278740,69
0.155,1070,24389,22
0.225,4001,276354,69
0.356685,68,95,1
0.26,4001,258811,64
0.05,1456,86356,59
0.22747,168,593,3
0.262131,119,276,2
0.155,1162,86645,74
0.14415,112,239,2
0.353333,4001,297485,74
0.051752,130,477,3
0.178333,4001,255236,63
0.247937,413,4458,10
0.19,331,2968,8
0.271667,2004,80492,40
0.225,4001,264536,66
0.365,1180,24340,20
0.228806,61,62,1
0.143333,4001,253524,63
0.225,1048,31885,30
0.141475,89,106,1
0.178333,4001,279291,69
0.168664,128,255,1
0.178333,1021,40157,39
0.201667,4001,260513,65
0.155,4001,285097,71
0.123663,77,192,2
0.143333,4001,277550,69
0.271019,97,144,1
0.061667,2242,151361,67
0.26,4001,285233,71
0.163397,136,189,1
0.096667,4001,227547,56
0.085,1023,20398,19
0.131667,4001,295401,73
0.262044,104,368,3
0.213333,4001,288663,72
0.153163,109,196,1
0.26,67,509,7
0.155,4001,287504,71
0.243102,112,126,1
0.353889,285,2729,9
0.073333,419,30487,72
0.308837,180,396,2
0.213333,4001,260008,64
0.295,1779,31723,17
0.178333,4001,293737,73
0.273922,92,96,1
0.131667,4001,296064,73
0.225,1852,118715,64
0.201667,4001,258120,64
0.259049,112,154,1
0.306667,4001,298098,74
0.351263,545,2506,4
0.353309,89,109,1
0.178333,4001,254528,63
0.225,1344,30741,22
0.19,4001,269496,67
0.271087,100,168,1
0.19168,104,220,2
0.388333,63,591,9
0.073333,2379,135533,56
0.166667,4001,252795,63
0.353541,102,223,2
0.143333,4001,287206,71
0.159761,121,135,1
0.143333,4001,187443,46
0.315233,161,1572,9
0.069286,1145,59907,52
0.308442,139,150,1
0.166667,4001,282155,70
0.26,2154,81521,37
0.087755,74,103,1
0.306667,345,9594,27
0.355278,78,86,1
0.225,4001,248411,62
0.264696,94,117,1
0.353333,250,7138,28
0.133417,97,162,1
0.225,4001,266016,66
0.306667,1085,12851,11
0.110966,111,155,1
0.131667,4001,281675,70
0.26,2598,88542,34
0.248333,4001,244161,61
0.281911,145,206,1
0.248333,4001,261912,65
0.232133,154,321,2
0.131667,4001,296213,74
0.262123,169,1644,9
0.19,4001,286109,71
0.061667,1120,61645,55
0.251206,81,83,1
0.085,4001,223224,55
0.383837,75,83,1
0.131667,4001,288976,72
0.236667,4001,259989,64
0.073333,2370,149429,63
0.236667,4001,264870,66
0.307221,77,87,1
0.295818,776,16230,20
0.073333,4001,193670,48
0.225,4001,273574,68
0.353333,1040,12730,12
0.176344,487,13552,27
0.213333,4001,280403,70
0.306667,3956,221080,55
0.155,3370,241574,71
0.213333,404,2560,6
0.215275,102,162,1
0.12,4001,267820,66
0.118472,206,1924,9
0.131667,3412,201976,59
0.131667,475,14008,29
0.07775,124,296,2
0.295,3217,170082,52
0.05,308,13016,42
0.155,2684,136958,51
0.19,4001,223931,55
0.131667,4001,298540,74
0.160021,150,187,1
0.271667,4001,267609,66
0.088301,80,165,2
0.320658,68,72,1
0.306667,473,4793,10
0.061667,2134,128258,60
0.073333,4001,233020,58
0.238823,118,141,1
0.225,4001,274148,68
0.057135,112,113,1
0.248333,329,4947,15
0.370877,119,147,1
0.12,4001,273314,68
0.101011,35,40,1
0.12,4001,291594,72
0.109441,353,8073,22
0.213333,4001,284389,71
0.218397,64,100,1
0.143333,4001,274711,68
0.096667,4001,292697,73
0.300184,77,96,1
0.397754,90,92,1
0.178333,1040,50478,48
0.390612,105,109,1
0.284497,75,97,1
0.179173,130,317,2
0.1486,105,297,2
0.233884,103,156,1
0.096667,4001,282208,70
0.178333,4001,281768,70
0.307675,103,109,1
0.213333,4001,306903,76
0.352506,95,154,1
0.306667,63,517,8
0.155,1191,28182,23
0.38991,81,95,1
0.166667,67,907,13
0.12,4001,298814,74
0.26,4001,270617,67
0.073333,1299,60159,46
0.166667,4001,299640,74
0.073333,2569,147446,57
0.155,4001,241820,60
0.248467,47,79,1
0.33,4001,302979,75
0.166667,4001,279893,69
0.318333,1237,51631,41
0.169953,352,5652,16
0.271667,668,12649,18
0.12,2223,49574,22
0.143333,4001,277003,69
0.05,1250,63110,50
0.389089,96,103,1
0.131667,4001,245113,61
0.131667,2717,176552,64
0.283333,4001,241234,60
0.257542,206,251,1
0.225,4001,294891,73
0.19,4001,267921,66
0.08888,134,567,4
0.096667,3390,205227,60
0.225,440,4409,10
0.066932,82,95,1
0.060652,223,7714,34
0.255415,209,4729,22
0.178333,4001,278328,69
0.306667,4001,267450,66
0.36879,79,116,1
0.12,435,16508,37
0.294644,213,520,2
0.166667,4001,264846,66
0.341667,1016,30184,29
0.378353,102,113,1
0.096667,4001,239892,59
0.295,4001,281025,70
0.35929,162,604,3
0.166667,4001,284628,71
0.140661,42,47,1
0.254763,264,5425,20
0.0538,161,455,2
0.178333,4001,329890,82
0.089493,92,99,1
0.073333,3072,130625,42
0.131667,73,894,12
0.166667,4001,291293,72
0.248333,4001,254725,63
0.265032,99,101,1
0.38185,181,352,1
0.073333,4001,257988,64
0.388333,1697,46220,27
0.356878,86,95,1
0.376667,59,98,1
0.175884,83,139,1
0.19,4001,288335,72
0.05327,77,115,1
0.108333,4001,281489,70
0.318333,1055,39429,37
0.229186,53,64,1
0.353333,4001,262352,65
0.178333,4001,241143,60
0.271667,4001,262267,65
0.25011,70,104,1
0.131667,4001,289326,72
0.073333,4001,238567,59
0.307033,136,423,3
0.12,4001,328095,82
0.318333,1000,23774,23
0.200216,93,109,1
0.201667,4001,246208,61
0.299615,164,213,1
0.085,4001,282923,70
0.061667,2426,151408,62
0.188856,67,93,1
0.056426,212,1281,6
0.112029,90,145,1
0.26,4001,283415,70
0.066132,123,495,4
0.296083,120,276,2
0.073333,210,2900,13
0.106272,96,97,1
0.225,4001,275786,68
0.269733,84,105,1
0.26,4001,267224,66
0.283333,4001,272942,68
0.213333,4001,294086,73
0.166667,1462,40047,27
0.283165,101,342,3
0.12,77,791,10
0.119609,104,155,1
0.178333,4001,288188,72
0.110071,93,272,2
0.248333,4001,305630,76
0.085,1074,58401,54
0.06474,92,145,1
0.26,4001,286042,71
0.33,3334,101707,30
0.318333,418,12240,29
0.12,4001,295898,73
0.248333,2054,78600,38
0.341667,4001,241121,60
0.208056,441,7810,17
0.096667,4001,257365,64
0.318333,1230,29982,24
0.183184,510,10102,19
0.12,4001,266064,66
0.399682,288,841,2
0.318333,4001,277908,69
0.166667,4001,262014,65
0.19,4001,276999,69
0.31804,68,122,1
0.225,87,1185,13
0.221016,465,5107,10
0.201667,4001,285936,71
0.085,2815,184447,65
0.213333,4001,245655,61
0.207016,98,108,1
0.271667,4001,263093,65
0.376667,1158,44794,38
0.172627,97,160,1
0.082925,40,57,1
0.085425,206,1595,7
0.283333,312,2954,9
0.15457,94,98,1
0.143333,4001,292838,73
0.166667,4001,261885,65
0.295,1499,35079,23
0.155,4001,270411,67
0.131144,154,261,1
0.060117,102,147,1
0.248333,4001,288858,72
0.315726,98,141,1
0.341667,386,6157,15
0.357997,275,4028,14
0.341667,153,3136,20
0.248333,4001,270581,67
0.05,1112,43004,38
0.272333,97,189,1
0.108333,3828,237949,62
0.305795,4001,259297,64
0.226127,148,254,1
0.236667,4001,284493,71
0.117412,98,162,1
0.19,4001,267546,66
0.26,2554,103177,40
0.236667,4001,231306,57
0.362775,83,100,1
0.178333,4001,273216,68
0.086141,115,154,1
0.179144,161,344,2
0.33,4001,256392,64
0.05,1176,59261,50
0.258374,512,13140,25
0.365,666,13054,19
0.210436,118,169,1
0.295,63,543,8
0.178333,4001,259396,64
0.215638,206,1827,8
0.131667,4001,237833,59
0.096136,197,420,2
0.248333,4001,260476,65
0.378449,90,103,1
0.336101,206,1181,5
0.306667,4001,257886,64
0.296744,303,674,2
0.050669,144,211,1
0.225,152,1695,11
0.283333,4001,245277,61
0.19,1046,47291,45
0.277772,72,87,1
0.178333,4001,249691,62
0.19,4001,272771,68
0.119488,96,99,1
0.085,4001,265611,66
0.201667,4001,246144,61
0.286142,64,91,1
0.283333,434,14460,33
0.181645,100,191,1
0.155,4001,237724,59
0.283333,1577,16457,10
0.341119,206,864,4
0.376667,249,1576,6
0.301256,104,209,2
0.073333,3064,184008,60
0.297668,85,145,1
0.201667,552,10551,19
0.213333,4001,291642,72
0.073333,4001,248592,62
0.376667,1244,56667,45
0.26,4001,290070,72
0.061667,2625,130804,49
0.050928,1034,27956,27
0.143333,2451,176016,71
0.341667,4001,285192,71
0.111762,105,110,1
0.33,4001,279171,69
0.228132,81,102,1
0.225,4001,267755,66
0.19,1120,15773,14
0.143333,4001,219536,54
0.166667,4001,290598,72
0.306105,74,83,1
0.236667,4001,282921,70
0.143333,2770,196823,71
0.155,4001,276827,69
0.063744,169,209,1
0.155,4001,277724,69
0.210384,112,114,1
0.341667,3264,179144,54
0.318333,289,6637,22
0.085,3440,222129,64
0.19,487,20466,42
0.213333,4001,274984,68
0.184547,96,105,1
0.108333,4001,235839,58
0.376667,1327,62783,47
0.155,4001,330756,82
0.194535,137,475,3
0.232238,4001,239226,59
0.248333,4001,253305,63
0.304561,290,2040,7
0.143333,4001,269628,67
0.193668,120,177,1
0.271667,4001,259522,64
0.201473,112,113,1
0.12,4001,287548,71
0.162715,127,250,1
0.295,61,645,10
0.271667,1894,62167,32
0.248333,2987,200701,67
0.201667,4001,242172,60
0.341667,4001,267494,66
0.26,1749,66844,38
0.123378,162,186,1
0.143333,4001,271401,67
0.225,1798,79326,44
0.155,4001,256487,64
0.155,4001,266621,66
0.19,1604,49148,30
0.054765,261,1142,4
0.236667,4001,306591,76
0.131667,4001,273562,68
0.05,1065,51014,47
0.225,2768,137681,49
0.308823,4001,257663,64
0.236667,1475,42965,29
0.131667,4001,268482,67
0.269761,101,110,1
0.131667,4001,287627,71
0.318333,1336,26673,19
0.131667,4001,236667,59
0.19,2982,189855,63
0.318333,4001,268316,67
0.19,4001,281268,70
0.130347,92,96,1
0.175375,100,103,1
0.248333,111,915,8
0.243792,206,1027,4
0.131667,4001,275980,68
0.310029,278,12889,46
0.061667,4001,234890,58
0.155,3467,202318,58
0.236667,735,10497,14
0.145983,83,88,1
0.353333,311,2269,7
0.271667,2596,126356,48
0.306667,4001,280014,69
0.061667,1255,71675,57
0.373752,206,1488,7
0.131667,4001,278938,69
0.341667,83,104,1
0.061164,120,147,1
0.19,4001,282449,70
0.085,1175,66896,56
0.178333,4001,285485,71
