evolution rate,length lived,species population time,population
0.058252,383,20622,53
0.142314,505,31915,63
0.319624,72,194,2
0.374805,94,218,2
0.313104,180,1058,5
0.163942,67,94,1
0.109265,500,78124,156
0.150599,497,60335,121
0.233991,267,3502,13
0.362308,97,238,2
0.317234,90,151,1
0.330232,55,106,1
0.263993,29,63,2
0.260779,451,277102,614
0.075553,224,35137,156
0.221528,88,157,1
0.207107,551,272645,494
0.244938,163,2508,15
0.060334,134,6762,50
0.105678,448,16791,37
0.276919,111,271,2
0.248733,596,30798,51
0.056589,387,31316,80
0.266027,62,130,2
0.359024,75,197,2
0.330266,100,251,2
0.22091,86,253,2
0.399083,88,207,2
0.353628,288,4028,13
0.128349,221,17405,78
0.265005,194,501,2
0.232527,366,6959,19
0.320691,101,499,4
0.106908,143,645,4
0.317103,820,34120,41
0.356149,97,125,1
0.297428,573,22938,40
0.355244,67,96,1
0.084014,520,21215,40
0.180021,404,8586,21
0.288703,85,174,2
0.238062,100,157,1
0.1967,96,135,1
0.184624,4001,343548,85
0.266293,1233,97799,79
0.109014,203,868,4
0.26,45,84,1
0.353333,46,85,1
0.283333,47,86,1
0.33,49,94,1
0.225,53,105,1
0.201667,57,93,1
0.365,59,157,2
0.248333,61,114,1
0.306667,61,102,1
0.05,62,112,1
0.341667,70,168,2
0.318333,71,157,2
0.376667,95,210,2
0.295,99,275,2
0.236667,101,361,3
0.388333,106,260,2
0.271667,112,456,4
0.19,114,319,2
0.178333,130,396,3
0.096667,135,1468,10
0.213333,148,326,2
0.073333,150,379,2
0.155,175,920,5
0.085,296,976,3
0.131667,301,2965,9
0.166667,378,3274,8
0.061667,499,39065,78
0.12,499,14873,29
0.143333,499,2413,4
0.330532,62,94,1
0.348655,65,86,1
0.274756,66,81,1
0.320965,48,93,1
0.307657,166,251,1
0.160618,62,82,1
0.127471,423,17145,40
0.108333,999,74844,74
0.203301,312,6088,19
0.338257,534,23373,43
0.128597,186,6356,34
0.163511,55,194,3
0.346182,134,581,4
0.213313,67,136,2
0.328395,72,102,1
0.12106,131,9882,75
0.055376,1008,119184,118
0.121501,498,62645,125
0.071348,591,83308,140
0.12509,554,29654,53
0.241125,221,1403,6
0.382642,324,4724,14
0.207378,59,102,1
0.133237,998,76593,76
0.096191,277,12877,46
0.22047,59,71,1
0.248389,61,119,1
0.245937,99,499,5
0.311968,112,264,2
0.148875,9,12,1
0.341161,127,303,2
0.207839,67,143,2
0.145102,499,28701,57
0.218298,400,5615,14
0.107203,118,5267,44
0.167183,164,1438,8
0.260473,79,107,1
0.367342,56,91,1
0.224467,66,203,3
0.081188,499,147840,296
0.102657,317,1247,3
0.211996,471,6380,13
0.111303,1000,194233,194
0.33438,177,2442,13
0.397728,104,114,1
0.054757,123,190,1
0.085107,681,206143,302
0.118533,526,172494,327
0.311051,47,87,1
0.244747,80,245,3
0.164557,179,454,2
0.102718,999,111048,111
0.300666,1031,167429,162
0.182212,104,456,4
0.389421,97,104,1
0.350476,81,149,1
0.120882,64,90,1
0.275877,55,94,1
0.089827,62,1112,17
0.365657,611,41029,67
0.243362,59,101,1
0.079342,78,394,5
0.282209,57,102,1
0.087005,75,115,1
0.090796,499,36764,73
0.34877,80,94,1
0.330084,180,1515,8
0.359858,90,108,1
0.132855,465,22151,47
0.155448,227,11969,52
0.172275,2695,480295,178
0.38887,76,145,1
0.288338,129,680,5
0.383979,210,27990,133
0.053888,297,45476,153
0.368634,707,47102,66
0.087477,853,52113,61
0.091197,163,8309,50
0.344631,80,335,4
0.219164,719,41196,57
0.375928,74,133,1
0.352738,58,111,1
0.246023,82,101,1
0.068691,418,94724,226
0.303457,68,236,3
0.200122,131,2725,20
0.357792,79,146,1
0.229956,158,805,5
0.090405,1291,128472,99
0.349872,95,101,1
0.180709,319,5783,18
0.36471,68,96,1
0.076028,1062,217717,205
0.245079,532,134144,252
0.355494,98,298,3
0.170292,127,540,4
0.185853,309,9086,29
0.357143,57,90,1
0.282311,86,93,1
0.05149,462,45403,98
0.114667,44,207,4
0.216221,358,16847,47
0.053939,494,14289,28
0.399939,522,68525,131
0.384139,149,734,4
0.206253,113,305,2
0.272754,68,106,1
0.345409,85,214,2
0.14428,499,36615,73
0.144775,63,87,1
0.348425,89,101,1
0.237092,157,512,3
0.332979,74,98,1
0.067905,499,90220,180
0.202955,123,507,4
0.240579,301,6262,20
0.162956,375,22839,60
0.062782,441,15091,34
0.224315,2256,202884,89
0.253306,92,212,2
0.093803,499,44725,89
0.245191,60,87,1
0.334883,73,101,1
0.353212,55,101,1
0.283659,97,109,1
0.135307,144,385,2
0.350962,59,106,1
0.166489,708,51305,72
0.289947,99,251,2
0.154573,68,114,1
0.236273,209,4500,21
0.262514,133,450,3
0.35232,61,108,1
0.112765,1242,108330,87
0.358571,57,139,2
0.238654,330,22512,68
0.350346,255,6577,25
0.08871,484,6601,13
0.337692,683,81951,119
0.394385,153,1076,7
0.324954,44,84,1
0.102276,499,26242,52
0.320083,558,52902,94
0.138412,499,32778,65
0.160737,54,137,2
0.239782,1459,180115,123
0.240244,402,21612,53
0.081511,279,24636,88
0.398094,98,204,2
0.200594,109,233,2
0.314259,148,372,2
0.26078,603,51896,86
0.32191,219,3077,14
0.385566,62,90,1
0.070086,209,785,3
0.166654,499,30280,60
0.274447,189,498,2
0.224068,2476,249406,100
0.138344,309,13112,42
0.29433,80,152,1
0.201097,87,184,2
0.262887,187,1092,5
0.285737,58,97,1
0.066185,521,30148,57
0.237166,2458,174696,71
0.23115,73,98,1
0.202839,72,211,2
0.110399,499,34953,70
0.298252,106,192,1
0.36424,48,81,1
0.197084,49,93,1
0.377468,92,97,1
0.076179,195,4004,20
0.216132,1217,98828,81
0.060409,283,4373,15
0.186084,80,244,3
0.07887,499,135926,272
0.227573,196,2676,13
0.377421,186,644,3
0.119035,1499,230386,153
0.246553,126,505,4
0.18051,243,5556,22
0.204163,811,10578,13
0.369629,47,87,1
0.387559,86,99,1
0.11741,488,58592,120
0.214192,455,14725,32
0.377789,72,152,2
0.142871,85,97,1
0.194282,78,96,1
0.055087,553,29885,54
0.099323,499,35771,71
0.192221,61,205,3
0.293008,119,531,4
0.157386,125,2162,17
0.358463,62,95,1
0.160505,499,137003,274
0.106557,499,15805,31
0.169051,63,144,2
0.225457,82,152,1
0.129479,352,24550,69
0.196323,88,421,4
0.157449,73,96,1
0.268383,49,91,1
0.348935,81,100,1
0.296946,75,107,1
0.161226,128,1296,10
0.353047,74,114,1
0.171131,115,190,1
0.064015,128,195,1
0.168234,179,8124,45
0.308006,2539,170709,67
0.151794,69,103,1
0.1482,201,6852,34
0.34235,206,5322,25
0.354561,849,45165,53
0.225088,47,87,1
0.05094,292,21933,75
0.283048,3540,363897,102
0.36299,93,316,3
0.308115,102,350,3
0.367678,65,85,1
0.120423,53,173,3
0.136778,499,37791,75
0.338374,151,535,3
0.370632,288,11175,38
0.273165,439,7607,17
0.315368,55,98,1
0.061442,141,583,4
0.221212,145,995,6
0.194433,97,256,2
0.204198,95,165,1
0.363416,114,261,2
0.352575,88,409,4
0.245196,92,114,1
0.303458,90,129,1
0.3363,71,85,1
0.176403,1215,84967,69
0.142274,57,94,1
0.173593,219,8768,40
0.250407,57,101,1
0.313785,67,154,2
0.178142,89,154,1
0.158804,59,141,2
0.080412,436,24182,55
0.188425,2625,207011,78
0.311352,499,40938,82
0.270798,742,241581,325
0.256567,789,283214,358
0.392616,97,159,1
0.301036,108,167,1
0.098558,499,94578,189
0.119769,210,86074,409
0.191941,42,44,1
0.381295,105,203,1
0.192088,131,1221,9
0.107709,144,1205,8
0.275483,75,137,1
0.054121,499,188451,377
0.285396,154,524,3
0.206347,92,275,2
0.117491,400,17378,43
0.097628,291,14710,50
0.292294,106,259,2
0.110234,598,28907,48
0.249849,190,837,4
0.248584,257,1306,5
0.123147,78,366,4
0.356608,67,103,1
0.300809,74,197,2
0.074081,328,13128,40
0.222609,57,112,1
0.247827,55,87,1
0.160236,62,97,1
0.086637,322,14655,45
0.369943,53,97,1
0.222341,84,87,1
0.286529,66,133,2
0.246658,168,529,3
0.370955,86,232,2
0.068649,354,18307,51
0.279224,75,106,1
0.189217,4001,424323,106
0.176452,2894,223867,77
0.184831,70,91,1
0.341667,48,131,2
0.271667,55,137,2
0.178333,57,147,2
0.225,59,154,2
0.365,62,137,2
0.376667,63,144,2
0.283333,64,181,2
0.236667,66,542,8
0.33,68,258,3
0.166667,70,198,2
0.248333,70,232,3
0.388333,71,202,2
0.155,78,154,1
0.143333,84,697,8
0.131667,89,724,8
0.213333,97,472,4
0.353333,103,304,2
0.26,108,775,7
0.085,109,609,5
0.19,111,564,5
0.295,115,347,3
0.318333,136,617,4
0.201667,147,432,2
0.306667,154,669,4
0.096667,305,2353,7
0.073333,311,2570,8
0.05,317,3253,10
0.061667,498,39070,78
0.108333,498,43035,86
0.29504,103,425,4
0.236904,109,834,7
0.336836,109,239,2
0.365127,78,101,1
0.232448,109,114,1
0.12,998,216307,216
0.101603,499,239554,480
0.38093,79,167,2
0.132182,247,1524,6
0.191795,332,6447,19
0.306631,413,9849,23
0.270298,460,32107,69
0.070696,499,101915,204
0.261034,84,136,1
0.157302,77,147,1
0.269554,146,650,4
0.117557,500,42768,85
0.137817,198,17608,88
0.256238,68,198,2
0.136945,71,281,3
0.371109,86,128,1
0.284466,65,108,1
0.306208,87,156,1
0.361282,104,109,1
0.362688,87,114,1
0.392238,115,154,1
0.175805,1988,192744,96
0.062601,506,31053,61
0.286744,64,104,1
0.232047,57,97,1
0.261111,69,88,1
0.279896,112,310,2
0.073995,499,69556,139
0.297399,116,280,2
0.314591,61,142,2
0.163007,158,451,2
0.313889,83,108,1
0.101538,489,49982,102
0.327273,210,4249,20
0.187066,135,358,2
0.167947,127,250,1
0.158466,694,228733,329
0.297294,98,114,1
0.213821,226,1288,5
0.145749,148,345,2
0.172222,4001,536188,134
0.257714,503,30459,60
0.328132,53,93,1
0.143333,48,214,4
0.365,48,176,3
0.295,50,141,2
0.166667,51,141,2
0.341667,53,103,1
0.33,54,105,1
0.248333,58,110,1
0.19,59,100,1
0.353333,61,103,1
0.131667,73,348,4
0.236667,73,166,2
0.271667,76,142,1
0.388333,83,348,4
0.283333,87,232,2
0.306667,87,334,3
0.376667,87,296,3
0.178333,91,148,1
0.26,98,171,1
0.213333,115,460,4
0.318333,122,674,5
0.201667,130,246,1
0.155,132,1419,10
0.061667,143,1906,13
0.225,160,1822,11
0.05,316,4280,13
0.108333,316,17757,56
0.12,321,2502,7
0.096667,402,2477,6
0.095963,92,308,3
0.073333,496,57483,115
0.085,496,60023,121
0.325295,82,628,7
0.294126,270,2028,7
0.384959,73,90,1
0.199286,383,25564,66
0.111675,499,87046,174
0.293255,116,326,2
0.119483,84,1019,12
0.286634,59,99,1
0.07592,24,39,1
0.311164,98,201,2
0.315222,464,18012,38
0.271562,68,86,1
0.352388,51,96,1
0.076738,498,43856,88
0.074862,109,418,3
0.182264,219,5159,23
0.348996,91,266,2
0.304974,99,289,2
0.245258,469,20039,42
0.180623,625,47895,76
0.089902,369,4722,12
0.238574,1075,60359,56
0.175188,47,86,1
0.275459,95,229,2
0.124046,499,39570,79
0.29942,341,17441,51
0.179959,87,137,1
0.204631,91,245,2
0.381326,85,94,1
0.218033,212,374,1
0.202925,56,86,1
0.086422,81,1817,22
0.154846,59,112,1
0.116263,88,140,1
0.139763,126,189,1
0.197811,89,104,1
0.281099,103,112,1
0.372797,49,76,1
0.283658,1864,100479,53
0.389699,68,87,1
0.182804,51,88,1
0.064678,479,10502,21
0.362878,103,168,1
0.113122,236,1345,5
0.205604,69,96,1
0.142706,549,39794,72
0.216008,94,222,2
0.25797,62,97,1
0.270751,92,97,1
0.280371,96,103,1
0.175926,4001,355167,88
0.112419,470,51922,110
0.080306,169,742,4
0.073333,29,93,3
0.085,29,649,22
0.096667,29,320,11
0.108333,29,849,29
0.12,29,288,9
0.143333,29,74,2
0.155,29,80,2
0.271667,29,84,2
0.318333,29,76,2
0.353333,29,57,1
0.341667,41,95,2
0.33,43,71,1
0.19,45,73,1
0.26,56,123,2
0.166667,60,135,2
0.225,63,105,1
0.213333,64,287,4
0.306667,70,119,1
0.365,71,207,2
0.295,79,254,3
0.388333,80,166,2
0.248333,87,231,2
0.376667,90,233,2
0.236667,95,130,1
0.201667,98,597,6
0.178333,99,257,2
0.283333,156,451,2
0.05,219,25870,118
0.131667,362,6113,16
0.206473,80,138,1
0.061667,529,50633,95
0.07458,304,26071,85
0.132551,95,162,1
0.306727,71,139,1
0.248782,109,295,2
0.330418,140,842,6
0.273036,385,40068,104
0.067503,499,68237,136
0.057691,511,1756,3
0.2679,352,2761,7
0.388028,81,155,1
0.316117,77,100,1
0.171613,1049,55837,53
0.100416,223,7883,35
0.196218,227,2571,11
0.355255,141,1119,7
0.376374,132,629,4
0.140894,16,29,1
0.266468,58,101,1
0.234934,123,249,2
0.159481,124,200,1
0.244801,111,261,2
0.205842,142,491,3
0.064512,120,191,1
0.096783,315,27346,86
0.190939,1542,133775,86
0.178836,2975,300324,100
0.112997,499,174993,350
0.197662,114,420,3
0.078119,956,144766,151
0.115737,327,1413,4
0.16718,92,250,2
0.086658,1146,62385,54
0.083385,499,23852,47
0.120643,405,11122,27
0.338747,206,2742,13
0.211884,113,200,1
0.215166,478,28960,60
0.149725,178,14915,83
0.358273,67,151,2
0.183169,60,99,1
0.131934,48,85,1
0.380417,685,44169,64
0.286655,85,250,2
0.138298,117,306,2
0.082668,521,56527,108
0.220153,325,3124,9
0.227129,213,2249,10
0.284799,54,86,1
0.067096,226,14573,64
0.298167,111,371,3
0.093001,134,271,2
0.157134,999,139638,139
0.065406,499,40336,80
0.39202,111,1387,12
0.352618,46,83,1
0.182589,2109,192230,91
0.056137,1252,56169,44
0.075672,340,35258,103
0.315177,120,765,6
0.229035,127,308,2
0.132217,500,39945,79
0.088429,499,38286,76
0.17469,250,1975,7
0.341975,79,136,1
0.283764,375,13095,34
0.174491,426,6387,14
0.311605,58,89,1
0.057436,500,114067,228
0.182912,188,576,3
0.258157,142,445,3
0.322175,103,204,1
0.083026,498,25691,51
0.18016,63,142,2
0.153884,56,181,3
0.246986,1117,78622,70
0.327048,181,5327,29
0.20966,90,188,2
0.118466,212,1328,6
0.06778,500,224145,448
0.196792,74,107,1
0.172867,52,87,1
0.394728,89,147,1
0.20741,128,525,4
0.130343,212,837,3
0.153319,90,143,1
0.374775,87,93,1
0.142271,217,1058,4
0.338584,52,114,2
0.31725,88,118,1
0.248358,1264,71374,56
0.170717,852,27928,32
0.07449,57,248,4
0.3304,85,143,1
0.338499,1191,38014,31
0.146948,413,24663,59
0.341734,103,233,2
0.196904,88,261,2
0.319107,78,152,1
0.198099,60,107,1
0.194282,68,106,1
0.150611,438,78434,179
0.370161,80,147,1
0.372396,404,15670,38
0.238826,253,3328,13
0.263784,96,134,1
0.114868,67,353,5
0.377156,114,315,2
0.180368,4001,495084,123
0.247027,480,36658,76
0.06175,68,2495,36
0.131667,42,123,2
0.236667,46,86,1
0.26,48,89,1
0.306667,55,101,1
0.376667,55,100,1
0.365,59,157,2
0.155,62,144,2
0.12,65,145,2
0.225,72,166,2
0.318333,77,232,3
0.248333,78,234,3
0.341667,82,154,1
0.353333,83,144,1
0.33,85,454,5
0.295,87,318,3
0.283333,90,409,4
0.388333,90,154,1
0.213333,95,184,1
0.271667,97,753,7
0.19,100,732,7
0.166667,119,883,7
0.05,129,548,4
0.143333,131,317,2
0.201667,191,1412,7
0.178333,207,4095,19
0.073333,316,7745,24
0.085,316,4592,14
0.096667,316,37863,119
0.164815,75,164,2
0.10234,220,3541,16
0.108333,816,50695,62
0.061667,836,34236,40
0.382441,160,1767,11
0.281094,108,110,1
0.317801,114,208,1
0.126326,69,101,1
0.056873,702,63865,90
0.085524,24,67,2
0.109557,133,261,1
0.389726,95,104,1
0.355046,124,587,4
0.328286,101,104,1
0.107461,498,202907,407
0.238961,1048,129747,123
0.26762,370,21363,57
0.393455,58,90,1
0.367484,16,26,1
0.285642,59,112,1
0.177829,69,88,1
0.071776,369,32430,87
0.233285,1355,163227,120
0.143718,499,65656,131
0.052409,115,927,8
0.39693,96,1040,10
0.089724,686,48964,71
0.366021,63,143,2
0.170273,2288,242960,106
0.373765,61,97,1
0.124073,419,26414,63
0.164205,1286,123653,96
0.124786,499,9674,19
0.125027,60,155,2
0.370139,101,154,1
0.142451,209,1696,8
0.295493,1185,128618,108
0.21469,86,100,1
0.197366,465,18102,38
0.256286,66,108,1
0.392974,61,96,1
0.075365,326,14629,44
0.273562,53,136,2
0.145663,129,489,3
0.332057,93,152,1
0.302201,64,147,2
0.142898,156,4251,27
0.078472,499,4402,8
0.082059,499,13236,26
0.245979,2552,240223,94
0.320269,57,89,1
0.254377,57,106,1
0.095745,92,96,1
0.399302,67,83,1
0.062025,168,5994,35
0.213799,2077,272082,130
0.163304,999,188178,188
0.31108,504,17837,35
0.325473,818,108684,132
0.301032,318,88573,278
0.300683,267,16508,61
