evolution rate,length lived,species population time,population
0.318333,4001,298449,74
0.203114,315,2279,7
0.271667,4001,264667,66
0.377984,99,113,1
0.178333,4001,237472,59
0.108333,1038,49227,47
0.236667,4001,283453,70
0.153702,94,100,1
0.201667,819,11269,13
0.398805,74,140,1
0.155,4001,277838,69
0.383894,230,1218,5
0.073333,4001,249966,62
0.143333,71,200,2
0.208006,105,139,1
0.155,4001,293427,73
0.318333,1022,48439,47
0.162034,205,813,3
0.178333,4001,239683,59
0.230095,150,331,2
0.26,4001,287293,71
0.148381,202,422,2
0.143333,4001,303200,75
0.225,1845,74541,40
0.178333,4001,274025,68
0.05,1050,57193,54
0.0686,96,107,1
0.272845,146,371,2
0.213333,4001,295681,73
0.373535,204,241,1
0.166667,4001,271278,67
0.248333,1571,63718,40
0.143333,4001,299559,74
0.398373,84,116,1
0.085,4001,291365,72
0.164184,133,151,1
0.26,1152,30601,26
0.155,4001,254542,63
0.213333,1759,65608,37
0.096667,4001,262035,65
0.096667,3619,241649,66
0.353333,869,27563,31
0.143333,4001,323122,80
0.213333,1193,23237,19
0.155,4001,271968,67
0.143333,4001,306206,76
0.338137,95,227,2
0.19,4001,260819,65
0.155755,89,93,1
0.397035,283,1448,5
0.236667,569,12789,22
0.177621,141,156,1
0.19,4001,256474,64
0.26,4001,295391,73
0.357853,186,312,1
0.166667,4001,278115,69
0.380036,90,133,1
0.295,4001,318230,79
0.218514,209,710,3
0.239115,932,29778,31
0.178333,1264,48459,38
0.141996,271,795,2
0.201667,4001,243915,60
0.326293,127,223,1
0.38197,111,308,2
0.12,4001,310214,77
0.248333,1054,55226,52
0.238243,161,916,5
0.295,63,573,9
0.085,4001,274532,68
0.190425,131,818,6
0.19,4001,282923,70
0.166667,1935,57708,29
0.19,4001,265139,66
0.275098,122,240,1
0.225,204,1595,7
0.199314,141,260,1
0.19,4001,260224,65
0.353333,2067,39672,19
0.166667,4001,264358,66
0.252954,47,72,1
0.283333,976,41821,42
0.155,4001,272804,68
0.289769,269,1498,5
0.096667,4001,245862,61
0.071164,451,2073,4
0.120673,77,91,1
0.26,648,3452,5
0.32348,100,101,1
0.143333,4001,198317,49
0.172206,100,102,1
0.199619,89,104,1
0.05,347,9738,28
0.131667,4001,304909,76
0.096667,1177,90214,76
0.225,4001,243726,60
0.201667,3643,254370,69
0.303144,103,106,1
0.262805,237,292,1
0.131667,4001,295929,73
0.12627,200,1032,5
0.22568,299,794,2
0.143333,4001,298127,74
0.07487,237,430,1
0.236667,4001,268038,66
0.333741,73,108,1
0.19,4001,306721,76
0.315677,136,1292,9
0.341667,540,14795,27
0.143813,237,654,2
0.155,163,6807,41
0.131667,4001,286842,71
0.283333,1675,73343,43
0.155,4001,248855,62
0.257513,78,99,1
0.213333,4001,260618,65
0.333682,93,99,1
0.213333,4001,281333,70
0.201667,4001,276163,69
0.143333,4001,302153,75
0.070517,149,508,3
0.05,4001,233399,58
0.131667,4001,310997,77
0.131667,4001,321257,80
0.365,1228,47242,38
0.369666,237,1397,5
0.085,4001,258858,64
0.213333,4001,279398,69
0.295,4001,256011,63
0.181775,132,143,1
0.236667,4001,273985,68
0.081877,87,94,1
0.155,4001,292262,73
0.316531,83,105,1
0.085,4001,263202,65
0.38,219,1070,4
0.366597,412,1299,3
0.079148,86,95,1
0.236667,263,3584,13
0.155,4001,293070,73
0.236667,4001,243250,60
0.238434,162,2003,12
0.19,4001,269427,67
0.178333,1350,86375,63
0.172243,197,404,2
0.26,4001,267344,66
0.061667,3644,243847,66
0.318333,957,24356,25
0.131667,4001,292725,73
0.091166,104,197,1
0.166667,4001,287687,71
0.353333,2006,55356,27
0.283333,4001,273751,68
0.107484,119,242,2
0.166667,4001,266883,66
0.166667,1620,32239,19
0.342334,194,260,1
0.306667,61,494,8
0.236667,4001,275574,68
0.143333,4001,274381,68
0.227895,108,162,1
0.26,4001,319966,79
0.295,1468,48839,33
0.198296,134,154,1
0.12,4001,266298,66
0.16727,93,158,1
0.213333,4001,266546,66
0.096667,1414,100719,71
0.306616,62,79,1
0.293263,81,99,1
0.283333,61,524,8
0.054687,206,981,4
0.243295,85,87,1
0.201667,4001,275062,68
0.201667,1189,35030,29
0.108333,4001,274589,68
0.05,1463,79469,54
0.078266,87,104,1
0.085,81,1257,15
0.061667,1349,45370,33
0.131667,4001,298907,74
0.189486,51,60,1
0.201667,4001,306254,76
0.096667,2784,137428,49
0.118045,937,24847,26
0.084557,202,224,1
0.19,4001,286966,71
0.131667,4001,363836,90
0.295504,100,106,1
0.341667,213,1497,7
0.34289,103,105,1
0.12,4001,309512,77
0.129001,532,3762,7
0.166667,4001,280325,70
0.391439,1820,24946,13
0.085,1057,43885,41
0.06074,237,6358,26
0.178333,401,9915,24
0.131667,4001,276870,69
0.213333,2956,125220,42
0.096667,4001,247672,61
0.101187,166,308,1
0.236667,4001,265418,66
0.164922,85,91,1
0.061667,4001,268861,67
0.33,1079,26547,24
0.201667,4001,241600,60
0.061667,2607,160059,61
0.085,4001,275895,68
0.236667,4001,304840,76
0.131667,4001,297349,74
0.248333,4001,273083,68
0.178411,95,151,1
0.085,4001,300377,75
0.243077,277,443,1
0.385811,109,156,1
0.05,3956,205720,52
0.259647,191,262,1
0.365,725,15628,21
0.261245,63,85,1
0.295,4001,340281,85
0.053641,496,3261,6
0.341667,389,2675,6
0.061667,63,159,2
0.131667,1874,79767,42
0.084601,1047,38421,36
0.283333,4001,242488,60
0.073884,105,166,1
0.108333,4001,332151,83
0.164256,73,84,1
0.166667,4001,268626,67
0.213333,1482,27706,18
0.239758,168,257,1
0.05,161,5603,34
0.135484,150,758,5
0.259068,117,169,1
0.162614,151,258,1
0.295,4001,282069,70
0.342488,177,288,1
0.166667,4001,280430,70
0.155,4001,268935,67
0.271667,1086,12167,11
0.12,4001,306062,76
0.061667,2406,170355,70
0.069757,94,96,1
0.191424,4001,278285,69
0.178333,4001,276795,69
0.155,4001,273261,68
0.155,1086,64327,59
0.166667,4001,231531,57
0.124977,85,102,1
0.318333,100,722,7
0.166667,4001,261399,65
0.191445,146,259,1
0.166667,4001,301150,75
0.244341,237,627,2
0.165154,93,98,1
0.178333,4001,315756,78
0.364344,94,97,1
0.236667,4001,281723,70
0.318333,1639,47681,29
0.166667,4001,294941,73
0.376667,1541,30486,19
0.248333,4001,261281,65
0.19,2205,91120,41
0.108333,4001,267833,66
0.289326,355,2657,7
0.162126,193,1248,6
0.072891,348,590,1
0.225,1621,59098,36
0.131667,4001,256704,64
0.213333,1716,39440,22
0.108333,4001,282435,70
0.271667,1671,28521,17
0.19,4001,299713,74
0.225,1478,56126,37
0.322302,475,15902,33
0.12,4001,234780,58
0.096667,2582,172977,66
0.352139,128,167,1
0.129608,4001,278718,69
0.248333,4001,266982,66
0.283333,4001,276009,68
0.111436,91,131,1
0.341667,713,6759,9
0.050372,132,472,3
0.198836,139,171,1
0.061667,378,8037,21
0.258051,93,107,1
0.131667,983,44911,45
0.219131,239,3028,12
0.225,4001,267000,66
0.19,4001,287594,71
0.257685,285,1499,5
0.19,287,6185,21
0.085,4001,279627,69
0.143333,1105,65716,59
0.166667,4001,286038,71
0.2506,133,195,1
0.131667,4001,300206,75
0.143333,4001,263789,65
0.279129,89,181,2
0.108333,4001,263311,65
0.345555,144,367,2
0.295,153,2011,13
0.344002,179,303,1
0.19,4001,267107,66
0.399469,134,335,2
0.085,4001,294522,73
0.365,1240,12437,10
0.155,4001,297127,74
0.213333,2951,189708,64
0.295,4001,239692,59
0.238747,287,1623,5
0.225,4001,278175,69
0.236667,2565,93383,36
0.155,4001,247758,61
0.061667,4001,246295,61
0.393432,106,153,1
0.166667,270,3122,11
0.185876,89,103,1
0.163587,83,98,1
0.178333,4001,258191,64
0.19,2245,145481,64
0.201667,4001,284743,71
0.201667,4001,246590,61
0.194528,85,241,2
0.320279,237,340,1
0.05,963,42370,43
0.275946,132,151,1
0.178333,4001,257218,64
0.15561,182,780,4
0.143333,4001,289101,72
0.248333,4001,283949,70
0.178333,4001,253952,63
0.236667,1413,40416,28
0.141724,228,1004,4
0.166667,4001,255513,63
0.360258,133,288,2
0.108333,113,1017,9
0.253026,103,172,1
0.073333,4001,270167,67
0.33546,118,267,2
0.178427,402,4373,10
0.143333,3393,190655,56
0.141751,237,5139,21
0.218423,81,100,1
0.085,177,6462,36
0.295,4001,299353,74
0.201667,1410,58324,41
0.166667,4001,241147,60
0.283333,1140,48280,42
0.288502,280,694,2
0.306667,66,569,8
0.096667,2743,182577,66
0.143333,4001,302994,75
0.236667,1297,37016,28
0.131667,3456,228430,66
0.283333,1091,48215,44
0.189751,230,443,1
0.378553,225,454,2
0.26,4001,275666,68
0.255203,102,107,1
0.19,4001,257751,64
0.223797,88,203,2
0.341667,325,3683,11
0.136401,96,99,1
0.201667,4001,253993,63
0.18025,84,98,1
0.138592,82,87,1
0.248333,4001,276125,69
0.134154,57,69,1
0.166667,413,3482,8
0.219141,93,95,1
0.131667,1066,54159,50
0.166667,4001,284929,71
0.221677,105,144,1
0.388333,249,843,3
0.272734,138,447,3
0.38645,84,193,2
0.090335,3822,245572,64
0.166667,519,27928,53
0.096667,4001,282215,70
0.398132,84,111,1
0.143333,4001,301876,75
0.236667,4001,270822,67
0.399277,94,106,1
0.155,1036,52501,50
0.248333,4001,293945,73
0.236667,1120,27405,24
0.178333,4001,224456,56
0.306667,2353,78779,33
0.213333,4001,230973,57
0.26,4001,275874,68
0.082051,105,250,2
0.096667,2934,214441,73
0.078912,156,197,1
0.346732,159,369,2
0.271667,4001,265898,66
0.131667,4001,276798,69
0.131667,2734,213738,78
0.213333,4001,296488,74
0.213333,4001,274134,68
0.19,1229,41227,33
0.385171,237,574,2
0.248333,347,6575,18
0.276849,45,66,1
0.143333,128,3414,26
0.23617,103,118,1
0.213333,4001,285967,71
0.143333,4001,243179,60
0.241332,160,165,1
0.061667,211,12868,60
0.096667,4001,310739,77
0.277251,77,88,1
0.288386,132,368,2
0.061667,830,56040,67
0.155,4001,254068,63
0.248333,4001,278914,69
0.236667,1737,68648,39
0.085,3131,230339,73
0.061667,132,1599,12
0.073333,2978,166930,56
0.201667,4001,272136,68
0.212991,140,180,1
0.12,764,27351,35
0.283333,69,95,1
0.143333,4001,264712,66
0.257449,104,360,3
0.271667,61,459,7
0.110557,70,91,1
0.157505,85,90,1
0.388333,55,370,6
0.248333,1224,40568,33
0.061667,3600,191925,53
0.055328,126,186,1
0.05,226,5847,25
0.198147,100,115,1
0.143333,4001,223972,55
0.357714,104,566,5
0.306667,4001,281849,70
0.389903,94,95,1
0.05,86,1838,21
0.131667,2205,174926,79
0.092694,524,4542,8
0.295,518,8114,15
0.073956,180,763,4
0.306667,536,11457,21
0.225,2241,118410,52
0.271667,4001,242181,60
0.295,1105,63390,57
0.26,4001,262678,65
0.154508,88,103,1
0.166667,4001,290878,72
0.201667,1154,36146,31
0.26,3970,216600,54
0.111134,469,8818,18
0.26,288,7288,25
0.295,4001,269648,67
0.338542,149,245,1
0.19,3869,272545,70
0.248333,4001,291158,72
0.131667,4001,258035,64
0.245171,82,104,1
0.201667,4001,269529,67
0.26,4001,296733,74
0.33305,160,431,2
0.073333,4001,272184,68
0.368774,237,290,1
0.295,133,919,6
0.151324,118,208,1
0.178333,4001,262161,65
0.33,1364,38017,27
0.285162,237,1068,4
0.12,4001,251550,62
0.172298,151,265,1
0.12,4001,283385,70
0.079673,87,95,1
0.283333,1270,38876,30
0.077288,237,698,2
0.166667,4001,299854,74
0.306667,1023,25116,24
0.353092,144,237,1
0.201667,4001,272195,68
0.398172,140,184,1
0.166667,299,2368,7
0.131667,1992,141628,71
0.248333,4001,272045,67
0.19,4001,286146,71
0.085019,72,102,1
0.306667,534,6857,12
0.116091,69,83,1
0.061667,433,20338,46
0.143333,4001,251594,62
0.096667,4001,225586,56
0.201667,1383,63292,45
0.081295,89,112,1
0.295,476,31122,65
0.143333,4001,320140,80
0.236667,1144,23539,20
0.349036,167,540,3
0.061667,670,47378,70
0.380438,91,221,2
0.073333,3110,184014,59
0.387052,4001,262232,65
0.061802,134,542,4
0.388333,108,828,7
0.161888,90,94,1
0.248333,4001,272279,68
0.271667,1985,103294,52
0.178333,4001,207424,51
0.295,4001,271244,67
0.388333,1415,33479,23
0.248333,4001,266119,66
0.283333,1079,18598,17
0.19,2805,134433,47
0.248333,4001,281916,70
0.225,4001,239671,59
0.212956,98,99,1
0.19,267,8006,29
0.242279,411,2000,4
0.085,4001,251387,62
0.233462,83,145,1
0.251637,51,67,1
0.143333,4001,277882,69
0.178333,4001,256011,63
0.154036,106,109,1
0.133716,198,658,3
0.166667,4001,250070,62
0.120204,84,86,1
0.365,1060,28513,26
0.146112,392,16135,41
0.220131,1011,40229,39
0.061667,372,17317,46
0.308379,69,91,1
0.096667,75,733,9
0.19,4001,312110,78
0.385437,76,89,1
0.366869,358,693,1
0.19,842,19811,23
0.073333,2218,142007,64
0.30156,900,6639,7
0.085,2615,182316,69
0.143333,4001,256029,63
0.241682,347,3312,9
0.295,609,17866,29
0.180895,144,252,1
0.311403,84,88,1
0.271667,228,5594,24
0.08672,187,1299,6
0.180468,101,160,1
0.155,4001,246824,61
0.145638,104,105,1
0.12,4001,294734,73
0.385272,77,81,1
0.155,4001,277787,69
0.288298,87,94,1
0.394245,518,10519,20
0.295,358,3667,10
0.31369,113,331,2
0.16373,60,99,1
0.236667,641,10375,16
0.155,4001,296010,73
0.12,4001,264839,66
0.139715,79,92,1
0.096667,4001,306560,76
0.320296,229,899,3
0.365,150,1797,11
0.178333,4001,268481,67
0.055314,432,5187,12
0.341667,63,610,9
0.088169,179,276,1
0.085,4001,248566,62
0.108333,4001,272120,68
0.28532,559,18584,33
0.096667,331,13606,41
0.341667,3048,194798,63
0.376667,64,507,7
0.26,1567,53355,34
0.172544,123,274,2
0.108333,4001,275668,68
0.21896,109,111,1
0.248333,4001,238210,59
0.286993,80,93,1
0.05,4001,272003,67
0.061667,3304,158247,47
0.236667,795,7634,9
0.198709,92,95,1
0.225,4001,282119,70
0.312422,117,327,2
0.208674,90,153,1
0.096667,74,1238,16
0.131667,4001,286615,71
0.143333,4001,268470,67
0.178591,196,413,2
0.356977,498,14091,28
0.283333,192,1718,8
0.336997,97,147,1
0.096667,4001,276358,69
0.12,4001,309123,77
0.213333,1055,52017,49
0.319659,631,13712,21
0.271667,4001,284957,71
0.341667,1496,52764,35
0.123988,79,96,1
0.05,207,5130,24
0.329109,95,102,1
0.2838,95,110,1
0.225,677,7818,11
0.085,4001,251041,62
0.108333,4001,301539,75
0.135365,237,1072,4
0.318333,1152,22625,19
0.386812,75,85,1
0.073333,4001,282260,70
0.073333,2958,168190,56
0.248333,4001,286053,71
0.061667,3948,240988,61
0.318333,1178,50398,42
0.178333,4001,275843,68
0.098391,110,172,1
0.085,4001,256338,64
0.213333,4001,289852,72
0.376667,1122,57567,51
0.110784,91,247,2
0.18756,94,99,1
0.26,62,560,9
0.374977,74,101,1
0.280587,336,1603,4
0.318333,505,7541,14
0.200381,233,2988,12
0.242074,92,109,1
0.33,594,10208,17
0.12,2580,206935,80
0.306667,4001,288379,72
0.213333,4001,293841,73
0.295,1339,63485,47
0.201667,4001,243718,60
0.248333,1296,30667,23
0.245907,1058,11030,10
0.096667,668,35362,52
0.12,4001,279257,69
0.227443,243,838,3
0.166667,331,11469,34
0.318333,4001,267848,66
0.12,54,102,1
0.245474,89,93,1
0.353333,3531,202249,57
0.201667,4001,268590,67
0.213333,4001,292075,73
0.085,1613,62874,38
0.109461,139,296,2
0.271667,108,1454,13
0.168703,128,356,2
0.275335,95,97,1
0.341667,1252,27546,22
0.108333,4001,314502,78
0.381366,185,302,1
0.155,4001,285720,71
0.16478,97,144,1
0.12,4001,270818,67
0.201667,1909,55258,28
0.062856,863,29657,34
0.057776,166,424,2
0.355264,97,110,1
0.236667,542,22032,40
0.166667,4001,268762,67
0.396116,385,2554,6
0.096667,4001,245753,61
0.071018,237,907,3
0.166667,4001,275640,68
0.248333,4001,256419,64
0.061377,135,171,1
0.061667,534,32815,61
0.178333,4001,277455,69
0.291184,198,1355,6
0.131667,4001,257052,64
0.140042,98,144,1
0.271667,4001,265197,66
0.175655,82,100,1
0.225,4001,271250,67
0.05224,237,602,2
0.058871,53,56,1
0.343708,108,235,2
0.166667,4001,278801,69
0.318333,1229,18719,15
0.213333,3133,211928,67
0.108333,144,14206,98
0.308645,715,12154,16
0.085,4001,263100,65
0.225,4001,284507,71
0.1301,88,229,2
0.061667,2554,117117,45
0.33,4001,225107,56
0.283333,4001,257594,64
0.228219,123,207,1
0.343592,215,356,1
0.376667,547,5716,10
0.144333,191,545,2
0.291545,226,706,3
0.306667,63,526,8
0.369085,100,106,1
0.248333,399,7640,19
0.398724,79,114,1
0.201667,4001,271483,67
0.356283,312,3413,10
0.353333,126,1025,8
0.240421,106,107,1
0.283333,4001,272997,68
0.201667,1014,21261,20
0.131667,4001,282790,70
0.145706,345,13032,37
0.271667,112,1122,10
0.248333,1345,25948,19
0.230451,76,98,1
0.318333,389,6904,17
0.353914,192,377,1
0.225,4001,313779,78
0.26,1095,19716,18
0.206896,79,100,1
0.166667,4001,291599,72
0.32756,97,202,2
0.29703,105,138,1
0.376667,425,6034,14
0.26,4001,274259,68
0.098762,101,102,1
0.26,308,2902,9
0.19,4001,284909,71
0.388333,3126,220384,70
0.248333,129,3575,27
0.05,1655,105346,63
0.110313,120,443,3
0.089392,82,90,1
0.341667,4001,289643,72
0.095507,374,11917,31
0.155,4001,281303,70
0.143333,4001,307100,76
0.096667,4001,280020,69
0.18392,137,168,1
0.213333,4001,275483,68
0.169486,292,2221,7
0.26,60,516,8
0.19,1106,14439,13
0.085,3183,202191,63
0.131667,199,1251,6
0.166667,4001,298833,74
0.12,4001,294769,73
0.12,4001,262897,65
0.155,4001,279963,69
0.19,4001,283084,70
0.166667,1728,41282,23
0.12,4001,281098,70
0.355253,142,413,2
0.318333,3801,267253,70
0.272529,139,385,2
0.166667,4001,311266,77
0.376667,1265,17955,14
0.12,4001,259672,64
0.166667,2984,189423,63
0.236667,4001,251934,62
0.228425,87,101,1
0.073333,79,1348,17
0.166667,1497,101333,67
0.271667,4001,197224,49
0.248333,1031,10394,10
0.146181,90,98,1
0.201667,4001,247172,61
0.131667,4001,254538,63
0.157643,76,214,2
0.295,874,34782,39
0.098894,191,972,5
0.12,4001,232490,58
0.353333,1157,25507,22
0.128755,237,1251,5
0.318333,70,488,6
0.12,4001,335715,83
0.236667,4001,291018,72
0.33,1054,43267,41
0.225,3064,164823,53
0.236667,64,565,8
0.085,4001,260987,65
0.193022,48,142,2
0.26,62,610,9
0.248333,1360,53021,38
0.361518,81,200,2
0.131667,4001,280562,70
0.12,2530,142108,56
0.178333,4001,297214,74
0.373927,92,182,1
0.166667,4001,269354,67
0.295,2038,49395,24
0.315763,123,139,1
0.283333,360,9342,25
0.248333,4001,276388,69
0.197721,188,256,1
0.132965,118,137,1
0.064303,351,13514,38
0.306667,4001,278540,69
0.155,4001,279109,69
0.178333,1339,43521,32
0.236667,4001,260461,65
0.2006,121,189,1
0.131667,4001,264265,66
0.312429,90,91,1
0.225,4001,279168,69
0.236667,1288,13013,10
0.166667,4001,284341,71
0.318333,4001,264382,66
0.236667,4001,258783,64
0.178333,1327,66794,50
0.132963,330,11623,35
0.248333,4001,266149,66
0.392152,93,191,2
0.178333,4001,298299,74
0.299208,237,361,1
0.19,4001,289351,72
0.085,3486,192498,55
0.213333,511,9062,17
0.14063,132,209,1
0.19,4001,294857,73
0.085,1049,37428,35
0.359499,68,86,1
0.365,384,4217,10
0.161035,78,91,1
0.143333,4001,278699,69
0.387353,83,249,3
0.295,4001,270585,67
0.316083,91,103,1
0.271667,57,461,8
0.085,4001,245915,61
0.341667,2209,59337,26
0.108333,4001,253551,63
0.19,4001,284800,71
0.353333,2151,70695,32
0.318333,4001,246714,61
0.345126,204,600,2
0.096667,484,3957,8
0.158439,237,1712,7
0.213333,3264,207316,63
0.073333,318,22045,69
0.12,1459,61628,42
0.195552,100,113,1
0.166667,4001,250478,62
0.075096,367,2704,7
0.329354,571,4753,8
0.295,487,5809,11
0.288686,89,93,1
0.353333,221,1434,6
0.200009,82,95,1
0.318333,63,786,12
0.306667,1710,83087,48
0.095718,94,101,1
0.306667,62,616,9
0.271667,1098,19741,17
0.178333,2237,120980,54
0.283333,4001,260230,65
0.144795,83,140,1
0.248333,407,7694,18
0.341667,4001,243858,60
0.143333,77,349,4
0.26,4001,305236,76
0.19,4001,234742,58
0.143333,4001,291522,72
0.131667,4001,264022,65
0.05,1452,65772,45
0.198083,101,148,1
0.389314,96,129,1
0.102586,41,52,1
0.26,97,530,5
0.145855,85,98,1
0.306667,137,1227,8
0.366615,85,196,2
0.131667,4001,266689,66
0.252515,251,1111,4
0.178333,4001,228981,57
0.110456,118,136,1
0.315011,212,325,1
0.283333,363,4696,12
0.201667,1414,42735,30
0.291147,70,84,1
0.155,150,614,4
0.143333,4001,243952,60
0.186615,166,282,1
0.26,4001,264906,66
0.155,1549,57403,37
0.333739,111,112,1
0.331946,188,728,3
0.283333,2591,126234,48
0.306667,4001,219344,54
0.096667,1298,71623,55
0.13319,95,100,1
0.143333,4001,258247,64
0.213333,1237,51784,41
0.145538,113,317,2
0.236667,4001,275606,68
0.096667,3440,225879,65
