evolution rate,length lived,species population time,population
0.376667,1279,19707,15
0.225,4001,282996,70
0.233534,59,62,1
0.225,4001,293822,73
0.295,4001,293003,73
0.340759,147,219,1
0.347046,101,158,1
0.283333,565,14529,25
0.141764,391,2826,7
0.341633,289,1585,5
0.127426,81,174,2
0.05,4001,241219,60
0.155,1111,36026,32
0.291755,44,45,1
0.299883,66,88,1
0.213333,1899,34292,18
0.178798,121,305,2
0.085,617,42671,69
0.156305,321,1734,5
0.143333,4001,305912,76
0.12,4001,280930,70
0.073333,2045,96433,47
0.178333,4001,243130,60
0.390081,360,2062,5
0.212121,357,8683,24
0.165017,72,100,1
0.096667,270,6016,22
0.171879,92,101,1
0.143333,4001,260762,65
0.271667,2056,58333,28
0.35765,96,100,1
0.388333,66,611,9
0.166667,1695,16430,9
0.144499,278,1120,4
0.078416,100,108,1
0.26,4001,272099,68
0.232981,31,38,1
0.12,4001,296213,74
0.388333,1208,25753,21
0.288916,109,203,1
0.318333,4001,270995,67
0.20047,240,359,1
0.155,4001,279182,69
0.225,3232,105475,32
0.26,347,4239,12
0.211283,94,113,1
0.213333,293,15761,53
0.220715,146,182,1
0.12,582,29632,50
0.166667,4001,297279,74
0.201667,1178,43728,37
0.155,4001,277602,69
0.12,4001,282347,70
0.248333,1020,19770,19
0.158561,226,413,1
0.178333,4001,268266,67
0.122144,222,2797,12
0.343705,88,99,1
0.05,3969,192740,48
0.133,217,736,3
0.306667,154,1588,10
0.295664,223,400,1
0.12,4001,255432,63
0.157427,184,313,1
0.11688,80,161,2
0.19,462,10730,23
0.213333,4001,267772,66
0.292069,84,91,1
0.26,4001,268390,67
0.108333,4001,248384,62
0.05,1001,63997,63
0.262544,237,4439,18
0.19,4001,193836,48
0.05,4001,185211,46
0.33,1102,29683,26
0.143333,3367,227344,67
0.365,406,5923,14
0.123636,252,3887,15
0.296121,84,100,1
0.143333,4001,289785,72
0.151712,281,1156,4
0.143333,4001,314898,78
0.295,4001,287123,71
0.236667,60,102,1
0.131667,4001,281955,70
0.096667,3752,240154,64
0.213333,313,2355,7
0.132952,322,396,1
0.248333,62,360,5
0.283333,1132,16901,14
0.26,4001,251901,62
0.061667,4001,302710,75
0.12,4001,281347,70
0.108333,4001,290493,72
0.061667,4001,242975,60
0.166667,4001,298993,74
0.367956,93,100,1
0.146443,476,6395,13
0.341667,293,11343,38
0.225,1423,25633,18
0.221368,245,505,2
0.357807,95,115,1
0.062482,278,5865,21
0.108333,4001,306734,76
0.252174,91,146,1
0.108333,4001,302547,75
0.165996,92,148,1
0.304965,259,899,3
0.365,113,648,5
0.199058,116,263,2
0.073333,4001,236647,59
0.12,4001,287500,71
0.259473,79,82,1
0.089012,88,97,1
0.236667,4001,274361,68
0.05,1079,52763,48
0.236667,4001,250843,62
0.05,1522,89391,58
0.27285,111,215,1
0.108333,4001,230614,57
0.306667,4001,262388,65
0.073333,4001,250670,62
0.190473,194,254,1
0.253131,969,28273,29
0.251749,122,209,1
0.143333,4001,252338,63
0.365,2585,158086,61
0.155,4001,297002,74
0.225,4001,287921,71
0.056614,337,1610,4
0.206212,104,159,1
0.178333,224,13253,59
0.176573,154,322,2
0.05,176,2475,14
0.201667,4001,258782,64
0.289826,104,118,1
0.085,4001,252226,63
0.26,4001,280079,70
0.211636,88,106,1
0.283598,179,385,2
0.085,993,15856,15
0.275116,553,9093,16
0.353333,108,1285,11
0.131667,4001,273041,68
0.05,4001,228622,57
0.061667,2808,117274,41
0.166667,4001,256609,64
0.26,1356,54524,40
0.186006,75,94,1
0.365,105,651,6
0.232828,86,93,1
0.388333,302,5820,19
0.153895,94,100,1
0.23992,500,2446,4
0.26,1660,54337,32
0.131667,2769,135801,49
0.19,4001,245591,61
0.236484,381,2627,6
0.143333,3754,246563,65
0.236667,4001,304267,76
0.248333,4001,268016,66
0.342284,88,97,1
0.213333,525,56770,108
0.314718,136,168,1
0.225,232,2984,12
0.336731,95,112,1
0.166667,74,1118,15
0.300836,108,167,1
0.214866,132,196,1
0.225,612,18374,30
0.073333,4001,271589,67
0.34043,301,1383,4
0.073333,970,50903,52
0.19,4001,280586,70
0.26,1444,53965,37
0.231848,106,154,1
0.143333,3988,258816,64
0.213333,1013,27302,26
0.201667,4001,303857,75
0.267602,91,93,1
0.12,111,1741,15
0.085,1306,91505,70
0.236667,4001,233888,58
0.202609,95,157,1
0.271667,4001,256241,64
0.257766,84,90,1
0.155,4001,313392,78
0.249428,131,156,1
0.085,711,29273,41
0.218023,134,260,1
0.16641,278,387,1
0.365,236,2663,11
0.307968,531,10881,20
0.271667,4001,245367,61
0.166667,4001,270641,67
0.167913,131,233,1
0.271667,435,3025,6
0.198552,270,466,1
0.225,4001,274140,68
0.281846,84,86,1
0.341244,78,85,1
0.143333,1226,40638,33
0.131667,4001,273362,68
0.143245,82,85,1
0.166667,4001,252275,63
0.166667,1232,22702,18
0.096667,4001,285729,71
0.102959,126,154,1
0.248333,4001,279645,69
0.096667,1095,14158,12
0.335974,74,95,1
0.271667,654,17735,27
0.052555,186,712,3
0.178333,733,7779,10
0.12,4001,288639,72
0.085,1338,78576,58
0.12,4001,253104,63
0.19,1108,24690,22
0.326373,86,147,1
0.085049,179,842,4
0.341667,1074,37813,35
0.300472,98,152,1
0.178333,223,1641,7
0.248333,1618,28456,17
0.363556,101,158,1
0.096667,4001,289635,72
0.26897,82,85,1
0.131667,4001,259536,64
0.292979,240,784,3
0.390248,369,2563,6
0.295,194,1516,7
0.073333,4001,275497,68
0.178333,4001,261726,65
0.09805,83,183,2
0.293317,58,59,1
0.235654,200,379,1
0.339685,106,160,1
0.134422,4001,272098,68
0.318333,1247,32215,25
0.389074,141,330,2
0.318333,646,3790,5
0.226755,106,124,1
0.166667,1071,45384,42
0.152342,86,101,1
0.225,91,426,4
0.38223,173,389,2
0.05,416,24002,57
0.108333,4001,279933,69
0.236667,4001,290330,72
0.061667,4001,244421,61
0.201667,1016,16777,16
0.155,3400,201980,59
0.26,1047,35801,34
0.317207,102,158,1
0.05,3711,217468,58
0.283333,2129,48758,22
0.282882,151,210,1
0.131667,731,41619,56
0.118735,96,131,1
0.166667,70,795,11
0.108333,1536,101799,66
0.164096,102,161,1
0.26,4001,257370,64
0.213333,1795,55601,30
0.196454,121,159,1
0.279042,245,850,3
0.061667,3383,188761,55
0.073333,556,4419,7
0.236783,149,248,1
0.178333,4001,258499,64
0.330035,125,213,1
0.085,4001,282259,70
0.341667,1461,43019,29
0.096667,4001,277369,69
0.158855,100,105,1
0.05,2383,130531,54
0.090852,133,519,3
0.236667,528,11590,21
0.201667,1962,68066,34
0.085,4001,245264,61
0.179101,219,1158,5
0.306667,1301,69197,53
0.214258,101,152,1
0.096667,487,12921,26
0.193407,100,104,1
0.178333,4001,289172,72
0.12,4001,291612,72
0.353333,1354,53778,39
0.108333,4001,295596,73
0.225,4001,282415,70
0.306667,1216,21661,17
0.178333,4001,211410,52
0.314066,225,591,2
0.283333,873,29966,34
0.178333,2624,93862,35
0.166667,4001,204879,51
0.306667,1958,104162,53
0.248333,4001,281045,70
0.352448,94,101,1
0.33,110,886,8
0.166667,4001,241953,60
0.326738,98,101,1
0.108333,4001,274450,68
0.271667,3563,208451,58
0.143333,637,4326,6
0.067763,87,300,3
0.12,4001,299566,74
0.085,1093,52509,48
0.091638,220,1763,8
0.318333,677,5780,8
0.262136,95,96,1
0.388333,330,6104,18
0.220076,95,101,1
0.248333,821,30553,37
0.213333,4001,234174,58
0.085,4001,261841,65
0.12,1853,115455,62
0.178333,4001,277842,69
0.236667,1997,112750,56
0.143333,4001,261694,65
0.283333,4001,275665,68
0.328014,101,106,1
0.288113,138,153,1
0.225,551,8588,15
0.108333,4001,306881,76
0.33,2612,62053,23
0.213333,4001,268906,67
0.178333,1119,30124,26
0.07111,405,2712,6
0.271667,4001,268646,67
0.143333,4001,295960,73
0.050293,278,1894,6
0.201667,4001,284023,70
0.306667,4001,305188,76
0.143333,4001,306173,76
0.391655,78,86,1
0.283333,4001,256725,64
0.108333,1175,62450,53
0.131667,4001,295183,73
0.236667,1107,49612,44
0.126556,139,303,2
0.108333,4001,234205,58
0.306667,1684,73603,43
0.166667,4001,266818,66
0.348819,184,497,2
0.353333,585,4058,6
0.155,4001,281299,70
0.387095,212,548,2
0.166667,80,1420,17
0.055092,101,214,2
0.096667,4001,291561,72
0.26,4001,295303,73
0.295,1124,34511,30
0.178333,4001,268645,67
0.166667,1092,29235,26
0.362963,106,152,1
0.178333,4001,239599,59
0.277794,309,1509,4
0.05,727,34801,47
0.085,3188,174701,54
0.318333,221,1154,5
0.096667,2969,188375,63
0.108333,4001,205469,51
0.108333,2837,212340,74
0.271667,4001,267272,66
0.353333,1262,56621,44
0.178333,4001,305077,76
0.061667,1414,86732,61
0.057845,65,168,2
0.155,4001,289883,72
0.19,1493,19115,12
0.228901,193,246,1
0.085,4001,279944,69
0.178333,4001,294539,73
0.166667,4001,275329,68
0.06048,362,484,1
0.131667,1066,11139,10
0.085,4001,245224,61
0.085,2349,140981,60
0.131667,4001,265512,66
0.187377,71,152,2
0.12,4001,292238,73
0.153732,146,271,1
0.22708,75,79,1
0.061667,3763,256839,68
0.397723,88,257,2
0.33,4001,293952,73
0.225,1464,39013,26
0.108333,4001,334347,83
0.077242,204,797,3
0.318333,124,612,4
0.213333,4001,279765,69
0.163662,278,647,2
0.12,4001,294698,73
0.306667,1159,16435,14
0.131857,148,303,2
0.365,581,18255,31
0.166667,4001,298935,74
0.312881,71,86,1
0.26,670,5326,7
0.157453,134,153,1
0.394591,97,98,1
0.155,4001,306467,76
0.17541,50,52,1
0.085,4001,254738,63
0.096667,92,100,1
0.318333,4001,271349,67
0.224407,160,302,1
0.061667,4001,289761,72
0.201667,4001,256258,64
0.398099,95,193,2
0.298538,83,85,1
0.061667,1530,78729,51
0.085,4001,201261,50
0.12,1126,15659,13
0.265369,112,168,1
0.143333,4001,275460,68
0.108333,4001,335362,83
0.223419,89,100,1
0.085,739,8411,11
0.12,4001,268147,67
0.201667,4001,287003,71
0.131667,3248,231433,71
0.061667,256,25472,99
0.098407,96,212,2
0.108333,4001,259910,64
0.096667,4001,270531,67
0.20568,89,208,2
0.318333,4001,262968,65
0.291568,109,129,1
0.344898,278,845,3
0.061667,1148,56320,49
0.311609,98,100,1
0.155,4001,265044,66
0.371349,128,168,1
0.12,4001,280044,69
0.295,1248,23349,18
0.131667,4001,277832,69
0.385806,80,96,1
0.073333,331,12181,36
0.168774,195,3553,18
0.19,4001,257703,64
0.248333,1222,39185,32
0.12,4001,299184,74
0.225,1065,25514,23
0.178333,4001,271366,67
0.170728,82,88,1
0.072702,247,1099,4
0.178333,1286,85966,66
0.225,4001,245209,61
0.243081,144,156,1
0.166667,4001,281149,70
0.23743,96,100,1
0.30923,278,580,2
0.271667,597,9544,15
0.366757,490,10967,22
0.133231,116,147,1
0.19,968,45363,46
0.306667,4001,226733,56
0.062078,54,70,1
0.061667,968,51893,53
0.166667,4001,254080,63
0.385728,82,102,1
0.33,867,50395,58
0.116436,278,3301,11
0.33,1609,58244,36
0.295,4001,228442,57
0.214528,169,829,4
0.19,4001,266798,66
0.166667,4001,274900,68
0.167657,126,185,1
0.132713,225,7978,35
0.341667,950,13446,14
0.291145,417,8991,21
0.131667,3218,209157,64
0.295,388,3849,9
0.085,4001,289524,72
0.297923,98,103,1
0.211829,77,84,1
0.247855,405,5575,13
0.213333,1308,59379,45
0.19,4001,276067,68
0.096667,4001,274946,68
0.236667,4001,335404,83
0.166667,1275,68340,53
0.294184,99,100,1
0.213333,4001,277003,69
0.268229,30,32,1
0.096454,149,252,1
0.383642,62,81,1
0.108333,4001,246899,61
0.108333,4001,275524,68
0.063652,69,91,1
0.248333,4001,288710,72
0.382581,139,153,1
0.236667,4001,267885,66
0.085,1559,94137,60
0.155,4001,271548,67
0.225,1015,32606,32
0.0625,359,1086,3
0.318333,62,659,10
0.268318,102,103,1
0.061667,267,21381,80
0.201667,1622,23092,14
0.108333,4001,309987,77
0.078613,278,5146,18
0.388333,935,14400,15
0.235027,278,2557,9
0.271667,162,1965,12
0.155,1746,88794,50
0.096667,4001,258263,64
0.073333,4001,296127,74
0.201667,1849,110127,59
0.143907,137,147,1
0.283333,62,502,8
0.178333,4001,299081,74
0.092437,84,98,1
0.166667,4001,283331,70
0.373944,179,720,4
0.236667,4001,332631,83
0.19,4001,250688,62
0.110215,188,718,3
0.166667,943,27450,29
0.121459,172,222,1
0.100803,1316,60452,45
0.29921,111,144,1
0.341667,148,1990,13
0.163024,85,132,1
0.073519,78,85,1
0.388333,332,1132,3
0.283333,1444,25360,17
0.12,4001,271773,67
0.159024,94,102,1
0.201667,4001,281874,70
0.391924,416,6090,14
0.245203,116,150,1
0.093522,141,286,2
0.236667,4001,277770,69
0.283333,2011,94124,46
0.101399,130,275,2
0.131667,121,1372,11
0.05,3118,203132,65
0.388333,128,479,3
0.136171,75,81,1
0.085,4001,276997,69
0.06125,278,680,2
0.143333,4001,277544,69
0.12,4001,288765,72
0.136273,71,130,1
0.143333,4001,259620,64
0.05,1493,83968,56
0.19,4001,273874,68
0.05,1300,83981,64
0.221536,201,922,4
0.318333,990,31080,31
0.19,4001,260517,65
0.143333,4001,232700,58
0.215283,139,148,1
0.19,4001,276300,69
0.138658,186,235,1
0.365,63,146,2
0.085,4001,278762,69
0.079825,78,94,1
0.077964,112,126,1
0.096667,4001,297180,74
0.265721,147,384,2
0.096667,4001,274929,68
0.166667,4001,253877,63
0.236667,1134,53080,46
0.167538,345,17834,51
0.271667,238,1502,6
0.236667,4001,278673,69
0.143228,278,2111,7
0.201667,4001,273317,68
0.291426,152,340,2
0.178333,970,16518,17
0.12,4001,292822,73
0.135415,63,137,2
0.248333,4001,270570,67
0.166667,4001,262872,65
0.073333,1153,50171,43
0.225,4001,267658,66
0.096667,1058,28250,26
0.201667,4001,252155,63
0.271667,4001,289586,72
0.254247,87,98,1
0.342149,287,1635,5
0.248333,4001,278724,69
0.075225,45,54,1
0.318819,124,185,1
0.061667,1360,76672,56
0.143333,3313,226057,68
0.366033,4001,248852,62
0.05,1299,59848,46
0.275547,189,1391,7
0.166667,4001,283375,70
0.073333,4001,268539,67
0.061667,3556,210927,59
0.143333,585,22068,37
0.155279,148,259,1
0.236667,4001,283607,70
0.306667,1477,20690,14
0.155,4001,262813,65
0.364651,98,103,1
0.05,3335,214620,64
0.213333,450,11861,26
0.227864,84,142,1
0.12,1621,29698,18
0.108333,4001,274622,68
0.178333,2492,190468,76
0.108333,4001,340884,85
0.073333,4001,295142,73
0.055221,107,116,1
0.201667,4001,268242,67
0.05,1088,49415,45
0.061667,4001,215077,53
0.185129,106,158,1
0.143333,4001,279199,69
0.082258,69,98,1
0.283333,212,2827,13
0.12,4001,269964,67
0.165276,210,256,1
0.167722,118,133,1
0.12,4001,273019,68
0.32167,95,100,1
0.277795,87,91,1
0.385744,77,85,1
0.306667,1133,52021,45
0.079315,122,150,1
0.365,65,520,8
0.12,2563,170413,66
0.085995,84,215,2
0.248333,1122,21416,19
0.143333,4001,282216,70
0.05,1763,102082,57
0.313567,82,92,1
0.295,521,8033,15
0.221926,126,264,2
0.178333,4001,261618,65
0.19,1346,39019,28
0.155,2588,69472,26
0.262279,114,213,1
0.376667,693,8926,12
0.076105,85,111,1
0.236667,1714,59952,34
0.12,4001,299395,74
0.061667,1170,17069,14
0.05,3198,193785,60
0.318333,369,5483,14
0.236667,1685,64348,38
0.150799,278,16945,60
0.388333,199,1412,7
0.365861,113,201,1
0.155,4001,311869,77
0.131667,4001,242977,60
0.158878,110,224,2
0.05,28,425,15
0.368256,81,84,1
0.061667,410,17857,43
0.283333,4001,293573,73
0.26,1327,50585,38
0.172089,203,272,1
0.205335,194,212,1
0.1055,135,344,2
0.19,4001,263583,65
0.166667,4001,300284,75
0.315865,836,6308,7
0.271667,999,18294,18
0.085241,79,92,1
0.09328,915,33509,36
0.143333,1363,39899,29
0.163051,84,192,2
0.365,1821,64419,35
0.225,4001,247974,61
0.05821,127,159,1
0.19,4001,298849,74
0.12,1495,38617,25
0.18441,162,415,2
0.388333,155,1148,7
0.12,4001,281387,70
0.155,4001,255921,63
0.266546,75,89,1
0.33,930,11037,11
0.085,4001,240885,60
0.283333,1037,27399,26
0.143333,2951,188198,63
0.208875,183,900,4
0.248333,1019,14328,14
0.096667,4001,290313,72
0.12,4001,296471,74
0.089993,218,280,1
0.201667,4001,275338,68
0.162914,107,152,1
0.075479,111,166,1
0.353333,1166,40819,35
0.225,4001,288394,72
0.222143,485,5107,10
0.248333,728,17960,24
0.053636,132,280,2
0.178333,686,40103,58
0.295,4001,269749,67
0.346418,188,355,1
0.131667,4001,265520,66
0.213333,3077,70211,22
0.26,86,700,8
0.213333,4001,289608,72
0.225,1192,20502,17
0.242148,208,657,3
0.366801,104,237,2
0.261923,192,248,1
0.143333,3331,202471,60
0.388333,392,6172,15
0.166667,1605,22255,13
0.201667,4001,254961,63
0.109567,170,740,4
0.085,1092,13282,12
0.155,3082,140093,45
0.306667,113,1159,10
0.201667,4001,303844,75
0.096667,4001,275984,68
0.236667,81,254,3
0.096667,4001,300548,75
0.25736,62,66,1
0.12,4001,268438,67
0.061667,4001,242695,60
0.061667,1111,68990,62
0.143333,4001,246189,61
0.188296,93,99,1
0.271667,4001,266091,66
0.061667,1282,38316,29
0.155,4001,271603,67
0.096667,999,19479,19
0.074848,99,185,1
0.249248,82,93,1
0.131667,64,637,9
0.236667,4001,251209,62
0.201667,4001,264769,66
0.073333,4001,290271,72
0.318333,1800,63018,35
0.213333,4001,250385,62
0.062051,72,198,2
0.12,4001,269413,67
0.131667,4001,328924,82
0.248333,2543,114094,44
0.143333,4001,265616,66
0.271667,1469,36753,25
0.108333,4001,252460,63
0.213333,1087,20457,18
0.312213,96,102,1
0.108333,4001,267159,66
0.236667,4001,282870,70
0.178333,1438,73690,51
0.131667,4001,258947,64
0.213333,4001,264435,66
0.318333,4001,266441,66
0.161712,86,99,1
0.341667,3960,233814,59
0.376667,1075,36521,33
0.143333,4001,292185,73
0.26,1259,53722,42
0.3419,137,155,1
0.12,4001,279224,69
0.084013,85,95,1
0.143333,4001,305782,76
0.335745,128,144,1
0.248333,65,631,9
0.166667,2171,41690,19
0.108333,4001,271714,67
0.085,4001,283159,70
0.33,1063,10986,10
0.166667,4001,214767,53
0.306667,1151,27929,24
0.178333,4001,290393,72
0.283333,1605,74220,46
0.052802,494,9702,19
0.236667,4001,236336,59
0.073333,4001,267929,66
0.108333,4001,272861,68
0.060748,124,678,5
0.061667,100,1133,11
0.265302,100,111,1
0.192504,182,1377,7
0.144703,97,107,1
0.085,4001,299650,74
0.236357,87,99,1
0.223208,95,101,1
0.05,1354,74067,54
0.108333,4001,255980,63
0.365,1288,65173,50
0.159313,134,348,2
0.248333,4001,276871,69
0.165731,87,136,1
0.35925,76,102,1
0.225,481,4815,10
0.201667,1546,19673,12
0.094208,134,181,1
0.096667,4001,268947,67
0.178333,1542,56064,36
0.19,3002,152669,50
0.05,12,90,7
0.283333,4001,279554,69
0.05,2209,117511,53
0.248333,4001,238453,59
0.073333,4001,288903,72
0.131667,4001,336416,84
0.318333,1864,66307,35
0.197947,112,113,1
0.108333,95,1318,13
0.19,3558,125174,35
0.18576,104,160,1
0.257485,135,166,1
0.19,4001,276727,69
0.32121,836,11724,14
0.19,4001,302171,75
0.331302,530,16865,31
0.343362,82,105,1
0.12,4001,274653,68
0.073333,1907,100601,52
0.059591,112,686,6
0.376667,362,4649,12
0.077249,96,110,1
0.248333,825,14349,17
0.143333,1849,47508,25
0.108333,4001,260451,65
0.209163,91,106,1
0.076215,87,99,1
0.143333,4001,288087,72
0.076495,92,182,1
0.085,3015,217189,72
0.225,66,905,13
0.213333,1701,78330,46
0.3498,65,83,1
0.213333,1082,25359,23
0.231143,152,253,1
0.143333,4001,267281,66
0.159847,160,208,1
0.306667,1467,49516,33
0.248333,4001,231992,57
0.178333,4001,266764,66
0.131667,2928,211220,72
0.096667,4001,280586,70
0.073333,4001,286004,71
0.19,4001,291835,72
0.143333,1521,110578,72
0.26,4001,246243,61
0.225,4001,259789,64
0.318333,1448,64836,44
0.236667,4001,234477,58
0.248333,1911,66145,34
0.155,4001,246012,61
0.140284,132,135,1
0.246341,97,134,1
0.079238,83,201,2
0.236667,94,970,10
0.20736,86,133,1
0.213333,4001,271197,67
0.271667,4001,305216,76
0.397817,278,743,2
0.061667,820,37895,46
0.283333,1891,47032,24
0.12,4001,293481,73
0.061647,222,1268,5
0.388333,71,759,10
0.088113,278,3415,12
0.181315,102,257,2
0.12,4001,266524,66
0.201667,4001,288269,72
0.166667,4001,290761,72
0.201667,2300,98194,42
0.178333,4001,241144,60
0.295,4001,265074,66
0.313247,276,1640,5
0.131667,4001,300501,75
0.145567,189,1162,6
0.283333,238,5214,21
0.236667,72,257,3
0.294803,149,227,1
0.388333,245,3843,15
0.296575,218,277,1
0.225,4001,237616,59
0.12,4001,265735,66
0.073333,1055,26697,25
0.347486,89,94,1
0.061667,555,18355,33
0.143333,4001,304266,76
0.05,1096,43118,39
0.135249,95,140,1
0.068701,66,140,2
0.178333,404,3956,9
0.201667,2870,76377,26
0.131667,4001,253327,63
0.181725,180,220,1
0.341667,1301,31524,24
0.248333,4001,265426,66
0.306667,1099,22618,20
0.12,4001,278202,69
0.225,4001,314716,78
0.166667,4001,311560,77
0.085,4001,266972,66
0.346043,176,353,2
0.12,4001,270281,67
0.283333,1740,86277,49
0.372515,94,205,2
