evolution rate,length lived,species population time,population
0.302411,2114,169644,80
0.347217,109,216,1
0.093313,40,54,1
0.059826,209,21522,102
0.159243,545,26940,49
0.185946,1563,150754,96
0.396792,349,11027,31
0.300805,59,112,1
0.305433,532,20256,38
0.154504,685,47433,69
0.178255,677,22951,33
0.094611,234,5297,22
0.277022,469,18282,38
0.371647,183,547,2
0.187186,50,85,1
0.335247,73,142,1
0.151828,109,710,6
0.298669,276,10117,36
0.364781,87,244,2
0.324398,110,300,2
0.281754,747,48669,65
0.399468,652,23979,36
0.162608,306,7390,24
0.343046,91,135,1
0.271968,78,150,1
0.074677,234,73198,312
0.327335,63,105,1
0.33159,939,54686,58
0.269705,144,769,5
0.220906,1308,76416,58
0.22012,469,34472,73
0.39261,247,2912,11
0.193219,158,628,3
0.280413,999,139813,139
0.231379,129,962,7
0.311822,2307,151274,65
0.318333,103,762,7
0.149247,57,105,1
0.250951,119,243,2
0.053446,235,10575,45
0.117204,227,23355,102
0.36386,127,295,2
0.241577,939,48308,51
0.362971,80,172,2
0.3313,145,209,1
0.245117,388,18117,46
0.238755,342,3697,10
0.267586,1376,100029,72
0.15955,200,4887,24
0.065941,196,1031,5
0.229514,101,295,2
0.358231,90,149,1
0.351129,66,92,1
0.395336,183,5389,29
0.279976,416,33920,81
0.123,388,2982,7
0.202373,92,505,5
0.354322,148,1415,9
0.259653,183,1963,10
0.196333,338,18999,56
0.14034,234,65597,280
0.370985,546,80988,148
0.157695,52,99,1
0.222066,469,30683,65
0.25898,176,985,5
0.197365,141,627,4
0.09907,234,18094,77
0.189367,1000,41371,41
0.314225,659,33668,51
0.252817,161,934,5
0.07838,66,6185,93
0.191744,643,84138,130
0.230596,1572,172962,110
0.076741,151,831,5
0.282104,163,1991,12
0.185677,79,1313,16
0.111873,469,15608,33
0.392477,184,1326,7
0.080905,234,17705,75
0.260134,105,119,1
0.198085,512,6339,12
0.240354,210,2078,9
0.326643,226,3218,14
0.363687,76,145,1
0.214009,431,18378,42
0.263379,149,481,3
0.356207,220,1365,6
0.261551,144,374,2
0.214972,4001,302218,75
0.389398,427,44337,103
0.252471,1662,126304,75
0.357463,234,3895,16
0.128745,233,69377,297
0.372021,329,21565,65
0.211984,469,17563,37
0.314691,140,468,3
0.191051,219,4618,21
0.185911,74,110,1
0.096729,291,10066,34
0.188182,158,1684,10
0.27078,97,109,1
0.271667,91,831,9
0.3986,98,151,1
0.289857,83,90,1
0.111786,233,1721,7
0.330183,58,97,1
0.209054,4001,303552,75
0.261245,340,4436,13
0.112967,270,14334,53
0.360257,145,343,2
0.05,41,908,22
0.337622,69,99,1
0.157809,425,19901,46
0.298439,82,192,2
0.066638,200,8055,40
0.12396,199,42424,213
0.12462,172,384,2
0.397785,71,94,1
0.368624,91,213,2
0.14287,323,12835,39
0.307014,425,104070,244
0.271901,66,118,1
0.108333,498,42021,84
0.230592,118,2994,25
0.077355,135,188,1
0.22963,2383,387336,162
0.349203,95,708,7
0.322889,363,18860,51
0.361385,765,43071,56
0.059905,114,9878,86
0.325549,459,113276,246
0.376667,163,1035,6
0.198779,189,1431,7
0.308845,1445,90791,62
0.21443,137,826,6
0.064708,69,271,3
0.15713,84,95,1
0.339256,414,13440,32
0.24208,113,402,3
0.192831,73,101,1
0.186537,86,197,2
0.32831,410,29927,72
0.279672,414,19549,47
0.308473,257,3845,14
0.051951,429,13981,32
0.148315,94,106,1
0.327039,528,37078,70
0.348169,137,539,3
0.071724,69,116,1
0.187104,802,43846,54
0.07776,234,37067,158
0.284562,866,100678,116
0.236135,255,4443,17
0.176143,94,170,1
0.05,680,20252,29
0.392433,91,245,2
0.052877,91,1934,21
0.223638,1774,119965,67
0.112913,234,14534,62
0.363018,222,10249,46
0.151147,259,1350,5
0.131381,176,6548,37
0.322496,85,118,1
0.073543,109,1607,14
0.147437,91,137,1
0.229837,135,434,3
0.393796,94,218,2
0.208921,514,59645,116
0.278096,111,182,1
0.235579,302,2911,9
0.380978,124,206,1
0.263644,318,2466,7
0.162453,234,14090,60
0.312276,436,50573,115
0.222711,832,76122,91
0.331219,319,4946,15
0.314195,87,154,1
0.331863,85,94,1
0.383781,59,104,1
0.085903,287,29073,101
0.140217,233,13335,57
0.109642,61,103,1
0.131759,235,31801,135
0.228817,189,2064,10
0.273649,522,19468,37
0.246332,61,103,1
0.391315,119,946,7
0.387284,358,3687,10
0.123599,234,18323,78
0.358438,122,309,2
0.09824,234,23674,101
0.188932,83,240,2
0.327782,413,6990,16
0.089039,282,584,2
0.397292,150,514,3
0.330007,263,3430,13
0.264889,59,99,1
0.146088,650,82205,126
0.244063,435,57438,132
0.390989,234,2111,9
0.134113,234,2555,10
0.215015,1643,188913,114
0.381231,91,154,1
0.177819,114,1448,12
0.279031,355,18036,50
0.274805,63,108,1
0.192442,64,154,2
0.163196,235,823,3
0.260819,133,599,4
0.236678,2585,392435,151
0.072246,165,526,3
0.197856,3100,343041,110
0.106585,186,1318,7
0.372172,77,288,3
0.086105,333,16640,49
0.266474,94,144,1
0.236271,732,35982,49
0.312137,210,4560,21
0.310269,158,1419,8
0.329372,60,67,1
0.380442,169,2314,13
0.232651,86,102,1
0.296239,340,1787,5
0.292598,86,141,1
0.245304,81,240,2
0.121001,222,1063,4
0.24844,48,131,2
0.329611,450,62335,138
0.197601,140,804,5
0.217021,382,9542,24
0.252191,2333,156503,67
0.224674,70,134,1
0.11682,124,825,6
0.320067,138,549,3
0.294662,83,141,1
0.283555,97,381,3
0.120241,91,145,1
0.159621,468,33975,72
0.333197,56,94,1
0.282031,118,145,1
0.19525,182,2425,13
0.155111,234,12413,53
0.100386,410,11309,27
0.196306,2894,204694,70
0.096667,463,57115,123
0.328505,74,225,3
0.109501,539,11808,21
0.342304,256,5168,20
0.17299,469,11295,24
0.242971,198,596,3
0.218109,54,86,1
0.184318,654,45458,69
0.217583,84,91,1
0.091128,234,18492,79
0.284366,88,342,3
0.178574,202,2730,13
0.207557,134,401,2
0.344243,60,104,1
0.244307,57,88,1
0.297517,1394,69628,49
0.263503,72,96,1
0.362132,251,1786,7
0.157169,234,3156,13
0.392283,65,177,2
0.280348,132,261,1
0.120689,234,12398,52
0.139534,177,1011,5
0.253355,88,189,2
0.286721,94,128,1
0.31752,91,155,1
0.370527,435,10740,24
0.397577,121,414,3
0.223644,91,109,1
0.341857,607,24830,40
0.355197,128,378,2
0.053931,234,29436,125
0.360511,60,95,1
0.199457,378,8429,22
0.206153,935,48561,51
0.388333,64,539,8
0.078525,469,21540,45
0.19192,141,1178,8
0.074262,154,7381,47
0.272017,124,439,3
0.078171,265,20170,76
0.14103,124,633,5
0.07766,235,12951,55
0.128347,141,1731,12
0.323257,89,302,3
0.280416,77,138,1
0.35529,217,1999,9
0.361418,55,100,1
0.223931,1409,105243,74
0.09954,207,120777,583
0.157154,465,40026,86
0.205297,77,237,3
0.36524,154,506,3
0.125807,235,19694,83
0.396938,234,2651,11
0.307882,319,6361,19
0.111456,89,153,1
0.13132,234,17084,73
0.314204,468,9564,20
0.329125,273,11752,43
0.393274,407,40237,98
0.070523,78,162,2
0.165482,64,97,1
0.239924,154,923,5
0.259014,1706,143656,84
0.162934,2096,185532,88
0.380418,1020,97878,95
0.074153,171,803,4
0.360383,704,25675,36
0.30911,477,10293,21
0.140453,100,154,1
0.334369,490,15859,32
0.386158,107,522,4
0.207126,87,155,1
0.261428,75,186,2
0.335108,432,27917,64
0.374884,102,265,2
0.127262,269,4089,15
0.165617,234,2148,9
0.156269,3523,512371,145
0.063328,188,3397,18
0.357413,119,372,3
0.143333,146,2149,14
0.153138,234,15990,68
0.329193,650,21931,33
0.208468,2634,240029,91
0.12149,233,4699,20
0.311418,95,211,2
0.269543,293,15248,52
0.272195,104,107,1
0.3573,438,84970,193
0.19335,96,209,2
0.09013,185,3831,20
0.3429,124,570,4
0.088622,235,22119,94
0.358374,98,228,2
0.073594,235,44368,188
0.220471,1235,99952,80
0.201359,841,112824,134
0.122411,68,142,2
0.350074,61,110,1
0.11051,234,14127,60
0.230887,216,1690,7
0.304428,98,475,4
0.31072,98,369,3
0.377061,118,469,3
0.254448,98,285,2
0.240513,1003,171301,170
0.159435,78,143,1
0.106069,224,18497,82
0.065854,393,6977,17
0.164461,167,547,3
0.265572,1601,197006,123
0.366671,281,1875,6
0.248603,80,101,1
0.193996,427,24048,56
0.350754,106,352,3
0.139941,226,10484,46
0.187528,68,135,1
0.353646,211,1012,4
0.145178,608,23207,38
0.057439,233,33463,143
0.237969,185,556,3
0.150058,705,50771,72
0.397367,104,199,1
0.308639,181,970,5
0.285426,235,1456,6
0.361054,193,4242,21
0.386759,501,38888,77
0.192973,1059,53499,50
0.146855,372,26481,71
0.189779,460,5929,12
0.163663,82,241,2
0.356422,79,84,1
0.184214,218,3221,14
0.322182,65,113,1
0.374599,265,1624,6
0.297464,76,115,1
0.362619,510,70853,138
0.245922,253,8116,32
0.292647,124,260,2
0.371038,131,1546,11
0.385727,94,161,1
0.326367,152,664,4
0.118573,100,361,3
0.074618,469,10901,23
0.20052,830,24203,29
0.235325,52,91,1
0.336816,104,437,4
0.160942,234,15763,67
0.119086,135,235,1
0.12634,234,14682,62
0.116843,118,248,2
0.263445,1216,120762,99
0.212341,456,18625,40
0.072813,234,4577,19
0.288208,145,1703,11
0.226384,1223,90102,73
0.094864,469,5777,12
0.381749,84,198,2
0.067878,260,14288,54
0.227979,113,194,1
0.16615,248,5476,22
0.186121,640,30182,47
0.292666,492,27419,55
0.206581,137,656,4
0.215091,3205,243648,76
0.087974,76,931,12
0.313386,91,192,2
0.273531,250,1501,6
0.055683,234,21815,93
0.27644,45,85,1
0.286889,83,137,1
0.356122,126,530,4
0.087449,235,24010,102
0.280196,764,15717,20
0.068985,175,11945,68
0.153479,200,3242,16
0.189439,94,182,1
0.063763,162,37117,229
0.239429,346,7779,22
0.293038,653,18997,29
0.219554,93,934,10
0.339749,102,139,1
0.146819,225,22096,98
0.313355,200,2820,14
0.33006,73,100,1
0.127752,227,8133,35
0.326157,195,823,4
0.295383,83,138,1
0.274358,866,22748,26
0.093982,224,514,2
0.153708,234,6021,25
0.052212,234,64672,276
0.097834,225,746,3
0.254094,190,1055,5
0.205706,481,6557,13
0.218439,37,61,1
0.159472,648,25480,39
0.192073,64,96,1
0.245825,89,192,2
0.203924,4001,364548,91
0.180645,443,16815,37
0.259236,102,104,1
0.324894,83,238,2
0.213116,383,9371,24
0.391562,133,613,4
0.211977,82,207,2
0.248333,50,93,1
0.178121,64,98,1
0.091712,244,16972,69
0.222908,96,1352,14
0.066125,234,402,1
0.070062,234,6008,25
0.327125,73,99,1
0.374491,75,108,1
0.161723,234,13088,55
0.279972,108,773,7
0.064814,116,207,1
0.391709,119,721,6
0.178072,905,27856,30
0.223371,309,10019,32
0.126465,187,30072,160
0.128608,75,113,1
0.388417,450,6386,14
0.250394,138,1482,10
0.112738,541,9890,18
0.256463,358,8841,24
0.273886,373,4978,13
0.089504,251,17586,70
0.133938,234,8842,37
0.389063,90,312,3
0.055879,555,13184,23
0.202852,682,17363,25
0.269754,598,31456,52
0.078623,180,64064,355
0.312173,386,13791,35
0.230197,122,1261,10
0.254208,76,239,3
0.322077,230,2141,9
0.133554,233,15264,65
0.15972,71,99,1
0.379808,872,44027,50
0.308031,106,745,7
0.332337,55,101,1
0.066581,128,15059,117
0.113341,112,198,1
0.13703,189,3518,18
0.198607,3072,278129,90
0.29989,173,477,2
0.322334,300,7902,26
0.10765,235,8619,36
0.155491,939,118506,126
0.329204,217,6403,29
0.31659,479,8641,18
0.387456,130,548,4
0.364678,180,654,3
0.325311,484,16582,34
0.235205,201,1960,9
0.267198,85,188,2
0.332551,188,4034,21
0.241884,80,207,2
0.282568,144,343,2
0.232577,149,501,3
0.362633,58,98,1
0.163683,300,17645,58
0.144644,239,42193,176
0.314886,367,7244,19
0.222898,228,2698,11
0.167671,1921,169658,88
0.389454,110,347,3
0.387272,60,153,2
0.273443,99,376,3
0.301646,122,301,2
0.085615,206,11752,57
0.078044,939,6671,7
0.362927,222,698,3
0.283107,4001,434835,108
0.126069,271,5132,18
0.08335,234,24303,103
0.18962,823,41871,50
0.306795,295,4165,14
0.240945,205,3408,16
0.159609,58,115,1
0.341302,87,210,2
0.291779,190,1130,5
0.35686,61,88,1
0.079057,227,14419,63
0.215721,265,3109,11
0.101243,469,45151,96
0.240439,132,3324,25
0.180131,856,74214,86
0.326258,103,212,2
0.09681,140,24436,174
0.396123,100,203,2
0.231134,113,201,1
0.28221,337,3376,10
0.213052,146,387,2
0.119796,217,1502,6
0.203653,1240,86631,69
0.39104,99,294,2
0.264802,73,145,1
0.393736,212,1765,8
0.348073,85,135,1
0.360384,634,23208,36
0.087961,110,11348,103
0.164874,197,319,1
0.29293,103,212,2
0.065709,185,6606,35
0.157834,160,1647,10
0.362053,716,74502,104
0.287849,755,22699,30
0.381505,110,501,4
0.242469,146,358,2
0.212133,337,3273,9
0.306681,112,723,6
0.245286,94,166,1
0.189829,4001,318836,79
0.318806,97,207,2
0.287451,65,107,1
0.258198,88,387,4
0.152045,233,16463,70
0.068095,201,32924,163
0.294256,1282,99788,77
0.227552,260,2211,8
0.162224,1234,163645,132
0.328774,280,6813,24
0.246888,449,48602,108
0.371608,124,697,5
0.167159,487,136108,279
0.303494,115,206,1
0.224677,849,164518,193
0.34243,127,314,2
0.250081,109,553,5
0.285344,57,106,1
0.297651,101,200,1
0.155,110,2471,22
0.368579,69,163,2
0.244096,790,27605,34
0.367205,420,3183,7
0.379285,88,105,1
0.211955,348,13924,40
0.276848,397,13458,33
0.16643,166,1454,8
0.156847,2275,165761,72
0.370043,594,14279,24
0.334099,152,2215,14
0.070149,243,10035,41
0.367582,103,293,2
0.200847,224,316,1
0.137856,136,720,5
0.191922,1175,136893,116
0.173697,160,376,2
0.063862,234,17436,74
0.345072,85,327,3
0.06471,74,103,1
0.29246,78,111,1
0.380226,97,154,1
0.17127,705,21670,30
0.163539,939,67933,72
0.316565,348,4367,12
0.370462,77,182,2
0.390432,347,4862,14
0.076027,234,7886,33
0.169133,228,2057,9
0.378286,213,2307,10
0.25658,95,243,2
0.06527,373,9848,26
0.215204,57,86,1
0.231628,126,851,6
0.312901,94,192,2
0.07099,234,13188,56
0.294517,66,202,3
0.315915,306,17210,56
0.222803,94,163,1
0.211715,61,105,1
0.31289,233,11442,49
0.251107,92,244,2
0.25428,283,3601,12
0.225,101,767,7
0.226555,312,4497,14
0.150782,469,95850,204
0.061088,186,10253,55
0.363071,87,300,3
0.315903,129,413,3
0.385834,96,151,1
0.318557,71,135,1
0.187856,95,156,1
0.194926,127,1638,12
0.149357,192,5858,30
0.056207,234,36818,157
0.353333,71,638,8
0.244275,469,6304,13
0.331978,603,21246,35
0.290018,291,4952,17
0.368512,72,152,2
0.102657,234,119608,511
0.269854,87,294,3
0.12093,457,32733,71
0.316745,1694,112153,66
0.362391,131,632,4
0.199762,457,5003,10
0.272514,82,140,1
0.246084,178,2830,15
0.228301,110,113,1
0.22862,47,89,1
0.217484,216,489,2
0.256703,303,3407,11
0.178775,155,632,4
0.181324,786,28851,36
0.380346,77,174,2
0.159985,166,1026,6
0.32267,690,157034,227
0.354893,105,161,1
0.217447,587,15905,27
0.351964,36,44,1
0.255472,101,213,2
0.227876,177,2943,16
0.218188,3689,364499,98
0.375989,331,4436,13
0.399428,142,1277,8
0.05,463,9403,20
0.211909,309,10920,35
0.305991,160,456,2
0.296186,286,14114,49
0.208667,122,601,4
0.191629,92,95,1
0.219172,54,94,1
0.375434,104,107,1
0.066521,260,12468,47
0.185893,69,272,3
0.382957,116,925,7
0.323126,248,965,3
0.390957,143,314,2
0.227763,37,67,1
0.189844,90,304,3
0.158621,121,648,5
0.295778,204,2126,10
0.183768,59,93,1
0.264524,4001,349471,87
0.218185,715,16598,23
0.292109,146,543,3
0.241896,47,83,1
0.097876,470,68818,146
0.193597,62,87,1
0.166393,56,71,1
0.053229,47,420,8
0.338653,80,158,1
0.134668,116,352,3
0.394863,240,4488,18
0.126289,524,1837,3
0.364777,93,293,3
0.204627,1409,154189,109
0.348482,103,159,1
0.141173,82,188,2
0.314485,121,194,1
0.294649,904,47157,52
0.306603,368,16221,44
0.262506,252,3697,14
0.128241,187,6446,34
0.231428,162,249,1
0.187687,234,4413,18
0.383836,466,16520,35
0.340319,154,602,3
0.068288,234,3086,13
0.244421,698,32519,46
0.315629,85,185,2
0.376035,100,200,2
0.224293,451,9381,20
0.268326,68,99,1
0.317725,103,141,1
0.216153,533,54449,102
0.328347,80,173,2
0.315941,106,601,5
0.145967,115,236,2
0.093123,132,1360,10
0.15437,90,5143,57
0.306967,94,245,2
0.359505,176,351,1
0.29959,50,88,1
0.208429,879,69423,78
0.071102,88,131,1
0.221679,140,542,3
0.114699,380,30678,80
0.143333,217,6521,30
0.291756,1039,178194,171
0.131729,120,2375,19
0.229063,282,2946,10
0.368995,379,16614,43
0.346363,703,150490,214
0.379415,97,146,1
0.318841,76,102,1
0.313129,223,3872,17
0.185303,116,319,2
0.176289,81,146,1
0.255249,186,1821,9
0.182925,106,189,1
0.250976,299,2299,7
0.254648,117,173,1
0.263666,4001,293865,73
0.274493,128,360,2
0.324617,152,502,3
0.242729,148,1134,7
0.238369,135,382,2
0.229863,82,195,2
0.156796,218,18508,84
0.161287,233,2503,10
0.35853,212,2393,11
0.2932,367,20466,55
0.167566,704,89653,127
0.275342,113,174,1
0.208752,235,9436,40
0.337882,412,63910,155
0.389342,118,403,3
0.301554,889,53920,60
0.297464,161,1626,10
0.074503,58,6014,103
0.345847,169,3745,22
0.089169,234,12599,53
0.19151,140,351,2
0.175884,121,227,1
0.36115,93,167,1
0.342895,93,258,2
0.315043,629,18090,28
0.090608,265,595,2
0.241075,86,90,1
0.273881,143,480,3
0.12204,140,5150,36
0.342987,232,1678,7
0.360056,96,195,2
0.255841,108,154,1
0.201702,411,26212,63
0.3888,113,425,3
0.302777,875,88591,101
0.328331,83,140,1
0.129145,469,9109,19
0.318333,67,788,11
0.090519,233,21847,93
0.149054,234,17497,74
0.312604,473,13020,27
0.25311,78,151,1
0.262845,188,1436,7
0.065855,309,2192,7
0.220698,222,2359,10
0.181882,1150,71611,62
0.256448,1033,203943,197
0.288957,469,13368,28
0.2066,464,37054,79
0.063262,219,20214,92
0.264293,91,239,2
0.260113,90,162,1
0.249635,66,106,1
0.192393,106,304,2
0.131483,234,90353,386
0.25383,89,153,1
0.344624,65,95,1
0.293726,91,187,2
0.122673,233,61257,262
0.331663,187,1220,6
0.060028,234,103421,441
0.343064,149,2297,15
0.396224,56,90,1
0.113023,74,585,7
0.196159,469,45199,96
0.06664,390,9424,24
0.356551,865,58070,67
0.237356,371,5244,14
0.251429,85,102,1
0.268608,234,757,3
0.242582,64,103,1
0.236087,70,165,2
0.380848,621,25194,40
0.214062,2584,253359,98
0.184082,223,2479,11
0.288344,407,13273,32
0.077855,197,628,3
0.177294,120,256,2
0.320924,140,1000,7
0.224963,306,9169,29
0.118643,469,47980,102
0.27805,106,526,4
0.233175,1524,201368,132
0.111587,511,9866,19
0.16846,469,15052,32
0.387732,346,13898,40
0.14217,61,210,3
0.386932,295,26497,89
0.240894,74,92,1
0.118185,275,633,2
0.39691,76,141,1
0.237652,88,142,1
0.061519,234,17942,76
0.164262,504,17161,34
0.112112,151,431,2
0.161906,254,3254,12
0.353775,926,32663,35
0.388333,61,522,8
0.314803,847,70543,83
0.179092,542,51352,94
0.27869,315,13466,42
0.338698,263,900,3
0.136499,43,89,2
0.268767,210,1462,6
0.195231,592,21525,36
0.173975,166,1235,7
0.109556,234,9017,38
0.284827,99,205,2
0.079825,114,131,1
0.207166,2607,296950,113
0.308172,446,53565,120
0.306591,147,1044,7
0.139155,234,4734,20
0.247275,212,661,3
0.334284,63,110,1
0.256931,342,12847,37
0.195549,1031,67847,65
0.350781,413,13657,33
0.285913,804,53328,66
0.146971,134,287,2
0.163793,321,15249,47
0.39789,92,149,1
0.3931,87,93,1
0.356939,101,269,2
0.28833,106,155,1
0.388883,83,98,1
0.212595,120,1460,12
0.118676,234,14970,63
0.303989,121,585,4
0.254258,64,115,1
0.249302,922,90510,98
0.18712,160,400,2
0.215187,484,10128,20
0.326873,150,578,3
0.055431,234,17899,76
0.182068,305,9367,30
0.204071,110,142,1
0.306037,789,19591,24
0.397919,69,113,1
0.268483,406,12898,31
0.061329,75,441,5
0.178165,231,2085,9
0.205087,71,165,2
0.295297,50,95,1
0.202515,196,2610,13
0.207169,990,80718,81
0.050226,285,11593,40
0.211723,227,418,1
0.342828,1134,131767,116
0.335522,92,367,3
0.15444,92,154,1
0.095991,234,27921,119
0.277087,66,89,1
0.169287,863,35763,41
0.086739,227,23870,105
0.255545,508,25989,51
0.247221,105,282,2
0.387772,136,142,1
0.062944,347,83541,240
0.126252,88,147,1
0.2725,84,143,1
0.309249,55,129,2
0.237339,132,1211,9
0.153298,417,4844,11
0.359888,162,1028,6
0.185887,90,155,1
0.087129,704,5030,7
0.357887,1941,145813,75
0.386226,71,106,1
0.085,353,29756,84
0.231769,90,386,4
0.132186,111,162,1
0.08571,309,18563,60
0.268053,104,324,3
0.141865,202,539,2
0.348609,65,83,1
0.051186,234,592,2
0.349954,55,100,1
0.246681,288,2539,8
0.364714,959,118005,123
0.158178,106,187,1
0.351204,499,21106,42
0.076702,234,39731,169
0.175145,653,26053,39
0.106554,704,60637,86
0.156814,234,3862,16
0.348279,1174,43187,36
0.361592,82,132,1
0.332903,169,695,4
0.271345,1632,164233,100
0.267662,127,479,3
0.072733,234,5387,23
0.367964,122,845,6
0.161898,244,2816,11
0.373051,109,257,2
0.361299,233,1400,6
0.354008,85,190,2
0.318333,68,880,12
0.07877,234,14409,61
0.332285,565,24225,42
0.316073,92,379,4
0.353032,749,78227,104
0.37501,86,129,1
0.302311,80,99,1
0.346412,1032,189993,184
0.351722,125,308,2
0.375561,102,197,1
0.264191,901,155798,172
0.343566,235,10739,45
0.241301,72,230,3
0.398906,84,271,3
0.092517,170,2347,13
0.243922,173,3735,21
0.31523,99,213,2
0.292886,54,93,1
0.184382,992,65634,66
0.242415,908,47033,51
0.349066,112,394,3
0.306152,60,98,1
0.344062,429,18375,42
0.371595,79,96,1
0.331398,67,106,1
0.189325,521,16917,32
0.252554,136,380,2
0.373262,69,92,1
0.369556,235,4180,17
0.251141,127,434,3
0.367865,148,1251,8
0.203484,1356,65531,48
0.326446,95,208,2
0.295,60,164,2
0.084687,317,18137,57
0.284154,173,756,4
0.070502,235,13693,58
0.118945,61,390,6
0.250917,469,20178,43
0.278546,79,100,1
0.091987,20,31,1
0.077297,279,15110,54
0.257317,75,114,1
0.060652,140,38405,274
0.140122,234,37473,160
0.231416,649,39298,60
0.389356,201,6916,34
0.275977,471,15486,32
0.360991,186,5238,28
0.338346,53,94,1
0.335504,83,162,1
0.085,145,4326,29
0.140585,234,8725,37
0.268556,172,2493,14
0.136768,233,17334,74
0.237896,205,1432,6
0.145352,138,656,4
0.128349,55,137,2
0.376695,372,29280,78
0.275155,424,8290,19
0.154709,108,242,2
0.292416,586,55997,95
0.06916,234,25163,107
0.302611,89,266,2
0.392722,287,8134,28
0.308425,129,257,1
0.267479,1409,71488,50
0.138065,91,104,1
0.276749,117,237,2
0.073424,210,1419,6
0.372549,79,175,2
0.252754,208,775,3
0.236667,76,966,12
0.132958,220,928,4
0.109139,234,1289,5
0.089729,234,24814,106
0.12302,121,243,2
0.050923,234,1156,4
0.287174,450,23324,51
0.313739,287,8558,29
0.106354,217,570,2
0.316217,156,312,2
0.228479,94,111,1
0.281633,222,4022,18
0.144255,233,22002,94
0.111836,83,148,1
0.28233,156,419,2
0.32534,392,33098,84
0.390259,45,76,1
0.218659,75,190,2
0.140756,166,820,4
0.211425,143,546,3
0.086479,234,74013,316
0.163872,131,325,2
0.283333,137,1275,9
0.320075,75,133,1
0.123888,234,4239,18
0.199974,118,542,4
0.075388,234,32779,140
0.30433,91,230,2
0.180986,101,306,3
0.197585,275,17009,61
0.34861,115,861,7
0.162067,85,116,1
0.261751,152,424,2
0.288667,111,442,3
0.120472,283,17002,60
0.281839,3243,192715,59
0.226101,1657,87488,52
0.379488,90,258,2
0.12448,128,15428,120
0.381485,59,95,1
0.337566,1408,131485,93
0.195566,350,4488,12
0.341852,144,1767,12
0.087524,220,8471,38
0.206573,642,32609,50
0.262581,23,62,2
0.113695,243,13345,54
0.165331,100,188,1
0.221014,164,1077,6
0.216709,94,274,2
0.340183,291,5201,17
0.13426,235,29069,123
0.319041,104,213,2
0.382681,78,100,1
0.24445,1410,198375,140
0.083572,234,36728,156
0.378682,99,188,1
0.140891,90,182,2
0.39241,498,32880,66
0.072198,236,1698,7
0.338919,102,255,2
0.146305,66,86,1
0.173693,81,116,1
0.0667,66,128,1
0.056826,192,9443,49
0.291575,128,778,6
0.157813,131,385,2
0.181458,136,542,3
0.190221,234,1769,7
0.306429,92,148,1
0.12085,105,108,1
0.347063,704,51613,73
0.132065,70,105,1
0.265986,63,107,1
0.338653,110,538,4
0.307563,95,232,2
0.394636,69,141,2
0.327907,210,635,3
0.372838,132,260,1
0.100421,63,587,9
0.321261,141,750,5
0.169899,469,21707,46
0.366808,88,299,3
0.093458,169,6716,39
0.334501,146,1791,12
0.291465,998,123470,123
0.381843,1352,68247,50
0.263092,54,96,1
0.258501,495,20457,41
0.369389,111,1334,12
0.190025,659,22231,33
0.063308,394,15784,40
0.121359,157,1277,8
0.176402,4001,522620,130
0.369279,60,92,1
0.196801,217,2987,13
0.322273,64,93,1
0.173935,2666,221624,83
0.389204,75,103,1
0.116987,234,50621,216
0.197318,1174,132502,112
0.13105,438,1676,3
0.279184,90,192,2
0.316168,1274,220537,173
0.198129,188,702,3
0.361436,3371,317719,94
0.261833,88,197,2
0.254992,490,23084,47
0.264618,78,194,2
0.387662,74,103,1
0.264912,165,888,5
0.19238,77,112,1
0.30058,88,104,1
0.340065,445,79409,178
0.227369,352,4519,12
0.113068,200,18552,92
0.219903,112,248,2
0.319124,87,209,2
0.330146,1450,110954,76
0.271943,141,1365,9
0.129963,234,22213,94
0.157157,221,5111,23
0.314536,388,6333,16
0.314796,106,270,2
0.337813,106,154,1
0.148872,95,466,4
0.248349,70,93,1
0.05049,121,12194,100
0.228585,3545,272835,76
0.328856,205,1698,8
0.361748,100,197,1
0.218024,209,8037,38
0.191014,424,5763,13
0.278113,60,73,1
0.304327,124,260,2
0.130684,353,13952,39
0.319895,68,114,1
0.167976,598,33263,55
0.20381,100,188,1
0.185605,43,63,1
0.114126,233,40154,172
0.301432,1056,256437,242
0.249149,1210,166768,137
0.203101,77,106,1
0.328848,65,71,1
0.198175,1590,94624,59
0.361016,371,10578,28
0.132935,107,1070,10
0.36762,96,237,2
0.36184,53,95,1
0.253184,237,938,3
0.077187,468,18560,39
0.193239,89,239,2
0.370111,694,40069,57
0.199572,292,15093,51
0.200607,219,1339,6
0.050566,211,760,3
0.394588,1547,111622,72
0.348796,93,171,1
0.347928,101,191,1
0.260999,70,91,1
0.08764,234,2176,9
0.15871,233,18772,80
0.298208,74,117,1
0.371598,405,23114,57
0.223449,620,7742,12
0.293921,2256,117489,52
0.30583,95,162,1
0.088976,234,9655,41
0.261005,97,200,2
0.091875,310,25930,83
0.254729,391,59052,151
0.302477,87,146,1
0.056154,276,23011,83
0.168314,91,153,1
0.15793,234,12857,54
0.140196,87,141,1
0.238577,70,108,1
0.144205,346,25005,72
0.122011,137,1048,7
0.102542,234,27178,116
0.375555,118,598,5
0.060084,234,7774,33
0.142101,71,150,2
0.3802,74,103,1
0.221894,519,11013,21
0.384262,97,344,3
0.115006,88,107,1
0.259234,73,97,1
0.209438,740,66950,90
0.133111,149,347,2
0.368813,113,346,3
0.117006,147,3558,24
