evolution rate,length lived,species population time,population
0.108333,4001,347440,86
0.306667,1100,23641,21
0.213333,4001,242145,60
0.131667,4001,262702,65
0.19,1740,53689,30
0.108333,4001,282579,70
0.166667,1364,12452,9
0.108333,4001,220022,54
0.26,1046,18422,17
0.201667,4001,281633,70
0.236667,1144,23353,20
0.061667,4001,291791,72
0.05387,54,69,1
0.12,4001,284269,71
0.225,2760,67688,24
0.143333,4001,233921,58
0.108333,4001,307149,76
0.26,1283,20565,16
0.122998,98,114,1
0.12,4001,214401,53
0.05,1014,23148,22
0.096667,4001,304402,76
0.12,1256,97830,77
0.204979,98,277,2
0.082711,4001,280351,70
0.26,2134,55279,25
0.085,4001,297938,74
0.379158,102,112,1
0.085,4001,266415,66
0.201667,4001,285973,71
0.210048,94,108,1
0.131667,4001,308446,77
0.237777,93,103,1
0.168695,118,155,1
0.05,4001,303311,75
0.271667,2013,41256,20
0.143333,4001,275073,68
0.131667,1252,61262,48
0.143333,4001,263017,65
0.096667,1334,21867,16
0.108333,4001,298930,74
0.085,4001,293530,73
0.263727,723,14326,19
0.12,4001,277070,69
0.283333,3777,143088,37
0.323311,81,92,1
0.073333,4001,282204,70
0.271667,2316,96123,41
0.201667,4001,240374,60
0.318333,1199,39939,33
0.225,3374,139340,41
0.306667,1053,11851,11
0.213333,87,99,1
0.275604,508,1548,3
0.166667,4001,294773,73
0.108333,4001,295046,73
0.061667,1350,78466,58
0.085,4001,288040,71
0.19,4001,273988,68
0.158715,270,395,1
0.240164,231,322,1
0.05,4001,262341,65
0.324938,279,2288,8
0.143333,4001,293026,73
0.20775,367,1494,4
0.178333,4001,311931,77
0.155,1734,78098,45
0.108333,4001,232198,58
0.236667,1047,15583,14
0.05,3686,209454,56
0.248333,859,18251,21
0.225,3142,55917,17
0.365,306,2592,8
0.213333,2546,75913,29
0.186559,180,325,1
0.267564,108,152,1
0.085,4001,290793,72
0.073333,1006,39490,39
0.085,4001,312902,78
0.073333,1213,53561,44
0.19,4001,262324,65
0.23288,125,203,1
0.085,4001,273000,68
0.086146,161,588,3
0.19,4001,288916,72
0.08561,625,24333,38
0.166667,4001,283890,70
0.399755,92,93,1
0.108333,4001,298682,74
0.296604,94,144,1
0.073333,4001,297702,74
0.159553,123,150,1
0.248333,368,5490,14
0.259249,85,136,1
0.096667,4001,287899,71
0.125367,80,89,1
0.12,4001,264789,66
0.108333,4001,290455,72
0.143333,4001,307287,76
0.310989,62,123,1
0.256145,132,189,1
0.131667,4001,277567,69
0.155,1156,34061,29
0.096667,4001,293933,73
0.225,4001,287208,71
0.12,2396,62332,26
0.096667,4001,252006,62
0.155,1765,16213,9
0.096667,4001,271917,67
0.121002,164,185,1
0.085,4001,285828,71
0.168764,101,102,1
0.061667,2496,148950,59
0.19,4001,278415,69
0.096667,4001,307321,76
0.236667,2689,62641,23
0.073333,4001,300127,75
0.166667,2744,90078,32
0.073333,4001,260647,65
0.333641,1836,43767,23
0.178333,4001,255282,63
0.318333,1391,12524,9
0.108333,4001,295407,73
0.166667,1054,42840,40
0.131667,4001,274063,68
0.333455,135,150,1
0.399267,70,81,1
0.108333,4001,273489,68
0.096667,1035,35415,34
0.053251,225,1053,4
0.236667,4001,258282,64
0.248333,1373,25692,18
0.166667,4001,293089,73
0.085,4001,315049,78
0.306667,1260,21456,17
0.096667,4001,259163,64
0.188294,828,36911,44
0.12,4001,282713,70
0.096667,4001,285509,71
0.143333,4001,285160,71
0.096667,4001,262100,65
0.236667,2280,27125,11
0.155,4001,288643,72
0.166667,1904,74858,39
0.174172,123,151,1
0.295,942,9008,9
0.155,4001,309161,77
0.085,4001,263671,65
0.213333,1501,66913,44
0.143333,4001,239873,59
0.061667,4001,266100,66
0.213333,1474,18839,12
0.085,4001,290459,72
0.065016,90,102,1
0.155,4001,301509,75
0.155,1251,29322,23
0.154807,433,9699,22
0.096667,225,2581,11
0.108333,1283,22810,17
0.05,4001,267355,66
0.262143,383,979,2
0.073333,4001,273572,68
0.236667,1104,45924,41
0.143333,4001,288033,71
0.19,1576,13558,8
0.061667,4001,280493,70
0.166667,1909,90419,47
0.085,4001,295283,73
0.157569,431,12140,28
0.061652,4001,304525,76
0.143333,1073,59670,55
0.085,4001,245827,61
0.26,2014,31883,15
0.096667,4001,271244,67
0.201667,2422,72100,29
0.073333,4001,274992,68
0.05,4001,279132,69
0.271879,426,12635,29
0.12,4001,305593,76
0.061667,4001,252106,63
0.12,4001,313634,78
0.166667,4001,331597,82
0.318333,1951,38511,19
0.118864,116,203,1
0.236667,675,8900,13
0.19,2373,40388,17
0.12,4001,294736,73
0.358586,77,108,1
0.061667,4001,291852,72
0.306667,1159,23486,20
0.12,4001,298838,74
0.19,1217,8010,6
0.131667,4001,224049,55
0.295913,724,23455,32
0.096667,4001,300711,75
0.073333,1505,92395,61
0.143333,4001,269224,67
0.310812,230,611,2
0.271667,4001,280234,70
0.26,2551,40104,15
0.131667,4001,314388,78
0.223041,136,240,1
0.19,4001,285843,71
0.198653,467,1785,3
0.166667,4001,271912,67
0.116144,300,413,1
0.178333,4001,315311,78
0.05,1333,79386,59
0.108751,530,2622,4
0.143333,4001,298433,74
0.346091,675,2134,3
0.108333,4001,302010,75
0.353333,1533,43216,28
0.143333,4001,281658,70
0.178333,3002,134873,44
0.318333,62,433,6
0.085,4001,292274,73
0.143333,4001,269904,67
0.306667,1023,44408,43
0.108333,4001,277931,69
0.333886,77,94,1
0.143333,4001,306605,76
0.178333,1499,34285,22
0.155,4001,273066,68
0.201667,4001,287758,71
0.072494,141,200,1
0.140914,71,91,1
0.073333,4001,299188,74
0.166667,1309,45729,34
0.178333,4001,223215,55
0.131667,4001,280157,70
0.213333,1308,11710,8
0.12,4001,231166,57
0.05,1342,54536,40
0.166667,4001,242784,60
0.155,4001,257128,64
0.353333,2454,68780,28
0.24389,82,141,1
0.283333,556,15919,28
0.073333,4001,234011,58
0.33,1577,63408,40
0.248333,4001,239121,59
0.178333,1032,19388,18
0.061667,4001,253590,63
0.225,2881,82485,28
0.178333,4001,264801,66
0.271667,1174,48047,40
0.296784,142,185,1
0.108333,4001,258711,64
0.131667,4001,315031,78
0.236667,1534,43373,28
0.12,4001,284890,71
0.05,1068,51197,47
0.225,4001,270937,67
0.26,2570,107057,41
0.155,4001,220466,55
0.306667,2194,102962,46
0.166667,4001,252320,63
0.213333,2006,67179,33
0.166667,4001,250872,62
0.201667,2167,61864,28
0.12,4001,273724,68
0.143333,1225,32174,26
0.073333,4001,289771,72
0.388333,68,307,4
0.234329,322,1295,4
0.096667,4001,290217,72
0.178333,4001,316605,79
0.05,1424,63945,44
0.201667,4001,234771,58
0.286717,151,440,2
0.108333,4001,320668,80
0.073333,1397,72245,51
0.155,4001,223219,55
0.143333,1278,31190,24
0.085,4001,280747,70
0.155,4001,258573,64
0.213333,1002,16588,16
0.31915,94,98,1
0.108333,4001,277984,69
0.061667,4001,314548,78
0.269401,892,4936,5
0.05,4001,256142,64
0.166667,2126,40536,19
0.108333,4001,279660,69
0.108333,4001,303320,75
0.248333,1289,18004,13
0.075273,124,175,1
0.131667,4001,285880,71
0.26,1003,34684,34
0.213333,2812,147515,52
0.225,4001,179267,44
0.271667,1282,24167,18
0.12,4001,122670,30
0.263905,79,96,1
0.096667,4001,271667,67
0.213333,4001,292184,73
0.370145,238,374,1
0.073333,4001,295711,73
0.143333,4001,280219,70
0.12,4001,290531,72
0.225,1407,51856,36
0.155,4001,223462,55
0.096667,4001,260228,65
0.326553,555,1223,2
0.369625,123,159,1
0.38487,99,105,1
0.26,1404,27850,19
0.271667,2774,38614,13
0.201667,4001,267321,66
0.170861,724,2433,3
0.096667,4001,289331,72
0.283333,3754,142193,37
0.283333,1982,45401,22
0.178333,4001,284029,70
0.05,1660,40231,24
0.166667,4001,311993,77
0.348712,373,6014,16
0.143333,4001,254133,63
0.248333,1422,16909,11
0.096667,4001,285984,71
0.225,2023,73521,36
0.170111,564,19198,34
0.096667,222,4417,19
0.073333,4001,251223,62
0.166667,4001,260000,64
0.062879,171,197,1
0.108333,4001,304294,76
0.19,2442,59682,24
0.108333,4001,288453,72
0.287277,109,113,1
0.155,4001,274052,68
0.248333,1015,9392,9
0.108333,4001,277363,69
0.092599,83,138,1
0.236693,266,508,1
0.05,4001,266601,66
0.178333,1045,29526,28
0.307228,251,296,1
0.201667,4001,259129,64
0.08408,70,95,1
0.213333,4001,248457,62
0.33,1763,45521,25
0.131667,4001,249569,62
0.183188,90,113,1
0.05,4001,342290,85
0.096667,1078,83287,77
0.213333,4001,278577,69
0.166667,1417,27918,19
0.359025,96,102,1
0.341667,111,729,6
0.155,4001,282856,70
0.283473,357,1607,4
0.075257,85,98,1
0.116404,122,136,1
0.155,4001,286662,71
0.096667,4001,285606,71
0.143333,4001,260135,65
0.073333,4001,284830,71
0.085,4001,292145,73
0.108333,4001,299934,74
0.283333,1323,44757,33
0.061667,4001,289696,72
0.295,1062,9021,8
0.248333,4001,272149,68
0.143333,4001,226386,56
0.248333,1028,24231,23
0.085,4001,252815,63
0.143333,4001,200673,50
0.143333,4001,282154,70
0.156334,180,552,3
0.073333,4001,285324,71
0.306667,1448,21705,14
0.283333,2467,96943,39
0.096667,4001,210066,52
0.213333,1366,13960,10
0.073333,4001,253576,63
0.201667,2081,57492,27
0.236667,4001,281779,70
0.166667,1368,17438,12
0.279645,88,96,1
0.085,4001,307100,76
0.26,4001,270025,67
0.061667,1484,95311,64
0.178333,4001,265740,66
0.166667,1346,32690,24
0.143333,4001,283590,70
0.12,4001,289344,72
0.143333,4001,266110,66
0.143333,1270,13003,10
0.05,4001,260983,65
0.178333,4001,297752,74
0.073333,1358,68855,50
0.178333,4001,261416,65
0.26,1801,40961,22
0.083246,82,98,1
0.155,4001,300701,75
0.33,2148,49562,23
0.096667,4001,250341,62
0.05,4001,263984,65
0.385147,92,93,1
0.375799,238,304,1
0.05,4001,265432,66
0.108333,4001,283067,70
0.188311,81,89,1
0.096667,4001,297163,74
0.143333,4001,263655,65
0.143333,1883,31880,16
0.073333,4001,287878,71
0.291998,290,875,3
0.213333,4001,261321,65
0.096667,4001,275685,68
0.201667,1080,9907,9
0.143333,4001,276373,69
0.095986,94,100,1
0.131667,4001,300759,75
0.131667,4001,239117,59
0.085316,95,97,1
0.166667,4001,259223,64
0.108333,1537,91394,59
0.155,4001,273715,68
0.266688,112,119,1
0.073333,2862,144611,50
0.236667,4001,230636,57
0.238762,92,113,1
0.155,4001,236400,59
0.185843,205,322,1
0.143333,4001,274713,68
0.273561,82,86,1
0.236667,4001,307755,76
0.166667,1722,21496,12
0.05,4001,280249,70
0.271667,1310,21007,16
0.108333,4001,312236,78
0.131667,1555,64995,41
0.12,4001,271155,67
0.112767,647,3406,5
0.05,4001,276826,69
0.155,1043,13797,13
0.359339,133,156,1
0.073333,4001,269405,67
0.05,4001,289184,72
0.201667,4001,274604,68
0.318333,1242,35222,28
0.108333,4001,320894,80
0.061667,2451,105394,43
0.085,4001,303997,75
0.230212,213,288,1
0.061667,4001,299809,74
0.25462,444,2399,5
0.131667,4001,292504,73
0.26,1389,51192,36
0.283333,4001,275804,68
0.178333,4001,286265,71
0.149195,75,92,1
0.108333,4001,287370,71
0.213333,1749,51238,29
0.295,4001,262820,65
0.095686,724,43481,60
0.108333,4001,284925,71
0.19,4001,306821,76
0.236667,1094,19376,17
0.061667,4001,308482,77
0.05,4001,282914,70
0.155,4001,278883,69
0.108333,4001,284436,71
0.306667,67,141,2
0.05,4001,247053,61
0.19,1800,16974,9
0.096667,4001,295159,73
0.201667,1424,24204,16
0.12,4001,315031,78
0.136914,184,687,3
0.096667,4001,283630,70
0.245798,367,795,2
0.061667,4001,293545,73
0.19,1021,7877,7
0.166667,4001,282461,70
0.276023,187,264,1
0.05895,669,16968,25
0.073333,4001,283099,70
0.166667,1038,9330,8
0.085,4001,298234,74
0.33,2593,24744,9
0.108333,4001,291144,72
0.085,1441,82484,57
0.12,4001,274530,68
0.155,2766,122622,44
0.108333,4001,261476,65
0.283333,1665,19381,11
0.155,4001,265989,66
0.085,4001,260794,65
0.201667,1638,21898,13
0.131667,4001,302471,75
0.283333,1013,20084,19
0.143333,4001,296654,74
0.341667,1518,17399,11
0.096667,4001,293574,73
0.19,1418,37847,26
0.096667,4001,272946,68
0.271667,4001,285924,71
0.143333,1208,36369,30
0.201667,4001,301501,75
0.201667,2610,111246,42
0.061667,4001,215915,53
0.155,4001,286122,71
0.33,1008,29513,29
0.108333,4001,291924,72
0.295,1204,18621,15
0.19,4001,276604,69
0.306667,1385,26119,18
0.271667,2467,92814,37
0.19,4001,279029,69
0.236667,1818,84673,46
0.131667,4001,295191,73
0.236667,2758,86680,31
0.096667,4001,287954,71
0.26,1072,35607,33
0.143333,4001,269301,67
0.271667,2899,96579,33
0.178333,4001,186834,46
0.155,1907,36685,19
0.178333,4001,229568,57
0.061667,4001,288885,72
0.283333,2089,34017,16
0.166667,4001,278134,69
0.318333,2015,55332,27
0.26,4001,242689,60
0.236667,1230,31738,25
0.096667,4001,279288,69
0.225,1129,22462,19
0.143333,3026,132330,43
0.341667,65,627,9
0.306667,1088,28112,25
0.108333,4001,297799,74
0.166667,2385,66136,27
0.108333,4001,279046,69
0.236667,1138,30558,26
0.166667,4001,264940,66
0.201667,1340,38744,28
0.096667,4001,296652,74
0.341957,82,99,1
0.12,4001,280189,70
0.102429,78,94,1
0.271573,70,78,1
0.306667,911,20106,22
0.096667,4001,282856,70
0.155,4001,263883,65
0.271667,1609,61941,38
0.225,4001,252575,63
0.077963,345,526,1
0.085,4001,275298,68
0.073333,2648,149529,56
0.061667,4001,184149,46
0.140462,123,271,2
0.061667,4001,264011,65
0.05,4001,296001,73
0.061667,1493,82994,55
0.108333,4001,261206,65
0.312258,59,91,1
0.12,4001,276358,69
0.318333,1288,37302,28
0.287429,93,103,1
0.12,4001,313448,78
0.236667,1466,41174,28
0.131667,4001,318719,79
0.201667,4001,264679,66
0.351443,282,1011,3
0.085,4001,300633,75
0.096667,1388,46987,33
0.166667,4001,297706,74
0.166667,1483,21503,14
0.260749,95,108,1
0.061667,4001,216573,54
0.197941,198,407,2
0.155,4001,281821,70
0.12,4001,262915,65
0.283333,1044,28851,27
0.085,4001,315474,78
0.061667,4001,216275,54
0.318333,1692,41953,24
0.12,4001,258563,64
0.350452,112,150,1
0.143333,4001,309522,77
0.33,1551,15612,10
0.096667,4001,281465,70
0.236667,1325,24031,18
0.108333,4001,233660,58
0.295,1054,32701,31
0.071767,295,8123,27
0.108333,4001,203381,50
0.302757,79,94,1
0.096667,4001,261661,65
0.295,1068,14884,13
0.073333,4001,303459,75
0.157351,69,97,1
0.12,4001,300519,75
0.201667,1001,25780,25
0.085,4001,271132,67
0.225,3462,146187,42
0.143333,4001,274183,68
0.201667,4001,261470,65
0.283333,1377,53702,38
0.096667,4001,299021,74
0.189317,136,160,1
0.096667,4001,294381,73
0.207864,550,1153,2
0.390438,92,102,1
0.061667,4001,273067,68
0.143333,1272,33223,26
0.19,2610,104010,39
0.108333,4001,292141,73
0.186512,305,720,2
0.201667,4001,298410,74
0.155,4001,286782,71
0.236667,1499,15522,10
0.096667,4001,270490,67
0.143333,1258,96579,76
0.201667,4001,249167,62
0.12,4001,292392,73
0.271667,1190,23560,19
0.129803,104,346,3
0.166667,4001,318003,79
0.351723,265,471,1
0.12,4001,287022,71
0.33,3038,75209,24
0.236667,64,588,9
0.143333,2143,53262,24
0.085,4001,270781,67
0.178333,1691,43908,25
0.073333,4001,274508,68
0.178333,1569,40696,25
0.284446,76,81,1
0.073333,4001,263288,65
0.201667,1015,17361,17
0.19,4001,262414,65
0.178333,1364,20626,15
0.164628,92,99,1
0.094629,94,205,2
0.283333,925,28062,30
0.085,4001,246251,61
0.178333,2098,88625,42
0.143333,4001,269903,67
0.319342,107,173,1
0.111779,406,2560,6
0.166667,4001,303915,75
0.073333,4001,372913,93
0.213333,2384,105259,44
0.166667,4001,247417,61
0.19,2008,93789,46
0.155,4001,226983,56
0.225,1026,19894,19
0.109276,153,348,2
0.05,4001,324455,81
0.201667,4001,279360,69
0.166667,1003,17065,17
0.26,2702,116740,43
0.131667,4001,291798,72
0.189467,106,111,1
0.073333,4001,290444,72
0.236667,1155,10139,8
0.397608,74,113,1
0.05,4001,282909,70
0.224284,824,24021,29
0.085,4001,253285,63
0.250276,100,309,3
0.102252,405,2896,7
0.05,4001,234537,58
0.213333,1771,58363,32
0.200617,96,199,2
0.178333,1148,26185,22
0.073333,4001,259133,64
0.248002,165,212,1
0.26,4001,271865,67
0.131667,4001,303906,75
0.149398,73,80,1
0.073333,4001,304340,76
0.143333,4001,271810,67
0.225,1443,27043,18
0.085,4001,284344,71
0.061667,1067,91838,86
0.235391,329,14554,44
0.271667,106,711,6
0.178333,4001,282509,70
0.201667,1075,14871,13
0.166667,3378,83817,24
0.26,680,22654,33
0.108333,4001,271536,67
0.283333,1493,27903,18
0.221528,212,432,2
0.073333,4001,289291,72
0.201667,1500,28417,18
0.143333,4001,293970,73
0.283333,1746,36294,20
0.155,4001,289793,72
0.073333,4001,299539,74
0.361856,94,97,1
0.085,4001,286374,71
0.05,1343,112265,83
0.375095,1267,54690,43
0.063494,4001,277179,69
0.168362,192,221,1
0.096667,4001,291376,72
0.166667,4001,298185,74
0.318333,1172,52269,44
0.108333,4001,241222,60
0.250831,105,274,2
0.085,4001,297586,74
0.33,1870,60615,32
0.311116,96,163,1
0.271667,135,2664,19
0.07781,99,100,1
0.140002,88,92,1
0.371944,96,259,2
0.328266,287,9692,33
0.1515,65,83,1
0.085,4001,312916,78
0.283333,1098,30968,28
0.248333,2791,126675,45
0.19,4001,238087,59
0.061667,4001,300138,75
0.073333,1040,33628,32
0.201667,4001,227536,56
0.26,4001,280944,70
0.397522,286,698,2
0.360374,86,93,1
0.388333,230,3366,14
0.318094,315,1178,3
0.12,4001,276354,69
0.061667,4001,256626,64
0.073333,1159,75318,64
0.308481,76,92,1
0.283333,1958,33379,17
0.155,4001,264377,66
0.268055,201,308,1
0.108333,4001,295816,73
0.267055,88,116,1
0.061667,4001,273344,68
0.295,1866,31174,16
0.166667,4001,208743,52
0.306667,1003,9255,9
0.271667,3354,99680,29
0.365,354,3167,8
0.318333,2234,69135,30
0.073333,4001,243414,60
0.05,1374,96012,69
0.178333,4001,262978,65
0.211775,1438,34543,24
0.166667,4001,293842,73
0.14539,89,101,1
0.085,4001,318186,79
0.236667,2963,119841,40
0.143333,4001,306573,76
0.05,1300,59216,45
0.213333,4001,285350,71
0.096667,4001,277428,69
0.33,1130,24303,21
0.155,4001,236208,59
0.363172,69,85,1
0.108333,4001,311151,77
0.295,1044,8757,8
0.061667,4001,284464,71
0.271667,2118,47025,22
0.05,4001,284767,71
0.342255,87,115,1
0.12,4001,296660,74
0.061667,4001,310926,77
0.283333,1019,18945,18
0.073333,4001,281883,70
0.096667,4001,272875,68
0.26,3138,81361,25
0.073333,148,1874,12
0.236667,3501,39929,11
0.33,725,13474,18
0.12,4001,290624,72
0.306667,1890,75837,40
0.155,4001,257345,64
0.12,4001,339972,84
0.166667,1258,14690,11
0.295803,1445,65472,45
0.355173,89,136,1
0.131667,4001,302604,75
0.283333,1147,14355,12
0.096667,4001,266055,66
0.155,4001,305700,76
0.131477,94,95,1
0.12,4001,298697,74
0.179983,91,102,1
0.111469,189,307,1
0.365,334,8784,26
0.33118,74,89,1
0.05,4001,262692,65
0.271667,4001,284624,71
0.143333,4001,265504,66
0.297747,101,113,1
0.178333,1811,39500,21
0.166667,4001,291855,72
0.155,4001,289450,72
0.201667,4001,295478,73
0.318333,1326,24038,18
0.085,4001,300695,75
0.061667,2002,70747,35
0.143333,4001,257156,64
0.201667,1529,39864,26
0.061667,4001,233620,58
0.201667,1245,15804,12
0.073333,4001,288492,72
0.271667,1432,39345,27
0.061667,4001,256416,64
0.232918,183,240,1
0.05,4001,284194,71
0.108333,4001,295955,73
0.166667,4001,290589,72
0.05,2325,142267,61
0.073333,4001,305006,76
0.213333,1316,34158,25
0.317522,93,135,1
0.19,1426,35387,24
0.096667,4001,273255,68
0.24002,234,568,2
0.279808,218,257,1
0.295,66,478,7
0.271667,1283,36403,28
0.061667,4001,246410,61
0.201667,4001,259915,64
0.201667,1256,27201,21
0.157393,450,3045,6
0.096667,4001,304892,76
0.166667,4001,280727,70
0.126666,93,106,1
0.05,4001,248136,62
0.19,4001,281862,70
0.271667,1202,14160,11
0.367344,100,103,1
0.213333,68,631,9
0.12,4001,309790,77
0.073333,4001,290813,72
0.201667,1007,29439,29
0.073333,4001,220327,55
0.183802,152,244,1
0.108333,4001,277615,69
0.341667,1652,27361,16
0.19,4001,311385,77
0.178333,3296,84891,25
0.283333,858,14492,16
0.318333,2673,87360,32
0.225,4001,257617,64
0.283333,1150,19501,16
0.085,4001,236221,59
0.283333,1420,21194,14
0.05,4001,286117,71
0.085,1229,17690,14
0.061667,4001,273171,68
0.132504,79,89,1
0.09817,1051,5228,4
0.073333,4001,297646,74
0.19,1040,20288,19
