evolution rate,length lived,species population time,population
0.263745,114,386,3
0.106322,229,10359,45
0.069949,1000,266170,266
0.061634,499,281970,565
0.33479,200,3422,17
0.075877,376,95521,254
0.211303,108,852,7
0.100174,649,75887,116
0.067131,499,42585,85
0.374223,126,1889,14
0.141863,286,2801,9
0.358804,56,91,1
0.272197,93,148,1
0.068287,499,90364,181
0.288639,835,78593,94
0.290437,96,134,1
0.29656,80,106,1
0.059568,499,32776,65
0.186951,194,1761,9
0.242039,73,96,1
0.189893,491,72875,148
0.193514,8,15,1
0.143413,64,99,1
0.2303,184,462,2
0.242511,1203,33637,27
0.166012,118,148,1
0.261577,3590,293107,81
0.253208,1354,53368,39
0.157004,471,36399,77
0.151195,66,95,1
0.286439,104,206,1
0.334309,400,21252,53
0.144237,327,8577,26
0.225782,4001,323863,80
0.269952,400,16011,40
0.135918,270,11461,42
0.318333,50,138,2
0.33,64,228,3
0.376667,70,149,2
0.388333,81,510,6
0.295,94,245,2
0.283333,95,297,3
0.365,96,230,2
0.213333,97,215,2
0.271667,97,382,3
0.306667,103,482,4
0.353333,104,456,4
0.225,105,205,1
0.201667,106,1189,11
0.26,106,309,2
0.143333,110,835,7
0.155,112,254,2
0.061667,116,347,2
0.341667,118,270,2
0.19,120,556,4
0.096667,121,1974,16
0.131667,123,849,6
0.248333,124,1091,8
0.166667,125,4957,39
0.236667,126,764,6
0.073333,127,4829,38
0.12,130,5624,43
0.085,133,26306,197
0.178333,138,4127,29
0.21606,82,328,4
0.108333,229,25843,112
0.379269,141,906,6
0.168081,66,96,1
0.225449,47,84,1
0.346537,62,87,1
0.131169,393,39608,100
0.05,729,61501,84
0.215667,128,1720,13
0.303741,110,835,7
0.086553,687,22823,33
0.326297,703,28564,40
0.231447,72,104,1
0.127698,85,183,2
0.334381,110,464,4
0.094765,499,25345,50
0.108477,222,557,2
0.338763,218,1205,5
0.267013,57,68,1
0.266003,163,746,4
0.295581,70,114,1
0.29857,85,96,1
0.214145,110,243,2
0.297706,86,181,2
0.293969,1523,99628,65
0.083661,433,32598,75
0.287001,189,585,3
0.166409,499,126382,253
0.3147,80,154,1
0.229267,83,307,3
0.26361,109,196,1
0.313535,64,100,1
0.099198,159,661,4
0.352833,215,4405,20
0.228902,3836,315825,82
0.120957,283,17624,62
0.276495,114,560,4
0.33623,62,191,3
0.210285,65,95,1
0.060469,239,9944,41
0.393758,89,237,2
0.348472,79,138,1
0.209021,65,89,1
0.350339,120,475,3
0.307912,67,97,1
0.249143,95,201,2
0.315917,112,193,1
0.315817,119,371,3
0.286897,112,230,2
0.338932,93,199,2
0.237644,94,142,1
0.366598,91,245,2
0.359018,59,99,1
0.240838,107,222,2
0.091675,178,451,2
0.274252,113,285,2
0.341298,118,243,2
0.199258,4001,569596,142
0.192151,2501,336221,134
0.213139,134,521,3
0.166667,50,90,1
0.178333,54,102,1
0.295,55,99,1
0.26,56,109,1
0.318333,56,139,2
0.365,56,98,1
0.283333,59,109,1
0.05,60,437,7
0.143333,60,103,1
0.213333,67,141,2
0.341667,67,219,3
0.388333,68,312,4
0.271667,70,305,4
0.353333,71,146,2
0.19,76,181,2
0.306667,76,151,1
0.155,77,184,2
0.376667,79,173,2
0.33,81,237,2
0.201667,100,329,3
0.085,104,1224,11
0.248333,113,253,2
0.225,123,796,6
0.236667,183,932,5
0.12,338,11159,33
0.061667,339,2775,8
0.073333,498,50084,100
0.108333,770,49424,64
0.131667,777,23040,29
0.216418,218,4324,19
0.096667,998,60402,60
0.055586,227,14096,62
0.314343,120,640,5
0.367347,181,4727,26
0.314833,131,211,1
0.076767,499,78392,157
0.165196,191,6363,33
0.24315,711,52549,73
0.286905,101,156,1
0.104049,686,60117,87
0.09323,307,19187,62
0.275898,123,265,2
0.193927,210,6231,29
0.232036,76,144,1
0.328399,342,1999,5
0.363199,89,280,3
0.089663,500,116398,232
0.128478,210,8581,40
0.264147,22,61,2
0.336108,57,103,1
0.272711,92,367,3
0.335552,134,2674,19
0.334835,82,147,1
