evolution rate,length lived,species population time,population
0.19,930,26682,28
0.05,4001,276474,69
0.236667,1071,33730,31
0.33,53,87,1
0.25981,92,103,1
0.203891,99,108,1
0.073333,787,54157,68
0.213333,4001,282180,70
0.236667,4001,272202,68
0.166667,4001,309916,77
0.350555,94,108,1
0.143333,4001,310200,77
0.267178,775,11239,14
0.131667,4001,289316,72
0.283333,1215,40350,33
0.12,4001,264886,66
0.12,1870,101100,54
0.201667,4001,254175,63
0.225,4001,278027,69
0.05,2979,166601,55
0.248333,4001,255731,63
0.271667,1170,24971,21
0.166667,4001,251023,62
0.178333,4001,300472,75
0.213333,4001,244680,61
0.362885,90,98,1
0.05,4001,283851,70
0.318333,1488,26527,17
0.131667,4001,316713,79
0.130469,90,147,1
0.248333,4001,303889,75
0.108333,4001,256637,64
0.061667,4001,264177,66
0.283333,1289,34291,26
0.368838,149,524,3
0.283333,297,2924,9
0.108333,4001,281450,70
0.073333,4001,244377,61
0.201667,4001,278347,69
0.0793,92,95,1
0.12,4001,298601,74
0.061667,1036,52002,50
0.127128,119,125,1
0.155,4001,279956,69
0.26,4001,287740,71
0.331142,95,96,1
0.155,4001,273675,68
0.12,4001,292619,73
0.283333,4001,288180,72
0.271667,1148,16085,14
0.085,4001,272009,67
0.12,4001,297216,74
0.365,1006,25791,25
0.26,4001,257086,64
0.340178,90,95,1
0.073333,1112,46357,41
0.26,4001,280145,70
0.085,4001,287445,71
0.213333,1604,71576,44
0.166667,4001,280221,70
0.236667,1499,50308,33
0.131667,4001,271662,67
0.295,1091,32683,29
0.225,4001,271458,67
0.085,1378,51477,37
0.19,4001,288040,71
0.388333,1157,36668,31
0.100339,183,317,1
0.236667,981,31428,32
0.311769,220,729,3
0.363438,88,106,1
0.096667,351,9670,27
0.178066,87,103,1
0.376667,173,3637,21
0.061667,4001,293875,73
0.164457,98,118,1
0.249971,104,105,1
0.299821,123,180,1
0.384383,89,181,2
0.12,255,4079,15
0.143333,4001,303146,75
0.306667,4001,273134,68
0.306667,1177,34278,29
0.131667,4001,267928,66
0.236667,2220,70498,31
0.096667,4001,268518,67
0.283333,1539,58379,37
0.266933,100,107,1
0.10147,97,113,1
0.085,1339,37265,27
0.12,4001,267551,66
0.33,1011,13056,12
0.131667,4001,286852,71
0.271667,4001,268419,67
0.22087,263,1049,3
0.085,4001,293703,73
0.295,1209,23790,19
0.085,4001,273891,68
0.143333,4001,293614,73
0.085,4001,306420,76
0.248333,1398,27272,19
0.085,4001,272281,68
0.213333,4001,281417,70
0.073333,1819,112791,62
0.283199,89,111,1
0.19,4001,211527,52
0.061667,3744,259585,69
0.283333,914,19761,21
0.131667,4001,311058,77
0.07467,115,177,1
0.12,4001,305483,76
0.225,1060,29585,27
0.252699,93,97,1
0.353333,101,1076,10
0.275684,92,140,1
0.26,1206,29388,24
0.155,4001,270423,67
0.306667,1124,48394,43
0.166667,4001,279226,69
0.341667,1345,68085,50
0.108333,4001,245396,61
0.108333,3718,272058,73
0.333123,149,262,1
0.061667,1288,89232,69
0.166667,4001,278611,69
0.155,4001,275019,68
0.395047,90,99,1
0.271667,986,13918,14
0.155,4001,271709,67
0.143333,2711,109168,40
0.096667,4001,206675,51
0.155,3100,71862,23
0.306667,101,532,5
0.073333,4001,301663,75
0.26,4001,258821,64
0.155,4001,260391,65
0.155,1816,49485,27
0.131667,4001,269538,67
0.073333,1331,53449,40
0.201667,4001,262862,65
0.365,1148,44822,39
0.096667,4001,285012,71
0.061667,1106,33332,30
0.085,4001,249385,62
0.085,4001,277469,69
0.306667,1235,27447,22
0.201667,4001,269011,67
0.155,4001,295390,73
0.384427,101,140,1
0.341667,145,2145,14
0.108333,4001,302667,75
0.12,4001,287905,71
0.096667,4001,240689,60
0.201667,4001,288482,72
0.382046,95,97,1
0.143333,4001,319059,79
0.19,1069,36919,34
0.096667,4001,290422,72
0.05,1370,80467,58
0.155,4001,293436,73
0.236667,1996,87032,43
0.085,4001,228010,56
0.155,4001,245274,61
0.073333,4001,236758,59
0.155,4001,277773,69
0.143333,4001,268758,67
0.26,4001,243999,60
0.283333,1356,29142,21
0.108333,4001,303561,75
0.201667,1894,45635,24
0.131667,4001,312293,78
0.088263,70,90,1
0.155,4001,271524,67
0.201667,1264,54581,43
0.073333,3980,221078,55
0.108333,4001,281022,70
0.061667,1847,119407,64
0.200876,104,559,5
0.108333,4001,304750,76
0.389645,325,835,2
0.248333,4001,297284,74
0.177337,105,151,1
0.085,538,14199,26
0.201667,4001,304160,76
0.131667,4001,306319,76
0.313895,99,104,1
0.096667,4001,305325,76
0.155,2154,62762,29
0.108333,4001,232245,58
0.26,1218,45488,37
0.143333,4001,297184,74
0.12,4001,264462,66
0.083046,90,91,1
0.096667,4001,282215,70
0.283333,1631,43908,26
0.225,4001,284253,71
0.066938,215,277,1
0.201667,4001,280967,70
0.073837,103,104,1
0.085,4001,268356,67
0.178333,1233,62246,50
0.12,4001,293932,73
0.19,4001,257658,64
0.143333,4001,325336,81
0.382385,57,65,1
0.253804,138,172,1
0.201667,122,1782,14
0.166667,4001,308583,77
0.131667,67,144,2
0.188001,94,96,1
0.12,4001,284599,71
0.166667,4001,285340,71
0.096667,4001,287843,71
0.236667,1190,16968,14
0.26,2609,118935,45
0.201667,4001,242258,60
0.131667,4001,300024,74
0.225,1043,25224,24
0.324196,87,94,1
0.201667,1215,80657,66
0.143333,4001,291313,72
0.05,1107,58409,52
0.096667,4001,244118,61
0.309116,94,109,1
0.061667,4001,220263,55
0.155,4001,279614,69
0.230023,87,144,1
0.12,155,2343,15
0.085,4001,290512,72
0.306667,2041,38150,18
0.143333,4001,287140,71
0.272567,95,100,1
0.137991,339,538,1
0.189651,108,172,1
0.05,4001,249853,62
0.213333,4001,278821,69
0.213333,4001,324186,81
0.295,1148,15657,13
0.201667,4001,259039,64
0.295,1014,27124,26
0.12,4001,283894,70
0.213333,4001,308547,77
0.271667,4001,239374,59
0.085,1092,73591,67
0.385212,134,187,1
0.108333,831,22396,26
0.163014,99,104,1
0.201667,1110,21843,19
0.368195,102,106,1
0.318333,161,1144,7
0.198645,387,9130,23
0.249101,125,147,1
0.085,4001,288392,72
0.341667,1264,20968,16
0.225,4001,275134,68
0.213333,4001,287340,71
0.108333,4001,259125,64
0.108333,1578,57097,36
0.073333,4001,225033,56
0.085,1027,51231,49
0.318333,3523,158496,44
0.295,690,5724,8
0.372964,131,256,1
0.376667,1109,28521,25
0.225,4001,299407,74
0.155,4001,268736,67
0.073333,4001,273591,68
0.343676,58,84,1
0.353333,606,6565,10
0.143333,4001,294558,73
0.317764,201,436,2
0.143333,4001,274096,68
0.218812,129,193,1
0.283333,4001,269707,67
0.268885,84,105,1
0.348428,101,149,1
0.05,1040,53815,51
0.394877,229,474,2
0.376667,799,15442,19
0.178333,4001,268025,66
0.085,3586,175380,48
0.33,618,11566,18
0.231227,103,154,1
0.143333,4001,295359,73
0.225,1366,65133,47
0.19,4001,268309,67
0.201667,2502,87093,34
0.12,4001,314212,78
0.225,1860,50810,27
0.155,4001,244731,61
0.19,1176,37932,32
0.21803,101,104,1
0.096667,4001,289288,72
0.307025,502,3485,6
0.248333,668,4558,6
0.055203,100,109,1
0.132017,96,108,1
0.166667,4001,288782,72
0.225,4001,206593,51
0.213333,1857,34357,18
0.073333,4001,267267,66
0.295,1034,49702,48
0.285934,99,110,1
0.295,2531,131318,51
0.26,4001,174518,43
0.236667,1601,70657,44
0.155,4001,284824,71
0.073333,1089,61498,56
0.131667,4001,253868,63
0.178333,3387,100228,29
0.19,439,2771,6
0.234138,231,330,1
0.085,4001,240116,60
0.271667,2174,37339,17
0.19,4001,273847,68
0.397241,107,115,1
0.201667,4001,275941,68
0.213333,4001,290823,72
0.085,4001,281185,70
0.073333,2606,142530,54
0.178333,4001,221331,55
0.156116,128,155,1
0.131667,120,2016,16
0.086991,156,899,5
0.236667,4001,281770,70
0.143333,4001,300505,75
0.248333,4001,290867,72
0.12,4001,277026,69
0.06897,96,101,1
0.061667,4001,254921,63
0.213333,1324,44622,33
0.096667,4001,302663,75
0.155,1924,43172,22
0.085,4001,253502,63
0.085,4001,308032,76
0.225,4001,261789,65
0.213333,1318,35543,26
0.12,4001,262767,65
0.271667,2731,79601,29
0.131667,4001,272899,68
0.073333,1944,81926,42
0.238555,75,141,1
0.341667,376,4321,11
0.213333,1936,34165,17
0.201667,4001,258829,64
0.085,3367,166293,49
0.353333,369,5937,16
0.085,1452,81658,56
0.201667,4001,268861,67
0.217531,99,123,1
0.096667,4001,285967,71
0.12,3780,270381,71
0.11459,4001,302370,75
0.061667,1226,76312,62
0.171472,92,104,1
0.060465,319,7418,23
0.130213,103,114,1
0.166667,4001,282931,70
0.167261,340,5272,15
0.286345,210,1294,6
0.111892,137,1503,10
0.131667,4001,299292,74
0.12,1809,85076,47
0.148106,279,579,2
0.365,450,7090,15
0.295,1972,56126,28
0.271667,4001,278344,69
0.335783,145,414,2
0.085964,101,109,1
0.05,4001,259163,64
0.178333,4001,287891,71
0.166667,4001,272293,68
0.108333,4001,289262,72
0.155,2057,66010,32
0.12,4001,287104,71
0.061667,1202,75153,62
0.362449,120,206,1
0.213333,1676,22864,13
0.061667,4001,253449,63
0.19709,90,99,1
0.178333,4001,266916,66
0.155,4001,250828,62
0.248333,4001,305288,76
0.306667,1732,36582,21
0.225,4001,265661,66
0.143333,4001,304939,76
0.318333,1291,18404,14
0.248333,4001,239452,59
0.108333,4001,264551,66
0.096667,4001,278265,69
0.213333,1921,59519,30
0.257537,138,174,1
0.201667,452,3572,7
0.12,4001,294219,73
0.05,1176,67206,57
0.317578,91,215,2
0.143333,4001,299432,74
0.269091,99,151,1
0.061667,4001,252313,63
0.283923,80,97,1
0.306667,334,1751,5
0.165319,145,2009,13
0.076812,4001,284866,71
0.085,1103,48563,44
0.19,4001,276796,69
0.092167,105,107,1
0.271667,1521,63260,41
0.056613,94,99,1
0.225,197,2305,11
0.213333,4001,246327,61
0.276215,1133,10947,9
0.12,4001,284096,71
0.05,2011,94856,47
0.108333,4001,251121,62
0.213333,4001,261091,65
0.26,4001,271236,67
0.05,1287,88029,68
0.318333,3993,198635,49
0.155,1916,68028,35
0.143333,4001,317861,79
0.277773,167,235,1
0.05,4001,229432,57
0.183722,98,252,2
0.26,1475,39194,26
0.166667,4001,266676,66
0.238941,166,332,2
0.283333,724,29124,40
0.178333,95,198,2
0.248333,4001,285109,71
0.248333,3512,125724,35
0.345402,97,107,1
0.341667,350,2768,7
0.143333,4001,277757,69
0.119528,238,488,2
0.275049,96,99,1
0.248333,948,34963,36
0.178333,4001,266376,66
0.306667,1991,66698,33
0.201667,4001,274982,68
0.108877,70,92,1
0.253185,180,295,1
0.266161,289,489,1
0.050229,59,60,1
0.155,4001,312606,78
0.202686,93,154,1
0.271667,998,21707,21
0.108333,4001,267891,66
0.306667,4001,263054,65
0.225,1920,53701,27
0.275114,94,98,1
0.143333,4001,284335,71
0.271667,2066,118290,57
0.283333,4001,246739,61
0.201667,4001,309077,77
0.05,1756,88774,50
0.058544,387,1220,3
0.32897,91,108,1
0.16486,99,111,1
0.236667,4001,286544,71
0.201667,1073,16130,15
0.108333,4001,179592,44
0.271667,1368,28010,20
0.224024,280,424,1
0.085,4001,277366,69
0.295,3892,182037,46
0.085,1683,36430,21
0.155,4001,280909,70
0.10707,134,238,1
0.374052,99,102,1
0.131667,62,589,9
0.166667,4001,268586,67
0.073333,4001,306257,76
0.295,1887,68957,36
0.3465,104,207,1
0.085,1269,67373,53
0.236667,4001,288525,72
0.061667,1523,53320,35
0.155,4001,296510,74
0.096667,4001,296809,74
0.306667,1363,60775,44
0.061667,4001,217238,54
0.05,4001,297920,74
0.108333,4001,301520,75
0.306667,1086,33263,30
0.166667,4001,285538,71
0.143333,4001,300073,74
0.201667,1465,51255,34
0.143333,4001,287086,71
0.12,4001,320524,80
0.061667,1057,23227,21
0.19,4001,263680,65
0.061667,1288,50718,39
0.155,4001,262919,65
0.306667,4001,269137,67
0.108333,1166,14167,12
0.295258,64,83,1
0.131667,4001,279983,69
0.108333,1243,57353,46
0.201667,4001,281556,70
0.081142,139,207,1
0.383693,1550,98843,63
0.306667,216,4682,21
0.166667,4001,272533,68
0.108333,4001,285006,71
0.073333,1092,33147,30
0.142556,280,328,1
0.326291,136,319,2
0.318333,1537,18368,11
0.201667,4001,244060,60
0.236667,4001,286812,71
0.15297,117,383,3
0.096667,4001,281286,70
0.134468,98,115,1
0.283333,4001,283580,70
0.166667,1231,50495,41
0.225,4001,280468,70
0.085,4001,274659,68
0.269034,95,146,1
0.096667,4001,279547,69
0.178333,1214,62123,51
0.061667,4001,262802,65
0.085,4001,230596,57
0.306667,1763,52345,29
0.155,4001,258245,64
0.108333,1364,56900,41
0.143333,4001,246074,61
0.288251,141,257,1
0.19,523,6517,12
0.131667,4001,283749,70
0.19,1185,22824,19
0.108333,4001,272786,68
0.061667,1533,109800,71
0.159859,141,1148,8
0.318333,4001,251271,62
0.306667,2466,62835,25
0.073333,4001,255810,63
0.376667,4001,280840,70
0.140525,387,787,2
0.096667,4001,249761,62
0.248333,1254,39052,31
0.225876,157,534,3
0.33,430,2806,6
0.201667,4001,298824,74
0.349007,92,101,1
0.225,4001,255889,63
0.201667,1054,31325,29
0.131667,4001,298422,74
0.295,2153,64968,30
0.166667,4001,277656,69
0.201667,4001,291028,72
0.143333,4001,273434,68
0.353333,1314,22240,16
0.131667,4001,280219,70
0.201667,1523,26556,17
0.254455,115,256,2
0.05,1514,84041,55
0.166667,4001,252374,63
0.12,4001,277230,69
0.248333,2080,63613,30
0.12,4001,260191,65
0.333547,130,173,1
0.131667,4001,281236,70
0.073333,4001,272201,68
0.178333,4001,232681,58
0.248333,1510,63807,42
0.178333,4001,235831,58
0.12,4001,298548,74
0.352158,90,115,1
0.173342,106,109,1
0.131667,824,31209,37
0.12,4001,292772,73
0.085,4001,292140,73
0.073333,4001,287162,71
0.085,4001,271375,67
0.05,1474,108793,73
0.236667,4001,251413,62
0.136833,823,13806,16
0.225,4001,258784,64
0.135905,165,253,1
0.166667,4001,271448,67
0.155,1614,67315,41
0.096667,4001,277660,69
0.213333,1285,45606,35
0.131667,4001,266664,66
0.238003,101,205,2
0.131667,4001,295242,73
0.096667,4001,267898,66
0.061667,4001,265230,66
0.068782,255,398,1
0.201667,4001,293389,73
0.213333,4001,268403,67
0.178333,4001,290237,72
0.376667,4001,253806,63
0.283333,1210,42300,34
0.096667,4001,239691,59
0.061667,1016,40536,39
0.213333,4001,235386,58
0.143333,4001,280631,70
0.108333,4001,281546,70
0.248333,1809,36945,20
0.131667,4001,281744,70
0.155,4001,288529,72
0.283333,2285,37777,16
0.108333,4001,250790,62
0.073333,4001,303156,75
0.33,1006,14686,14
0.271667,4001,245268,61
0.365,1556,58737,37
0.236667,4001,271274,67
0.085,4001,279714,69
0.225,4001,260731,65
0.236667,4001,274246,68
0.12,4001,294587,73
0.225,4001,282018,70
0.341667,1942,93742,48
0.236667,4001,185554,46
0.19,1153,66122,57
0.221266,101,151,1
0.19,976,25593,26
0.061667,4001,275705,68
0.201667,4001,270705,67
0.066311,130,253,1
0.131667,4001,284418,71
0.143333,3085,144891,46
0.306667,87,861,9
0.343651,104,162,1
0.276653,290,655,2
0.079831,1237,29557,23
0.225,4001,241692,60
0.225,2692,134519,49
0.155,4001,182912,45
0.12,4001,286277,71
0.365,1261,60021,47
0.271667,4001,241058,60
0.143333,4001,259857,64
0.225,1097,22114,20
0.155,4001,245423,61
0.318333,70,98,1
0.33,4001,267452,66
0.077957,46,66,1
0.238229,189,365,1
0.306667,210,1793,8
0.295549,1074,20696,19
0.061667,4001,272070,68
0.108333,4001,314013,78
0.05,1376,89576,65
0.145635,145,303,2
0.283333,4001,283700,70
0.365,1600,59350,37
0.26,4001,266754,66
0.279599,48,81,1
0.073333,4001,272726,68
0.155,1030,22018,21
0.12,4001,287114,71
0.108333,4001,272079,68
0.201667,4001,242702,60
0.108333,4001,298048,74
0.05,1010,48682,48
0.283333,4001,299865,74
0.326891,296,632,2
0.12,4001,293719,73
0.248333,1110,26000,23
0.12,4001,270144,67
0.096667,4001,258302,64
0.150074,99,229,2
0.33,209,4509,21
0.344646,72,124,1
0.365,439,1128,2
0.12,4001,295455,73
0.190785,83,237,2
0.05,1073,40044,37
0.178333,4001,273372,68
0.201667,1919,54931,28
0.143333,4001,253269,63
0.19,1188,29351,24
0.096667,4001,304661,76
0.295,1098,30170,27
0.12,4001,307464,76
0.349209,73,98,1
0.073333,1303,73951,56
0.283333,4001,274433,68
0.131667,1681,76582,45
0.178333,4001,265017,66
0.395243,94,110,1
0.213333,4001,293716,73
0.26,4001,276186,69
0.155,4001,257812,64
0.26,2967,119962,40
0.178333,4001,283847,70
0.096667,2070,90359,43
0.236667,4001,231463,57
0.1369,82,133,1
0.166667,1143,24406,21
0.073333,4001,274363,68
0.248333,4001,245733,61
0.283333,1397,42838,30
0.166667,4001,266850,66
0.297403,104,139,1
0.178333,1336,42095,31
0.213333,4001,257607,64
0.096667,1223,73266,59
0.178333,4001,258514,64
0.257274,80,97,1
0.096667,4001,293972,73
0.12,4001,293718,73
0.12,4001,301273,75
0.19,1163,44297,38
0.096667,4001,287717,71
0.143333,4001,271828,67
0.353333,1083,20969,19
0.355632,86,189,2
0.201667,764,9713,12
0.143333,2167,123436,56
0.131667,4001,219031,54
0.365725,95,98,1
0.12,4001,294814,73
0.166667,4001,247989,61
0.091411,175,625,3
0.383925,101,103,1
0.318333,547,12083,22
0.19,4001,283256,70
0.283333,1037,39057,37
0.143333,4001,254105,63
0.271667,1150,22997,19
0.155,4001,288470,72
0.29459,105,107,1
0.156298,387,2342,6
0.306667,718,9159,12
0.213333,2400,78989,32
0.108333,4001,257242,64
0.061667,1120,49239,43
0.143333,4001,283215,70
0.236667,2028,37642,18
0.086856,106,108,1
0.236667,317,2493,7
0.360587,324,917,2
0.253688,72,86,1
0.05,4001,201006,50
0.26,1874,71454,38
0.178333,4001,253712,63
0.218919,92,94,1
0.108333,4001,294562,73
0.35022,79,131,1
0.213333,502,5127,10
0.05,4001,255671,63
0.155,4001,299425,74
0.248333,2299,72627,31
0.085,4001,269529,67
0.307075,212,373,1
0.085,91,813,8
0.225,4001,264150,66
0.271667,1364,24313,17
0.158323,76,142,1
0.225,1478,35750,24
0.236667,4001,282469,70
0.248333,2007,54406,27
0.225,4001,273013,68
0.108333,4001,283241,70
0.125583,109,211,1
0.365,480,6403,13
0.225,4001,251605,62
0.236667,1175,21054,17
0.155,4001,277570,69
0.121588,571,4293,7
0.166667,115,1315,11
0.115037,293,876,2
0.365,240,4485,18
0.168836,72,93,1
0.357509,114,431,3
0.061667,1559,61381,39
0.085,4001,242148,60
0.236667,4001,288060,71
0.25689,96,101,1
0.131667,4001,160401,40
0.108333,4001,280969,70
0.26,4001,284997,71
0.108333,4001,288100,72
0.096667,4001,274448,68
0.236915,132,274,2
0.085,4001,286121,71
0.12,4001,267571,66
0.178333,4001,287227,71
0.155,1063,54441,51
0.213333,4001,232676,58
0.057689,92,200,2
0.248333,660,25236,38
0.178333,4001,276627,69
0.213333,4001,296093,74
0.107157,98,112,1
0.096667,4001,284871,71
0.306667,1246,21381,17
0.178333,4001,266825,66
0.155,1416,25015,17
0.166667,4001,278784,69
0.061667,4001,271062,67
0.083728,130,199,1
0.159263,209,261,1
0.19,4001,282421,70
0.246921,154,329,2
0.3704,78,84,1
0.05,110,1039,9
0.362516,98,106,1
0.19,4001,289127,72
0.108333,4001,283684,70
0.073333,4001,264499,66
0.319332,100,104,1
0.283333,769,19218,24
0.057452,133,260,1
0.213333,745,11426,15
0.12,4001,258736,64
0.271667,1427,53420,37
0.225,4001,257547,64
0.108333,1045,18361,17
0.073333,4001,300015,74
0.271667,1038,18981,18
0.12,4001,270310,67
0.26,4001,303775,75
0.341667,1946,87880,45
0.271667,4001,304616,76
0.108333,1613,47237,29
0.155,4001,279169,69
0.292,75,80,1
0.166667,4001,275869,68
0.302697,59,64,1
0.12,4001,276947,69
0.33,1312,25564,19
0.108333,4001,293134,73
0.271667,4001,268286,67
0.096667,4001,278054,69
0.341733,263,716,2
0.096667,4001,270709,67
0.155,4001,288636,72
0.166667,4001,284671,71
0.05,4001,285161,71
0.225,4001,280088,70
0.155,4001,313584,78
0.178333,4001,288481,72
0.061667,1319,59274,44
0.166667,4001,288256,72
0.248333,73,189,2
0.213333,4001,298967,74
0.108333,4001,257458,64
0.35307,87,90,1
0.375465,91,96,1
0.295,4001,278453,69
0.236667,1175,17247,14
0.297859,98,111,1
0.213333,399,2985,7
0.178333,4001,258705,64
0.147194,122,157,1
0.213333,4001,271053,67
0.213333,1402,27773,19
0.12,4001,293312,73
0.271667,4001,271321,67
0.236667,4001,274723,68
0.201667,1507,41101,27
0.05,4001,176991,44
0.195084,67,106,1
0.212612,45,47,1
0.236667,4001,282074,70
0.19,1144,39482,34
0.131667,4001,266596,66
0.108333,4001,300393,75
0.061667,1150,79942,69
0.05,3618,178604,49
0.293572,4001,259408,64
0.281275,95,97,1
0.085,4001,293730,73
0.108333,4001,293189,73
