evolution rate,length lived,species population time,population
0.23737,89,91,1
0.085,557,4441,7
0.37954,117,133,1
0.222188,190,531,2
0.143333,4001,286027,71
0.216892,86,103,1
0.213919,67,97,1
0.166667,4001,273565,68
0.225,1291,54497,42
0.353333,68,339,4
0.164257,166,206,1
0.131667,2632,211561,80
0.333082,133,246,1
0.07281,105,147,1
0.304171,85,95,1
0.26,106,882,8
0.124385,140,203,1
0.168846,1148,42382,36
0.149479,83,104,1
0.283333,824,19878,24
0.077706,88,149,1
0.140246,125,159,1
0.353333,303,2573,8
0.364445,236,430,1
0.051258,875,54487,62
0.224231,128,847,6
0.225,529,9005,17
0.115861,126,146,1
0.155,4001,280978,70
0.061667,1428,88272,61
0.154264,212,472,2
0.214603,1529,57360,37
0.283333,1353,25752,19
0.130286,209,358,1
0.387814,81,105,1
0.085,442,7067,15
0.253589,91,103,1
0.359694,1447,22491,15
0.065866,79,100,1
0.303639,4001,244765,61
0.267871,68,87,1
0.178026,133,475,3
0.166667,594,5826,9
0.065968,322,13892,43
0.124482,876,38476,43
0.392616,100,149,1
0.212485,4001,245678,61
0.303318,774,15734,20
0.318653,1380,53244,38
0.19535,886,15382,17
0.130995,855,19729,23
0.108709,117,146,1
0.073333,61,490,8
0.162597,212,377,1
0.236667,4001,286451,71
0.05,1150,56606,49
0.094984,524,782,1
0.110491,130,157,1
0.283333,925,20878,22
0.215911,136,164,1
0.281076,313,2333,7
0.306667,838,28362,33
0.157847,79,91,1
0.178333,4001,273319,68
0.304223,89,101,1
0.353845,86,113,1
0.056218,475,17386,36
0.398494,436,2572,5
0.303195,81,155,1
0.3359,3001,238589,79
0.073333,727,5761,7
0.075168,139,653,4
0.245981,175,216,1
0.341667,168,2536,15
0.073333,1207,75214,62
0.323434,410,5928,14
0.070403,1539,73762,47
0.261821,95,98,1
0.314613,2171,203654,93
0.388333,58,495,8
0.363365,80,110,1
0.207557,2580,124841,48
0.061667,170,4037,23
0.12,1627,88921,54
0.381043,87,100,1
0.050898,77,81,1
0.222931,81,91,1
0.397151,132,212,1
0.33,65,609,9
0.362852,90,106,1
0.23177,106,107,1
0.107172,669,20253,30
0.239694,77,148,1
0.143333,4001,288235,72
0.271667,1252,27068,21
0.096708,220,312,1
0.128839,112,179,1
0.073333,916,77023,84
0.306117,82,94,1
0.096667,49,89,1
0.386049,408,1815,4
0.346642,114,324,2
0.302917,149,455,3
0.061667,1262,64281,50
0.093091,132,139,1
0.143333,4001,271888,67
0.178623,401,1545,3
0.161809,82,102,1
0.155,4001,257746,64
0.073333,1153,58971,51
0.154264,89,92,1
0.309319,128,143,1
0.096667,660,57177,86
0.089656,91,204,2
0.09948,109,115,1
0.225,2348,55867,23
0.321862,91,152,1
0.166667,497,5084,10
0.30572,910,49938,54
0.155995,4001,335295,83
0.064355,103,332,3
0.370861,93,113,1
0.153422,93,104,1
0.067676,95,196,2
0.111128,138,342,2
0.213333,4001,302013,75
0.291098,100,106,1
0.143333,4001,283483,70
0.096667,1171,76664,65
0.093981,190,316,1
0.315727,147,150,1
0.341667,636,10426,16
0.143333,2730,136070,49
0.155,4001,235379,58
0.178333,1377,54763,39
0.356456,79,96,1
0.122649,354,472,1
0.085,569,42753,75
0.272928,144,251,1
0.242177,1280,69418,54
0.283036,94,99,1
0.245339,4001,311300,77
0.203485,159,1002,6
0.247935,80,100,1
0.355772,231,547,2
0.085,766,26685,34
0.061612,138,555,4
0.303131,110,172,1
0.38822,110,112,1
0.272149,267,1090,4
0.099916,421,41808,99
0.197419,509,2405,4
0.298223,236,797,3
0.174813,4001,355313,88
0.26,1920,88225,45
0.188142,89,95,1
0.213333,4001,201391,50
0.108333,1643,50544,30
0.155,4001,274920,68
0.073333,1150,59902,52
0.196891,611,2219,3
0.127577,201,559,2
0.236667,1307,43661,33
0.157637,550,7384,13
0.178333,4001,270873,67
0.096667,1041,43055,41
0.073103,645,12316,19
0.143333,3672,331388,90
0.243744,116,204,1
0.166667,1422,71421,50
0.386296,98,218,2
0.066417,91,152,1
0.175357,140,160,1
0.155,4001,293608,73
0.26,1299,35896,27
0.19,4001,245855,61
0.165536,90,95,1
0.178333,4001,274514,68
0.061667,1042,58870,56
0.08526,295,365,1
0.096113,624,1133,1
0.236667,438,4050,9
0.267993,1668,241937,145
0.201667,65,142,2
0.39835,87,108,1
0.210336,129,174,1
0.114891,120,156,1
0.375982,177,258,1
0.178791,4001,426002,106
0.135261,92,94,1
0.386191,121,493,4
0.30763,1625,63299,38
0.12,761,59740,78
0.103977,329,819,2
0.178214,88,91,1
0.165306,4001,287939,71
0.260794,137,265,1
0.236667,2826,145455,51
0.19,4001,283665,70
0.134601,246,838,3
0.318727,710,4094,5
0.201846,110,154,1
0.303427,105,132,1
0.112516,1278,51906,40
0.347267,91,103,1
0.096667,131,2089,15
0.071578,865,43956,50
0.174031,1012,35893,35
0.356811,83,87,1
0.326489,2640,160597,60
0.23285,117,152,1
0.05,383,16195,42
0.215156,347,3591,10
0.250378,84,93,1
0.052412,1753,233038,132
0.289797,868,33229,38
0.239762,4001,289598,72
0.255243,74,98,1
0.283333,4001,255020,63
0.104076,505,10392,20
0.352457,103,109,1
0.155,4001,313032,78
0.061667,1128,68736,60
0.23636,394,5573,14
0.201667,4001,291711,72
0.388333,1150,29773,25
0.245108,92,139,1
0.178333,4001,247754,61
0.283435,97,109,1
0.358567,107,108,1
0.188832,80,87,1
0.19,938,24406,26
0.149863,837,4521,5
0.235086,158,283,1
0.271667,1294,22883,17
0.19,4001,282524,70
0.252377,160,198,1
0.270758,165,206,1
0.061667,1185,76068,64
0.102864,871,23579,27
0.165611,101,144,1
0.234736,499,1946,3
0.338192,1753,92454,52
0.133019,3507,254803,72
0.283333,86,844,9
0.108333,1715,146936,85
0.361626,95,103,1
0.321952,95,161,1
0.061667,1217,38112,31
0.228644,78,79,1
0.155,4001,316277,79
0.388986,576,39105,67
0.278681,138,214,1
0.268002,433,2129,4
0.155,261,6782,25
0.073333,1261,100275,79
0.231133,86,102,1
0.286761,351,2479,7
0.085,981,20662,21
0.057339,343,17069,49
0.13945,438,814,1
0.213333,587,8528,14
0.143333,4001,294609,73
0.215498,71,91,1
0.380227,97,103,1
0.38866,92,107,1
0.183938,90,91,1
0.19,4001,264964,66
0.376667,67,257,3
0.379318,878,72770,82
0.086588,401,7986,19
0.166667,4001,344209,86
0.26,2224,120608,54
0.326873,93,99,1
0.05,581,10397,17
0.064285,105,113,1
0.143333,4001,264289,66
0.073333,1153,49591,43
0.350637,98,106,1
0.117342,92,102,1
0.213333,257,1615,6
0.154609,835,36537,43
0.385122,168,354,2
0.16627,139,162,1
0.061667,384,48225,125
0.324684,137,712,5
0.0717,85,112,1
0.233891,95,107,1
0.090816,110,166,1
0.136804,135,169,1
0.113478,535,10860,20
0.222002,200,219,1
0.195608,102,105,1
0.28248,87,96,1
0.32623,79,90,1
0.160006,4001,282462,70
0.236667,1121,7742,6
0.189182,135,246,1
0.155,4001,248124,62
0.37974,176,535,3
0.155,4001,268863,67
0.096667,1151,90625,78
0.26039,179,200,1
0.155,4001,290908,72
0.250336,163,245,1
0.178333,3411,140504,41
0.236667,767,17309,22
0.306722,64,81,1
0.183678,85,102,1
0.306667,178,2059,11
0.116655,131,292,2
0.387885,122,155,1
0.236667,3845,188169,48
0.073333,933,36388,39
0.237142,529,5422,10
0.181212,429,3453,8
0.225,648,12524,19
0.087741,895,64447,72
0.127276,658,17602,26
0.362662,79,97,1
0.225611,4001,239771,59
0.18611,85,91,1
0.153043,83,95,1
0.237378,88,101,1
0.111197,135,595,4
0.05061,818,2793,3
0.154432,903,12703,14
0.225,976,24953,25
0.157489,176,208,1
0.314535,348,7938,22
0.088103,654,39462,60
0.271667,4001,235572,58
0.065032,302,1942,6
0.110625,224,768,3
0.201667,4001,482410,120
0.131667,2259,174013,77
0.119066,119,210,1
0.085,889,59837,67
0.136568,194,252,1
0.155,4001,303076,75
0.082631,95,103,1
0.225,4001,286022,71
0.166667,1525,36640,24
0.093455,669,33461,50
0.293592,458,2353,5
0.267834,113,117,1
0.113193,275,401,1
0.341488,167,449,2
0.195546,167,524,3
0.178333,666,5300,7
0.111599,551,16516,29
0.357524,92,153,1
0.370261,3956,225158,56
0.19,1301,31628,24
0.33,65,106,1
0.188394,387,2530,6
0.053342,391,21269,54
0.210232,105,108,1
0.108333,384,15989,41
0.169256,392,1342,3
0.097417,876,64246,73
0.248333,63,634,10
0.172369,111,142,1
0.388106,82,99,1
0.166667,4001,239418,59
0.077326,831,51928,62
0.324139,176,212,1
0.132794,104,149,1
0.108333,659,60542,91
0.261725,438,31466,71
0.091636,239,597,2
0.366786,3155,257321,81
0.239355,4001,273785,68
0.307066,1099,46539,42
0.25071,615,11306,18
0.097377,1032,62105,60
0.386525,216,1462,6
0.323608,85,105,1
0.175597,93,95,1
0.131667,300,5897,19
0.214411,95,113,1
0.155,4001,324792,81
0.25134,188,219,1
0.188025,82,92,1
0.225,4001,293398,73
0.273218,982,89036,90
0.387113,1772,77652,43
0.383981,4001,272117,68
0.390405,103,108,1
0.26,4001,292785,73
0.199939,222,624,2
0.225,2693,167533,62
0.290671,88,147,1
0.166667,419,11037,26
0.11434,877,18090,20
0.160856,197,507,2
0.372177,84,91,1
0.376667,317,3568,11
0.2935,78,100,1
0.106569,429,19639,45
0.179451,290,11675,40
0.28084,97,102,1
0.284126,108,110,1
0.203645,141,350,2
0.334727,288,1619,5
0.104184,200,1560,7
0.365,2881,140156,48
0.166667,4001,290595,72
0.26,1511,74145,49
0.195429,140,365,2
0.225,4001,265448,66
0.108333,1018,53114,52
0.065935,221,516,2
0.306667,191,1963,10
0.350843,78,148,1
0.39241,94,95,1
0.213333,4001,257243,64
0.355075,141,354,2
0.130115,350,5623,16
0.155,4001,239666,59
0.131667,1293,151325,117
0.078322,93,95,1
0.225,4001,310278,77
0.230663,142,209,1
0.150803,149,298,2
0.33,112,1182,10
0.370468,79,99,1
0.143333,4001,285942,71
0.263296,191,281,1
0.11531,876,60490,69
0.202466,134,143,1
0.12,527,17904,33
0.094001,149,207,1
0.201667,3706,216193,58
0.085044,876,60269,68
0.280547,247,877,3
0.197135,801,9360,11
0.071565,737,14080,19
0.295,1141,41488,36
0.197481,87,95,1
0.388147,124,264,2
0.213333,245,4001,16
0.096667,1644,104747,63
0.296323,142,203,1
0.077842,507,6005,11
0.09875,103,114,1
0.341667,71,186,2
0.288791,799,47679,59
0.101391,879,111364,126
0.206887,210,491,2
0.353504,121,158,1
0.367105,3132,173262,55
0.275298,84,85,1
0.356293,86,98,1
0.198459,4001,345232,86
0.096667,1261,23187,18
0.120362,608,10022,16
0.336896,74,85,1
0.225443,315,2590,8
0.299161,321,2585,8
0.201667,799,9232,11
0.244499,424,799,1
0.143333,4001,251077,62
0.073333,1536,101014,65
0.166667,4001,267195,66
0.096667,1043,73610,70
0.319173,100,101,1
0.115716,190,1655,8
0.380691,2560,114908,44
0.271927,491,8587,17
0.190644,105,121,1
0.131667,1644,91714,55
0.074533,884,7122,8
0.155512,214,471,2
0.096667,2028,170389,84
0.081765,595,19859,33
0.374095,164,262,1
0.085,383,12912,33
0.365911,146,199,1
0.317746,121,180,1
0.061868,143,150,1
0.265096,132,154,1
0.12,1260,207947,165
0.079642,162,450,2
0.071591,95,103,1
0.108333,767,71755,93
0.199594,622,8131,13
0.271285,127,138,1
0.252893,99,109,1
0.357069,98,115,1
0.341667,64,424,6
0.113802,83,102,1
0.205054,101,103,1
0.178333,4001,302636,75
0.228495,82,103,1
0.19,62,509,8
0.064569,374,1848,4
0.164952,101,108,1
0.380338,124,251,2
0.310161,79,85,1
0.283333,390,6277,16
0.285741,68,95,1
0.143333,150,2491,16
0.12,1701,89800,52
0.127572,525,17820,33
0.073333,1208,75055,62
0.078332,78,117,1
0.143333,4001,292446,73
0.166667,1356,84474,62
0.291571,112,263,2
0.150719,164,411,2
0.189222,59,155,2
0.181245,79,100,1
0.1477,87,98,1
0.12,606,31457,51
0.153929,167,810,4
0.222392,1692,227851,134
0.398273,135,304,2
0.156424,638,3325,5
0.323317,848,41292,48
0.085,1261,54999,43
0.250754,168,308,1
0.143333,4001,278504,69
0.070722,875,93449,106
0.365,63,101,1
0.126197,876,47611,54
0.212823,98,101,1
0.224791,179,210,1
0.332415,79,103,1
0.263699,96,115,1
0.249183,134,168,1
0.341941,127,153,1
0.100134,311,38601,124
0.154073,554,24197,43
0.302373,142,153,1
0.134498,4001,279119,69
0.062347,277,773,2
0.299869,73,97,1
0.22245,3058,240457,78
0.155,65,594,9
0.1004,487,4616,9
0.292592,260,798,3
0.278343,320,1064,3
0.19,619,14166,22
0.096667,1642,82218,50
0.179862,98,161,1
0.05,272,23628,86
0.178412,142,283,1
0.294617,1765,96060,54
0.37146,4001,208112,52
0.178333,3014,123989,41
0.33,54,317,5
0.122131,91,147,1
0.054514,189,662,3
0.136072,503,4360,8
0.353521,89,97,1
0.283333,214,956,4
0.054722,144,188,1
0.143333,4001,260610,65
0.341007,119,193,1
0.138025,149,227,1
0.26,1104,17329,15
0.19,4001,249810,62
0.238767,93,101,1
0.19,4001,291573,72
0.108333,1325,73108,55
0.115317,101,102,1
0.089624,191,216,1
0.295,444,18537,41
0.146274,721,13547,18
0.070441,876,67943,77
0.199837,1132,29031,25
0.225,126,934,7
0.061667,1260,82051,65
0.326123,1416,119721,84
0.113632,63,202,3
0.076211,74,94,1
0.347235,739,64906,87
0.324139,484,8758,18
0.279654,4001,356878,89
0.054344,238,536,2
0.083675,169,320,1
0.091144,315,787,2
0.061667,767,24007,31
0.337741,694,4538,6
0.100674,95,97,1
0.273046,4001,224068,56
0.332401,78,98,1
0.15665,111,131,1
0.155,4001,273587,68
0.252444,128,156,1
0.26,814,11752,14
0.131667,2028,147045,72
0.21956,1023,17669,17
0.376667,272,1977,7
0.331984,111,167,1
0.139903,1583,21329,13
0.201667,220,2740,12
0.207068,212,571,2
0.085,1426,84164,59
0.284806,123,535,4
0.272577,189,297,1
0.315352,163,414,2
0.248333,1152,33055,28
0.064795,143,187,1
0.178333,4001,293517,73
0.178333,1179,30036,25
0.16743,95,113,1
0.301018,194,635,3
0.225,60,144,2
0.192561,92,113,1
0.358443,508,8260,16
0.145468,73,96,1
0.178333,4001,235509,58
0.12388,290,6312,21
0.321015,987,38022,38
0.322878,68,94,1
0.221406,81,94,1
0.178333,761,8746,11
0.067092,155,217,1
0.166667,4001,300068,74
0.084437,876,173353,197
0.073305,84,86,1
0.290442,3454,247783,71
0.37384,186,1621,8
0.170401,100,104,1
0.110878,491,5505,11
0.388333,63,523,8
0.248333,1424,69194,48
0.323297,82,108,1
0.201667,4001,212392,53
0.388019,79,100,1
0.378151,1539,76815,49
0.118023,748,38726,51
0.208189,151,178,1
0.146981,4001,270736,67
0.085,1256,62016,49
0.183128,82,84,1
0.358551,97,144,1
0.05,420,9801,23
0.327498,87,91,1
0.271667,476,13882,29
0.309428,91,96,1
0.178333,4001,288064,71
0.166667,1515,48367,31
0.354316,1380,62876,45
0.143133,351,6210,17
0.221972,77,92,1
0.264818,97,104,1
0.237528,302,1292,4
0.223892,93,97,1
0.12,1644,121733,74
0.221935,260,3212,12
0.167413,4001,319310,79
0.05,1260,114294,90
0.355493,102,105,1
0.306667,457,4303,9
0.199146,105,159,1
0.261137,98,129,1
0.155,67,673,10
0.365,1669,114177,68
0.170582,261,518,1
0.263888,86,105,1
0.178333,1043,9882,9
0.12343,690,44858,65
0.166667,4001,277904,69
0.12,1042,56459,54
0.383933,222,341,1
0.143333,4001,271121,67
0.143333,1196,22953,19
0.138306,615,18091,29
0.155,4001,260773,65
0.089632,248,411,1
0.191998,432,3110,7
0.138136,4001,271445,67
0.248333,1500,70607,47
0.09519,451,1919,4
0.278155,111,155,1
0.05,1322,83044,62
0.166667,4001,284662,71
0.141429,189,1130,5
0.082529,118,143,1
0.270526,4001,390150,97
0.237595,236,697,2
0.247963,346,615,1
0.197959,37,38,1
0.110083,386,7691,19
0.29789,109,212,1
0.19,4001,442175,110
0.085,1150,84215,73
0.329894,70,100,1
0.166667,59,100,1
0.242603,213,647,3
0.123506,690,22961,33
0.119525,876,85754,97
0.256132,4001,358136,89
0.247947,158,501,3
0.108333,283,1182,4
0.085,1644,132554,80
0.133808,178,307,1
0.332841,4001,236427,59
0.119942,199,271,1
0.236667,4001,303975,75
0.191366,98,105,1
0.097631,476,19277,40
0.230662,501,2050,4
0.251236,360,1333,3
0.095886,109,365,3
0.385755,79,92,1
0.145949,444,1635,3
0.195146,93,159,1
0.282293,4001,392233,98
0.157528,237,1010,4
0.096561,743,5243,7
0.353333,56,301,5
0.283333,1582,46726,29
0.316723,91,254,2
0.197269,146,165,1
0.146955,636,21338,33
0.33743,559,4306,7
0.143333,851,19172,22
0.370092,126,155,1
0.253475,529,2891,5
0.059882,548,13355,24
0.360789,356,5582,15
0.243865,87,94,1
0.155,4001,380213,95
0.319528,890,53182,59
0.378656,92,103,1
0.19,4001,324306,81
0.339547,100,101,1
0.25768,385,1267,3
0.399365,115,138,1
0.256767,82,97,1
0.219885,351,4125,11
0.361993,252,590,2
0.137874,943,28974,30
0.203188,4001,336549,84
0.15733,95,104,1
0.166667,503,4142,8
0.067068,875,61356,70
0.284121,188,3733,19
0.228939,93,99,1
0.05,1151,82848,71
0.317962,596,25184,42
0.078704,875,57245,65
0.096667,1535,18480,12
0.077929,98,107,1
0.33,264,2935,11
0.233965,264,320,1
0.073333,1426,83300,58
0.05721,862,43057,49
0.334295,82,87,1
0.2186,147,248,1
0.072965,955,55299,57
0.256586,96,162,1
0.353333,287,2240,7
0.05,1645,28359,17
0.385311,279,2824,10
0.307261,265,1544,5
0.260732,165,176,1
0.257,129,203,1
0.388333,291,3442,11
0.267115,89,90,1
0.201667,3442,208437,60
0.075296,147,175,1
0.082937,352,6565,18
0.178333,4001,299768,74
0.225,1734,74939,43
0.143333,4001,312454,78
0.249727,109,110,1
0.19,4001,273790,68
0.283333,108,346,3
0.182882,876,16909,19
0.275724,138,165,1
0.292171,3634,198819,54
0.321771,405,4273,10
0.113131,200,391,1
0.136676,89,98,1
0.330245,518,9843,19
0.092337,96,107,1
0.143333,4001,305716,76
0.178333,1029,56305,54
0.213439,221,705,3
0.234927,87,101,1
0.073333,734,32551,44
0.090111,96,103,1
0.178333,4001,266822,66
0.061667,1118,89295,79
0.209682,826,12776,15
0.157938,181,269,1
0.131667,625,62539,100
0.248333,4001,296659,74
0.236667,1895,87563,46
0.221997,882,4806,5
0.172174,92,94,1
0.169515,81,87,1
0.149264,359,2249,6
0.099621,621,17030,27
0.39628,992,40431,40
0.290662,93,109,1
0.211371,4001,266270,66
0.271667,1471,75361,51
0.222902,611,7809,12
0.32842,93,105,1
0.365,136,809,5
0.150086,388,514,1
0.298165,94,97,1
0.155,4001,260933,65
0.092379,131,262,2
0.155,4001,284688,71
0.331613,142,190,1
0.131667,2342,152471,65
0.155,4001,272707,68
0.33,1295,48877,37
0.178333,4001,261914,65
0.12,1356,78320,57
0.143333,4001,353711,88
0.33,1262,31728,25
0.284954,75,93,1
0.143333,4001,239341,59
0.26,1562,65597,41
0.155,4001,298352,74
0.226912,75,90,1
0.266384,665,21600,32
0.359777,96,107,1
0.349459,4001,305538,76
0.061667,1283,75477,58
0.068929,83,99,1
0.213333,4001,273657,68
0.069082,375,12770,34
0.209844,95,97,1
0.161007,125,145,1
0.271667,659,12306,18
0.189456,173,428,2
0.13967,87,105,1
0.262196,92,95,1
0.307032,499,10857,21
0.236667,4001,209452,52
0.307457,117,306,2
0.059414,98,103,1
0.20242,333,4356,13
0.295,335,6442,19
0.288427,81,84,1
0.082249,138,1850,13
0.236911,248,659,2
0.389774,144,155,1
0.19,4001,256955,64
0.081169,91,191,2
0.352715,46,49,1
0.096667,1150,48136,41
0.248843,174,189,1
0.246551,1816,70590,38
0.246029,84,88,1
0.281818,282,1412,5
0.225,75,193,2
0.15109,259,573,2
0.075574,695,2651,3
0.050199,77,81,1
0.072292,97,105,1
0.225,2165,83855,38
0.382742,144,193,1
0.107977,198,306,1
0.197022,87,92,1
0.156174,4001,277948,69
0.351811,274,715,2
0.131667,3013,233714,77
0.365,66,711,10
0.05,1643,121388,73
0.166667,4001,259013,64
0.225,1140,32485,28
0.088057,842,22419,26
0.069146,317,5990,18
0.268458,471,4942,10
0.353755,3509,331085,94
0.201667,933,26217,28
0.129029,663,22643,34
0.20398,99,102,1
0.213333,298,6009,20
0.342104,128,438,3
0.118196,86,112,1
0.279747,527,13293,25
0.387078,765,9472,12
0.061667,383,22275,58
0.076022,639,9034,14
0.099579,95,106,1
0.166667,4001,231300,57
0.137587,115,147,1
0.228243,134,187,1
0.137388,153,247,1
0.12,1151,73207,63
0.246611,130,218,1
0.295,61,455,7
0.337894,479,2423,5
0.302262,167,618,3
0.255639,974,23209,23
0.20416,92,93,1
0.096667,1260,98559,78
0.359219,1592,91880,57
0.331256,70,109,1
0.106785,172,189,1
0.175407,804,14807,18
0.191934,1099,6545,5
0.096897,308,7224,23
0.234941,446,5052,11
0.197952,271,785,2
0.108333,658,56594,86
0.234454,106,111,1
0.188701,82,106,1
0.073333,152,3949,25
0.248333,1929,83863,43
0.216688,719,19570,27
0.073333,389,9930,25
0.12,1426,108380,76
0.143393,1587,27361,17
0.374712,185,278,1
0.276424,409,14445,35
0.070825,1091,25166,23
0.189733,87,97,1
0.073333,688,64493,93
0.072106,102,110,1
0.173668,651,14357,22
0.312289,4001,243692,60
0.295,1010,23645,23
0.346487,133,207,1
0.201667,4001,259390,64
0.212401,95,100,1
0.375487,80,110,1
0.19,4001,321332,80
0.283333,1096,18279,16
0.218204,94,103,1
0.155,4001,276098,69
0.131667,1535,118254,77
0.339919,267,509,1
0.201636,77,90,1
0.233025,82,87,1
0.370397,156,336,2
0.295,3180,194908,61
0.225,186,5090,27
0.074066,446,3368,7
0.121778,205,1858,9
0.067129,136,472,3
0.341667,70,188,2
0.166892,468,16177,34
0.318333,4001,264018,65
0.166667,1202,23684,19
0.084207,1007,27266,27
0.309553,121,196,1
0.225,396,3427,8
0.281565,82,96,1
0.320548,781,9089,11
0.19,4001,245326,61
0.178333,1174,27445,23
0.166667,4001,291962,72
0.100001,88,90,1
0.166667,4001,324586,81
0.075247,528,3018,5
0.201667,4001,278381,69
0.178333,2305,115213,49
0.213333,4001,403026,100
0.201294,182,469,2
0.125734,124,153,1
0.345268,106,155,1
0.102257,435,17086,39
0.266201,85,99,1
0.155,461,15164,32
0.357469,75,142,1
0.06376,876,85838,97
0.326068,172,397,2
0.085,1210,95147,78
0.061468,1753,165365,94
0.097657,165,444,2
0.196064,4001,329377,82
0.24475,74,80,1
0.226913,186,523,2
0.11757,71,88,1
0.19,491,5613,11
0.083159,87,97,1
0.153163,82,94,1
0.298359,3014,203438,67
0.052162,819,50636,61
0.230205,98,198,2
0.213333,1136,57611,50
0.100974,876,45278,51
0.085913,311,4136,13
0.213333,688,10209,14
0.293823,83,111,1
0.166667,3424,186151,54
0.201667,516,10709,20
0.324206,105,194,1
0.352593,224,483,2
0.242251,390,5773,14
0.191866,143,257,1
0.310475,118,185,1
0.179266,4001,292483,73
0.366202,211,543,2
0.26,4001,285149,71
0.272992,134,203,1
0.153378,85,105,1
0.353333,145,1420,9
0.061667,1151,95731,83
0.190929,118,141,1
0.193534,92,97,1
0.23987,79,83,1
0.33,1442,27620,19
0.166667,4001,245384,61
0.318333,1321,35999,27
0.213333,4001,292097,73
0.301856,97,102,1
0.248333,4001,288924,72
0.061667,1536,61403,39
0.19,4001,278617,69
0.385781,170,356,2
0.12925,117,198,1
0.195346,415,5790,13
0.17696,91,100,1
0.248333,4001,454183,113
0.171114,87,94,1
0.11949,95,107,1
0.071774,82,88,1
0.108333,1318,99349,75
0.306667,66,99,1
0.332874,133,296,2
0.101659,103,109,1
0.132042,280,1213,4
0.172816,4001,384032,95
0.08772,573,1520,2
0.388142,129,168,1
0.178333,4001,450911,112
0.208511,311,688,2
0.225,3440,220772,64
0.165028,4001,279493,69
0.073333,1278,83153,65
0.143333,4001,241293,60
0.296659,166,308,1
0.350925,236,715,3
0.059018,263,3576,13
0.229474,353,6870,19
0.311582,95,100,1
0.075422,693,47706,68
0.094309,255,8400,32
0.231482,216,547,2
0.148702,945,39901,42
0.394176,282,688,2
0.183629,4001,400302,100
0.061667,1259,28794,22
0.072875,93,94,1
0.143333,4001,258141,64
0.316205,77,92,1
0.257707,1911,116021,60
0.08201,291,423,1
0.268512,4001,253433,63
0.213333,1253,25604,20
0.230794,227,1107,4
0.298724,249,1356,5
0.30316,128,276,2
0.122628,350,598,1
0.295,56,416,7
0.096667,1711,124938,73
0.196475,173,326,1
0.293686,88,96,1
0.169545,4001,308445,77
0.078433,876,116738,133
0.234649,142,197,1
0.213333,300,2919,9
0.34918,685,11435,16
0.091889,296,13529,45
0.292629,92,195,2
0.255195,82,92,1
0.349154,113,156,1
0.170238,353,2258,6
0.129166,428,5196,12
0.295,4001,271565,67
0.166667,1011,17877,17
0.326751,124,231,1
0.183302,370,718,1
0.118767,119,163,1
0.364309,121,427,3
0.285197,1990,42803,21
0.19,475,7800,16
0.131667,1645,85856,52
0.204505,124,339,2
0.240503,4001,272346,68
0.178346,814,40606,49
0.054429,83,102,1
0.246511,4001,317764,79
0.248333,1084,25059,23
0.161497,69,83,1
0.366889,104,108,1
0.061667,767,63072,82
0.253095,275,3342,12
0.085562,93,95,1
0.155,145,1633,11
0.363678,598,7936,13
0.108333,313,1656,5
0.123887,297,408,1
0.088995,876,28220,32
0.284909,81,92,1
0.338965,149,452,3
0.298633,2103,153831,73
0.243012,4001,270840,67
0.104088,72,100,1
0.08845,83,151,1
0.11903,751,10431,13
0.201667,908,16642,18
0.084432,875,113958,130
0.185211,125,154,1
0.070529,829,34996,42
0.096667,1258,84813,67
0.33,80,256,3
0.295,1430,67544,47
0.099998,152,680,4
0.225,4001,255579,63
0.089772,101,103,1
0.277812,214,3621,16
0.305218,1252,52725,42
0.155,548,5187,9
0.073333,1646,93046,56
0.253596,339,11762,34
0.129961,295,6620,22
0.187984,4001,356253,89
0.178934,120,143,1
0.247938,160,206,1
0.392053,1893,86487,45
0.073333,768,9416,12
0.186898,164,394,2
0.117155,382,4195,10
0.246253,254,524,2
0.365,470,2447,5
0.063681,64,70,1
0.287465,145,239,1
0.341667,159,3105,19
0.261721,276,385,1
0.348764,72,84,1
0.34515,692,19736,28
0.154003,4001,314543,78
0.23896,73,97,1
0.263945,118,137,1
0.143333,4001,276870,69
0.356505,207,426,2
0.201667,657,6279,9
0.280283,901,28554,31
0.363504,802,36501,45
0.332532,82,134,1
0.357641,142,170,1
0.259321,117,145,1
0.273223,3594,341931,95
0.142535,4001,285450,71
0.225,1328,35262,26
0.265447,178,802,4
0.19,1861,22039,11
0.233267,134,211,1
0.26,590,3851,6
0.206402,322,1522,4
0.190703,246,378,1
0.143333,4001,268074,67
0.073333,1535,119201,77
0.371588,401,11654,29
0.354088,85,92,1
0.250405,350,641,1
0.078114,101,108,1
0.166667,4001,276187,69
0.05328,200,251,1
0.068635,416,7196,17
0.143333,70,734,10
0.385829,99,106,1
0.202261,331,2049,6
0.155,4001,237416,59
0.324254,575,24416,42
0.103533,794,14571,18
0.226172,250,5783,23
0.073333,752,57271,76
0.284223,95,266,2
0.26,1208,69587,57
0.077087,173,552,3
0.314137,77,92,1
0.054867,876,71447,81
0.155,4001,299646,74
0.388333,1097,30224,27
0.178333,4001,259926,64
0.082708,394,7550,19
0.094771,481,4923,10
0.336087,478,1653,3
0.236667,901,12599,13
0.322874,522,1944,3
0.067826,88,98,1
0.316778,94,210,2
0.283378,131,214,1
0.380999,97,108,1
0.155,845,7803,9
0.145441,1137,117674,103
0.129485,876,53299,60
