evolution rate,length lived,species population time,population
0.340903,2124,170716,80
0.128725,585,28262,48
0.306759,128,252,1
0.091242,155,182,1
0.356191,208,2989,14
0.193058,1445,100887,69
0.323171,89,101,1
0.209075,4001,299704,74
0.30618,102,145,1
0.073333,2248,173519,77
0.094691,950,33592,35
0.349775,118,164,1
0.115444,3743,252316,67
0.298235,1089,50957,46
0.291884,161,259,1
0.322872,78,198,2
0.339497,195,1181,6
0.333206,120,478,3
0.222871,156,347,2
0.135577,97,109,1
0.256773,185,212,1
0.199479,70,94,1
0.309712,1498,35093,23
0.174658,56,98,1
0.27404,97,103,1
0.34439,102,156,1
0.186777,151,547,3
0.187357,1273,150362,118
0.240928,99,187,1
0.115726,109,195,1
0.340623,75,141,1
0.278427,93,134,1
0.371344,97,107,1
0.12725,1766,153976,87
0.100047,3121,327191,104
0.057515,1107,39942,36
0.110975,225,1281,5
0.340859,125,1310,10
0.131667,283,4185,14
0.134197,84,211,2
0.379043,124,281,2
0.217535,1670,50679,30
0.05,959,8241,8
0.334767,122,254,2
0.144871,116,355,3
0.096667,493,56773,115
0.177335,1260,136773,108
0.333065,95,99,1
0.282594,94,102,1
0.096134,3124,301768,96
0.227553,89,102,1
0.362688,81,107,1
0.05,892,75339,84
0.162895,90,97,1
0.239272,189,513,2
0.159471,298,637,2
0.057012,467,7897,16
0.301915,85,97,1
0.053493,992,116051,116
0.075781,2256,66910,29
0.211615,90,110,1
0.272589,129,337,2
0.205829,4001,309921,77
0.175267,208,565,2
0.123522,118,252,2
0.279799,82,105,1
0.276751,694,15791,22
0.172732,137,333,2
0.382178,90,103,1
0.283325,75,92,1
0.287794,116,159,1
0.06514,3121,309860,99
0.268954,1074,60208,56
0.176854,143,303,2
0.079011,2884,228940,79
0.241693,96,109,1
0.108333,634,16946,26
0.326618,107,113,1
0.253877,208,324,1
0.290505,102,108,1
0.348685,349,4207,12
0.284135,96,108,1
0.245039,95,148,1
0.176398,85,102,1
0.085,1567,108968,69
0.258979,315,999,3
0.21783,1743,79720,45
0.26,63,699,11
0.345972,357,23517,65
0.08078,284,6313,22
0.211777,114,190,1
0.109683,531,4487,8
0.135521,299,863,2
0.23088,85,176,2
0.210049,98,108,1
0.358371,69,187,2
0.155,221,2517,11
0.256582,83,106,1
0.34574,124,501,4
0.239667,71,99,1
0.304637,62,99,1
0.30458,83,97,1
0.05,917,16700,18
0.073333,2098,55039,26
0.398982,125,207,1
0.341667,197,2647,13
0.225675,106,107,1
0.173626,100,217,2
0.063863,92,107,1
0.131379,627,36102,57
0.221251,101,102,1
0.084144,1703,44498,26
0.39986,87,93,1
0.317721,81,136,1
0.217083,61,92,1
0.201795,687,44741,65
0.281418,67,89,1
0.293543,394,6677,16
0.3368,111,283,2
0.321168,94,98,1
0.359758,114,218,1
0.18015,1292,34363,26
0.284389,927,37918,40
0.253213,260,638,2
0.130974,84,100,1
0.141242,416,2556,6
0.264668,256,726,2
0.061667,1102,8681,7
0.320275,182,715,3
0.301873,97,156,1
0.143333,219,9918,45
0.131703,115,252,2
0.235903,100,450,4
0.167799,150,267,1
0.131667,646,23090,35
0.110131,73,101,1
0.267099,123,148,1
0.157114,956,63704,66
0.137082,160,209,1
0.308537,119,152,1
0.05674,402,2363,5
0.166908,2590,112085,43
0.108333,777,10117,13
0.102011,591,3692,6
0.199566,90,136,1
0.27191,160,214,1
0.142978,3124,282491,90
0.326087,73,107,1
0.146332,3503,152920,43
0.245185,105,261,2
0.290648,96,97,1
0.085,209,3797,18
0.195137,552,31123,56
0.260596,52,96,1
0.196446,76,93,1
0.308229,620,76270,123
0.074289,86,95,1
0.287703,68,95,1
0.282478,74,91,1
0.32239,95,96,1
0.244424,88,95,1
0.261736,131,216,1
0.1174,155,481,3
0.179901,57,91,1
0.345435,95,140,1
0.131667,400,14433,36
0.266691,167,745,4
0.318423,95,101,1
0.284245,124,198,1
0.130168,612,12966,21
0.220188,86,135,1
0.066398,63,69,1
0.228005,2160,127275,58
0.087857,3124,256760,82
0.178296,337,5839,17
0.143333,562,9908,17
0.162019,149,243,1
0.347443,97,112,1
0.164489,112,165,1
0.273663,90,149,1
0.140245,134,329,2
0.161026,2933,133526,45
0.174445,99,103,1
0.312994,90,100,1
0.343421,136,426,3
0.232591,147,165,1
0.12,2214,134669,60
0.372812,67,93,1
0.355826,111,113,1
0.092463,3124,299129,95
0.20052,1711,117067,68
0.064289,3124,135495,43
0.33,122,2128,17
0.069743,477,4028,8
0.202994,344,2818,8
0.142459,169,193,1
0.061667,714,26753,37
0.169862,143,208,1
0.225899,135,167,1
0.189352,244,482,1
0.242249,1044,151661,145
0.168869,2178,250923,115
0.186281,162,533,3
0.215381,99,110,1
0.096667,172,3575,20
0.348531,78,110,1
0.146586,122,293,2
0.084842,73,101,1
0.248333,480,5409,11
0.178333,1591,55385,34
0.158717,153,314,2
0.060262,584,21895,37
0.143333,70,930,13
0.253454,126,161,1
0.128388,549,11508,20
0.132903,113,200,1
0.166667,155,1647,10
0.108333,1184,45619,38
0.102007,847,20430,24
0.195543,54,87,1
0.105544,324,1140,3
0.338339,80,109,1
0.121125,108,232,2
0.248333,116,1194,10
0.145437,108,114,1
0.341824,87,90,1
0.12,4001,246024,61
0.163547,560,32720,58
0.17192,980,12187,12
0.066433,1151,86073,74
0.306486,103,108,1
0.220936,61,105,1
0.216285,92,107,1
0.06922,158,202,1
0.19,64,495,7
0.318562,84,201,2
0.101157,2196,232779,106
0.359146,467,3166,6
0.061667,2248,99525,44
0.133413,375,3795,10
0.130877,104,107,1
0.083209,149,302,2
0.05,1464,26162,17
0.302553,354,6431,18
0.345335,103,135,1
0.107544,383,1071,2
0.353335,95,109,1
0.118467,166,369,2
0.09424,3121,279332,89
0.19,121,1674,13
0.11394,174,360,2
0.345594,157,953,6
0.329423,101,165,1
0.143333,499,8893,17
0.285826,86,89,1
0.056942,55,60,1
0.27358,117,158,1
0.085,914,13625,14
0.374436,78,85,1
0.05,3618,220705,61
0.187706,101,119,1
0.175051,89,305,3
0.05,2743,167021,60
0.375583,86,140,1
0.27262,103,155,1
0.113537,3952,387753,98
0.073333,131,2532,19
0.244033,91,105,1
0.36022,72,79,1
0.122063,93,111,1
0.252957,120,142,1
0.052135,3122,312517,100
0.12,123,1668,13
0.268017,137,165,1
0.179738,110,166,1
0.180955,85,98,1
0.134347,2840,187441,66
0.306667,121,1135,9
0.151963,112,144,1
0.221953,105,106,1
0.168186,793,36807,46
0.155,355,8034,22
0.073333,1370,106051,77
0.302003,99,170,1
0.061667,4001,424048,105
0.329636,126,180,1
0.166667,2629,130070,49
0.255401,81,136,1
0.353333,162,1003,6
0.197287,233,701,3
0.112166,1033,68733,66
0.168934,78,86,1
0.116153,3124,157998,50
0.187062,158,347,2
0.124729,77,104,1
0.227513,86,244,2
0.073251,505,2718,5
0.161352,154,205,1
0.273374,88,97,1
0.215301,1127,41168,36
0.347422,120,928,7
0.283333,75,860,11
0.322383,97,108,1
0.235268,110,395,3
0.15539,105,154,1
0.31455,105,107,1
0.315162,99,108,1
0.063847,3121,274535,87
0.117732,104,201,1
0.084736,1328,28656,21
0.217821,100,113,1
0.054801,1739,75062,43
0.185975,95,97,1
0.14123,489,1763,3
0.365,150,2184,14
0.261918,372,17330,46
0.064618,132,361,2
0.327481,81,150,1
0.271054,90,95,1
0.253151,94,165,1
0.328667,188,258,1
0.082168,147,165,1
0.341667,110,1024,9
0.073333,1247,29604,23
0.097618,1144,71613,62
0.126192,63,140,2
0.369417,108,192,1
0.149546,1244,29675,23
0.182495,58,102,1
0.197189,470,7073,15
0.19223,1334,41153,30
0.153161,72,138,1
0.059311,167,451,2
0.203946,211,452,2
0.326602,99,106,1
0.096667,183,3766,20
0.061667,1217,80135,65
0.071469,1663,46422,27
0.095448,3124,238871,76
0.314119,122,248,2
0.112561,4001,301221,75
0.157619,84,103,1
0.180616,101,102,1
0.241782,92,111,1
0.320255,132,316,2
0.110381,269,4168,15
0.271667,121,2051,16
0.14697,91,97,1
0.117661,70,112,1
0.305145,95,136,1
0.384022,81,202,2
0.215986,4001,339214,84
0.12,1081,51887,47
0.215248,191,622,3
0.116503,1093,36537,33
0.156329,107,192,1
0.114004,337,9305,27
0.358521,80,97,1
0.05,1525,168200,110
0.18209,691,23831,34
0.096667,4001,249681,62
0.316432,357,2840,7
0.386957,185,418,2
0.189124,91,98,1
0.061723,162,198,1
0.066726,1437,25612,17
0.21136,279,1389,4
0.073333,1674,66953,39
0.159147,202,386,1
0.198851,85,97,1
0.136867,129,187,1
0.176456,103,109,1
0.199373,87,108,1
0.144639,581,11300,19
0.085,369,14235,38
0.105497,72,93,1
0.262627,84,89,1
0.061667,1235,90930,73
0.397016,67,88,1
0.341997,121,143,1
0.387897,1346,112651,83
0.087968,1229,20434,16
0.136835,71,84,1
0.12686,66,95,1
0.35804,131,154,1
0.168194,96,99,1
0.057308,2843,102760,36
0.26,124,1054,8
0.166812,73,145,1
0.061667,2248,156335,69
0.084418,698,11643,16
0.143333,533,13453,25
0.155272,552,8356,15
0.069737,310,4937,15
0.27599,93,99,1
0.187225,716,26621,37
0.157407,85,104,1
0.353713,124,567,4
0.19774,78,96,1
0.148022,90,117,1
0.195089,71,94,1
0.134432,302,414,1
0.055508,127,236,1
0.205316,85,108,1
0.063617,1067,36621,34
0.224714,98,104,1
0.179012,4001,336336,84
0.199044,307,1793,5
0.061667,2088,108052,51
0.174885,1167,55668,47
0.091457,85,172,2
0.136588,604,31360,51
0.170842,1031,34050,33
0.103,3124,295890,94
0.236945,153,261,1
0.15004,1905,108838,57
0.05,995,66953,67
0.233799,183,625,3
0.365918,118,160,1
0.374658,213,893,4
0.211953,97,104,1
0.329842,105,132,1
0.09746,108,154,1
0.387899,84,93,1
0.052313,936,24721,26
0.155281,689,38349,55
0.089537,809,24401,30
0.335965,47,82,1
0.141639,255,1195,4
0.052751,393,583,1
0.307865,797,41060,51
0.073333,1160,22882,19
0.05,2248,199254,88
0.1386,1409,75162,53
0.32331,75,100,1
0.165004,153,584,3
0.070171,84,144,1
0.12,385,13673,35
0.384567,105,109,1
0.323329,76,104,1
0.061667,3963,296549,74
0.143135,225,4406,19
0.124382,95,100,1
0.346622,91,307,3
0.131667,220,4785,21
0.280578,102,118,1
0.368656,87,96,1
0.273769,1462,92108,63
0.18139,124,147,1
0.212527,364,1532,4
0.368404,163,210,1
0.085,1435,93751,65
0.060647,325,645,1
0.124034,224,332,1
0.096667,559,23523,42
0.245234,822,13120,15
0.219528,1264,42447,33
0.108333,654,16340,24
0.066942,187,207,1
0.351353,100,401,4
0.05,4001,319373,79
0.212059,76,148,1
0.33213,105,298,2
0.278752,151,372,2
0.083762,3124,330261,105
0.211396,75,86,1
0.2364,141,258,1
0.058658,3416,188534,55
0.155503,104,136,1
0.30445,108,114,1
0.388447,99,103,1
0.129911,1169,34459,29
0.365,62,403,6
0.345021,180,995,5
0.085192,56,87,1
0.120017,2195,102254,46
0.225,166,1596,9
0.108333,1269,37814,29
0.205605,84,94,1
0.096667,4001,241285,60
0.156706,95,101,1
0.073333,2265,164061,72
0.171391,273,501,1
0.192012,169,524,3
0.078608,90,93,1
0.213333,516,8041,15
0.085,2249,153837,68
0.058204,2057,88185,42
0.120811,905,66972,74
0.241886,1823,84698,46
0.082624,887,33216,37
0.314575,91,104,1
0.27005,109,146,1
0.151554,64,92,1
0.341322,88,99,1
0.179562,2709,294117,108
0.149858,83,105,1
0.12143,128,199,1
0.341667,162,1956,12
0.216636,276,3849,13
0.228409,76,148,1
0.220233,2006,52875,26
0.271172,63,83,1
0.221481,83,105,1
0.108079,74,94,1
0.079893,711,22398,31
0.261349,130,225,1
0.375277,77,86,1
0.119255,4001,265796,66
0.073333,1045,60119,57
0.20727,85,100,1
0.238099,116,133,1
0.05,121,1379,11
0.158963,108,171,1
0.288944,64,88,1
0.256061,228,1705,7
0.108333,875,11809,13
0.061667,2248,154886,68
0.280734,1187,41844,35
0.071826,54,80,1
0.180371,196,692,3
0.077631,901,12143,13
0.246202,148,205,1
0.115197,847,21319,25
0.37406,58,114,1
0.139047,177,440,2
0.077561,1537,91872,59
0.338717,85,152,1
0.274961,484,16285,33
0.236932,248,653,2
0.221179,84,98,1
0.187215,393,11667,29
0.26,111,1417,12
0.141918,183,285,1
0.220843,71,95,1
0.268369,66,94,1
0.092194,233,402,1
0.372946,102,105,1
0.187975,1244,49648,39
0.283333,503,4544,9
0.061667,1765,84342,47
0.159045,118,137,1
0.369519,714,128369,179
0.306321,118,245,2
0.07672,2801,183433,65
0.340441,83,96,1
0.201667,226,6348,28
0.073333,1308,90044,68
0.220361,137,151,1
0.277655,175,924,5
0.306664,112,144,1
0.371618,221,824,3
0.117709,116,154,1
0.056989,182,1288,7
0.196332,138,156,1
0.11286,93,104,1
0.273577,120,160,1
0.196029,1001,13210,13
0.17909,180,3246,18
0.33,61,646,10
0.393964,115,159,1
0.078377,227,2715,11
0.188192,179,418,2
0.166667,473,8407,17
0.35994,546,22408,41
0.233822,264,882,3
0.08974,1084,60548,55
0.353333,124,1026,8
0.301961,88,91,1
0.330121,79,245,3
0.119815,165,294,1
0.337735,115,149,1
0.377719,95,144,1
0.395377,108,111,1
0.321385,100,101,1
0.056339,827,1601,1
0.341381,97,110,1
0.239369,4001,391890,97
0.224665,107,116,1
0.085,2245,148421,66
0.187327,84,93,1
0.178333,434,9643,22
0.297508,77,163,2
0.23303,1319,57787,43
0.225172,76,95,1
0.212305,991,46736,47
0.248333,332,3197,9
0.085,1483,117376,79
0.237487,93,142,1
0.096667,4001,269403,67
0.378482,558,13377,23
0.227409,372,7427,19
0.065878,257,914,3
0.333843,79,101,1
0.123756,169,392,2
0.088237,1950,115516,59
0.307968,1042,53843,51
0.129714,688,18005,26
0.399195,563,32354,57
0.354255,148,550,3
0.224213,91,149,1
0.133561,703,19855,28
0.073333,748,18873,25
0.139846,141,155,1
0.264616,70,89,1
0.318333,93,612,6
0.370235,82,100,1
0.279289,163,547,3
0.155,4001,275015,68
0.37608,268,1687,6
0.208418,147,226,1
0.073333,3621,251864,69
0.077463,1490,48238,32
0.087935,3124,223115,71
0.318195,122,248,2
0.108333,403,6513,16
0.284334,123,1008,8
0.311066,222,582,2
0.149891,2421,131328,54
0.326741,62,101,1
0.339196,80,90,1
0.099755,123,251,2
0.19549,801,123565,154
0.050272,3124,391967,125
0.072118,4001,242430,60
0.278186,104,112,1
0.289429,1202,42351,35
0.140181,113,176,1
0.225,746,33357,44
0.162731,1214,54560,44
0.330872,115,188,1
0.055694,418,1294,3
0.097791,155,204,1
0.146369,98,146,1
0.108333,1069,11512,10
0.061667,2247,164798,73
0.142,117,233,1
0.12,399,5925,14
0.156638,206,4720,22
0.091761,131,148,1
0.263616,91,101,1
0.071435,335,7042,21
0.3144,76,210,2
0.158054,106,269,2
0.225025,1698,53402,31
0.345258,120,252,2
0.397488,191,452,2
0.248814,79,89,1
0.090078,2494,192323,77
0.189729,262,711,2
0.081972,4001,259984,64
0.267035,86,103,1
0.222956,127,197,1
0.064773,1939,95615,49
0.12,378,4546,12
0.085,1920,83927,43
0.28562,65,98,1
0.225,4001,252357,63
0.149928,202,263,1
0.05652,72,84,1
0.216055,85,108,1
0.12,719,8941,12
0.05,1807,107020,59
0.073333,4001,232370,58
0.303157,105,107,1
0.399191,83,139,1
0.247132,143,251,1
0.1849,121,196,1
0.254772,110,111,1
0.317322,83,98,1
0.107341,1709,19301,11
0.260399,106,107,1
0.061667,742,9639,12
0.384496,70,103,1
0.163566,108,143,1
0.282801,316,745,2
0.083649,715,47962,67
0.306667,124,1580,12
0.096667,1166,66979,57
0.072312,81,102,1
0.332576,115,214,1
0.236667,246,1444,5
0.247028,109,114,1
0.390582,103,104,1
0.079042,211,319,1
0.288887,135,470,3
0.301282,108,815,7
0.297643,72,85,1
0.094829,504,24015,47
0.379379,99,191,1
0.090404,97,100,1
0.110796,21,30,1
0.165872,1753,202284,115
0.144038,92,94,1
0.227642,262,2264,8
0.385352,96,98,1
0.05054,979,48058,49
0.317649,95,99,1
0.353333,267,3122,11
0.061667,1371,55866,40
0.108713,245,362,1
0.288281,90,101,1
0.249145,304,4327,14
0.185152,255,669,2
0.264007,88,110,1
0.265082,1040,113794,109
0.30443,90,171,1
0.332859,131,358,2
0.393513,133,246,1
0.392503,77,88,1
0.174211,388,3927,10
0.279275,177,301,1
0.154579,114,156,1
0.175252,166,303,1
0.122338,126,174,1
0.258368,154,355,2
0.357654,84,150,1
0.12,758,15803,20
0.115081,1220,45073,36
0.075784,184,338,1
0.201275,453,6843,15
0.103113,575,1356,2
0.165009,2181,96386,44
0.108878,47,50,1
0.333225,86,92,1
0.161088,973,26436,27
0.083577,3122,248246,79
0.14461,130,150,1
0.056152,290,991,3
0.37492,119,452,3
0.295096,561,8939,15
0.169998,94,149,1
0.144944,337,932,2
0.347804,75,96,1
0.21661,285,5523,19
0.183748,1471,68081,46
0.375193,103,115,1
0.087449,219,572,2
0.059565,1576,56016,35
0.320801,147,250,1
0.232325,144,212,1
0.064446,99,109,1
0.061667,491,14878,30
0.283454,266,2362,8
0.131667,3278,181123,55
0.321702,774,23342,30
0.206879,94,208,2
0.328773,2950,141454,47
0.249229,160,281,1
0.108333,717,52404,73
0.11091,705,23787,33
0.228084,60,80,1
0.238326,153,1106,7
0.235449,1291,182274,141
0.124815,1531,95500,62
0.357618,375,4960,13
0.131667,453,8905,19
0.12087,623,2442,3
0.055941,2196,60801,27
0.108153,3124,204778,65
0.382403,121,143,1
0.120965,4001,281428,70
0.359828,110,197,1
0.074305,103,197,1
0.205092,254,4568,17
0.12,791,10763,13
0.181581,132,157,1
0.34089,136,278,2
0.143333,4001,275192,68
0.108333,1092,34480,31
0.19329,239,1544,6
0.34101,122,135,1
0.146196,266,640,2
0.295,64,832,13
0.052207,72,90,1
0.342201,305,3407,11
0.191345,74,94,1
0.186987,917,29517,32
0.23273,190,592,3
0.145621,75,99,1
0.300049,132,587,4
0.092193,355,1833,5
0.247261,81,103,1
0.344809,129,208,1
0.326715,723,12691,17
0.073333,922,77729,84
0.107489,578,9042,15
0.081322,1015,19559,19
0.179472,4001,349544,87
0.170538,342,1190,3
0.313143,140,573,4
0.08678,386,504,1
0.06266,500,1193,2
0.099164,4001,374863,93
0.161866,123,274,2
0.05,2248,216088,96
0.383527,57,84,1
0.323047,89,98,1
0.150956,109,133,1
0.158188,1272,32615,25
0.373126,113,158,1
0.263064,104,152,1
0.178808,91,118,1
0.068011,2518,172442,68
0.113903,243,669,2
0.342677,58,100,1
0.197631,94,108,1
0.124031,362,974,2
0.1077,571,1358,2
0.108333,3496,227264,65
0.240202,154,330,2
0.217836,420,5925,14
0.062518,4001,304528,76
0.286879,94,104,1
0.192117,377,7741,20
0.117017,111,244,2
0.189533,67,98,1
0.093705,163,231,1
0.119857,249,921,3
0.372963,90,147,1
0.376667,186,1251,6
0.236296,163,362,2
0.068075,1262,86067,68
0.208801,90,153,1
0.273213,61,85,1
0.210807,553,12517,22
0.368538,81,106,1
0.131667,1150,31324,27
0.131529,90,98,1
0.105915,113,117,1
0.100598,840,6030,7
0.302477,87,100,1
0.340771,129,222,1
0.058319,146,253,1
0.343017,424,8165,19
0.371333,126,174,1
0.242646,1978,67133,33
0.093736,874,30818,35
0.168095,3198,210473,65
0.165495,280,955,3
0.330573,219,842,3
0.104841,4001,243967,60
0.376388,96,111,1
0.080718,199,606,3
0.265953,130,209,1
0.117461,569,19203,33
0.145014,1539,55709,36
0.325146,84,109,1
0.229416,119,173,1
0.167952,266,775,2
0.311544,368,10808,29
0.169109,135,192,1
0.12247,695,7735,11
0.301867,72,93,1
0.137411,157,758,4
0.158929,1929,257012,133
0.098113,221,345,1
0.298927,917,35330,38
0.109387,97,110,1
0.059821,2411,176554,73
0.299913,1260,80434,63
0.266771,87,105,1
0.179663,4001,259049,64
0.385604,68,89,1
0.166168,221,417,1
0.23261,540,7286,13
0.131667,394,7939,20
0.117497,115,246,2
0.14669,111,209,1
0.307352,105,106,1
0.204056,154,930,6
0.085927,582,2282,3
0.385837,84,153,1
0.291618,66,86,1
0.13228,123,191,1
0.094842,1453,95733,65
0.361783,118,343,2
0.170459,1392,48190,34
0.26341,89,196,2
0.254461,80,111,1
0.305027,96,110,1
0.252533,263,2978,11
0.210328,1238,54122,43
0.198632,99,159,1
0.135143,109,151,1
0.163806,1955,182339,93
0.124278,3125,276048,88
0.292929,398,4148,10
0.337084,87,113,1
0.316515,99,109,1
0.362178,71,95,1
0.197748,84,258,3
0.153276,84,148,1
0.116923,253,763,3
0.371345,107,137,1
0.176971,93,103,1
0.308326,103,157,1
0.170966,163,251,1
0.203359,1071,198201,185
0.153544,68,95,1
0.129656,106,245,2
0.291079,84,87,1
0.107009,199,287,1
0.240487,1144,252336,220
0.118515,58,89,1
0.173039,220,1129,5
0.162751,2126,85364,40
0.257045,96,196,2
0.335065,1761,102091,57
0.276227,139,244,1
0.389358,403,5547,13
0.172446,1135,38926,34
0.303835,160,711,4
0.231885,1202,159822,132
0.17167,83,99,1
0.198144,890,26938,30
0.161977,1194,8173,6
0.195873,80,108,1
0.23319,57,97,1
0.383829,76,118,1
0.278015,85,100,1
0.241399,173,280,1
0.319873,101,106,1
0.395088,578,7311,12
0.096667,1631,35499,21
0.082136,162,229,1
0.061667,4001,279302,69
0.05,1372,29469,21
0.341699,88,110,1
0.19074,71,94,1
0.092333,173,1778,10
0.094785,127,277,2
0.112004,83,102,1
0.082455,4001,494258,123
0.108333,1793,61847,34
0.081076,89,98,1
0.092343,2062,153570,74
0.051726,3121,299385,95
0.190454,800,10294,12
0.338954,88,147,1
0.237156,874,68835,78
0.121962,90,241,2
0.066783,2123,125193,58
0.19,121,1426,11
0.217215,92,113,1
0.061667,2246,189734,84
0.345215,134,296,2
0.12,545,8867,16
0.285085,305,2773,9
0.29108,1313,108467,82
0.119195,1059,61288,57
0.330452,141,162,1
0.370151,85,234,2
0.188936,982,36472,37
0.124638,151,533,3
0.129324,4001,278636,69
0.108333,1030,11391,11
