evolution rate,length lived,species population time,population
0.054208,241,14180,58
0.286226,116,583,5
0.144235,240,30095,125
0.129118,86,103,1
0.223357,85,183,2
0.38109,50,65,1
0.24932,697,41683,59
0.13981,163,458,2
0.396152,77,133,1
0.147888,377,16360,43
0.21003,1935,111079,57
0.393571,152,1355,8
0.141233,126,2138,16
0.362776,508,7210,14
0.148655,171,946,5
0.138607,57,100,1
0.247003,1148,126487,110
0.273906,80,137,1
0.27094,43,85,1
0.330876,902,40005,44
0.131838,484,89389,184
0.308532,986,46723,47
0.348759,82,336,4
0.05386,96,551,5
0.108203,241,11433,47
0.357069,81,85,1
0.056702,533,979,1
0.369159,98,165,1
0.229032,695,70503,101
0.15215,118,1194,10
0.162631,116,424,3
0.302197,65,112,1
0.103535,241,13268,55
0.151424,485,16147,33
0.195033,906,20436,22
0.284737,815,58629,71
0.143798,554,31582,57
0.271562,173,858,4
0.187279,115,312,2
0.356592,370,6401,17
0.383327,92,106,1
0.11419,422,16545,39
0.381219,86,532,6
0.337772,612,45895,74
0.123108,241,1698,7
0.250771,69,182,2
0.1622,196,896,4
0.273455,2711,154225,56
0.338817,130,498,3
0.096667,353,27706,78
0.083759,323,2274,7
0.240849,81,228,2
0.301394,477,28796,60
0.298547,157,360,2
0.114428,266,16708,62
0.055355,242,27726,114
0.155047,113,457,4
0.153094,171,16962,99
0.304797,100,286,2
0.170773,108,221,2
0.071053,185,10076,54
0.370226,103,704,6
0.161588,121,485,4
0.303967,190,1104,5
0.282938,370,7644,20
0.253084,100,259,2
0.344912,85,134,1
0.376667,72,824,11
0.198249,156,1685,10
0.381553,86,180,2
0.171525,240,2228,9
0.369273,75,90,1
0.198249,4001,404920,101
0.328871,225,4281,19
0.339819,1635,130179,79
0.168365,81,204,2
0.219019,1180,75388,63
0.132335,98,330,3
0.207352,1092,52215,47
0.158839,268,5012,18
0.269147,1578,93215,59
0.299182,138,619,4
0.362664,61,93,1
0.101979,105,2554,24
0.252042,90,391,4
0.333027,230,4567,19
0.156559,65,113,1
0.198228,2306,145316,63
0.065543,36,174,4
0.177626,98,150,1
0.354281,88,131,1
0.270526,1109,180287,162
0.165223,483,16118,33
0.350879,121,642,5
0.306761,64,142,2
0.0893,438,2533,5
0.274413,77,151,1
0.357512,215,1456,6
0.361797,269,2677,9
0.207051,84,262,3
0.21197,94,198,2
0.086841,275,10349,37
0.296706,137,2606,19
0.133811,48,73,1
0.192792,97,158,1
0.283635,100,495,4
0.121499,170,874,5
0.06986,241,20312,84
0.271507,363,7074,19
0.185316,155,656,4
0.078681,303,3564,11
0.312566,677,19214,28
0.274253,508,11456,22
0.102269,241,24422,101
0.185438,720,27573,38
0.215808,80,105,1
0.314212,165,1560,9
0.137728,155,70693,456
0.391882,198,4399,22
0.069683,134,6663,49
0.349625,120,151,1
0.25005,121,181,1
0.241999,3607,254659,70
0.169593,467,10666,22
0.258148,158,1066,6
0.227453,98,261,2
0.138951,241,16684,69
0.278318,940,189385,201
0.31497,130,368,2
0.314026,181,2305,12
0.189368,121,755,6
0.366257,277,8214,29
0.137683,431,27983,64
0.178877,92,142,1
0.254113,289,11267,38
0.316076,139,346,2
0.141625,224,13502,60
0.270738,290,2026,6
0.377302,105,422,4
0.128875,239,28854,120
0.223086,368,11711,31
0.309592,483,10722,22
0.151199,167,471,2
0.335132,84,165,1
0.305835,103,202,1
0.073532,154,6989,45
0.185476,253,1227,4
0.107028,131,2226,16
0.328737,372,91885,247
0.23578,81,110,1
0.117227,241,25456,105
0.25245,85,190,2
0.25244,124,215,1
0.171117,75,113,1
0.230219,1335,190952,143
0.312454,498,12325,24
0.055013,83,1081,13
0.171004,122,1075,8
0.162273,489,70107,143
0.314777,99,258,2
0.339801,166,1671,10
0.241368,80,98,1
0.353333,136,2051,15
0.364222,98,303,3
0.058405,163,519,3
0.190198,74,151,2
0.106568,160,1510,9
0.086637,132,7099,53
0.370247,63,74,1
0.258134,83,188,2
0.284218,214,2350,10
0.129372,134,864,6
0.338178,500,23348,46
0.381442,1051,119125,113
0.296872,102,224,2
0.074158,251,6962,27
0.369606,296,3451,11
0.344289,322,4335,13
0.210239,368,13523,36
0.304327,377,6406,16
0.134716,240,8499,35
0.174017,48,89,1
0.336642,171,923,5
0.072148,122,291,2
0.279697,1952,149296,76
0.138999,198,35864,181
0.15268,90,188,2
0.34327,244,2272,9
0.099567,241,43685,181
0.292377,165,494,2
0.071792,172,6706,38
0.099185,483,63173,130
0.279459,340,6395,18
0.131869,62,96,1
0.246984,178,593,3
0.279271,2225,189197,85
0.209272,97,166,1
0.080385,241,16353,67
0.138351,241,28374,117
0.357038,283,2962,10
0.240677,127,709,5
0.307646,488,21106,43
0.202814,97,206,2
0.052401,173,14751,85
0.269302,75,192,2
0.072227,156,23486,150
0.194064,1092,92520,84
0.139433,234,34843,148
0.140411,261,6095,23
0.392951,123,195,1
0.24807,892,110149,123
0.307902,222,2317,10
0.315157,83,146,1
0.090624,160,411,2
0.231915,298,15651,52
0.326921,114,996,8
0.222679,228,3327,14
0.32544,83,157,1
0.060688,270,842,3
0.125059,153,829,5
0.083188,178,24625,138
0.349008,83,106,1
0.229719,257,5288,20
0.31082,94,356,3
0.186874,917,51861,56
0.311292,1643,177448,108
0.086699,241,14992,62
0.398769,119,1003,8
0.165919,2860,230361,80
0.282556,185,1201,6
0.174676,81,96,1
0.182476,779,49977,64
0.309433,170,2139,12
0.242999,121,426,3
0.093477,288,5358,18
0.306654,181,997,5
0.286639,178,1907,10
0.291936,328,9359,28
0.257846,210,943,4
0.344698,383,10915,28
0.060758,200,5030,25
0.318483,780,47327,60
0.385582,103,204,1
0.128771,123,287,2
0.398149,127,657,5
0.201495,725,70112,96
0.241118,4001,293685,73
0.311499,221,3708,16
0.349881,52,100,1
0.208977,718,24708,34
0.265086,1021,46018,45
0.301458,355,9937,27
0.140562,84,250,2
0.167464,238,2571,10
0.202908,593,14410,24
0.179909,483,14764,30
0.194526,83,187,2
0.114699,283,3825,13
0.106553,522,12198,23
0.33085,539,35364,65
0.087431,240,751,3
0.38014,219,1335,6
0.35081,58,101,1
0.159712,110,113,1
0.348774,121,319,2
0.150112,241,17450,72
0.370077,337,21495,63
0.283622,82,142,1
0.271737,1209,55493,45
0.083981,725,66310,91
0.190935,227,1327,5
0.256501,473,5507,11
0.271667,377,36940,97
0.28659,1548,106158,68
0.326482,476,21406,44
0.359543,109,291,2
0.381011,65,103,1
0.093759,229,49041,214
0.244194,107,170,1
0.355688,71,88,1
0.122034,561,24228,43
0.371918,135,654,4
0.291393,328,1760,5
0.206726,2230,141583,63
0.157168,85,96,1
0.358707,202,1656,8
0.362958,100,200,2
0.373718,451,21579,47
0.390179,831,41498,49
0.073374,158,9459,59
0.249542,1962,151226,77
0.339818,100,355,3
0.370954,199,3243,16
0.228419,1332,50774,38
0.228091,101,505,5
0.253218,287,5694,19
0.157807,111,264,2
0.128586,89,417,4
0.161245,967,32803,33
0.256489,95,259,2
0.199735,568,26245,46
0.383045,138,595,4
0.058758,80,5298,66
0.292277,1037,43177,41
0.292588,83,92,1
0.310236,342,2452,7
0.315398,78,191,2
0.310443,70,103,1
0.281562,132,647,4
0.316569,1252,38418,30
0.291851,684,62935,92
0.286352,233,3187,13
0.159892,236,9478,40
0.365464,137,783,5
0.252097,1876,134669,71
0.115896,133,278,2
0.2372,2000,164993,82
0.188423,312,2919,9
0.37579,166,3188,19
0.31984,176,953,5
0.12,56,156,2
0.218684,80,100,1
0.356823,396,12729,32
0.324223,679,67270,99
0.357328,704,38713,54
0.178024,270,13031,48
0.353145,185,2528,13
0.336637,87,157,1
0.295019,88,153,1
0.102574,240,22062,91
0.313849,417,22216,53
0.326699,172,3056,17
0.358496,110,261,2
0.099786,123,462,3
0.065495,297,12109,40
0.389768,51,94,1
0.055606,365,1659,4
0.281389,220,1174,5
0.301894,62,103,1
0.371218,112,1238,11
0.245786,1208,64451,53
0.240827,310,5978,19
0.227077,412,46025,111
0.295921,1437,71613,49
0.371337,197,1612,8
0.248074,491,36197,73
0.289942,85,186,2
0.301696,968,62960,65
0.21884,580,130191,224
0.344739,80,103,1
0.156439,482,13872,28
0.231037,1068,54309,50
0.302621,73,152,2
0.142732,46,64,1
0.34982,507,15967,31
0.088239,483,10370,21
0.389202,141,1661,11
0.331261,56,94,1
0.140067,241,35828,148
0.305775,152,663,4
0.382009,73,98,1
0.20055,268,8801,32
0.264042,118,480,4
0.095176,172,10682,62
0.252146,1630,226127,138
0.162126,95,1061,11
0.197147,483,15277,31
0.310513,128,526,4
0.265392,128,1206,9
0.240268,217,5390,24
0.199415,1022,107838,105
0.233513,1120,84090,75
0.24531,182,1332,7
0.127638,188,742,3
0.183654,47,82,1
0.178333,63,691,10
0.145002,86,99,1
0.102678,131,335,2
0.320112,128,625,4
0.132548,483,10787,22
0.059228,397,5696,14
0.173244,98,436,4
0.13674,50,183,3
0.069895,240,18242,76
0.156878,326,28041,86
0.211845,64,100,1
0.154395,60,99,1
0.23119,252,8410,33
0.106043,241,4751,19
0.219886,185,1500,8
0.333226,282,1696,6
0.222632,73,99,1
0.306667,174,1032,5
0.137014,157,971,6
0.293532,764,204836,268
0.167554,314,44388,141
0.08517,240,28530,118
0.373141,120,2863,23
0.171998,85,152,1
0.152427,197,3643,18
0.067959,279,2649,9
0.175559,348,29359,84
0.206743,150,3488,23
0.397003,1319,45245,34
0.30272,168,626,3
0.234131,241,7080,29
0.303771,325,9556,29
0.255682,89,96,1
0.179475,762,48018,63
0.361332,96,204,2
0.256305,631,31156,49
0.309812,45,55,1
0.161891,65,140,2
0.288576,305,30735,100
0.375234,71,139,1
0.086288,146,6729,46
0.071048,241,24097,99
0.168433,110,721,6
0.052977,100,5424,54
0.264159,113,146,1
0.374111,512,12810,25
0.174055,284,1195,4
0.209184,233,15679,67
0.238764,3094,304103,98
0.166847,86,139,1
0.342578,208,1775,8
0.168365,95,243,2
0.383127,253,2305,9
0.39032,70,252,3
0.293929,492,10797,21
0.222822,776,49425,63
0.357203,114,249,2
0.141773,482,15977,33
0.305131,131,1444,11
0.128124,100,104,1
0.327712,105,204,1
0.379703,66,88,1
0.337646,1029,121899,118
0.268782,201,1071,5
0.245038,287,1197,4
0.20395,144,202,1
0.320061,89,510,5
0.399142,128,739,5
0.053902,349,654,1
0.059668,240,6629,27
0.169935,422,4816,11
0.061667,210,25834,123
0.189961,1410,87910,62
0.223513,400,4120,10
0.091757,163,4311,26
0.131367,242,12530,51
0.301954,60,101,1
0.088202,241,15108,62
0.349253,882,65116,73
0.350921,81,136,1
0.387995,805,113706,141
0.393687,83,141,1
0.133826,244,25294,103
0.308528,88,92,1
0.066428,267,5762,21
0.268292,87,141,1
0.149357,241,17313,71
0.180423,559,8446,15
0.256858,79,148,1
0.33058,81,89,1
0.379085,99,287,2
0.36584,144,348,2
0.272483,1485,112433,75
0.120259,287,8125,28
0.077247,336,29131,86
0.383948,137,843,6
0.166667,270,9775,36
0.365243,69,105,1
0.163489,56,80,1
0.283422,848,70887,83
0.272516,58,99,1
0.260217,481,14055,29
0.368015,95,223,2
0.378083,474,57268,120
0.213333,169,2186,12
0.160937,106,167,1
0.074039,118,5939,50
0.34675,85,231,2
0.381206,145,1109,7
0.134482,97,177,1
0.155957,193,2800,14
0.184921,629,53833,85
0.300905,198,1272,6
0.134017,241,29766,123
0.225131,137,297,2
0.378099,300,6545,21
0.256426,342,3289,9
0.334951,411,15779,38
0.137524,470,4069,8
0.212213,2324,165213,71
0.307138,282,3523,12
0.336333,84,203,2
0.177717,61,101,1
0.270794,240,2302,9
0.195273,437,14597,33
0.314151,81,184,2
0.229134,110,164,1
0.056826,80,1808,22
0.201667,102,1131,11
0.375449,126,336,2
0.128635,725,41541,57
0.097273,241,5335,22
0.297111,269,1960,7
0.27854,83,141,1
0.394042,72,103,1
0.352008,56,97,1
0.224024,3141,282105,89
0.241913,3909,327157,83
0.293539,112,223,1
0.246269,859,33656,39
0.108738,76,372,4
0.341178,62,104,1
0.163975,80,152,1
0.380445,77,246,3
0.349571,283,2636,9
0.343526,231,12967,56
0.115077,265,50515,190
0.178713,283,31071,109
0.130841,241,27839,115
0.191946,1492,89228,59
0.278055,68,100,1
0.212032,407,15478,38
0.301187,71,96,1
0.250188,44,67,1
0.335192,90,199,2
0.143222,245,12659,51
0.346215,501,20185,40
0.082344,241,24405,101
0.270271,100,325,3
0.133022,456,30289,66
0.269985,108,182,1
0.066983,241,12903,53
0.348552,132,620,4
0.337516,81,131,1
0.083044,241,18526,76
0.391291,665,31248,46
0.065162,241,24909,103
0.281157,87,252,2
0.248512,188,1794,9
0.083914,242,42086,173
0.350468,765,106558,139
0.182256,108,930,8
0.230608,79,238,3
0.069728,241,20241,83
0.335861,144,404,2
0.320053,428,4774,11
0.282137,509,17093,33
0.237692,1398,97973,70
0.122612,241,14390,59
0.298429,156,334,2
0.272639,703,38996,55
0.266933,94,270,2
0.097118,83,520,6
0.0854,241,28079,116
0.296291,93,142,1
0.386218,119,264,2
0.102621,241,2480,10
0.143922,241,4614,19
0.203585,994,42618,42
0.140835,55,97,1
0.145547,241,14751,61
0.33855,457,18629,40
0.344857,278,36700,132
0.326095,976,46716,47
0.061973,483,7118,14
0.370451,98,243,2
0.235289,61,100,1
0.062645,241,30964,128
0.211709,100,227,2
0.378528,176,614,3
0.32446,59,91,1
0.238621,2574,133832,51
0.130998,311,18960,60
0.39677,95,351,3
0.200553,4001,275467,68
0.106188,349,74058,212
0.236374,81,459,5
0.146191,98,109,1
0.352333,482,16912,35
0.376908,196,5956,30
0.277063,56,93,1
0.340099,75,244,3
0.098435,143,3559,24
0.173254,221,23168,104
0.305683,241,30459,126
0.265889,296,6247,21
0.136332,115,232,2
0.256425,148,758,5
0.314691,72,136,1
0.079592,241,8190,33
0.398847,101,149,1
0.117985,241,11803,48
0.249539,146,1134,7
0.280375,264,11024,41
0.137321,70,90,1
0.349288,133,684,5
0.124739,152,894,5
0.346128,1204,126256,104
0.341744,84,151,1
0.230565,330,12500,37
0.154772,1186,92599,78
0.067277,246,9438,38
0.143959,299,2426,8
0.158344,381,18878,49
0.207496,63,85,1
0.145541,299,30384,101
0.35634,98,169,1
0.093964,242,59549,246
0.344994,104,212,2
0.352235,2318,101547,43
0.078743,219,7381,33
0.184072,583,24619,42
0.387289,195,4268,21
0.281946,45,136,3
0.277572,99,144,1
0.086295,241,11095,46
0.268926,140,657,4
0.255612,518,23899,46
0.32347,156,1067,6
0.073635,100,574,5
0.353162,68,144,2
0.301008,1326,53304,40
0.158931,672,40888,60
0.229939,241,3741,15
0.280265,178,1924,10
0.08989,194,940,4
0.210013,1064,83820,78
0.393308,79,148,1
0.080679,182,12714,69
0.361657,571,19646,34
0.162752,4001,366483,91
0.394982,71,90,1
0.153447,419,81411,194
0.377536,89,157,1
0.321973,220,4088,18
0.241113,498,13131,26
0.376179,406,81908,201
0.092775,168,1639,9
0.362323,128,500,3
0.264617,69,106,1
0.288972,562,22143,39
0.339021,2238,197792,88
0.327818,223,2721,12
0.22774,68,93,1
0.201071,1312,158458,120
0.326443,470,10926,23
0.217943,139,497,3
0.359803,70,83,1
0.173405,4001,307932,76
0.285095,70,102,1
0.357376,50,95,1
0.243018,403,7377,18
0.22469,204,1356,6
0.257393,1333,159703,119
0.134926,71,130,1
0.152487,252,10213,40
0.16635,110,194,1
0.356608,94,201,2
0.075598,153,4481,29
0.09237,272,1882,6
0.076544,239,9686,40
0.171007,101,304,3
0.142871,241,21584,89
0.277871,120,834,6
0.239986,368,9021,24
0.138948,98,39406,402
0.286883,308,4752,15
0.206478,79,105,1
0.33689,2176,178420,81
0.255394,929,21808,23
0.253727,228,2520,11
0.051188,470,5364,11
0.228641,116,360,3
0.072407,388,33133,85
0.309878,470,22219,47
0.178154,65,91,1
0.278779,106,153,1
0.151271,137,1060,7
0.222306,83,205,2
0.272923,300,4385,14
0.253467,551,21383,38
0.230151,295,18742,63
0.052997,464,3324,7
0.374629,82,244,2
0.353695,82,130,1
0.37461,84,279,3
0.398345,106,1123,10
0.349429,93,248,2
0.079339,410,4594,11
0.276011,58,97,1
0.288151,133,816,6
0.147748,70,80,1
0.096254,177,280,1
0.149992,279,14663,52
0.330299,183,1284,7
0.097343,241,22397,92
0.213561,871,27481,31
0.220465,92,104,1
0.05,355,38840,109
0.156636,144,327,2
0.203297,931,60988,65
0.065049,42,98,2
0.121506,427,59098,138
0.296896,120,3799,31
0.297366,154,2715,17
0.224935,120,367,3
0.160806,233,1358,5
0.226586,4001,330666,82
0.275716,483,16314,33
0.267958,153,817,5
0.295745,711,33222,46
0.228384,237,1221,5
0.097804,149,11677,78
0.389698,56,91,1
0.099089,109,155,1
0.314355,536,22921,42
0.388333,62,520,8
0.218692,137,862,6
0.14678,241,16940,70
0.239512,54,92,1
0.190667,117,247,2
0.333742,76,96,1
0.332718,138,196,1
0.06433,361,11109,30
0.257545,116,497,4
0.296931,67,99,1
0.061813,183,11890,64
0.361635,101,534,5
0.256291,119,263,2
0.214468,725,70775,97
0.31471,65,143,2
0.121954,147,236,1
0.117992,242,13312,55
0.229663,93,245,2
0.387188,823,84131,102
0.191809,845,63872,75
0.118919,86,649,7
0.356518,85,103,1
0.167525,131,299,2
0.283008,64,104,1
0.33204,73,100,1
0.342633,48,85,1
0.2528,107,415,3
0.092371,484,34777,71
0.188971,818,58105,71
0.320095,132,556,4
0.295185,417,19699,47
0.357368,664,29173,43
0.102989,319,44586,139
0.183029,219,1112,5
0.17612,102,106,1
0.369229,93,472,5
0.259084,142,929,6
0.267035,92,158,1
0.196505,349,14153,40
0.094631,483,4609,9
0.254708,102,244,2
0.129106,483,41112,85
0.326389,313,8368,26
0.267284,68,250,3
0.372485,62,159,2
0.214788,213,1019,4
0.11794,198,5942,30
0.310516,115,346,3
0.341121,66,117,1
0.155898,500,53195,106
0.34405,358,6813,19
0.165821,3184,295704,92
0.367363,214,2178,10
0.335529,123,755,6
0.092539,384,20019,52
0.354935,331,10276,31
0.291763,76,83,1
0.332176,748,159869,213
0.394649,149,1275,8
0.208656,1952,113101,57
0.24302,541,30406,56
0.315948,68,137,2
0.058296,390,34222,87
0.205445,544,24109,44
0.356756,98,253,2
0.374477,84,187,2
0.229665,56,65,1
0.146052,241,74292,308
0.252998,107,328,3
0.13027,306,16808,54
0.20039,1964,124446,63
0.175008,232,3442,14
0.276223,128,318,2
0.383098,423,3916,9
0.319601,84,194,2
0.124921,241,13784,57
0.356502,58,113,1
0.39904,157,1466,9
0.258251,144,206,1
0.166178,247,12887,52
0.24037,384,10301,26
0.227843,772,39809,51
0.15453,241,1581,6
0.185284,74,154,2
0.231467,114,390,3
0.251676,71,113,1
0.053175,153,4628,30
0.354781,209,5818,27
0.189621,1032,128341,124
0.204944,725,52835,72
0.317795,114,741,6
0.265098,83,102,1
0.327212,1739,112945,64
0.060506,191,23748,124
0.288785,1664,99396,59
0.162725,847,77585,91
0.143061,92,201,2
0.193227,110,207,1
0.197552,72,83,1
0.283333,158,1772,11
0.290811,54,86,1
0.071581,339,6801,20
0.224994,425,9335,21
0.144202,66,97,1
0.290317,219,2487,11
0.394677,90,192,2
0.323429,169,312,1
0.252057,120,1338,11
0.175093,92,130,1
0.101132,79,103,1
0.199867,2956,336573,113
0.277253,94,187,1
0.268744,336,4362,12
0.355742,84,303,3
0.371623,142,316,2
0.122374,241,20426,84
0.179763,427,15985,37
0.234383,182,1446,7
0.211686,202,960,4
0.153912,241,15327,63
0.276698,82,191,2
0.052122,121,343,2
0.318903,87,440,5
0.32521,1207,51234,42
0.332507,89,143,1
0.243614,138,509,3
0.156858,1018,84679,83
0.160407,86,268,3
0.39089,91,147,1
0.179061,194,6053,31
0.269976,99,161,1
