evolution rate,length lived,species population time,population
0.061667,1037,60633,58
0.201667,4001,257190,64
0.295,1541,26874,17
0.232226,264,1040,3
0.12,4001,231596,57
0.147741,81,136,1
0.096667,4001,276937,69
0.217607,68,77,1
0.283333,80,676,8
0.166667,4001,269765,67
0.26,3084,194322,63
0.073333,86,2332,27
0.143829,212,1779,8
0.05,60,1541,25
0.225,1210,23228,19
0.136841,83,88,1
0.31312,210,259,1
0.073333,801,52991,66
0.12,3744,249481,66
0.131667,4001,291450,72
0.166667,4001,279726,69
0.155,1106,51465,46
0.131667,4001,307173,76
0.196591,109,371,3
0.236667,4001,256890,64
0.085,1166,72595,62
0.30184,268,1397,5
0.295,4001,290783,72
0.306667,1990,84939,42
0.108333,4001,254623,63
0.19,4001,282605,70
0.355421,102,103,1
0.05691,374,16272,43
0.213333,1295,57149,44
0.19,55,101,1
0.270696,89,239,2
0.363872,246,667,2
0.085,231,3887,16
0.096667,4001,276272,69
0.131667,4001,270170,67
0.074368,164,285,1
0.283333,4001,286463,71
0.096667,2145,102532,47
0.155,4001,230419,57
0.382021,88,104,1
0.236667,4001,260441,65
0.345991,97,102,1
0.131667,4001,263739,65
0.07269,186,235,1
0.12,4001,294723,73
0.318333,1622,67758,41
0.19,4001,204799,51
0.108333,3094,234094,75
0.108333,96,1250,13
0.337958,105,201,1
0.318333,3097,187112,60
0.365,107,811,7
0.19,4001,240427,60
0.336165,529,7927,14
0.096667,597,13898,23
0.236667,4001,273637,68
0.163673,215,406,1
0.225,4001,296356,74
0.353333,1992,67519,33
0.131309,101,105,1
0.365,109,676,6
0.319332,225,1326,5
0.354856,89,98,1
0.208,264,358,1
0.248333,1575,20883,13
0.157488,131,304,2
0.104086,89,104,1
0.322867,105,113,1
0.275957,957,33013,34
0.283333,1414,58243,41
0.19,4001,297296,74
0.236667,4001,247438,61
0.143333,4001,293589,73
0.155,3300,207167,62
0.166667,359,2674,7
0.189177,149,381,2
0.096667,4001,243803,60
0.061667,3632,268282,73
0.155,4001,272488,68
0.19,4001,280175,70
0.213333,1849,47470,25
0.131667,4001,286694,71
0.098564,129,351,2
0.201667,587,19485,33
0.108333,3615,253142,70
0.131667,4001,273628,68
0.213333,4001,292161,73
0.236667,4001,284840,71
0.143333,4001,291792,72
0.38907,75,87,1
0.201667,4001,264380,66
0.33,4001,301806,75
0.157776,99,150,1
0.33,4001,282756,70
0.37841,115,188,1
0.376667,293,3957,13
0.17736,80,88,1
0.073333,322,16718,51
0.318333,73,232,3
0.225039,264,2068,7
0.201667,4001,294390,73
0.078926,109,306,2
0.166667,623,14691,23
0.131667,1731,45847,26
0.108333,4001,275987,68
0.200918,103,111,1
0.061667,3532,195203,55
0.33,555,5305,9
0.146929,186,218,1
0.19,401,6667,16
0.108333,4001,265078,66
0.371891,124,251,2
0.295,828,14152,17
0.318333,4001,269882,67
0.059325,103,149,1
0.143333,4001,295703,73
0.379515,302,1433,4
0.155,536,5918,11
0.271667,4001,335085,83
0.150431,77,80,1
0.096667,4001,276276,69
0.05,1158,50834,43
0.13811,82,138,1
0.201667,533,9235,17
0.05,1623,92094,56
0.108333,4001,257545,64
0.05,2812,177108,62
0.201667,4001,270274,67
0.080406,102,254,2
0.201667,4001,300207,75
0.085,1010,46130,45
0.399266,87,100,1
0.19,647,13653,21
0.310658,96,149,1
0.143333,328,9798,29
0.075691,96,107,1
0.19,4001,241514,60
0.297529,92,98,1
0.365,4001,251625,62
0.306667,4001,285385,71
0.073333,1197,50195,41
0.108333,2840,148322,52
0.178333,4001,295910,73
0.248333,1105,13852,12
0.283333,4001,257273,64
0.183056,86,188,2
0.081148,183,2950,16
0.306667,64,567,8
0.268052,64,81,1
0.073333,4001,279644,69
0.365,1206,33038,27
0.201667,4001,251445,62
0.155,3228,134015,41
0.166667,665,7868,11
0.220735,407,1791,4
0.286144,144,394,2
0.127959,125,184,1
0.079056,96,143,1
0.096667,667,11399,17
0.108333,4001,281878,70
0.136192,529,5644,10
0.211541,91,95,1
0.178333,4001,232096,58
0.318333,1068,19306,18
0.169223,83,84,1
0.365,435,3649,8
0.124902,140,375,2
0.061667,595,8872,14
0.182069,106,147,1
0.178493,95,142,1
0.073333,3947,281315,71
0.353333,4001,268742,67
0.225,1215,22901,18
0.292844,185,688,3
0.353333,255,3055,11
0.298113,64,81,1
0.201667,4001,291058,72
0.182941,126,162,1
0.201667,4001,252977,63
0.283333,1372,56961,41
0.173388,74,90,1
0.283333,120,1220,10
0.213333,4001,263497,65
0.225,1055,64054,60
0.061667,3614,198517,54
0.346446,4001,267044,66
0.318333,75,148,1
0.283333,4001,257089,64
0.131667,4001,265639,66
0.376801,100,301,3
0.131667,4001,284420,71
0.131667,4001,298793,74
0.110001,183,852,4
0.073333,3872,261259,67
0.14038,366,541,1
0.28904,108,118,1
0.061667,4001,226729,56
0.245787,75,127,1
0.190762,386,4665,12
0.388333,791,24595,31
0.369193,794,18883,23
0.236667,4001,266537,66
0.108333,1034,43536,42
0.131667,3212,195123,60
0.19,4001,312784,78
0.20445,85,103,1
0.152398,208,1762,8
0.061667,720,39373,54
0.346394,130,157,1
0.178333,4001,288435,72
0.07978,253,2630,10
0.33,1365,53822,39
0.201667,4001,260715,65
0.12,4001,272872,68
0.090585,88,94,1
0.131667,704,8420,11
0.150167,95,111,1
0.155,4001,271773,67
0.108333,4001,301784,75
0.073333,2652,148798,56
0.108333,4001,287520,71
0.345507,68,96,1
0.381308,101,116,1
0.178333,4001,270138,67
0.061667,1107,28584,25
0.36101,176,835,4
0.341667,143,624,4
0.283333,1381,17926,12
0.236667,4001,251552,62
0.05,1590,106667,67
0.271667,3352,199231,59
0.077413,4001,240827,60
0.318333,4001,268864,67
0.19,4001,283458,70
0.175479,219,593,2
0.388333,240,963,4
0.12,4001,299805,74
0.19,1113,41986,37
0.12,4001,252790,63
0.36061,136,205,1
0.143333,4001,292733,73
0.178333,4001,297762,74
0.26,4001,270223,67
0.363767,65,72,1
0.178333,4001,278703,69
0.384488,137,141,1
0.318333,257,3111,12
0.112183,64,81,1
0.064514,101,109,1
0.091833,104,107,1
0.341667,96,796,8
0.377702,154,163,1
0.36454,106,167,1
0.376667,73,445,6
0.150444,74,150,2
0.096667,4001,277208,69
0.143333,4001,306264,76
0.12,2846,161010,56
0.271667,4001,178417,44
0.225,1237,21481,17
0.061061,42,55,1
0.166667,688,10486,15
0.213333,2674,175814,65
0.131667,4001,297810,74
0.33,53,91,1
0.053153,70,99,1
0.225,845,17180,20
0.085,4001,250822,62
0.26,1248,23815,19
0.15075,94,106,1
0.33,4001,270859,67
0.152924,55,71,1
0.318333,104,749,7
0.328149,157,353,2
0.131667,4001,269286,67
0.225,4001,292659,73
0.180091,73,87,1
0.108333,3398,224961,66
0.143333,491,25443,51
0.295,3529,92355,26
0.388333,647,24937,38
0.139437,89,107,1
0.085,4001,267642,66
0.283333,2587,164282,63
0.271667,4001,270743,67
0.318333,1066,25420,23
0.12,3895,284672,73
0.279015,103,152,1
0.248333,4001,272254,68
0.213333,1330,66669,50
0.19,4001,238418,59
0.174439,183,453,2
0.227107,264,2097,7
0.295,421,3179,7
0.05,2946,159488,54
0.201667,4001,246027,61
0.073333,4001,255064,63
0.108333,4001,284594,71
0.239087,264,2934,11
0.388333,289,5584,19
0.155,4001,184493,46
0.236667,4001,264367,66
0.274686,322,1791,5
0.295,4001,291162,72
0.193815,84,93,1
0.143333,4001,287530,71
0.302605,110,213,1
0.201667,4001,271537,67
0.248333,1672,67097,40
0.077468,708,23911,33
0.248333,702,12362,17
0.155,4001,271946,67
0.26,1045,43444,41
0.050379,129,205,1
0.155,4001,239543,59
0.096667,4001,296149,74
0.271667,1066,22336,20
0.25754,135,343,2
0.131667,4001,269667,67
0.201667,4001,270626,67
0.128638,111,122,1
0.225,237,2748,11
0.05,4001,267220,66
0.283333,1580,54442,34
0.12,4001,263226,65
0.347551,168,349,2
0.108333,4001,282749,70
0.221989,92,98,1
0.19,3723,206870,55
0.258409,143,158,1
0.131667,4001,287418,71
0.279033,155,170,1
0.143333,4001,259589,64
0.26,1689,37213,22
0.178333,4001,310777,77
0.155,4001,291043,72
0.155,4001,278861,69
0.337688,200,238,1
0.166667,4001,296069,73
0.225,2894,157556,54
0.131667,4001,295405,73
0.19,1750,82109,46
0.143333,4001,255936,63
0.353333,72,143,1
0.171326,89,96,1
0.166667,913,6204,6
0.31794,529,6762,12
0.166667,467,6478,13
0.131667,4001,285913,71
0.143333,1131,35386,31
0.231792,89,121,1
0.236667,4001,257763,64
0.117583,219,496,2
0.201667,1242,20372,16
0.056275,264,13536,51
0.236667,686,6632,9
0.134564,79,102,1
0.237933,93,162,1
0.353333,879,18176,20
0.239791,65,79,1
0.108333,212,5435,25
0.246884,146,198,1
0.155,4001,270544,67
0.304178,159,410,2
0.213333,4001,285164,71
0.12,4001,290279,72
0.33,1014,22534,22
0.201667,4001,256150,64
0.271667,1282,53360,41
0.071987,94,145,1
0.108333,4001,236751,59
0.05,1597,83250,52
0.178333,4001,194955,48
0.354941,264,1210,4
0.23982,85,97,1
0.318333,1991,117191,58
0.390172,63,67,1
0.102181,134,293,2
0.189012,71,78,1
0.365,4001,285111,71
0.096667,1165,75978,65
0.166667,3456,210958,61
0.236667,574,8124,14
0.12,4001,270399,67
0.12,4001,290990,72
0.131667,4001,292409,73
0.103328,145,149,1
0.225,4001,274421,68
0.12,4001,306621,76
0.05,1063,47078,44
0.085,4001,264025,65
0.254659,101,247,2
0.388333,732,7143,9
0.260296,455,7698,16
0.360187,1002,37910,37
0.124028,171,208,1
0.225,811,4161,5
0.05,2511,137150,54
0.343144,137,191,1
0.318333,1050,28282,26
0.178333,4001,292945,73
0.221346,87,106,1
0.143333,4001,301487,75
0.166667,4001,269066,67
0.12,4001,279569,69
0.155,1426,53076,37
0.12613,84,88,1
0.318333,1233,58191,47
0.330534,69,91,1
0.276453,75,91,1
0.155,4001,310974,77
0.159671,156,481,3
0.05,484,14567,30
0.108333,2554,185423,72
0.225,4001,266594,66
0.116347,68,99,1
0.19,56,387,6
0.157428,92,100,1
0.063554,118,163,1
0.155,4001,247343,61
0.058258,104,105,1
0.213333,84,136,1
0.346063,100,103,1
0.129751,89,106,1
0.170324,88,108,1
0.12,69,956,13
0.143333,4001,259822,64
0.062272,540,23592,43
0.225,106,869,8
0.318333,1309,27096,20
0.074749,86,101,1
0.365,931,33288,35
0.152674,91,95,1
0.131667,4001,267976,66
0.26,1181,22201,18
0.113175,40,67,1
0.365,349,3124,8
0.166544,579,9249,15
0.365,205,2910,14
0.271667,4001,287640,71
0.384069,95,103,1
0.225,381,13891,36
0.213333,4001,287044,71
0.061667,1305,82953,63
0.294159,96,97,1
0.283333,4001,241872,60
0.376989,166,328,1
0.201667,4001,269785,67
0.225,2048,65592,32
0.085,4001,275532,68
0.271667,1227,12637,10
0.37717,104,112,1
0.263136,674,10178,15
0.26,1731,36079,20
0.178333,4001,313154,78
0.26,3295,172786,52
0.318333,320,4418,13
0.213333,3149,169836,53
0.131667,180,2066,11
0.37426,149,1073,7
0.19,4001,288647,72
0.213333,1475,29620,20
0.079617,74,81,1
0.143333,4001,289178,72
0.33,1255,43733,34
0.225,4001,308216,77
0.05,1438,63215,43
0.142633,91,136,1
0.096667,4001,265678,66
0.131667,1549,50109,32
0.332835,104,117,1
0.166667,4001,286439,71
0.05,1682,79948,47
0.336938,174,1474,8
0.143333,4001,260612,65
0.36754,83,146,1
0.155,4001,270797,67
0.201667,1416,56122,39
0.292031,179,466,2
0.283333,293,3664,12
0.108333,4001,267055,66
0.322493,101,107,1
0.178333,4001,256353,64
0.201667,4001,293511,73
0.222494,74,98,1
0.248333,577,11946,20
0.108333,4001,267268,66
0.201667,4001,273377,68
0.061667,4001,224819,56
0.318333,1090,26773,24
0.312144,142,314,2
0.155,4001,256016,63
0.178333,4001,262456,65
0.34702,84,93,1
0.230676,85,91,1
0.344805,129,154,1
0.05,4001,205447,51
0.283333,1114,34012,30
0.19,4001,286401,71
0.225,4001,273684,68
0.094522,373,2689,7
0.19,4001,268412,67
0.131667,1591,110499,69
0.283333,4001,279586,69
0.073333,3050,192686,63
0.282876,4001,269617,67
0.236667,61,147,2
0.108333,4001,307207,76
0.285531,254,1958,7
0.306667,4001,282085,70
0.347386,134,251,1
0.108333,4001,275010,68
0.327144,90,91,1
0.26,265,3784,14
0.293607,91,96,1
0.187523,115,146,1
0.058038,228,5859,25
0.248333,65,483,7
0.091304,157,860,5
0.096667,4001,282954,70
0.216648,136,286,2
0.131667,4001,287085,71
0.131667,4001,271042,67
0.283333,1225,44120,36
0.197594,526,3232,6
0.225,4001,306185,76
0.131667,1479,64215,43
0.236667,4001,265001,66
0.05,4001,209155,52
0.166667,4001,284604,71
0.283857,103,117,1
0.19,4001,249758,62
0.146795,320,4583,14
0.05,1240,54688,44
0.298026,95,150,1
0.12,4001,268855,67
0.248185,86,98,1
0.155,4001,260687,65
0.236667,4001,294721,73
0.311196,77,135,1
0.367579,101,148,1
0.135454,93,136,1
0.248333,345,4371,12
0.341667,1409,26334,18
0.143333,4001,265858,66
0.185344,653,4477,6
0.376667,256,5329,20
0.166667,4001,320798,80
0.270164,85,88,1
0.108333,4001,232235,58
0.084761,264,2004,7
0.11698,98,106,1
0.368081,91,98,1
0.166667,4001,240647,60
0.096667,4001,275141,68
0.201667,4001,261151,65
0.341667,4001,292571,73
0.365359,108,179,1
0.05,210,6409,30
0.066051,100,108,1
0.225,65,724,11
0.073333,1177,39780,33
0.12,4001,243552,60
0.158151,168,190,1
0.073333,4001,209135,52
0.074622,222,503,2
0.290567,264,790,2
0.271667,101,587,5
0.057197,108,112,1
0.121013,96,230,2
0.05,4001,260021,64
0.085,2712,168041,61
0.12,4001,277016,69
0.143904,73,92,1
0.19,66,587,8
0.225,4001,273924,68
0.073333,4001,255390,63
0.159898,90,107,1
0.069354,92,97,1
0.159429,419,2657,6
0.155,71,929,13
0.096667,4001,264323,66
0.341522,91,149,1
0.214985,140,275,1
0.131667,881,31147,35
0.213333,61,109,1
0.163024,264,983,3
0.12,505,9739,19
0.143333,4001,266601,66
0.143333,4001,250375,62
0.166667,4001,297699,74
0.318333,1487,22293,14
0.220573,91,94,1
0.388333,194,2364,12
0.225,1196,20387,17
0.062406,246,555,2
0.131667,4001,266016,66
0.317778,67,83,1
0.353333,539,5638,10
0.261537,96,98,1
0.073333,3906,196858,50
0.26,1023,20197,19
0.085,4001,270673,67
0.283333,4001,296069,73
0.295,3083,110258,35
0.19,92,973,10
0.166974,102,104,1
0.178333,4001,274027,68
0.108333,1738,59257,34
0.166667,4001,292179,73
0.263788,96,105,1
0.19,415,7271,17
0.248333,1630,46721,28
0.107733,114,161,1
0.12,4001,268098,67
0.131667,1032,17595,17
0.108333,4001,264578,66
0.131667,1440,64788,44
0.143333,4001,273733,68
0.360911,94,108,1
0.308304,128,272,2
0.271667,1388,21237,15
0.143333,4001,253223,63
0.242052,126,166,1
0.143333,4001,283873,70
0.236667,4001,310638,77
0.19,2101,62583,29
0.131667,4001,277988,69
0.178333,1019,45113,44
0.239288,103,161,1
0.12,4001,285283,71
0.213333,1829,43326,23
0.131667,4001,276304,69
0.318333,1284,48361,37
0.064252,264,1706,6
0.261709,95,111,1
0.355505,239,357,1
0.295,571,2530,4
0.302012,119,145,1
0.166667,4001,276445,69
0.179881,68,131,1
0.085,4001,264174,66
0.057325,75,98,1
0.334648,56,79,1
0.271667,1622,85181,52
0.387449,227,442,1
0.236667,4001,239135,59
0.236667,1554,38334,24
0.108333,4001,280298,70
0.19,4001,290542,72
0.085,1031,54554,52
0.131667,4001,243532,60
0.272015,342,5790,16
0.368689,86,96,1
0.143333,791,15790,19
0.12,4001,279761,69
0.108333,4001,282827,70
0.129305,157,901,5
0.124775,529,18682,35
0.283333,4001,223802,55
0.258257,534,2306,4
0.201667,4001,282901,70
0.123264,104,105,1
0.353333,3773,198433,52
0.201667,4001,284518,71
0.236667,4001,262445,65
0.166667,90,274,3
0.345995,216,556,2
0.143333,4001,280371,70
0.149813,113,170,1
0.213333,451,10813,23
0.212602,146,245,1
0.131667,4001,273221,68
0.096667,2502,113621,45
0.166372,67,135,2
0.289349,4001,260147,65
0.061667,1828,107478,58
0.368769,84,86,1
0.175891,4001,249559,62
0.283995,77,80,1
0.224001,94,105,1
0.059982,103,106,1
0.178333,367,2942,8
0.072397,173,400,2
0.26,105,1050,10
0.297554,73,90,1
0.113584,160,296,1
0.12,4001,306909,76
0.174123,75,80,1
0.372178,81,104,1
0.376667,415,3315,7
0.201667,4001,283734,70
0.216961,144,198,1
0.05,29,398,13
0.209771,141,575,4
0.166667,105,3510,33
0.073333,4001,231685,57
0.166667,4001,290020,72
0.306667,1201,30119,25
0.178333,4001,313201,78
0.280029,104,117,1
0.295,847,6239,7
0.143333,4001,273594,68
0.19,4001,278438,69
0.3302,529,3044,5
0.073333,62,631,10
0.174739,279,3490,12
0.108333,4001,266925,66
0.143333,4001,303175,75
0.072726,162,184,1
0.271667,4001,293741,73
0.085,3274,213803,65
0.12,429,10710,24
0.178333,4001,289269,72
0.12,4001,301695,75
0.248333,1386,19961,14
0.399244,94,100,1
0.166667,4001,299056,74
0.228985,83,89,1
0.213333,4001,253665,63
0.29898,107,114,1
0.108333,254,3909,15
0.339377,89,102,1
0.155,4001,286918,71
0.131667,1248,42342,33
0.201667,4001,274298,68
0.345555,99,110,1
0.271667,4001,278175,69
0.227507,107,210,1
0.315335,194,886,4
0.341667,4001,283540,70
0.162821,225,302,1
0.143333,4001,294789,73
0.05,1009,82624,81
0.177941,54,64,1
0.073333,226,6205,27
0.377186,81,83,1
0.178333,730,10622,14
0.131667,4001,295129,73
0.295,1336,28433,21
0.108333,4001,274781,68
0.085349,471,2369,5
0.388333,314,4656,14
0.271667,1891,84214,44
0.155,4001,232093,58
0.05,3865,217775,56
0.283333,912,10243,11
0.096667,73,206,2
0.12,4001,271291,67
0.143333,4001,248112,62
0.137087,81,99,1
0.12,4001,276722,69
0.155,1031,18185,17
0.178663,112,140,1
0.295,592,6977,11
0.19,3949,268619,68
0.092894,174,230,1
0.05,326,15418,47
0.05993,82,93,1
0.248333,4001,254125,63
0.155,4001,274991,68
0.248333,2886,80339,27
0.108333,4001,258020,64
0.33856,178,211,1
0.05,194,3919,20
0.213333,4001,287755,71
0.283151,104,109,1
0.166667,4001,265704,66
0.160988,79,89,1
0.217759,101,451,4
0.061667,2843,174304,61
0.19,4001,265178,66
0.12,4001,262661,65
0.155,4001,289610,72
0.055263,97,98,1
0.365,67,741,11
0.213321,262,7907,30
0.19,858,15701,18
0.201667,4001,278085,69
0.336475,91,153,1
0.283333,4001,265497,66
0.219314,149,1173,7
0.085,194,3424,17
0.089572,101,107,1
0.19,4001,256691,64
0.33,1771,58531,33
0.166667,4001,252976,63
0.341667,1046,9877,9
0.201667,4001,275574,68
0.256198,143,156,1
0.201667,4001,257738,64
0.143333,1816,74105,40
0.249473,83,94,1
0.131667,288,15343,53
0.178333,4001,286011,71
0.131667,4001,270489,67
0.306667,1102,34636,31
0.140645,216,672,3
0.155,1164,20113,17
0.306667,4001,277654,69
0.338643,436,3201,7
0.085,2640,129829,49
0.166667,4001,189187,47
0.295,1004,17136,17
0.107843,94,96,1
0.353333,256,4454,17
0.073333,4001,311929,77
0.166667,4001,272620,68
0.213333,4001,251003,62
0.317163,92,116,1
0.26,4001,282912,70
0.064066,87,142,1
0.261234,152,165,1
0.340578,102,107,1
0.126564,224,1663,7
0.26,312,1428,4
0.225,4001,296428,74
0.073333,2464,147818,59
0.318333,4001,250573,62
0.329865,119,303,2
0.143333,4001,315036,78
0.327825,124,139,1
0.353333,54,361,6
0.178333,1621,49842,30
0.12,4001,265046,66
0.201667,2832,51564,18
0.096667,4001,270049,67
0.295,1216,25115,20
0.201667,72,99,1
0.231018,264,1211,4
0.143333,232,1742,7
0.33,1288,34122,26
0.19,4001,257447,64
0.16267,106,277,2
0.238172,529,16728,31
0.271667,718,11404,15
0.229006,110,159,1
0.241489,123,143,1
0.306667,100,665,6
0.258099,73,87,1
0.096667,1376,84639,61
0.388426,68,84,1
0.349672,103,209,2
0.147752,196,287,1
0.108333,546,26102,47
0.341667,4001,257473,64
0.184046,96,103,1
0.271667,4001,286126,71
0.090062,92,94,1
0.131667,4001,276545,69
0.295,2391,57665,24
0.155,4001,254163,63
0.178333,1306,48074,36
0.131667,4001,249599,62
0.323628,264,389,1
0.213506,96,247,2
0.225,458,17925,39
0.29691,254,1624,6
0.12,4001,236644,59
0.131667,4001,290503,72
0.143333,4001,290599,72
0.063368,88,131,1
0.073333,4001,240180,60
0.178333,4001,289961,72
0.057352,189,220,1
0.184146,73,87,1
0.073333,2747,112484,40
0.213333,4001,292688,73
0.12,4001,295939,73
0.209645,103,105,1
0.15217,4001,292541,73
0.085,1018,27897,27
0.073333,4001,289051,72
0.33,1053,48758,46
0.262741,1999,114490,57
0.283333,66,649,9
0.341667,1825,74793,40
0.236667,4001,255098,63
0.15641,341,3037,8
0.236667,432,6117,14
0.185464,85,188,2
0.306667,154,4423,28
0.229889,264,564,2
0.225,4001,256218,64
0.131667,4001,296427,74
0.353333,1116,19732,17
0.137095,178,202,1
0.166667,4001,250745,62
0.26,4001,287873,71
0.125645,778,31705,40
0.38092,100,105,1
0.185046,4001,265271,66
0.19,1202,28196,23
0.349577,265,315,1
0.131667,1112,47417,42
0.336409,88,93,1
0.12,4001,211529,52
0.075439,213,1205,5
0.376667,62,419,6
0.286461,126,1118,8
0.236667,4001,325122,81
0.07372,75,88,1
0.120986,22,25,1
0.140207,123,209,1
0.225,736,12629,17
0.136835,89,107,1
0.325388,83,85,1
0.271667,763,24186,31
0.233764,67,84,1
0.159164,105,107,1
0.236667,1655,48951,29
0.096667,2844,181153,63
0.213333,4001,225583,56
0.306667,2974,204380,68
0.295,4001,241264,60
0.060558,224,881,3
0.05,420,33187,79
0.306667,94,150,1
0.20432,57,67,1
0.283333,630,10102,16
0.108333,2384,91765,38
0.166667,4001,217454,54
0.055327,379,2254,5
0.142118,102,162,1
0.306667,919,12288,13
0.176977,430,3011,7
0.386688,90,95,1
0.143333,4001,270132,67
0.178333,4001,272931,68
0.19,1537,59232,38
0.399163,95,106,1
0.155,4001,244633,61
0.363446,55,59,1
0.236667,4001,270875,67
0.34192,55,57,1
0.283333,4001,230809,57
0.155,4001,266208,66
0.061667,1212,93209,76
0.166667,4001,280527,70
0.248333,2208,82488,37
0.097321,88,199,2
0.166667,572,5329,9
0.075069,91,95,1
0.19,770,24506,31
0.131667,4001,264820,66
0.277678,74,147,1
0.271667,329,2190,6
0.155,4001,291632,72
0.26,1705,64353,37
0.153253,97,103,1
0.376667,521,12278,23
0.19,4001,276057,68
0.306667,2361,67831,28
0.236667,4001,229096,57
0.271667,1413,69769,49
0.247594,148,393,2
0.143333,111,1840,16
0.27857,106,107,1
0.237569,268,521,1
0.096667,250,5057,20
0.108333,4001,305561,76
0.155,4001,286611,71
0.325276,59,79,1
0.225,4001,262693,65
0.15164,106,217,2
0.271667,4001,257160,64
0.376667,1137,33607,29
0.380101,150,248,1
0.271667,875,10972,12
0.131667,4001,284276,71
0.26,1493,25462,17
0.361957,72,95,1
0.33,86,491,5
0.213333,2481,67249,27
0.155,4001,231544,57
0.126043,244,737,3
0.299564,298,748,2
0.12,4001,268240,67
0.283333,1580,21768,13
0.399374,95,154,1
0.248333,66,735,11
0.096667,4001,292235,73
0.085,4001,313936,78
0.22259,97,104,1
0.12,4001,266815,66
0.272699,82,89,1
0.318333,58,519,8
0.31494,92,94,1
0.178333,4001,277624,69
0.271667,4001,188854,47
0.103404,104,356,3
0.306667,4001,276341,69
0.363981,209,568,2
0.275691,52,66,1
0.19,205,3060,14
0.085726,174,565,3
0.213333,57,128,2
0.083603,108,110,1
0.085,4001,274019,68
0.295,1060,30133,28
0.39902,113,213,1
0.213333,718,10186,14
0.17108,204,252,1
0.131667,692,37866,54
0.349028,913,10196,11
0.271667,1163,9968,8
0.371468,91,100,1
0.155,4001,270271,67
0.236667,3303,115474,34
0.353333,339,5807,17
0.061667,4001,287791,71
0.131667,1208,57124,47
0.085,4001,256990,64
0.236667,2793,164363,58
0.353333,4001,263158,65
0.32458,1560,58537,37
0.073333,4001,264813,66
0.178333,1429,49152,34
0.369961,264,1214,4
0.085,1406,86233,61
0.374198,90,93,1
0.213333,4001,242172,60
0.33,1492,34574,23
0.234421,92,93,1
0.108333,4001,286062,71
0.274669,146,572,3
0.166667,346,7143,20
0.306667,4001,254964,63
0.108333,4001,276391,69
0.295,1388,51442,37
0.283333,4001,257281,64
0.109028,447,2834,6
0.365,1071,12864,12
0.236667,4001,267088,66
0.178333,1672,34118,20
0.33828,62,66,1
0.085,183,3629,19
0.248333,4001,278054,69
0.225,4001,242828,60
0.096667,4001,260462,65
0.062241,125,205,1
0.166667,4001,257324,64
0.26,2840,76514,26
0.131667,4001,269751,67
0.075408,1118,43198,38
0.155,4001,232674,58
0.236667,4001,273355,68
0.318333,1692,44960,26
0.102952,98,103,1
0.26,4001,261229,65
0.388643,75,143,1
0.237368,199,350,1
0.225,715,9098,12
0.096667,4001,232304,58
0.061667,3771,240466,63
0.177088,81,92,1
0.306667,261,3628,13
0.213333,2298,66861,29
0.12,4001,251376,62
0.05,1530,102379,66
0.20098,106,256,2
0.155,4001,266936,66
0.061667,1026,36254,35
0.225,4001,249588,62
0.278769,214,299,1
0.295,285,3415,11
0.072673,226,1016,4
0.175332,96,97,1
0.353333,711,6828,9
0.225,4001,283332,70
0.099171,83,97,1
0.131667,4001,294545,73
0.248333,1196,23090,19
0.191569,153,260,1
0.12,4001,269646,67
0.108333,4001,278062,69
0.37703,264,1688,6
0.178333,131,2143,16
0.327287,145,148,1
0.271667,77,259,3
0.213333,4001,289272,72
0.061667,1171,78622,67
0.385217,91,138,1
0.092367,165,206,1
0.350161,84,86,1
0.320518,137,160,1
0.205968,88,152,1
0.388333,771,27410,35
0.306667,4001,270699,67
0.271667,2924,151977,51
0.166667,4001,271049,67
0.166667,4001,272512,68
0.225,4001,278317,69
0.203092,137,152,1
0.236061,112,158,1
0.306667,1098,38920,35
0.061667,3833,250875,65
0.204165,96,107,1
0.248166,119,140,1
0.26,4001,274931,68
0.052642,148,205,1
0.295,346,7465,21
0.131667,2746,207656,75
0.324286,109,110,1
0.085,1102,76397,69
0.213333,4001,257778,64
0.340034,187,913,4
0.12,1056,46421,43
0.143333,4001,271949,67
0.324448,81,91,1
0.271667,4001,272033,67
0.156322,129,258,2
0.143333,4001,281180,70
0.307599,316,1207,3
0.206357,107,165,1
0.166667,356,12975,36
0.320101,402,2431,6
0.213333,4001,292021,72
0.309764,106,259,2
0.061667,4001,298197,74
0.112104,675,20996,31
0.096667,4001,242357,60
0.201667,4001,261022,65
0.342564,99,154,1
0.128839,132,307,2
0.19,3086,135391,43
0.318333,119,714,6
0.095268,66,88,1
0.271667,1111,36570,32
0.115525,73,88,1
0.12,4001,301593,75
0.33,2222,107379,48
0.143333,3854,218447,56
0.155,4001,296021,73
0.061667,2939,189485,64
0.213333,4001,235263,58
0.085,4001,289601,72
0.073333,4001,285951,71
0.053889,84,88,1
0.085,4001,284707,71
0.19,1010,19875,19
0.233837,98,104,1
0.25199,89,234,2
0.166667,4001,254832,63
0.19,4001,244863,61
0.271667,1448,52244,36
0.155,4001,265307,66
0.198456,100,109,1
0.19,4001,275050,68
0.295,1320,18531,14
0.201667,4001,267977,66
0.246832,91,98,1
0.143333,4001,308020,76
0.341667,83,161,1
0.081069,135,140,1
0.201667,61,494,8
0.073333,2400,122582,51
0.236667,4001,227143,56
0.251244,74,94,1
0.096667,4001,291573,72
0.236667,2043,107800,52
0.178333,4001,259606,64
0.23448,88,103,1
