evolution rate,length lived,species population time,population
0.12,4001,270915,67
0.244992,120,669,5
0.365,4001,277770,69
0.085,3390,233130,68
0.365,392,3807,9
0.33,4001,250628,62
0.12,4001,287993,71
0.093758,87,90,1
0.166667,372,7565,20
0.108333,4001,298208,74
0.130075,98,207,2
0.143333,4001,268759,67
0.200211,88,93,1
0.104702,94,97,1
0.05,785,39571,50
0.061667,4001,242576,60
0.359708,183,667,3
0.086002,4001,254652,63
0.145287,88,107,1
0.201667,356,6769,19
0.19,4001,315927,78
0.213333,1144,29663,25
0.12,4001,262156,65
0.134732,83,89,1
0.108333,4001,278454,69
0.201667,1081,28094,25
0.12,4001,234544,58
0.166667,1092,13615,12
0.131667,4001,265749,66
0.096667,2215,96915,43
0.155,4001,273876,68
0.085,4001,301730,75
0.085,1730,94516,54
0.154829,87,103,1
0.33,107,1118,10
0.166667,1518,105491,69
0.132673,326,1038,3
0.271667,500,19670,39
0.313517,183,304,1
0.108333,259,6250,24
0.295,2136,42643,19
0.19,4001,271184,67
0.283333,83,211,2
0.05,1963,141623,72
0.390107,380,13880,36
0.365752,131,158,1
0.05,4001,244010,60
0.109456,99,108,1
0.225,751,13040,17
0.155,4001,294074,73
0.178333,4001,264134,66
0.085,4001,298984,74
0.248333,1051,14607,13
0.096667,4001,300063,74
0.26,1455,49040,33
0.12,4001,308267,77
0.141824,49,67,1
0.390712,92,107,1
0.34925,116,206,1
0.131667,63,746,11
0.061667,1352,96920,71
0.316452,84,294,3
0.096667,4001,285923,71
0.248333,1116,15441,13
0.353333,3941,234429,59
0.201667,2302,79297,34
0.386493,118,159,1
0.248333,718,15320,21
0.05,4001,238560,59
0.077924,75,99,1
0.05,339,21661,63
0.341667,1833,89323,48
0.295731,108,434,4
0.167913,89,95,1
0.155,4001,310173,77
0.155,4001,301534,75
0.166667,2898,135994,46
0.12,4001,223346,55
0.19,1076,52149,48
0.143333,4001,258003,64
0.248333,1090,31829,29
0.360585,456,8758,19
0.236667,533,29502,55
0.082538,109,154,1
0.201667,923,12685,13
0.12,4001,248526,62
0.12,4001,315531,78
0.178333,1750,42129,24
0.377883,103,108,1
0.213333,4001,271389,67
0.161709,184,333,1
0.225,865,13967,16
0.202526,273,1351,4
0.155,4001,244012,60
0.071149,343,5845,17
0.112711,96,106,1
0.108333,4001,304431,76
0.271667,1615,44891,27
0.135987,75,125,1
0.061667,1812,92958,51
0.388929,162,242,1
0.248333,420,10773,25
0.178333,4001,280140,70
0.351321,92,151,1
0.073333,4001,288101,72
0.120816,128,331,2
0.275159,144,215,1
0.306667,59,393,6
0.155,4001,272436,68
0.108333,1076,59121,54
0.178333,4001,256323,64
0.248333,4001,251360,62
0.131667,4001,276938,69
0.33,2224,60736,27
0.377288,120,149,1
0.347931,98,169,1
0.096667,4001,249947,62
0.213333,1402,25211,17
0.213188,66,87,1
0.388333,57,465,8
0.221087,85,87,1
0.155,4001,229286,57
0.12,4001,311036,77
0.270262,106,195,1
0.061667,4001,223025,55
0.166667,1037,42102,40
0.120956,118,182,1
0.26,4001,274745,68
0.104535,462,7848,16
0.239471,142,394,2
0.225,479,8086,16
0.12,4001,285198,71
0.061667,2751,89541,32
0.201667,4001,249886,62
0.341667,1181,9881,8
0.071266,326,13737,42
0.236667,1229,23386,19
0.155,4001,233471,58
0.12,4001,281374,70
0.108352,332,1955,5
0.248333,448,4589,10
0.295,1736,85039,48
0.213333,4001,261195,65
0.143333,4001,287435,71
0.166667,1400,60861,43
0.295,4001,277254,69
0.26,1988,69800,35
0.178333,4001,278770,69
0.105456,110,173,1
0.213333,1384,49048,35
0.108333,4001,294697,73
0.295,2171,125429,57
0.19,4001,274761,68
0.376667,1562,23937,15
0.154332,272,692,2
0.108333,633,12936,20
0.061667,4001,249435,62
0.388333,54,89,1
0.050334,84,114,1
0.096667,246,5659,23
0.12,4001,309415,77
0.075079,107,319,2
0.108333,4001,274626,68
0.374906,91,143,1
0.306667,4001,249275,62
0.283333,4001,276820,69
0.155,4001,282140,70
0.05,1828,114376,62
0.065012,96,156,1
0.213333,114,876,7
0.295,1937,56185,29
0.131667,4001,226832,56
0.131667,4001,302087,75
0.065208,81,86,1
0.248333,470,4065,8
0.214715,187,1895,10
0.213333,788,13995,17
0.166667,3848,209551,54
0.318333,1303,11323,8
0.135173,111,114,1
0.108333,1178,30439,25
0.387595,69,70,1
0.26,885,34313,38
0.121727,109,149,1
0.373438,101,146,1
0.201667,4001,282495,70
0.26,2509,85828,34
0.131667,4001,241509,60
0.178333,1962,72111,36
0.075511,102,213,2
0.061667,365,23510,64
0.155,4001,292374,73
0.131667,4001,281710,70
0.214767,241,331,1
0.178333,4001,268385,67
0.096667,4001,285453,71
0.108333,1716,65868,38
0.200355,97,99,1
0.236667,317,3159,9
0.106005,123,288,2
0.085,4001,282248,70
0.248333,4001,281631,70
0.128028,121,169,1
0.131667,4001,291386,72
0.19,2133,37957,17
0.131667,4001,288772,72
0.285951,184,452,2
0.201667,461,8158,17
0.108333,1656,59938,36
0.085,3245,194669,59
0.085,257,13645,53
0.26,4001,270426,67
0.227279,99,240,2
0.073333,3855,230088,59
0.143333,4001,308664,77
0.155,4001,302618,75
0.076369,103,107,1
0.155,4001,284078,71
0.12,2771,153342,55
0.178333,4001,242453,60
0.05221,141,410,2
0.142811,1135,39954,35
0.178333,4001,289004,72
0.25813,52,118,2
0.269332,97,98,1
0.085,1079,64637,59
0.063824,81,84,1
0.143333,234,4323,18
0.155,4001,294332,73
0.248333,1095,24198,22
0.189025,199,548,2
0.108333,896,46324,51
0.166667,4001,263408,65
0.236667,1922,73548,38
0.143333,4001,278308,69
0.12,3480,310892,89
0.05,686,45618,66
0.202055,85,104,1
0.236667,4001,279069,69
0.337865,140,157,1
0.108333,173,3445,19
0.318333,1234,30126,24
0.259404,65,89,1
0.19,4001,255879,63
0.143333,4001,274189,68
0.085,4001,240007,59
0.12,4001,324058,80
0.225,3619,210770,58
0.283333,708,8519,12
0.214162,93,109,1
0.085,4001,260062,64
0.178333,4001,295163,73
0.399481,90,157,1
0.143333,4001,306654,76
0.398691,202,493,2
0.271667,1498,27855,18
0.131667,4001,295282,73
0.226695,389,5700,14
0.379371,91,157,1
0.295,752,25333,33
0.257754,105,164,1
0.295,536,7181,13
0.271667,1941,61263,31
0.108333,4001,255934,63
0.323365,78,88,1
0.26,709,6505,9
0.090557,126,237,1
0.341667,483,6209,12
0.225,1613,36869,22
0.061667,74,303,4
0.292099,110,125,1
0.143333,409,7366,18
0.096667,4001,279078,69
0.201667,4001,282839,70
0.126262,103,145,1
0.248333,4001,292471,73
0.309664,114,133,1
0.178333,2232,151597,67
0.05,4001,239790,59
0.341667,1174,17558,14
0.166667,4001,300647,75
0.360385,107,224,2
0.23149,103,153,1
0.073333,4001,272359,68
0.136785,54,58,1
0.085,156,3639,23
0.061667,4001,219310,54
0.201667,3328,151234,45
0.096667,329,14298,43
0.166667,4001,269028,67
0.131667,1366,89635,65
0.070441,80,90,1
0.061667,1614,102551,63
0.155,4001,262798,65
0.201667,4001,278631,69
0.106123,326,603,1
0.096667,4001,296584,74
0.096667,4001,324836,81
0.283333,1558,28432,18
0.155,4001,273809,68
0.096667,1365,57134,41
0.19,4001,240050,59
0.178333,4001,273098,68
0.12,4001,276931,69
0.248333,4001,283484,70
0.050672,83,92,1
0.12,4001,283173,70
0.236667,4001,313590,78
0.236667,3308,60818,18
0.248333,329,6212,18
0.312778,77,84,1
0.254353,105,157,1
0.236667,4001,314954,78
0.096667,4001,278212,69
0.143333,1223,16439,13
0.108333,4001,291646,72
0.320121,93,140,1
0.283333,1577,41244,26
0.19,4001,278326,69
0.132941,134,191,1
0.096667,4001,299634,74
0.213333,4001,264624,66
0.245796,129,437,3
0.236667,673,14174,21
0.19,4001,236071,59
0.131667,4001,275885,68
0.05,2983,120590,40
0.061667,4001,237023,59
0.33,4001,294714,73
0.061667,4001,217537,54
0.361536,176,198,1
0.155,4001,278745,69
0.094948,93,102,1
0.155,168,6754,40
0.124924,462,2934,6
0.096667,791,34806,44
0.387173,108,163,1
0.379637,94,103,1
0.340473,1426,44346,31
0.12,4001,282266,70
0.318333,1166,45918,39
0.166667,4001,237504,59
0.143333,4001,294449,73
0.066672,267,4460,16
0.05,2473,78851,31
0.061667,4001,256290,64
0.05,4001,256037,63
0.295,4001,282460,70
0.06094,246,816,3
0.131667,4001,292199,73
0.19,1158,51081,44
0.131667,4001,300029,74
0.108333,1106,37788,34
0.166667,4001,256033,63
0.166667,4001,267769,66
0.227421,326,1495,4
0.33,1048,27393,26
0.374312,138,210,1
0.388333,65,611,9
0.269954,53,82,1
0.283333,527,8756,16
0.36597,169,943,5
0.353333,352,2016,5
0.225,4001,244472,61
0.05,1594,77538,48
0.295,4001,258922,64
0.204205,96,102,1
0.365,359,7445,20
0.212704,86,110,1
0.108333,583,25137,43
0.173902,70,91,1
0.155,4001,261832,65
0.302524,103,141,1
0.096667,4001,280813,70
0.33,1099,19959,18
0.096667,71,101,1
0.166667,4001,272154,68
0.213333,4001,263469,65
0.05,1051,67667,64
0.155,4001,262016,65
0.213333,4001,281970,70
0.113901,100,103,1
0.225437,109,313,2
0.259525,120,152,1
0.108333,1470,76129,51
0.178333,4001,265412,66
0.19,4001,241762,60
0.318974,75,147,1
0.213333,497,5168,10
0.178333,4001,367950,91
0.306667,1778,77806,43
0.271667,3886,202900,52
0.085,998,59666,59
0.197835,224,629,2
0.19,4001,245472,61
0.178333,1116,58259,52
0.073333,4001,260051,64
0.061667,4001,287541,71
0.19921,545,15068,27
0.166667,950,31088,32
0.188349,98,107,1
0.33,1053,24818,23
0.225,4001,295323,73
0.05,1098,67105,61
0.275752,114,228,2
0.248333,4001,274999,68
0.213333,4001,316790,79
0.19,1343,23841,17
0.096667,4001,277156,69
0.248333,4001,283848,70
0.376667,4001,251930,62
0.078245,54,67,1
0.155,4001,292306,73
0.155,1116,10207,9
0.098172,71,137,1
0.236667,4001,277081,69
0.353333,1606,39387,24
0.26,4001,252651,63
0.095483,66,90,1
0.201667,4001,288448,72
0.389654,111,157,1
0.061667,900,56514,62
0.201844,100,219,2
0.318333,1015,29126,28
0.225,4001,288284,72
0.213333,4001,273772,68
0.155,4001,294738,73
0.216694,66,85,1
0.236667,557,10828,19
0.389062,71,101,1
0.061667,456,8195,17
0.12,4001,263920,65
0.073333,4001,272617,68
0.05,4001,259439,64
0.088389,1684,75294,44
0.213333,4001,255588,63
0.155,4001,275425,68
0.26,1463,27525,18
0.106148,513,14162,27
0.26,1122,11623,10
0.075772,28,40,1
0.249296,81,87,1
0.05,4001,266713,66
0.306667,1019,16757,16
0.178333,4001,276430,69
0.155,4001,284772,71
0.26,4001,277787,69
0.271667,1653,54376,32
0.121829,99,107,1
0.131667,768,45439,59
0.225,4001,247698,61
0.295,1986,60891,30
0.271667,4001,246902,61
0.318333,4001,258404,64
0.271667,1941,107556,55
0.143333,4001,292650,73
0.178333,4001,277208,69
0.201667,4001,271945,67
0.295,1056,35376,33
0.318333,3532,168683,47
0.213333,652,10780,16
0.264223,85,105,1
0.236667,575,16180,28
0.260678,95,101,1
0.06037,57,74,1
0.198338,190,248,1
0.096667,4001,286983,71
0.189493,140,236,1
0.096667,4001,264764,66
0.270045,85,118,1
0.131667,4001,295775,73
0.322001,141,160,1
0.19,4001,279888,69
0.174313,97,103,1
0.155,4001,279333,69
0.236667,4001,260493,65
0.318333,1113,36720,32
0.225,4001,286082,71
0.155,4001,293099,73
0.248333,4001,242479,60
0.213333,1113,41009,36
0.379629,119,262,2
0.33,2210,59275,26
0.19,4001,254978,63
0.259707,190,336,1
0.131667,4001,313879,78
0.225,4001,293697,73
0.370757,116,138,1
0.26,1055,21213,20
0.166667,4001,272277,68
0.061667,2086,115437,55
0.108333,3875,254340,65
0.213333,1376,69783,50
0.201667,4001,288298,72
0.122563,134,325,2
0.085,4001,281693,70
0.353333,98,166,1
0.155,4001,269774,67
0.081899,108,250,2
0.341667,310,2930,9
0.085,1476,44930,30
0.12,4001,260538,65
0.12,4001,287843,71
0.295,4001,271466,67
0.069692,107,146,1
0.096667,1929,70486,36
0.166667,4001,258891,64
0.26,1118,35965,32
0.131667,4001,285744,71
0.085,4001,245003,61
0.178333,1283,15625,12
0.108333,4001,301270,75
0.05,1565,106255,67
0.166667,4001,243060,60
0.318333,4001,262998,65
0.271667,1174,24587,20
0.178333,4001,269787,67
0.338097,115,306,2
0.108333,4001,288242,72
0.188867,92,105,1
0.155,4001,291947,72
0.14372,113,332,2
0.178333,113,1126,9
0.26,1558,40426,25
0.201667,4001,242239,60
0.276709,430,2486,5
0.283333,532,6957,13
0.159427,90,101,1
0.073333,4001,297815,74
0.240273,653,8867,13
0.328674,88,93,1
0.19,4001,274741,68
0.178333,4001,118376,29
0.249562,89,104,1
0.38343,141,373,2
0.073333,2613,156276,59
0.375158,82,99,1
0.394283,99,143,1
0.295,373,2078,5
0.085,4001,283738,70
0.285573,102,110,1
0.332767,221,587,2
0.096667,4001,254381,63
0.19,1535,43052,28
0.12,4001,292125,73
0.143333,4001,231117,57
0.338381,85,93,1
0.061667,4001,267957,66
0.293906,89,97,1
0.12,4001,279311,69
0.166667,4001,290061,72
0.283333,1787,63322,35
0.155,4001,237967,59
0.061667,4001,247954,61
0.073333,1075,60666,56
0.285731,115,261,2
0.308445,4001,265742,66
0.271667,1160,13148,11
0.367295,80,86,1
0.073333,2864,123815,43
0.178333,4001,270926,67
0.201481,166,469,2
0.283333,112,1400,12
0.143333,4001,312589,78
0.153459,131,180,1
0.108333,381,3347,8
0.283333,2469,72576,29
0.201667,4001,247407,61
0.178333,2660,131361,49
0.306667,4001,214443,53
0.085,4001,299766,74
0.287465,145,339,2
0.108333,4001,281192,70
0.12,4001,271976,67
0.19,4001,289296,72
0.085,4001,275382,68
0.131667,4001,299812,74
0.225,1020,19526,19
0.132897,279,649,2
0.108333,66,696,10
0.159116,40,49,1
0.19,401,5682,14
0.179527,91,95,1
0.061667,3818,226071,59
0.329279,74,114,1
0.213333,4001,266915,66
0.131667,4001,283884,70
0.341667,1124,44299,39
0.319046,83,102,1
0.283333,132,1388,10
0.225,1986,57029,28
0.213333,4001,269530,67
0.131667,4001,276892,69
0.05,4001,214655,53
0.213333,1428,47107,32
0.340322,111,156,1
0.143333,4001,235916,58
0.096667,4001,283232,70
0.19,1274,27510,21
0.059003,102,176,1
0.143333,812,13227,16
0.126356,156,543,3
0.05,4001,255850,63
0.069624,96,101,1
0.341667,253,4323,17
0.073333,71,163,2
0.29534,217,282,1
0.365,170,748,4
0.213333,4001,255727,63
0.225,1597,73208,45
0.131667,4001,276646,69
0.131667,1066,71700,67
0.143333,4001,271902,67
0.108333,4001,288699,72
0.11493,100,102,1
0.34978,101,109,1
0.108333,4001,292815,73
0.096667,4001,281236,70
0.295,1798,57136,31
0.19,4001,234627,58
0.061667,1725,102406,59
0.143333,4001,249571,62
0.212056,197,370,1
0.12,4001,314215,78
0.096667,1084,65896,60
0.331722,113,139,1
0.213333,4001,242028,60
0.225,1104,26014,23
0.201667,4001,245137,61
0.246981,102,110,1
0.365,59,527,8
0.085,4001,260389,65
0.166667,4001,223696,55
0.143333,4001,277651,69
0.131667,1035,46193,44
0.306667,2513,94323,37
0.166667,4001,256871,64
0.236667,1271,38693,30
0.370595,95,102,1
0.178333,4001,282561,70
0.12,4001,294939,73
0.061667,3016,201534,66
0.05,19,209,11
0.306667,4001,284331,71
0.355705,80,103,1
0.05,737,55428,75
0.201667,4001,268466,67
0.201667,2077,54364,26
0.096667,4001,288963,72
0.143333,4001,285820,71
0.050554,118,257,2
0.33,457,4805,10
0.12,4001,271447,67
0.131667,4001,291215,72
0.225,1038,16939,16
0.399025,86,147,1
0.283333,945,10958,11
0.234009,326,3170,9
0.12,4001,274631,68
0.143333,4001,425870,106
0.19,4001,300133,75
0.319689,93,111,1
0.359811,44,45,1
0.26,984,21174,21
0.19,4001,270009,67
0.104534,96,102,1
0.166667,4001,264610,66
0.27528,41,45,1
0.248333,747,6187,8
0.19427,95,201,2
0.12,4001,293671,73
0.237139,69,142,2
0.306667,4001,252761,63
0.132969,176,239,1
0.248333,4001,308076,76
0.225,3230,125338,38
0.201667,241,12772,52
0.056501,109,319,2
0.236667,3157,149978,47
0.376667,190,959,5
0.073206,142,151,1
0.085,1798,85635,47
0.061667,3805,246341,64
0.365,949,18618,19
0.166667,2384,183345,76
0.271667,4001,203446,50
0.337156,91,98,1
0.108333,4001,276511,69
0.096667,4001,310107,77
0.201667,4001,299174,74
0.12,1657,96973,58
0.178333,4001,267760,66
0.131667,4001,270278,67
0.201667,1911,83604,43
0.093679,110,161,1
0.318333,1623,57780,35
0.201667,4001,291052,72
0.24039,82,86,1
0.166667,4001,293949,73
0.31032,100,102,1
0.096667,4001,283204,70
0.097622,105,106,1
0.143333,4001,293993,73
0.269533,160,444,2
0.365,120,1037,8
0.19,1444,29733,20
0.108333,4001,262598,65
0.093045,88,138,1
0.108333,4001,285792,71
0.283333,1499,86469,57
0.26,4001,268650,67
0.155,4001,268222,67
0.061667,4001,273521,68
0.12,2517,148741,59
0.306667,4001,269939,67
0.353333,58,145,2
0.178333,4001,286623,71
0.19,4001,290529,72
0.283469,72,82,1
0.096667,474,8119,17
0.143333,4001,284341,71
0.19,1182,10508,8
0.143333,4001,288982,72
0.372735,285,1332,4
0.085,4001,269835,67
0.258725,93,100,1
0.213333,296,4968,16
0.26,4001,303888,75
0.353333,1047,52833,50
0.086273,100,103,1
0.108333,780,14507,18
0.26,4001,274322,68
0.083779,289,1188,4
0.178333,4001,325410,81
0.33,1770,46675,26
0.283333,4001,240904,60
0.119153,102,158,1
0.096667,4001,273041,68
0.272776,480,3868,8
0.276579,169,1763,10
0.085,885,58710,66
0.271667,4001,252152,63
0.19,1789,24216,13
0.131667,4001,274107,68
0.341667,4001,281402,70
0.225,2395,134124,56
0.19,4001,235777,58
0.108333,1086,86656,79
0.236667,4001,238269,59
0.257451,85,87,1
0.051726,97,103,1
0.376667,616,2638,4
0.293016,80,99,1
0.26,4001,293535,73
0.085,3349,228650,68
0.33,596,10150,17
0.359297,82,144,1
0.12,4001,304969,76
0.283333,4001,277517,69
0.295,1423,31652,22
0.1447,226,3061,13
0.353333,692,27632,39
0.213333,4001,269367,67
0.248333,1269,25232,19
0.12,4001,278375,69
0.143333,4001,269349,67
0.283333,1212,29844,24
0.143333,3052,198175,64
0.061667,57,1034,18
0.12,4001,286750,71
0.325371,103,111,1
0.085,4001,247526,61
0.19,4001,294848,73
0.12,4001,286577,71
0.073333,1093,36342,33
0.061667,4001,239515,59
0.247218,148,250,1
0.085,3923,249416,63
0.225,942,16548,17
0.240084,185,356,1
0.365,60,440,7
0.143333,4001,283398,70
0.085,4001,227535,56
0.271667,4001,277760,69
0.229427,191,316,1
0.12,4001,291155,72
0.225,4001,275600,68
0.143333,1564,97701,62
0.248333,4001,225440,56
0.084925,140,533,3
0.131667,4001,309234,77
0.213333,1191,23989,20
0.386298,88,105,1
0.353333,629,17896,28
0.178333,4001,291379,72
0.115432,101,158,1
0.155,4001,278000,69
0.096667,4001,288821,72
0.172166,277,1083,3
0.201667,286,7089,24
0.33,4001,257530,64
0.225,3999,283340,70
0.085,1129,82893,73
0.225,4001,262635,65
0.143333,4001,310499,77
0.12,4001,277747,69
0.341667,1043,14116,13
0.178865,83,140,1
0.307411,270,451,1
0.394491,148,220,1
0.295,545,17998,33
0.073333,3924,251406,64
0.308572,116,154,1
0.178333,4001,279863,69
0.099966,81,101,1
0.155,4001,283108,70
0.326041,141,309,2
0.073333,826,56577,68
0.236667,4001,208812,52
0.341667,1298,20740,15
0.323376,93,102,1
0.114341,326,9224,28
0.143333,4001,291505,72
0.33,1816,102541,56
0.236667,4001,217360,54
0.085,1339,61215,45
0.131667,4001,217743,54
0.376667,1023,31327,30
0.201667,65,132,2
0.26,4001,299127,74
0.330368,129,336,2
0.186474,94,96,1
0.143333,4001,296154,74
0.271667,4001,266886,66
0.085,1245,57402,46
0.166667,4001,258335,64
0.308389,84,203,2
0.271667,563,5188,9
0.108333,4001,295030,73
0.085,4001,270317,67
0.061667,3611,227660,63
0.169896,107,151,1
0.155,4001,256784,64
0.108333,1132,32178,28
0.120284,326,4285,13
0.143333,4001,287168,71
0.166667,2940,142125,48
0.172635,133,161,1
0.318333,1228,18082,14
0.236667,4001,290372,72
0.085,4001,271143,67
0.073333,4001,265841,66
0.096667,4001,252414,63
0.135545,294,8996,30
0.388333,404,3410,8
0.12,4001,304933,76
0.166667,4001,200937,50
0.365,2324,48971,21
0.318333,4001,268630,67
0.213333,1481,32009,21
0.212239,120,150,1
0.19,4001,268134,67
0.398736,121,300,2
0.085,4001,331403,82
0.234094,103,149,1
0.341667,65,347,5
0.085,3866,276806,71
0.143333,4001,281026,70
0.248333,1254,45889,36
0.085,4001,284413,71
0.353333,1645,33805,20
0.117404,70,84,1
0.26,4001,263876,65
0.26,1636,45560,27
0.143333,4001,288433,72
0.155,4001,289898,72
0.183262,82,92,1
0.367813,99,103,1
0.131667,1158,29972,25
0.325341,81,126,1
0.073333,89,1037,11
0.108333,4001,250024,62
0.191683,71,93,1
0.12,262,2233,8
0.282233,212,315,1
0.236667,784,18047,23
0.073333,3892,204419,52
