evolution rate,length lived,species population time,population
0.155,4001,261988,65
0.26,2287,65142,28
0.108333,4001,270382,67
0.283333,1345,47800,35
0.143333,4001,266150,66
0.141206,669,7633,11
0.108333,4001,284842,71
0.359092,438,1323,3
0.12,4001,305710,76
0.143333,1673,46898,28
0.085,4001,308529,77
0.137121,666,3960,5
0.085,4001,289803,72
0.085,4001,267169,66
0.26,1382,22936,16
0.093277,99,142,1
0.295,4001,295838,73
0.108333,4001,267294,66
0.096667,4001,283823,70
0.201667,1637,68147,41
0.119325,84,90,1
0.061667,4001,230040,57
0.073333,4001,319906,79
0.247559,103,126,1
0.108333,4001,287286,71
0.096667,4001,307460,76
0.316405,124,527,4
0.085,4001,304544,76
0.236667,1480,76067,51
0.096667,4001,212717,53
0.271667,1597,73711,46
0.225,4001,263980,65
0.073333,4001,279832,69
0.19,1134,30793,27
0.356096,108,151,1
0.320954,236,329,1
0.201667,2303,84669,36
0.354626,98,101,1
0.388333,328,5606,17
0.096667,4001,245845,61
0.205066,81,84,1
0.166667,4001,306283,76
0.131667,4001,258324,64
0.295,1882,32095,17
0.19,4001,295720,73
0.099145,876,8122,9
0.073333,4001,304405,76
0.341667,2150,61637,28
0.283333,4001,270791,67
0.166667,4001,260329,65
0.108333,4001,274128,68
0.306667,1078,22486,20
0.201667,2141,81342,37
0.108333,4001,294147,73
0.155,1070,23938,22
0.073333,4001,296047,73
0.248333,1187,18103,15
0.073333,4001,294127,73
0.178333,1246,11894,9
0.143333,4001,294433,73
0.180225,120,790,6
0.12,4001,317785,79
0.165014,402,851,2
0.085,4001,287833,71
0.155,1059,28151,26
0.236667,68,106,1
0.096667,4001,299177,74
0.178333,1262,37060,29
0.096667,4001,284317,71
0.096667,4001,264970,66
0.267635,91,135,1
0.05,4001,264219,66
0.26,1174,34857,29
0.238961,81,86,1
0.201667,4001,262730,65
0.248333,1428,26759,18
0.096667,4001,311683,77
0.155,1121,48193,42
0.131667,4001,283865,70
0.225,1319,31474,23
0.073004,61,66,1
0.19,72,858,11
0.291722,112,144,1
0.248333,4001,284887,71
0.217854,553,2456,4
0.131667,4001,314173,78
0.085,4001,274079,68
0.283333,1101,10269,9
0.178333,4001,273690,68
0.061667,2694,159825,59
0.166667,4001,172287,43
0.051731,64,67,1
0.283333,4001,272749,68
0.096667,4001,275704,68
0.096667,2099,118185,56
0.108333,4001,233451,58
0.19,1271,27335,21
0.101138,128,143,1
0.096667,4001,309802,77
0.201667,1700,28729,16
0.12,3069,90588,29
0.225,68,643,9
0.19,1295,44361,34
0.096667,4001,266405,66
0.3602,78,98,1
0.061055,300,747,2
0.096667,4001,278782,69
0.143333,1078,15846,14
0.05,4001,265762,66
0.19,4001,302539,75
0.225,1585,36065,22
0.073333,4001,282067,70
0.213333,1324,24400,18
0.096667,4001,301428,75
0.143333,2009,56068,27
0.096667,4001,303774,75
0.33,1043,9217,8
0.166667,2092,34526,16
0.085,4001,322746,80
0.096667,4001,287027,71
0.283333,1426,17662,12
0.096667,4001,230459,57
0.108333,4001,275951,68
0.19,1126,23990,21
0.131667,4001,317296,79
0.232872,266,1107,4
0.061667,4001,240733,60
0.282689,92,154,1
0.178333,4001,262458,65
0.248333,1704,32099,18
0.131667,4001,312744,78
0.346844,851,16342,19
0.061667,4001,294263,73
0.156085,95,104,1
0.085,4001,316648,79
0.271667,1016,16878,16
0.19,4001,279357,69
0.318333,2808,137644,49
0.283333,4001,230592,57
0.166667,1472,55229,37
0.096667,4001,294411,73
0.236667,1101,57121,51
0.155,4001,235413,58
0.256119,98,139,1
0.061667,4001,263061,65
0.225,1821,50037,27
0.108333,4001,308929,77
0.318333,2024,30521,15
0.085,4001,303738,75
0.143333,4001,274998,68
0.222119,200,355,1
0.073333,4001,261421,65
0.19,1495,56523,37
0.094988,1194,10540,8
0.155,4001,270448,67
0.397933,101,110,1
0.150497,89,107,1
0.26,418,6848,16
0.136241,695,2291,3
0.190347,211,474,2
0.225,739,11587,15
0.19,2735,105908,38
0.05,4001,218128,54
0.254934,75,100,1
0.096667,4001,284697,71
0.26,1148,26925,23
0.12,4001,261813,65
0.171446,142,250,1
0.073333,4001,288149,72
0.337079,92,100,1
0.096667,4001,270733,67
0.295,1076,23285,21
0.143333,4001,276469,69
0.213333,1060,11274,10
0.178333,4001,284109,71
0.166667,4001,289438,72
0.225,1316,26516,20
0.268297,124,142,1
0.096667,62,705,11
0.248333,1718,101911,59
0.166667,4001,278873,69
0.19,2128,139359,65
0.096667,4001,346521,86
0.198065,345,739,2
0.202258,83,94,1
0.12,4001,267361,66
0.073333,4001,263530,65
0.05,4001,261877,65
0.327302,539,2591,4
0.085,4001,280061,69
0.143333,1391,37701,27
0.061667,4001,310346,77
0.319291,99,107,1
0.143333,4001,279200,69
0.283333,1375,30381,22
0.131667,4001,274579,68
0.283333,1441,45459,31
0.097419,112,115,1
0.283333,2840,93049,32
0.19,4001,272292,68
0.05,1878,148951,79
0.085,4001,240265,60
0.248333,1032,31220,30
0.213333,2743,69105,25
0.143333,4001,201260,50
0.315193,87,102,1
0.271667,1832,21004,11
0.155,4001,286931,71
0.05,4001,249328,62
0.295,1561,18202,11
0.260539,270,526,1
0.085,4001,228345,57
0.295,1122,12043,10
0.121307,322,886,2
0.178333,4001,276549,69
0.077588,232,494,2
0.178333,4001,296240,74
0.248333,1121,17520,15
0.389814,84,89,1
0.131667,4001,288716,72
0.073333,1286,67651,52
0.131667,4001,287078,71
0.306667,1436,25894,18
0.19,4001,240924,60
0.178333,1396,42999,30
0.061667,4001,261506,65
0.201667,1501,56759,37
0.108333,4001,292248,73
0.248333,2164,55835,25
0.12,4001,287789,71
0.306435,109,222,2
0.096667,4001,274137,68
0.225,1178,16471,13
0.155,4001,302282,75
0.12,4001,313094,78
0.225,1069,12890,12
0.119287,115,137,1
0.096667,4001,264138,66
0.201667,1396,25212,18
0.210471,109,113,1
0.33,1487,34356,23
0.236667,4001,261824,65
0.26,2048,43149,21
0.236667,4001,245162,61
0.323929,355,1225,3
0.110289,146,202,1
0.061667,4001,291848,72
0.364638,68,85,1
0.207465,406,2729,6
0.05,4001,309986,77
0.221368,85,88,1
0.118046,44,78,1
0.236667,4001,308219,77
0.300185,86,207,2
0.085,4001,312074,77
0.26,1366,34839,25
0.12,4001,314869,78
0.108333,4001,316148,79
0.05,2550,57629,22
0.061667,4001,296187,74
0.19,2802,51144,18
0.108333,4001,315883,78
0.239479,134,172,1
0.05,4001,299504,74
0.242277,92,96,1
0.143333,4001,267603,66
0.166667,1039,8624,8
0.085,3091,156790,50
0.26,103,822,7
0.061667,4001,277815,69
0.155,4001,279002,69
0.073333,4001,275143,68
0.073333,4001,296818,74
0.230666,181,209,1
0.108333,4001,317049,79
0.19,3219,98177,30
0.353333,218,1603,7
0.114103,442,901,2
0.12,75,204,2
0.306667,2066,82356,39
0.166667,4001,236921,59
0.164051,58,81,1
0.143942,93,99,1
0.073333,4001,312989,78
0.219197,454,4076,8
0.130221,96,99,1
0.10389,579,2363,4
0.085,4001,294469,73
0.106347,130,140,1
0.131667,4001,270344,67
0.099658,115,213,1
0.178333,3079,114063,37
0.248333,86,536,6
0.339007,84,90,1
0.143333,4001,284068,70
0.236667,1527,22379,14
0.143333,4001,283818,70
0.213333,1703,18843,11
0.376957,255,469,1
0.225,651,11893,18
0.12,4001,259834,64
0.178333,1219,14510,11
0.085,4001,271310,67
0.295,1119,21803,19
0.085,4001,281550,70
0.096667,4001,300135,75
0.143333,4001,321115,80
0.12,4001,291435,72
0.271667,2796,129268,46
0.19,4001,277892,69
0.05,4001,252643,63
0.178333,1651,19359,11
0.085,4001,289477,72
0.178333,1235,12289,9
0.085,4001,278699,69
0.061411,136,227,1
0.05,4001,268046,66
0.33,1094,9471,8
0.236667,4001,276003,68
0.082038,582,12508,21
0.108333,4001,292463,73
0.226538,218,671,3
0.37714,78,153,1
0.19,639,24351,38
0.364086,139,171,1
0.12,4001,267872,66
0.19,1352,32358,23
0.05,4001,280002,69
0.19,1215,54869,45
0.131667,4001,255353,63
0.2092,696,2270,3
0.061667,229,5709,24
0.236667,4001,275242,68
0.195749,126,872,6
0.065255,161,202,1
0.05,4001,294199,73
0.271667,1004,16674,16
0.085,4001,309003,77
0.364347,66,91,1
0.131667,4001,280891,70
0.166667,1605,24793,15
0.061667,4001,273655,68
0.248333,1703,42843,25
0.271667,3026,61928,20
0.318333,60,445,7
0.262006,95,97,1
0.061667,4001,300483,75
0.282162,120,169,1
0.368444,106,107,1
0.200736,256,432,1
0.213333,1061,8175,7
0.213093,134,200,1
0.12,4001,299636,74
0.05,4001,252942,63
0.178333,1209,13746,11
0.073333,4001,238120,59
0.108333,4001,291437,72
0.14243,876,97376,111
0.05,4001,300831,75
0.201667,1713,45761,26
0.05,4001,270490,67
0.225,2455,52488,21
0.155,4001,292197,73
0.096667,4001,279294,69
0.19,1111,28205,25
0.061667,4001,303890,75
0.236667,1122,24808,22
0.305496,101,351,3
0.236667,4001,293304,73
0.096667,2476,42675,17
0.085,4001,263883,65
0.108333,4001,318166,79
0.213333,2908,62250,21
0.096667,4001,296384,74
0.227057,95,107,1
0.350342,144,208,1
0.073333,4001,259432,64
0.26,1710,18575,10
0.19,4001,289960,72
0.143333,3081,75026,24
0.295,92,722,7
0.077224,85,98,1
0.085,4001,284796,71
0.302368,232,267,1
0.26,4001,256124,64
0.085,4001,308532,77
0.073333,4001,301639,75
0.197755,93,99,1
0.073333,4001,260753,65
0.306667,1273,41957,32
0.155,4001,279209,69
0.143308,106,115,1
0.375193,487,4729,9
0.213333,69,695,10
0.155,4001,281580,70
0.05,3254,186809,57
0.365,707,24759,35
0.05,4001,249568,62
0.108333,4001,310063,77
0.398234,872,18081,20
0.229289,615,2913,4
0.123491,876,7476,8
0.061667,4001,293584,73
0.236667,1666,39758,23
0.225,3420,77204,22
0.365,564,7390,13
0.236667,2276,49369,21
0.05,4001,284444,71
0.236667,1557,44066,28
0.073333,4001,279234,69
0.155,4001,293219,73
0.295,1412,25146,17
0.12,4001,255100,63
0.248333,1533,61299,39
0.171474,217,283,1
0.143333,4001,289081,72
0.364626,238,414,1
0.085,4001,310280,77
0.295724,77,95,1
0.05,2972,198217,66
0.201667,4001,230329,57
0.073333,4001,254558,63
0.131667,1438,54654,38
0.12,4001,293156,73
0.061667,1386,40131,28
0.085,4001,281876,70
0.236667,1505,23647,15
0.365253,132,154,1
0.283333,1012,23862,23
0.061667,4001,295168,73
0.213333,1396,18952,13
0.05,4001,238575,59
0.306667,2291,78083,34
0.061667,4001,210324,52
0.225,1181,36147,30
0.223281,90,108,1
0.131667,4001,275855,68
0.283333,1156,6928,5
0.108333,4001,306997,76
0.376667,1178,25078,21
0.225,4001,282185,70
0.311439,470,13212,28
0.28368,303,1370,4
0.05,4001,232651,58
0.248333,1946,38430,19
0.131667,4001,247093,61
0.108333,1183,15025,12
0.131667,4001,307484,76
0.318333,1139,13178,11
0.155,3950,100333,25
0.318333,1002,10367,10
0.131667,4001,319156,79
0.12,4001,316478,79
0.213333,2652,42559,16
0.073333,4001,285147,71
0.155,2058,45334,22
0.061667,4001,242704,60
0.073333,4001,243328,60
0.061667,2562,36194,14
0.131667,4001,299081,74
0.283333,2184,86821,39
0.108333,4001,293166,73
0.096667,4001,313599,78
0.166667,4001,299017,74
0.306628,94,95,1
0.151992,84,91,1
0.143333,799,12432,15
0.131667,2897,152803,52
0.19,4001,186946,46
0.295,2191,110289,50
0.096667,4001,283465,70
0.061667,1105,62584,56
0.19,4001,248389,62
0.341667,2226,64407,28
0.155,4001,264994,66
0.225,1119,14266,12
0.166667,4001,231936,57
0.085,4001,294837,73
0.271667,1089,16420,15
0.073333,4001,306156,76
0.085,4001,264129,66
0.200359,76,81,1
0.131667,4001,307492,76
0.108333,4001,222656,55
0.213333,1131,27941,24
0.085,4001,265839,66
0.19,73,146,2
0.236667,4001,292960,73
0.353333,1050,11662,11
0.225,4001,275827,68
0.271667,1646,19080,11
0.108333,4001,310000,77
0.306667,1411,25443,18
0.239129,222,1184,5
0.365,237,2089,8
0.108333,1334,29894,22
0.201667,4001,267784,66
0.271667,1097,18417,16
0.225,4001,261248,65
0.143333,4001,236135,59
0.26,2918,58183,19
0.155,4001,180693,45
0.384048,93,102,1
0.085,4001,308014,76
0.331717,87,166,1
0.12,4001,273912,68
0.379727,101,110,1
0.085,4001,324424,81
0.061667,1594,19714,12
0.131667,4001,243409,60
0.213333,1101,54932,49
0.126904,113,117,1
0.073333,4001,265101,66
0.05,4001,325031,81
0.248333,1102,52887,47
0.085,4001,252553,63
0.236667,1547,35339,22
0.108333,4001,276043,68
0.085,1074,50737,47
0.12,4001,302682,75
0.166667,4001,257896,64
0.155,1461,22476,15
0.148278,84,87,1
0.108333,4001,250562,62
0.290939,87,99,1
0.05,4001,281792,70
0.178333,1557,12593,8
0.073333,4001,252772,63
0.143333,4001,207095,51
0.05,1007,59479,59
0.193938,74,93,1
0.155,4001,269559,67
0.26,1020,13094,12
0.306667,3571,141271,39
0.201667,2549,31615,12
0.108333,4001,296720,74
0.19,1727,26352,15
0.166667,3729,137282,36
0.295,2092,67876,32
0.236667,4001,249717,62
0.143333,1184,19737,16
0.131667,4001,303222,75
0.201667,4001,292310,73
0.104485,111,115,1
0.335606,102,189,1
0.061667,4001,267829,66
0.248333,1874,36597,19
0.108333,4001,307265,76
0.085,1126,24576,21
0.05,4001,300659,75
0.178333,1924,69220,35
0.12,4001,248955,62
0.225,1276,18558,14
0.353799,108,115,1
0.085,4001,270809,67
0.096667,4001,301399,75
0.166667,1313,47552,36
0.12,4001,239945,59
0.155,4001,262160,65
0.178333,1054,18203,17
0.324893,557,2432,4
0.085,4001,285293,71
0.355924,200,275,1
0.129898,150,270,1
0.143333,4001,296292,74
0.248333,4001,282117,70
0.388333,1117,7966,7
0.32915,62,97,1
0.155,4001,299313,74
0.238544,75,83,1
0.063809,147,183,1
0.085,4001,272718,68
0.225,1028,10956,10
0.108333,4001,237942,59
0.213333,1604,24194,15
0.096667,4001,295645,73
0.12,4001,282248,70
0.201667,1021,9836,9
0.079395,89,90,1
0.365,445,4456,10
0.295,1879,26237,13
0.236667,4001,273988,68
0.231466,306,520,1
0.05517,76,90,1
0.225,316,3178,10
0.143333,4001,315577,78
0.213333,1271,15675,12
0.131667,4001,282324,70
0.05,1025,70697,68
0.19,2538,33581,13
0.166667,4001,196019,48
0.306667,1019,26374,25
0.085,4001,259844,64
0.369079,72,96,1
0.05,4001,267974,66
0.236667,1936,59542,30
0.061667,4001,288645,72
0.225,4001,264362,66
0.213333,4001,292906,73
0.226032,74,97,1
0.096667,4001,318660,79
0.201667,1839,39769,21
0.073333,4001,303716,75
0.131667,4001,285004,71
0.095763,151,599,3
0.111182,96,101,1
0.388333,239,3446,14
0.26,4001,269012,67
0.178333,1737,35891,20
0.108333,4001,293575,73
0.283333,2042,38224,18
0.225,4001,291491,72
0.271667,1189,24003,20
0.096667,4001,283587,70
0.138213,103,114,1
0.061667,4001,318076,79
0.178333,1282,43207,33
0.18789,107,274,2
0.341667,67,719,10
0.236667,1666,45446,27
0.108333,4001,316393,79
0.061667,3063,237153,77
0.05,66,762,11
0.347019,129,145,1
0.166667,4001,287884,71
0.248333,4001,289637,72
0.096667,4001,272360,68
0.295,1110,17991,16
0.085,4001,337954,84
0.201667,1366,16468,12
0.108333,4001,292261,73
0.131667,1007,13393,13
0.096667,4001,279571,69
0.155,1227,23339,19
0.312444,70,91,1
0.388333,220,691,3
0.390505,173,418,2
0.073333,4001,323587,80
0.213582,132,208,1
0.073333,4001,273433,68
0.26,2382,63351,26
0.085,4001,280479,70
0.318333,1125,20864,18
0.073333,4001,307544,76
0.17281,184,192,1
0.096667,4001,265013,66
0.073333,1002,36469,36
0.155,4001,202292,50
0.271667,1326,15078,11
0.085,4001,308774,77
0.238577,74,93,1
0.075622,102,160,1
0.248333,127,1579,12
0.271667,1287,39506,30
0.05,4001,277310,69
0.19,1917,9037,4
0.085,4001,312992,78
0.26,1190,45467,38
0.085,4001,287992,71
0.108333,4001,278712,69
0.096667,4001,274543,68
0.213333,1344,13632,10
0.108333,4001,317590,79
0.05,4001,272406,68
0.283333,1223,39776,32
0.085,4001,271839,67
0.12,4001,291630,72
0.131667,2108,87734,41
0.085,4001,247838,61
0.12,4001,284769,71
0.365,1017,19477,19
0.213333,4001,303930,75
0.108333,1446,33455,23
0.12,4001,285251,71
0.236667,1248,46532,37
0.178333,4001,275679,68
0.061667,4001,268939,67
0.19,2553,80919,31
0.143333,4001,284211,71
0.318333,1408,43106,30
0.122677,357,986,2
0.19,4001,246182,61
0.176397,1081,7921,7
0.306667,378,11834,31
0.166667,4001,241901,60
0.331082,97,100,1
0.085,4001,295231,73
0.178333,4001,197146,49
0.05,1449,40030,27
0.108333,4001,268869,67
0.155,2816,158761,56
0.12,4001,236229,59
0.365238,130,138,1
0.131667,4001,292395,73
0.061667,83,192,2
0.12,4001,237443,59
0.183999,490,1328,2
0.096667,4001,284437,71
0.189793,323,6482,20
0.12,4001,293775,73
0.143333,2045,26774,13
0.085,4001,272312,68
0.05,1081,38003,35
0.12,4001,275606,68
0.178333,4001,288227,72
0.19699,95,101,1
0.12,4001,290183,72
0.213333,1047,11047,10
0.236667,3324,96993,29
0.341667,380,2668,7
0.085,1680,100050,59
0.073333,4001,213984,53
0.05,1068,56377,52
0.096667,4001,223492,55
0.225,4001,271326,67
0.28932,117,153,1
0.108333,4001,301849,75
0.36425,74,97,1
0.061667,4001,316000,78
0.213333,1080,14825,13
0.108333,4001,292018,72
0.107496,94,109,1
0.05,4001,293027,73
0.302938,341,614,1
0.085,4001,304139,76
0.318333,1017,64980,63
0.236667,4001,301621,75
0.201667,1378,53588,38
0.178333,2501,54230,21
0.12,4001,273354,68
0.061667,4001,252512,63
0.33,1230,21055,17
0.295,3262,105178,32
0.365,326,7267,22
0.19,1635,35372,21
0.096667,4001,259557,64
0.201667,1449,25381,17
0.295,2523,80745,32
0.12,4001,228281,57
0.178888,531,7418,13
0.05,4001,239194,59
0.26,1068,16214,15
0.248333,2954,94776,32
0.19,4001,262916,65
0.295,2841,120138,42
0.166667,4001,157814,39
0.19,1708,41225,24
0.085,4001,283205,70
0.099678,140,158,1
0.073333,4001,292378,73
0.343287,101,108,1
0.297991,94,100,1
0.225,1106,13265,11
0.080598,150,155,1
0.073333,4001,308145,77
0.26,1482,48924,33
0.096667,4001,310516,77
0.283333,1149,32477,28
0.108333,4001,290320,72
0.2157,149,206,1
0.372465,83,143,1
0.26,263,4295,16
0.236667,4001,292030,72
0.212643,114,116,1
0.096667,4001,330769,82
0.143333,4001,260344,65
0.283333,1163,29411,25
0.225,2917,73573,25
0.073333,4001,275766,68
0.061667,2123,154737,72
0.063879,94,104,1
0.306667,603,17758,29
0.213333,3361,98466,29
0.295,412,1664,4
0.143333,4001,264199,66
0.354256,265,1611,6
0.096667,4001,278152,69
0.143333,3740,69630,18
0.201667,759,5899,7
0.067355,876,4365,4
0.067781,125,729,5
0.178333,2097,86576,41
0.05,4001,247489,61
0.19,1306,5749,4
0.096667,4001,262953,65
0.33,1212,32590,26
0.225,4001,270764,67
0.236667,1189,9425,7
0.12,4001,276244,69
0.295323,122,155,1
0.155,4001,263803,65
0.283333,1488,19108,12
0.201667,4001,279268,69
0.131667,1175,35297,30
0.178333,4001,236690,59
0.24618,145,176,1
0.32461,209,399,1
0.178333,4001,277147,69
0.155,4001,274998,68
0.178333,4001,246852,61
0.295,1186,9058,7
0.085,4001,293395,73
0.341667,1248,23382,18
0.12,4001,304088,76
0.19,1243,21359,17
0.061667,4001,297348,74
0.086936,84,99,1
0.073333,4001,277823,69
0.248333,1282,26708,20
0.108333,4001,298299,74
0.09925,875,60802,69
0.061667,4001,278276,69
0.076541,85,144,1
0.291099,100,109,1
0.155,4001,263076,65
0.085,4001,306708,76
0.096667,4001,319671,79
0.39847,80,104,1
0.061667,4001,287182,71
0.271667,1579,26431,16
0.201667,4001,275045,68
0.23685,74,83,1
0.061667,4001,313242,78
0.108333,4001,297799,74
0.178333,1382,18672,13
0.143963,179,302,1
0.306226,68,81,1
0.306667,531,16514,31
0.108333,4001,235200,58
0.213333,4001,278061,69
0.108333,3711,118218,31
0.166667,1064,17432,16
0.096667,4001,288588,72
0.213333,1562,49021,31
0.096667,4001,263947,65
0.236667,1055,16084,15
0.073333,4001,293412,73
0.255696,93,110,1
0.061667,4001,301640,75
0.331466,99,105,1
0.05,4001,287173,71
0.19,1230,30677,24
0.085,4001,285164,71
0.05,4001,258313,64
0.295,1064,5285,4
0.143333,4001,238587,59
0.201667,3259,46349,14
0.096667,319,10057,31
0.353333,2625,60119,22
0.19,4001,247083,61
0.05,4001,243802,60
0.225,4001,295681,73
0.05,1487,67601,45
0.108333,4001,284402,71
0.066246,78,93,1
0.096667,4001,304716,76
0.213333,2004,34276,17
0.143333,4001,290366,72
0.176004,244,424,1
0.085,4001,266721,66
0.085,4001,220044,54
0.201667,1453,63187,43
0.12,4001,267573,66
0.155,2714,117465,43
0.143333,4001,227986,56
0.061667,1076,54028,50
0.225,4001,247083,61
0.225,2605,70566,27
0.155,4001,268314,67
0.254895,170,508,2
0.22683,851,5151,6
0.12,4001,314908,78
0.192911,85,90,1
0.061667,4001,262269,65
0.052361,99,115,1
