evolution rate,length lived,species population time,population
0.362294,95,234,2
0.307288,99,106,1
0.167142,661,5050,7
0.361514,3847,316628,82
0.293945,2709,194070,71
0.086056,355,1244,3
0.070051,753,22793,30
0.231551,119,787,6
0.281437,234,299,1
0.145952,3896,130406,33
0.276329,796,12168,15
0.311494,369,3412,9
0.318335,90,108,1
0.359407,92,148,1
0.185497,4811,138750,28
0.263178,84,93,1
0.158858,6936,202314,29
0.280295,83,207,2
0.07411,2840,100630,35
0.078509,85,138,1
0.288924,136,204,1
0.249508,94,101,1
0.154676,117,139,1
0.072506,367,2840,7
0.118258,594,6960,11
0.349807,175,356,2
0.077097,44,45,1
0.288225,75,94,1
0.093636,175,657,3
0.073571,99,104,1
0.159477,309,2623,8
0.053006,469,7264,15
0.316065,226,394,1
0.327399,206,518,2
0.063286,320,7375,23
0.280644,7447,773617,103
0.106503,4819,501419,104
0.12913,437,845,1
0.166255,176,479,2
0.136429,998,103611,103
0.061772,136,211,1
0.270694,3122,161592,51
0.357276,135,158,1
0.34326,202,928,4
0.398527,59,76,1
0.303135,365,608,1
0.312621,134,154,1
0.231436,537,18727,34
0.194943,79,113,1
0.335878,134,831,6
0.274752,6580,307799,46
0.217453,438,6863,15
0.0917,72,129,1
0.178917,351,11957,34
0.132056,251,1333,5
0.094111,3483,204768,58
0.204697,117,380,3
0.307773,88,101,1
0.139252,95,101,1
0.160573,7325,675565,92
0.12927,1552,92298,59
0.057759,371,1505,4
0.307288,2464,216524,87
0.149979,282,412,1
0.197368,142,155,1
0.384478,15000,1082613,72
0.173701,1270,35636,28
0.189175,27,30,1
0.085641,5979,462943,77
0.225978,128,145,1
0.076751,15000,697250,46
0.3167,2420,158800,65
0.105357,79,95,1
0.126794,83,97,1
0.298235,587,19652,33
0.071354,952,15581,16
0.29804,86,343,3
0.210775,92,156,1
0.31451,98,201,2
0.294085,105,107,1
0.302168,102,148,1
0.147423,279,593,2
0.320181,184,202,1
0.235733,9366,301828,32
0.093702,684,11767,17
0.257745,324,977,3
0.102204,90,124,1
0.209504,7406,182210,24
0.090351,3995,111405,27
0.076853,133,147,1
0.100696,227,305,1
0.125348,139,160,1
0.191671,78,104,1
0.385864,7513,262939,34
0.237432,246,721,2
0.135306,292,762,2
0.24641,651,6757,10
0.191314,276,380,1
0.055159,149,310,2
0.350618,194,489,2
0.27522,15000,525688,35
0.298287,135,264,1
0.092546,141,163,1
0.179058,147,490,3
0.199912,762,21570,28
0.268788,78,92,1
0.201998,3673,173884,47
0.354435,3121,154146,49
0.377273,116,131,1
0.166621,6210,251129,40
0.399727,140,244,1
0.361121,4662,202346,43
0.197622,80,89,1
0.199628,79,99,1
0.170658,332,9843,29
0.264625,141,234,1
0.081926,5467,266050,48
0.262967,4656,193565,41
0.190253,531,6510,12
0.249889,4042,167752,41
0.20621,237,360,1
0.396409,266,1036,3
0.24115,107,113,1
0.142426,310,4104,13
0.204827,2822,96003,34
0.064486,133,271,2
0.090214,1100,19744,17
0.157982,139,224,1
0.051232,3056,145530,47
0.373661,114,116,1
0.348449,7383,356636,48
0.113768,84,319,3
0.369528,286,516,1
0.32576,332,998,3
0.078456,4299,153026,35
0.107253,277,2529,9
0.277361,589,3207,5
0.29396,1299,21887,16
0.243652,15000,317860,21
0.376175,75,217,2
0.2835,3388,130308,38
0.258683,195,572,2
0.265425,82,84,1
0.371001,141,189,1
0.239952,132,137,1
0.135632,6944,286496,41
0.393285,75,86,1
0.249397,206,730,3
0.115173,117,154,1
0.105823,218,949,4
0.289083,188,673,3
0.207937,332,1319,3
0.304247,964,12317,12
0.155463,112,117,1
0.370317,75,89,1
0.305643,111,226,2
0.248794,6391,379813,59
0.33666,95,147,1
0.162589,200,1009,5
0.233195,87,92,1
0.374537,3995,262270,65
0.25262,85,92,1
0.122107,77,95,1
0.340028,181,472,2
0.220675,68,102,1
0.173478,15000,738098,49
0.303244,1280,43417,33
0.366026,167,273,1
0.128606,126,1526,12
0.254772,98,207,2
0.050143,3605,244088,67
0.308991,107,108,1
0.104731,141,169,1
0.315611,347,3266,9
0.120617,719,1553,2
0.385398,97,104,1
0.063704,454,11765,25
0.112495,94,113,1
0.112779,179,214,1
0.280794,2759,125743,45
0.063818,2198,35679,16
0.122195,123,450,3
0.349192,9986,672556,67
0.118463,88,91,1
0.251101,81,187,2
0.346281,254,3577,14
0.208005,3552,211413,59
0.093414,3044,192868,63
0.23053,511,3861,7
0.344153,174,241,1
0.220404,3816,305720,80
0.277898,90,98,1
0.1497,3833,325390,84
0.159732,114,207,1
0.166119,3898,275657,70
0.161715,83,99,1
0.28896,95,97,1
0.397091,95,153,1
0.051001,83,140,1
0.204628,4702,312569,66
0.288849,8863,720373,81
0.251582,242,1415,5
0.1753,203,452,2
0.385859,93,99,1
0.172914,221,288,1
0.15873,81,98,1
0.093916,1169,49160,42
0.069495,87,92,1
0.177768,133,367,2
0.250787,115,462,4
0.089157,1310,56308,42
0.187147,192,3314,17
0.148182,3861,248980,64
0.321235,2989,114193,38
0.230633,233,445,1
0.200482,789,18701,23
0.08768,6591,381564,57
0.096046,332,10981,33
0.203766,693,17550,25
0.202488,79,97,1
0.063648,148,152,1
0.293944,102,106,1
0.05185,1679,16144,9
0.177381,3953,255239,64
0.170912,84,95,1
0.196095,3662,213256,58
0.097422,123,192,1
0.251155,135,156,1
0.099062,100,117,1
0.093417,953,43749,45
0.304101,90,97,1
0.084126,75,93,1
0.109979,337,20765,61
0.18516,107,149,1
0.233078,3654,315548,86
0.127871,137,359,2
0.280182,141,196,1
0.303325,160,264,1
0.265274,284,1799,6
0.084743,123,246,2
0.347057,1234,42121,34
0.146917,95,109,1
0.236417,88,101,1
0.337373,340,5124,15
0.253202,57,100,1
0.149559,401,9983,24
0.378912,333,6367,19
0.352887,100,217,2
0.134119,84,89,1
0.239245,6690,624907,93
0.054998,64,88,1
0.132544,80,99,1
0.292968,104,105,1
0.368524,71,88,1
0.36277,121,243,2
0.283763,202,247,1
0.275624,15000,980151,65
0.081729,1145,42011,36
0.105405,210,917,4
0.342015,102,104,1
0.20589,102,108,1
0.068794,280,3198,11
0.220918,134,306,2
0.37017,5786,167196,28
0.227164,615,1613,2
0.337062,98,219,2
0.095809,129,192,1
0.181237,1056,17937,16
0.066272,1181,17953,15
0.198019,105,145,1
0.07451,146,201,1
0.297674,15000,349651,23
0.250915,2270,99268,43
0.179729,3663,170185,46
0.33839,70,86,1
0.126874,36,53,1
0.358544,72,91,1
0.324039,107,173,1
0.13544,6254,253450,40
0.166737,9644,439023,45
0.366644,93,104,1
0.20726,165,398,2
0.272997,109,125,1
0.365783,15000,483861,32
0.217071,1524,75613,49
0.342829,3774,284676,75
0.300174,554,2447,4
0.314657,8312,774276,93
0.380683,64,98,1
0.328849,8899,821994,92
0.357728,9604,804809,83
0.083783,88,100,1
0.328482,269,1949,7
0.151379,3266,234545,71
0.326261,291,1385,4
0.386355,104,381,3
0.054749,1142,56399,49
0.067081,259,5404,20
0.240617,99,102,1
0.206618,4315,394570,91
0.324536,127,198,1
0.32028,82,687,8
0.294372,98,103,1
0.365712,72,96,1
0.271457,161,340,2
0.37503,15000,975077,65
0.19061,101,105,1
0.135764,89,91,1
0.184814,132,329,2
0.145266,83,164,1
0.117869,291,1067,3
0.243708,188,232,1
0.153181,15000,562387,37
0.375541,106,114,1
0.252827,198,714,3
0.224482,2131,146372,68
0.224428,2383,188329,79
0.339401,15000,955707,63
0.11842,332,1607,4
0.127161,180,615,3
0.324284,77,84,1
0.319234,75,97,1
0.08081,291,4010,13
0.246543,182,423,2
0.129973,3489,190680,54
0.237576,67,71,1
0.162202,110,119,1
0.124513,105,190,1
0.303781,6774,367699,54
0.094286,85,198,2
0.231641,3651,238905,65
0.111116,7630,415633,54
0.158722,1494,102072,68
0.147497,61,81,1
0.130575,190,596,3
0.368162,141,202,1
0.357254,182,206,1
0.192794,4629,208230,44
0.289325,96,144,1
0.37655,8377,392088,46
0.341289,88,95,1
0.149235,3030,108325,35
0.065446,133,140,1
0.196924,234,1365,5
0.351822,2869,95606,33
0.320566,79,80,1
0.131339,181,267,1
0.398971,491,7337,14
0.200436,3925,362921,92
0.329172,6350,688985,108
0.18658,2524,159178,63
0.235743,94,98,1
0.194558,188,210,1
0.129656,58,104,1
0.395303,138,190,1
0.37292,15000,1131579,75
0.302411,89,95,1
0.12642,159,338,2
0.265195,5731,545964,95
0.358248,85,89,1
0.352457,15000,947328,63
0.290527,1973,73881,37
0.180379,3944,150457,38
0.283693,2536,87868,34
0.287708,177,268,1
0.313249,1240,53757,43
0.157477,101,107,1
0.207468,161,192,1
0.223482,101,149,1
0.107407,3329,188612,56
0.36565,15000,588153,39
0.338275,92,97,1
0.355009,86,99,1
0.313144,101,102,1
0.201191,88,229,2
0.089368,249,3879,15
0.154388,128,255,1
0.347977,3272,160366,49
0.080436,264,595,2
0.197148,138,330,2
0.2511,235,1749,7
0.239297,92,97,1
0.33388,1275,19136,15
0.126063,94,105,1
0.265273,67,99,1
0.309619,177,406,2
0.158319,176,191,1
0.24076,378,6965,18
0.161858,126,154,1
0.381574,268,1003,3
0.31124,74,86,1
0.06912,184,360,1
0.133279,3109,207338,66
0.329037,173,672,3
0.308349,1015,13091,12
0.199401,92,99,1
0.179757,254,502,1
0.360835,5234,296550,56
0.054653,87,98,1
0.354536,93,103,1
0.214984,52,54,1
0.059736,5422,265729,49
0.341703,246,442,1
0.241246,1261,60183,47
0.293511,90,92,1
0.202827,87,93,1
0.098885,269,9215,34
0.379199,15000,839170,55
0.290152,2468,83779,33
0.089482,118,186,1
0.330307,324,612,1
0.253175,99,109,1
0.188414,7034,236490,33
0.322845,276,635,2
0.325052,3924,112115,28
0.326503,92,103,1
0.263239,144,202,1
0.071936,222,1612,7
0.136147,87,100,1
0.056938,165,259,1
0.15448,2956,83271,28
0.294904,261,1469,5
0.070113,447,4818,10
0.382956,263,441,1
0.144602,85,92,1
0.126925,4953,203655,41
0.138561,75,108,1
0.24677,3198,130149,40
0.294157,2069,71333,34
0.086675,3674,145654,39
0.209811,100,103,1
0.304868,3901,191722,49
0.242261,87,102,1
0.182049,64,88,1
0.209454,663,15340,23
0.254969,107,111,1
0.114728,3474,324414,93
0.089406,328,4518,13
0.163146,279,1392,4
0.23548,276,497,1
0.228822,184,224,1
0.32576,210,261,1
0.285981,65,758,11
0.247934,1470,61712,41
0.060155,152,173,1
0.388567,87,93,1
0.390878,43,49,1
0.333147,66,99,1
0.10018,794,39816,50
0.228521,3349,114182,34
0.192315,1076,21330,19
0.202435,98,129,1
0.296088,407,4775,11
0.243786,1007,34776,34
0.372751,95,291,3
0.221245,202,540,2
0.240555,2756,102515,37
0.291083,104,252,2
0.128012,82,86,1
0.389652,192,207,1
0.18643,132,465,3
0.25719,15000,508591,33
0.26948,3504,249646,71
0.358437,2472,140724,56
0.256397,94,101,1
0.341893,109,218,2
0.179045,4287,204277,47
0.116658,583,20737,35
0.218122,597,19488,32
0.08498,163,229,1
0.26766,2515,136912,54
0.221397,88,144,1
0.395432,2977,252160,84
0.123311,301,1727,5
0.216793,2211,156843,70
0.225773,90,92,1
0.312875,665,6513,9
0.195233,1249,40589,32
0.071098,100,183,1
0.0917,264,3633,13
0.167637,4507,431113,95
0.143718,6500,603988,92
0.347903,58,87,1
0.087842,941,53758,57
0.116412,3662,378457,103
0.236863,282,629,2
0.292961,166,201,1
0.370192,15000,979270,65
0.224278,1797,63493,35
0.322607,128,150,1
0.152051,4328,360250,83
0.158532,610,10256,16
0.056584,346,6193,17
0.38727,134,155,1
0.096342,195,1172,6
0.398255,15000,1072437,71
0.275418,1128,51475,45
0.315175,121,267,2
0.343939,3448,352379,102
0.259176,95,116,1
0.283868,462,1204,2
0.38228,15000,1200606,80
0.076439,1448,49816,34
0.06205,332,1135,3
0.166057,4448,167095,37
0.130217,93,156,1
0.321753,6779,272014,40
0.08509,230,404,1
0.369384,179,2721,15
0.347545,2583,97359,37
0.398756,134,148,1
0.165428,3139,103093,32
0.30965,87,92,1
0.062876,761,19591,25
0.266972,140,152,1
0.3431,105,205,1
0.292083,6633,284141,42
0.259123,332,3564,10
0.186426,3543,168734,47
0.373071,95,100,1
0.393228,132,160,1
0.117518,6313,209542,33
0.342354,8865,371389,41
0.136722,69,76,1
0.194176,250,505,2
0.333194,4505,160532,35
0.32193,93,97,1
0.361191,1262,39985,31
0.050029,100,106,1
0.36677,8007,361829,45
0.236955,101,142,1
0.337993,190,300,1
0.093186,3206,132456,41
0.252929,81,134,1
0.248957,4095,212131,51
0.297857,232,1046,4
0.369065,203,280,1
0.077979,76,97,1
0.251424,134,164,1
0.39,3074,136403,44
0.354959,117,145,1
0.128377,1471,32896,22
0.167175,88,101,1
0.223911,332,2494,7
0.392624,355,2821,7
0.360166,2892,111864,38
0.21143,302,612,2
0.381433,84,140,1
0.103491,96,97,1
0.076098,6568,253731,38
0.38944,98,101,1
0.366009,283,395,1
0.178248,1144,44245,38
0.352449,89,99,1
0.119217,4097,363663,88
0.29379,94,100,1
0.228157,3329,179788,54
0.236108,4372,333869,76
0.127664,930,29562,31
0.283323,3306,175827,53
0.272395,4786,237976,49
0.259216,3845,222846,57
0.130425,292,5194,17
0.398359,814,3115,3
0.396217,85,91,1
0.094289,6038,385000,63
0.37528,83,92,1
0.355209,105,344,3
0.394393,194,410,2
0.29959,333,2563,7
0.081724,109,169,1
0.287415,741,14014,18
0.316759,472,938,1
0.190377,6143,482864,78
0.395014,253,3787,14
0.113007,78,80,1
0.149967,384,5994,15
0.187373,77,97,1
0.312019,95,417,4
0.158855,1694,72140,42
0.06984,2879,97006,33
0.277317,1844,33525,18
0.177959,1533,58493,38
0.239203,235,3020,12
0.069857,5149,195565,37
0.335364,5980,250712,41
0.368765,998,11492,11
0.375014,256,484,1
0.2908,7910,327447,41
0.138219,84,159,1
0.331651,332,532,1
0.082567,885,11269,12
0.102015,238,918,3
0.122364,332,4031,12
0.268957,78,85,1
0.059435,89,90,1
0.142574,279,625,2
0.180325,148,159,1
0.127703,274,7169,26
0.279815,1376,40159,29
0.374795,395,1859,4
0.276513,147,347,2
0.194162,153,190,1
0.318663,122,205,1
0.169204,235,754,3
0.267135,15000,584286,38
0.245574,1263,34129,27
0.225715,148,267,1
0.142577,80,157,1
0.340112,5738,368900,64
0.057238,171,314,1
0.247574,406,8004,19
0.243664,428,10209,23
0.144122,1584,44507,28
0.166041,3965,313340,79
0.32727,152,360,2
0.202936,3743,364270,97
0.258795,101,104,1
0.052615,158,390,2
0.356833,208,229,1
0.180231,68,94,1
0.164036,72,86,1
0.266276,215,242,1
0.28394,122,257,2
0.184769,111,142,1
0.377336,79,83,1
0.22329,15000,1044019,69
0.138659,1323,76504,57
0.32911,3526,279920,79
0.129896,1382,52840,38
0.086026,94,239,2
0.246353,145,199,1
0.253957,159,250,1
0.340182,3519,174933,49
0.069846,278,354,1
0.197934,3724,194386,52
0.090873,863,20819,24
0.298908,15000,555894,37
0.224076,102,153,1
0.260691,59,89,1
0.110764,1771,49965,28
0.316866,92,231,2
0.200804,171,2778,16
0.134281,4014,281981,70
0.207155,426,630,1
0.06244,124,251,2
0.144769,110,112,1
0.266066,7382,540509,73
0.389099,2162,123289,57
0.099748,1976,74616,37
0.074074,99,101,1
0.101967,479,2946,6
0.079203,797,24383,30
0.340542,401,7471,18
0.248214,99,110,1
0.126701,133,363,2
0.136574,4779,234675,49
0.163317,84,95,1
0.24532,86,92,1
0.238114,4169,180405,43
0.14508,332,2292,6
0.332463,144,161,1
0.287666,100,109,1
0.105736,609,11107,18
0.320549,9703,422292,43
0.19305,106,161,1
0.30097,5388,252722,46
0.256282,182,239,1
0.307887,146,301,2
0.241918,93,97,1
0.288497,91,95,1
0.119336,193,393,2
0.351553,110,143,1
0.189453,985,26505,26
0.170257,105,251,2
0.359789,1855,46374,24
0.398848,101,106,1
0.202153,711,5768,8
0.146131,15000,452269,30
0.328803,98,103,1
0.396335,933,10797,11
0.222144,88,93,1
0.171465,38,43,1
0.281925,287,1550,5
0.283538,95,101,1
0.315688,4592,161350,35
0.373288,15000,381785,25
0.132545,1064,71210,66
0.22468,3793,250540,66
0.367773,5168,275031,53
0.206463,81,127,1
0.354401,358,4151,11
0.29849,33,41,1
0.344041,108,117,1
0.211387,200,3218,16
0.333352,127,192,1
0.08829,305,951,3
0.087098,67,128,1
0.285515,427,5184,12
0.225366,94,103,1
0.191951,111,210,1
0.321169,98,111,1
0.292289,91,97,1
0.081415,15000,883704,58
0.268125,1021,13610,13
0.083186,1229,60541,49
0.254521,108,114,1
0.133867,86,94,1
0.340411,239,487,2
0.275577,9438,702647,74
0.088688,91,153,1
0.371846,15000,793655,52
0.224463,1124,52731,46
0.183473,109,113,1
0.263558,6830,550271,80
0.350384,87,133,1
0.295119,15000,770695,51
0.151915,1078,38086,35
0.292267,3167,197801,62
0.051714,3319,152095,45
0.164259,94,95,1
0.107833,231,378,1
0.361355,15000,547398,36
0.19623,1118,44953,40
0.147613,126,150,1
0.063398,107,160,1
0.213343,665,5526,8
0.301157,9015,946718,105
0.199095,62,628,10
0.174971,97,98,1
0.076625,3621,197856,54
0.377221,150,331,2
0.243608,403,4357,10
0.162764,82,88,1
0.15841,750,12769,17
0.058231,76,86,1
0.10805,665,18268,27
0.267277,97,194,2
0.080838,125,137,1
0.300151,133,205,1
0.085404,273,756,2
0.188134,130,367,2
0.291583,90,102,1
0.337352,4996,314913,63
0.261894,130,135,1
0.127566,98,313,3
0.126178,211,1257,5
0.305711,15000,697035,46
0.185454,122,133,1
0.346336,4372,148767,34
0.110497,114,193,1
0.067368,84,97,1
0.110007,105,106,1
0.173185,144,268,1
0.344237,15000,479927,31
0.192649,1157,68837,59
0.336637,201,318,1
0.051426,47,79,1
0.171122,390,2632,6
0.359639,6930,408534,58
0.144221,309,821,2
0.210524,360,5030,13
0.100953,83,88,1
0.342791,15000,730548,48
0.110684,1126,45600,40
0.330429,4185,372671,89
0.264994,283,435,1
0.275379,105,113,1
0.161069,4328,319450,73
0.332034,91,99,1
0.314731,190,417,2
0.072388,100,104,1
0.294257,789,17864,22
0.152987,3869,359572,92
0.260597,5650,376942,66
0.282733,236,1459,6
0.092484,81,100,1
0.269764,15000,923779,61
0.325246,2986,167262,56
0.173198,97,98,1
0.326728,101,110,1
0.342526,241,361,1
0.243307,6031,335320,55
0.072741,152,197,1
0.148189,9812,528638,53
0.232118,290,540,1
0.065942,6896,295990,42
0.134102,4163,260341,62
0.276151,177,253,1
0.176852,460,2835,6
0.152725,73,79,1
0.20528,85,86,1
0.249081,6470,353551,54
0.330052,251,644,2
0.267621,78,99,1
0.230332,477,1417,2
0.256777,3511,237201,67
0.119842,286,4772,16
0.394031,617,8392,13
0.37936,848,23105,27
0.380534,357,2880,8
0.399043,15000,490094,32
0.232412,1321,31278,23
0.375449,94,97,1
0.254014,4185,266841,63
0.32861,156,172,1
0.199154,211,481,2
0.22239,143,281,1
0.371385,6339,487056,76
0.201912,133,219,1
0.082901,52,64,1
0.2286,143,2740,19
0.398896,2412,153990,63
0.275691,4735,220403,46
0.272024,326,1594,4
0.315774,783,20052,25
0.169703,232,3119,13
0.25703,15000,605547,40
0.14193,65,70,1
0.206601,116,117,1
0.262307,81,143,1
0.391039,107,201,1
0.176756,427,7002,16
0.060985,95,416,4
0.300382,300,376,1
0.279362,98,103,1
0.152342,137,151,1
0.234747,414,7874,19
0.229911,318,1116,3
0.24077,159,314,1
0.196969,472,8456,17
0.106211,103,337,3
0.298592,387,4352,11
0.146155,98,101,1
0.116507,238,566,2
0.369928,15000,1075524,71
0.387408,100,151,1
0.101658,332,1566,4
0.276135,4452,274666,61
0.339695,230,562,2
0.357458,97,107,1
0.300519,100,146,1
0.323144,283,656,2
0.06345,204,275,1
0.061098,284,8869,31
0.201124,941,16713,17
0.343239,98,102,1
0.139688,239,593,2
0.245855,9058,571967,63
0.302348,248,1445,5
0.313457,76,90,1
0.374284,86,88,1
0.339358,1331,48300,36
0.347672,66,82,1
0.075469,180,843,4
0.182601,2762,151792,54
0.371907,83,101,1
0.255763,5210,319396,61
0.283068,2832,232458,82
0.169751,79,99,1
0.196483,134,196,1
0.157305,97,112,1
0.218988,158,165,1
0.311366,15000,769847,51
0.058079,1135,25669,22
0.122006,332,4993,15
0.368838,94,99,1
0.060857,42,53,1
0.239732,85,137,1
0.340227,149,863,5
0.117574,98,111,1
0.284379,9607,371083,38
0.174981,76,101,1
0.216805,303,774,2
0.209753,95,101,1
0.23741,5481,199197,36
0.364078,103,112,1
0.146423,113,117,1
0.098202,328,2136,6
0.136689,2525,89015,35
0.145645,1396,37675,26
0.238407,2330,67690,29
0.207811,4328,119220,27
0.063972,1500,38968,25
0.191972,182,241,1
0.261577,3717,123494,33
0.24558,123,144,1
0.275714,134,189,1
0.17885,15000,336955,22
0.214192,247,541,2
0.069404,3113,153415,49
0.07355,143,397,2
0.19087,190,218,1
0.102371,2574,113442,44
0.337705,279,755,2
0.123728,201,2133,10
0.224012,137,165,1
0.397983,157,387,2
0.135124,275,1213,4
0.119859,107,109,1
0.080472,2876,147036,51
0.320875,2735,286179,104
0.090764,273,1996,7
0.367419,665,3133,4
0.384357,1671,50020,29
0.140688,264,1098,4
0.181145,84,105,1
0.385066,213,296,1
0.100662,2995,142104,47
0.113576,235,445,1
0.32216,2005,120018,59
0.134907,1976,49699,25
0.369801,773,4300,5
0.106867,116,393,3
0.165129,179,199,1
0.379637,92,98,1
0.269955,93,96,1
0.357924,86,94,1
0.107931,1102,53837,48
0.226874,2823,183146,64
