evolution rate,length lived,species population time,population
0.061667,1836,105067,57
0.131667,4001,211691,52
0.271667,2228,37145,16
0.061667,4001,271007,67
0.248333,4001,251747,62
0.061667,1235,39848,32
0.108333,4001,279620,69
0.166667,4001,283146,70
0.143333,4001,282404,70
0.266986,78,79,1
0.143333,4001,266743,66
0.12,1216,31132,25
0.061667,4001,260127,65
0.26,1034,22092,21
0.13331,386,847,2
0.073333,4001,269461,67
0.248333,1168,25159,21
0.073333,4001,280654,70
0.295,3269,88049,26
0.248333,350,5292,15
0.19,1408,44951,31
0.143333,4001,266289,66
0.236667,1514,17209,11
0.108333,4001,301451,75
0.295,1880,53650,28
0.108333,4001,287778,71
0.26,4001,257573,64
0.085,2730,171303,62
0.201667,4001,186664,46
0.33,1148,25774,22
0.108333,4001,254214,63
0.190494,544,3374,6
0.277945,98,105,1
0.073333,4001,269119,67
0.248333,2213,45492,20
0.19,4001,291304,72
0.248333,2767,99503,35
0.12,4001,274292,68
0.225,2446,93435,38
0.108333,4001,286832,71
0.05,4001,277620,69
0.295,1409,43077,30
0.213333,4001,236185,59
0.19,1528,25615,16
0.166667,2762,136112,49
0.26,4001,247621,61
0.318333,1606,40460,25
0.073333,4001,258241,64
0.149301,139,213,1
0.155,4001,311781,77
0.061667,4001,280125,70
0.248333,2034,85404,41
0.201667,4001,263768,65
0.073333,4001,291039,72
0.19,2684,84185,31
0.085,4001,285031,71
0.096667,4001,312259,78
0.05,4001,281406,70
0.155,1141,29050,25
0.131667,4001,286347,71
0.222351,124,156,1
0.166667,4001,270073,67
0.295,1119,26174,23
0.236667,4001,286979,71
0.236667,1094,10892,9
0.166667,4001,288286,72
0.225,4001,301420,75
0.236667,1007,13687,13
0.226082,274,495,1
0.12,4001,298397,74
0.19,4001,244617,61
0.33,4001,290903,72
0.271667,1123,8908,7
0.131667,4001,320057,79
0.166667,4001,255817,63
0.225,2155,97687,45
0.108333,4001,293700,73
0.19,4001,283109,70
0.155,1387,40184,28
0.073333,4001,295728,73
0.283333,1049,10880,10
0.166667,4001,259240,64
0.131667,4001,293257,73
0.301424,420,1195,2
0.318333,4001,275535,68
0.205902,85,106,1
0.085,4001,285711,71
0.271667,1066,21143,19
0.131667,4001,257012,64
0.12,3184,121324,38
0.365,215,6801,31
0.225,1401,30553,21
0.143333,4001,273959,68
0.12,1065,21819,20
0.283333,2528,114676,45
0.236667,4001,243591,60
0.12,4001,310436,77
0.225,2115,85820,40
0.178333,4001,238475,59
0.19,1364,33453,24
0.12,4001,266765,66
0.12,4001,286473,71
0.26,1154,43338,37
0.085,4001,290626,72
0.061667,4001,275089,68
0.213333,1533,34127,22
0.166667,4001,258771,64
0.26,1341,61895,46
0.201667,4001,286227,71
0.225,1138,13624,11
0.108333,4001,280552,70
0.085,4001,303097,75
0.225,1464,61482,41
0.178333,4001,263085,65
0.306667,1837,79218,43
0.201667,4001,263988,65
0.155,1154,16560,14
0.096667,4001,268034,66
0.283333,1506,57686,38
0.125135,506,2651,5
0.12,4001,295069,73
0.096667,1008,34447,34
0.166667,4001,298042,74
0.33,1512,51709,34
0.295,4001,299623,74
0.26,2141,46999,21
0.108333,4001,264214,66
0.205458,84,91,1
0.225,4001,271505,67
0.201667,4001,274955,68
0.073333,4001,272083,68
0.13113,73,92,1
0.05,4001,243491,60
0.225,1561,26641,17
0.073333,4001,260381,65
0.178333,1647,35706,21
0.07735,105,108,1
0.061667,4001,278157,69
0.131667,4001,301345,75
0.075837,85,93,1
0.096667,4001,299229,74
0.246822,99,101,1
0.108333,4001,284135,71
0.295,2189,91569,41
0.143333,4001,274866,68
0.155,4001,283528,70
0.352072,86,203,2
0.073333,4001,273982,68
0.248333,1083,47861,44
0.108333,4001,281786,70
0.05,4001,265232,66
0.108333,4001,265669,66
0.20467,87,98,1
0.085,4001,278613,69
0.189816,264,728,2
0.085,4001,298628,74
0.159202,77,97,1
0.108333,4001,323798,80
0.108333,1435,31962,22
0.178333,4001,291967,72
0.239531,79,90,1
0.108333,4001,303783,75
0.201667,1216,36559,30
0.061667,4001,285196,71
0.341649,82,83,1
0.073333,4001,296006,73
0.166667,4001,270086,67
0.061667,1301,82660,63
0.069716,4001,289366,72
0.117209,348,873,2
0.26,4001,259868,64
0.096667,4001,306068,76
0.26,1322,40334,30
0.178333,4001,247812,61
0.096667,1284,29429,22
0.166667,4001,298208,74
0.382504,82,85,1
0.05,4001,299944,74
0.26,1151,33802,29
0.096667,4001,239433,59
0.306667,1585,64203,40
0.05,4001,260803,65
0.392143,131,146,1
0.073333,4001,309173,77
0.178333,1079,15426,14
0.085,4001,281700,70
0.236667,4001,276955,69
0.236667,1342,18539,13
0.085,4001,301250,75
0.213333,1072,16838,15
0.33,2433,48723,20
0.096667,4001,279068,69
0.225,1155,20265,17
0.085,4001,272652,68
0.06715,640,14339,22
0.05,2868,175841,61
0.107425,4001,275942,68
0.213333,3048,55381,18
0.318333,62,310,5
0.236667,2252,54753,24
0.077468,95,155,1
0.073333,4001,297814,74
0.236667,4001,300996,75
0.271667,1078,21146,19
0.271667,51,99,1
0.108333,4001,294567,73
0.201667,1003,33646,33
0.073333,4001,252647,63
0.225,2967,117922,39
0.201667,4001,240796,60
0.201667,4001,271633,67
0.108333,4001,308169,77
0.12,4001,341738,85
0.225,1109,50916,45
0.138983,235,424,1
0.155,4001,279405,69
0.201667,1484,41455,27
0.096667,4001,298490,74
0.201667,4001,263950,65
0.155,4001,275915,68
0.061667,1153,54824,47
0.143333,4001,268081,67
0.096667,4001,289051,72
0.06945,225,422,1
0.164335,91,97,1
0.143333,4001,314214,78
0.213333,4001,299113,74
0.078501,640,40779,63
0.326906,383,5171,13
0.096667,4001,271117,67
0.213333,1928,80299,41
0.085,4001,318225,79
0.213333,1367,23168,16
0.085,4001,296569,74
0.186051,643,3073,4
0.061667,4001,257516,64
0.283333,2339,62316,26
0.085,4001,276651,69
0.306667,1257,16750,13
0.166667,4001,293595,73
0.178029,92,94,1
0.178333,4001,276882,69
0.236667,1974,66402,33
0.131667,4001,219426,54
0.085,4001,306230,76
0.283333,1056,39262,37
0.143333,4001,292644,73
0.143333,1630,34973,21
0.096667,4001,276514,69
0.083908,81,96,1
0.096667,4001,288999,72
0.283333,1688,60051,35
0.096667,4001,277096,69
0.085,4001,286353,71
0.321067,105,109,1
0.236667,4001,286034,71
0.108333,4001,291702,72
0.073333,4001,277627,69
0.12,4001,287685,71
0.33,1451,29721,20
0.295,4001,239559,59
0.05,4001,237807,59
0.108333,4001,277028,69
0.108333,1111,47200,42
0.131667,4001,275402,68
0.320366,88,107,1
0.178333,4001,273788,68
0.318333,1958,68309,34
0.231974,104,105,1
0.306226,488,4185,8
0.237334,105,112,1
0.096667,4001,272446,68
0.271667,2380,119566,50
0.05,4001,271736,67
0.201667,1524,59537,39
0.085,4001,277571,69
0.376667,1023,16385,16
0.318333,4001,266291,66
0.271667,1241,28379,22
0.143333,4001,257184,64
0.387457,158,267,1
0.085,4001,271987,67
0.248333,1514,27333,18
0.143333,4001,286944,71
0.236667,4001,281962,70
0.392893,122,158,1
0.096667,4001,289064,72
0.365,1049,7624,7
0.155,4001,276794,69
0.143333,3105,188709,60
0.213333,107,1068,9
0.131667,4001,294480,73
0.19,1253,9707,7
0.085,4001,240390,60
0.096667,4001,290586,72
0.283333,1556,29017,18
0.12,4001,292592,73
0.306667,1043,28470,27
0.155,4001,266747,66
0.26,1291,44892,34
0.085,4001,313509,78
0.175676,62,99,1
0.343086,252,608,2
0.131667,4001,315353,78
0.26,1459,29517,20
0.155,4001,285885,71
0.271667,3986,132868,33
0.357702,359,1754,4
0.063774,129,293,2
0.236667,336,2368,7
0.05,1504,98897,65
0.318155,1990,64876,32
0.341667,59,400,6
0.155,4001,309384,77
0.12,4001,301234,75
0.166667,4001,255658,63
0.096667,1092,21909,20
0.061667,4001,251789,62
0.33,2901,36664,12
0.248333,4001,261680,65
0.155,2446,29517,12
0.108333,4001,314522,78
0.271667,3232,83302,25
0.365,307,8089,26
0.061667,4001,258947,64
0.05,4001,316394,79
0.061667,1283,27168,21
0.131667,4001,244898,61
0.295,1330,39475,29
0.19,4001,274253,68
0.2089,186,248,1
0.367195,92,99,1
0.085,4001,305449,76
0.108333,1517,68735,45
0.131667,4001,190107,47
0.271667,1494,18382,12
0.225,4001,250664,62
0.178333,4001,268123,67
0.12509,67,91,1
0.169724,234,343,1
0.074288,97,102,1
0.236667,1017,9146,8
0.096667,4001,285773,71
0.248333,1088,17467,16
0.155,4001,290155,72
0.33,1737,51281,29
0.318333,3365,51613,15
0.283333,448,9825,21
0.166667,1858,27478,14
0.12,4001,232587,58
0.061667,4001,281434,70
0.208351,105,243,2
0.166703,159,410,2
0.073333,4001,297630,74
0.21262,366,8692,23
0.12,4001,311444,77
0.131667,4001,305014,76
0.143333,4001,264686,66
0.376667,2210,109600,49
0.096667,4001,280356,70
0.085,4001,308176,77
0.341667,1342,11393,8
0.108333,4001,303218,75
0.236667,1104,22303,20
0.201667,2386,42746,17
0.073333,4001,252300,63
0.283333,2345,70564,30
0.178333,4001,227737,56
0.306667,1828,48522,26
0.166667,4001,272194,68
0.096667,1431,44718,31
0.201667,4001,299001,74
0.318333,1397,19417,13
0.248767,84,193,2
0.12,4001,272850,68
0.19,1161,26007,22
0.32666,92,104,1
0.131667,4001,325333,81
0.225,4001,267041,66
0.225,1301,36964,28
0.110991,207,775,3
0.073333,4001,295391,73
0.061667,2390,149775,62
0.143333,4001,203406,50
0.306667,1632,54903,33
0.096667,4001,261033,65
0.353333,1489,42072,28
0.096667,4001,281961,70
0.376667,1219,26491,21
0.26,4001,266481,66
0.096667,1687,116845,69
0.19,4001,283406,70
0.12,4001,266576,66
0.05,1072,71587,66
0.318333,4001,215849,53
0.283333,1208,16882,13
0.096667,4001,268429,67
0.198103,640,16994,26
0.05,4001,260300,65
0.178333,1033,10818,10
0.201667,4001,229222,57
0.201667,1519,27656,18
0.178333,4001,306497,76
0.096667,4001,277658,69
0.096667,4001,309787,77
0.178333,1054,20349,19
0.26,2336,89350,38
0.225,4001,195523,48
0.073333,2071,93337,45
0.131667,4001,274587,68
0.365,1276,22698,17
0.271667,4001,266044,66
0.143333,4001,278480,69
0.225,1089,23976,22
0.12,4001,318185,79
0.19,1561,31276,20
0.155,4001,243669,60
0.074922,108,169,1
0.166667,4001,286180,71
0.085,77,112,1
0.248333,4001,298281,74
0.067431,81,95,1
0.096667,4001,291694,72
0.12,4001,299545,74
0.295,1282,30766,23
0.155,4001,291747,72
0.283333,1057,19026,18
0.178333,4001,288805,72
0.141821,637,6025,9
0.05,4001,299871,74
0.178333,4001,277218,69
0.248333,1891,29215,15
0.05,4001,245206,61
0.201667,1206,19049,15
0.143333,4001,267928,66
0.396318,97,162,1
0.085,4001,283453,70
0.12,1711,92048,53
0.283333,4001,263658,65
0.213333,4001,299721,74
0.26,2503,121205,48
0.295,4001,267610,66
0.05,1101,42389,38
0.225734,81,94,1
0.096667,4001,224227,56
0.143333,4001,281679,70
0.155,2163,38564,17
0.096667,4001,299570,74
0.155,4001,298325,74
0.061667,1956,56912,29
0.073333,4001,292861,73
0.131667,4001,319058,79
0.143333,4001,286324,71
0.318333,1792,28032,15
0.201667,4001,244628,61
0.248333,1043,23795,22
0.073333,4001,256063,63
0.05,1026,63344,61
0.213333,4001,265938,66
0.281722,140,158,1
0.073333,4001,282647,70
0.085,4001,279407,69
0.248333,1226,29372,23
0.166667,2394,74491,31
0.108333,4001,237258,59
0.201667,2579,82265,31
0.131667,4001,276474,69
0.352497,210,354,1
0.204422,76,91,1
0.131667,4001,246592,61
0.271667,1548,43575,28
0.12,4001,258092,64
0.058556,229,521,2
0.12,4001,294541,73
0.061667,4001,312329,78
0.061667,2247,117184,52
0.19,4001,300113,75
0.085,4001,301869,75
0.213333,1396,44245,31
0.189373,415,812,1
0.131667,124,1435,11
0.271667,1124,15542,13
0.054271,91,153,1
0.201667,4001,307068,76
0.085,4001,322063,80
0.178333,4001,294007,73
0.201667,2978,102756,34
0.085,4001,223845,55
0.074409,233,593,2
0.108333,4001,290453,72
0.166667,2254,45540,20
0.096667,4001,263965,65
0.096667,4001,306040,76
0.19,4001,257321,64
0.073333,4001,298416,74
0.165661,138,149,1
0.248333,4001,292231,73
0.248333,4001,281826,70
0.09089,86,98,1
0.086107,300,830,2
0.108333,4001,302501,75
0.108333,4001,287306,71
0.131667,4001,283956,70
0.108333,4001,281833,70
0.295,2654,29941,11
0.131667,4001,302622,75
0.218657,268,709,2
0.37179,94,147,1
0.143333,4001,288899,72
0.283333,1155,15285,13
0.108333,4001,279929,69
0.201667,1039,18056,17
0.155,4001,300951,75
0.178333,4001,303047,75
0.295,1066,13271,12
0.061667,4001,236220,59
0.120397,86,106,1
0.131667,4001,264151,66
0.132784,98,143,1
0.166667,4001,294078,73
0.19,3002,121699,40
0.388333,59,433,7
0.283282,81,90,1
0.309998,92,261,2
0.347489,617,22479,36
0.073333,2092,140987,67
0.353333,4001,186261,46
0.270024,87,140,1
0.178333,4001,279577,69
0.155,1889,40070,21
0.12,4001,271273,67
0.12,4001,315953,78
0.155,1133,12005,10
0.071932,1600,95988,59
0.225,484,7959,16
0.108333,4001,298588,74
0.085,4001,299838,74
0.178333,4001,278302,69
0.308738,77,95,1
0.096667,4001,294225,73
0.236667,999,37810,37
0.131667,4001,287618,71
0.12,4001,310197,77
0.295,4001,290503,72
0.19,1193,19263,16
0.05,4001,296102,74
0.225,1112,22183,19
0.155,4001,294931,73
0.12,4001,286498,71
0.236667,1072,20158,18
0.05,4001,241290,60
0.26,1017,9206,9
0.096667,4001,277186,69
0.26,4001,273129,68
0.05,4001,240357,60
0.12,4001,295321,73
0.061667,4001,287484,71
0.213333,2985,108890,36
0.108333,4001,292578,73
0.213333,1640,25422,15
0.225,4001,195534,48
0.26,4001,272519,68
0.16334,107,110,1
0.061667,4001,291720,72
0.132905,138,255,1
0.31319,92,96,1
0.143333,4001,269140,67
0.213333,1649,78146,47
0.12,4001,259752,64
0.108333,4001,308719,77
0.154935,490,1440,2
0.108333,4001,288869,72
0.073333,4001,276709,69
0.248333,4001,253956,63
0.295,4001,267897,66
0.143333,4001,255525,63
0.085,4001,320291,80
0.225,1220,15552,12
0.05,4001,216828,54
0.311243,95,101,1
0.236667,4001,291299,72
0.061667,2218,81931,36
0.155,4001,280980,70
0.108333,4001,305954,76
0.19,1632,37984,23
0.155,4001,295271,73
0.057308,87,89,1
0.085,4001,287293,71
0.085,1137,58940,51
0.143333,4001,288073,72
0.201667,1245,14039,11
0.213333,4001,251517,62
0.26,1012,13435,13
0.061667,4001,292990,73
0.201667,1616,20826,12
0.131667,4001,290041,72
0.155,4001,313922,78
0.213333,1902,47265,24
0.178333,4001,266016,66
0.225,4001,303880,75
0.108333,4001,242299,60
0.196431,234,1192,5
0.323996,173,397,2
0.05,4001,294167,73
0.178333,1209,21189,17
0.096667,4001,300263,75
0.33,1054,19924,18
0.131667,4001,311338,77
0.155,4001,284703,71
0.085,4001,301150,75
0.05,4001,252407,63
0.318333,1547,44468,28
0.085,4001,268441,67
0.085,4001,302337,75
0.295,1963,38193,19
0.365,75,111,1
0.155,4001,290974,72
0.096667,1431,46120,32
0.143333,4001,278718,69
0.143333,4001,297020,74
0.213333,1584,62572,39
0.108333,4001,233253,58
0.074909,89,94,1
0.085,4001,310022,77
0.295,1622,10885,6
0.108333,4001,287700,71
0.131667,1220,22666,18
0.143333,4001,281060,70
0.33,1170,13531,11
0.23786,93,151,1
0.085,4001,257845,64
0.33,1256,39019,31
0.248333,4001,287235,71
0.306667,1529,44102,28
0.201667,2651,54255,20
0.131667,4001,297038,74
0.236667,2297,25317,11
0.096667,4001,293711,73
0.061667,1088,46842,43
0.102486,162,822,5
0.225,4001,283283,70
0.213333,2131,57584,27
0.108333,4001,292917,73
0.253338,174,260,1
0.155,4001,289704,72
0.075512,103,104,1
0.271667,4001,288067,71
0.131667,4001,318082,79
0.201667,4001,299021,74
0.306667,1265,28272,22
0.271667,2494,115751,46
0.155,4001,271107,67
0.390858,108,109,1
0.225,4001,248309,62
0.295,1468,40380,27
0.143333,4001,292051,72
0.300757,640,12024,18
0.061667,4001,305569,76
0.05,4001,234304,58
0.155,1078,23782,22
0.12,4001,297053,74
0.061667,1170,43332,37
0.05,4001,275012,68
0.166667,1072,35513,33
0.155,4001,254228,63
0.248333,1796,20208,11
0.215326,88,139,1
0.178333,1099,23516,21
0.085,4001,289377,72
0.225,1469,46759,31
0.155,4001,268699,67
0.155,4001,293004,73
0.061667,2615,108777,41
0.26,4001,247038,61
0.271667,1608,44668,27
0.12,4001,246184,61
0.12,4001,263864,65
0.05,4001,256920,64
0.38411,124,157,1
0.085,4001,282085,70
0.363055,72,103,1
0.073333,4001,305861,76
0.12,4001,306235,76
0.248333,2113,64876,30
0.166667,4001,312933,78
0.306667,1017,53982,53
0.19,4001,260150,65
0.225,1165,29175,25
0.061667,4001,256244,64
0.072539,92,100,1
0.131667,4001,275778,68
0.091988,75,92,1
0.05,4001,297636,74
0.157318,89,101,1
0.05,4001,295013,73
0.365638,254,402,1
0.131667,4001,316128,79
0.131667,4001,289074,72
0.166667,1514,67599,44
0.236667,4001,249702,62
0.213333,4001,269677,67
0.33,1197,13164,10
0.201667,3127,110269,35
0.225,158,1435,9
0.245171,156,314,2
0.259772,107,197,1
0.12,4001,331747,82
0.358916,162,419,2
0.12,4001,286154,71
0.136159,94,99,1
0.096667,4001,299389,74
0.085,4001,266249,66
0.248333,1264,29915,23
0.166667,4001,256149,64
0.318333,1556,55766,35
0.155,4001,251160,62
0.271667,4001,275590,68
0.155,1199,41950,34
0.085,4001,306533,76
0.225,1113,17359,15
0.108333,4001,236639,59
0.295,1294,17647,13
0.201667,4001,287687,71
0.201667,2249,122819,54
0.166667,4001,224227,56
0.384267,117,187,1
0.165051,309,385,1
0.096667,4001,284798,71
0.19,1753,30073,17
0.096667,4001,306014,76
0.166667,1877,135672,72
0.295,4001,249855,62
0.352582,128,198,1
0.143333,4001,264792,66
0.178333,4001,270342,67
0.213333,1133,10226,9
0.12,4001,309889,77
0.19,4001,286599,71
0.19,1555,34160,21
0.108333,4001,288681,72
0.131667,4001,309370,77
0.19,3084,132710,43
0.061667,83,1301,15
0.26,2323,18295,7
0.201667,4001,193739,48
0.108333,4001,279904,69
0.166667,3372,122311,36
0.19,512,2930,5
0.073333,4001,343650,85
0.33,1020,15717,15
0.096667,4001,282269,70
0.131667,4001,270906,67
0.213333,1076,51354,47
0.178333,4001,237960,59
0.080346,638,42312,66
0.117965,78,86,1
0.085,4001,309285,77
0.242647,586,20213,34
0.085,4001,381242,95
0.166667,2296,60314,26
0.096667,4001,318168,79
0.110107,547,1775,3
0.061667,4001,302963,75
0.178333,1656,75117,45
0.19,4001,251257,62
0.166667,1062,15753,14
0.178333,4001,290800,72
0.271667,4001,303146,75
0.08589,290,571,1
0.108333,4001,290001,72
0.350572,244,470,1
0.096667,4001,230096,57
0.143333,4001,287446,71
0.358515,85,90,1
0.085,4001,298525,74
0.178333,4001,286850,71
0.143333,1259,31254,24
0.236399,281,513,1
0.096667,4001,231042,57
0.159666,81,143,1
0.108333,4001,297580,74
0.166667,1109,30256,27
0.178333,2409,87774,36
0.085,4001,234803,58
0.05,1153,62324,54
0.26,4001,261932,65
0.085,4001,280180,70
0.068898,283,436,1
0.061667,4001,300219,75
0.341366,69,93,1
0.12,4001,293408,73
0.05,4001,271328,67
0.359574,90,350,3
0.064844,105,114,1
0.365,330,2768,8
0.085,4001,307817,76
0.225,1844,32738,17
0.108333,4001,304028,75
0.05,1060,60471,57
0.225,4001,252685,63
0.26,2060,39367,19
0.096667,4001,245076,61
0.225,2541,53737,21
0.108333,4001,255853,63
0.225,1653,15328,9
0.228778,86,96,1
0.085,68,989,14
0.341667,1294,30457,23
0.12,4001,266129,66
0.218628,324,614,1
0.12,4001,311953,77
0.12,1950,82854,42
0.108333,4001,280080,70
0.131667,4001,287816,71
0.148424,311,2058,6
0.061667,4001,264448,66
0.225,2790,108605,38
0.178333,4001,286508,71
0.155,1303,76207,58
0.201667,4001,273761,68
0.393593,69,84,1
0.108333,4001,286404,71
0.131667,4001,276550,69
0.161411,103,115,1
0.066546,676,19566,28
0.05,4001,282080,70
0.26,1706,22629,13
0.131667,4001,291502,72
0.131667,78,414,5
0.248333,4001,289252,72
0.379067,81,99,1
0.376667,290,6093,21
0.093745,260,302,1
0.166667,4001,238528,59
0.306667,1037,30177,29
0.155,4001,341804,85
0.096667,4001,248320,62
0.373021,161,193,1
0.085,4001,271306,67
0.061667,1272,61456,48
0.395235,229,5102,22
0.201667,4001,292119,73
0.380159,116,117,1
0.096667,4001,294284,73
0.108333,4001,289511,72
0.096667,4001,297063,74
0.066202,112,269,2
0.05,4001,268267,67
0.108333,1228,65428,53
0.096667,4001,247687,61
0.399425,92,105,1
0.131667,4001,306593,76
0.073333,4001,305152,76
0.073333,4001,283004,70
0.12,4001,266568,66
0.178333,4001,285756,71
0.295,1213,15545,12
0.05,4001,240886,60
