evolution rate,length lived,species population time,population
0.117022,375,18518,49
0.328749,92,200,2
0.353063,81,156,1
0.122577,83,302,3
0.161586,4001,615335,153
0.324276,110,172,1
0.211229,402,25228,62
0.130773,352,4134,11
0.250524,308,3163,10
0.22848,1068,91859,86
0.325761,78,97,1
0.085267,320,6160,19
0.38805,49,89,1
0.068733,703,95349,135
0.334255,282,2391,8
0.205862,67,112,1
0.199984,1054,96431,91
0.248333,185,4053,21
0.324961,350,16356,46
0.304695,81,94,1
0.279918,136,1516,11
0.277276,52,87,1
0.284144,395,9256,23
0.302647,72,101,1
0.328253,214,2474,11
0.246607,198,1303,6
0.331882,93,158,1
0.323208,165,661,4
0.295614,139,352,2
0.201667,103,1196,11
0.114987,127,382,3
0.347019,619,15828,25
0.070597,213,10948,51
0.0732,352,66413,188
0.089241,79,5523,69
0.08714,351,2951,8
0.101841,104,4695,45
0.216249,89,140,1
0.18552,606,31007,51
0.364554,613,15521,25
0.375765,512,20070,39
0.267123,216,1870,8
0.398279,272,9639,35
0.212568,118,376,3
0.21206,308,1070,3
0.071234,218,2095,9
0.181186,388,3181,8
0.096667,926,27361,29
0.169742,1020,189234,185
0.144932,777,30943,39
0.216052,1496,106563,71
0.32969,351,3863,11
0.351656,53,100,1
0.234557,623,13730,22
0.285755,174,348,2
0.145063,263,8183,31
0.244566,3850,283159,73
0.269748,361,12898,35
0.275732,438,11882,27
0.303831,734,117039,159
0.129088,259,14153,54
0.135494,141,739,5
0.159666,3871,459021,118
0.308444,100,152,1
0.321988,53,88,1
0.250457,260,5106,19
0.073333,432,23734,54
0.350777,79,144,1
0.220953,99,314,3
0.325357,539,15885,29
0.330381,702,71706,102
0.099581,179,9511,53
0.054374,542,7440,13
0.110532,163,8121,49
0.238355,257,448,1
0.111276,95,200,2
0.242888,344,42811,124
0.348458,301,13146,43
0.270836,948,51034,53
0.198805,110,157,1
0.312378,2086,182225,87
0.156037,351,20416,58
0.064182,466,76196,163
0.125908,114,277,2
0.256303,381,12678,33
0.233909,1385,107676,77
0.147536,703,92747,131
0.14906,352,86284,245
0.064456,350,19447,55
0.129124,519,28698,55
0.182395,2356,170902,72
0.330267,165,896,5
0.293643,133,359,2
0.061588,351,91450,260
0.102222,703,18071,25
0.327761,622,21062,33
0.185103,380,2675,7
0.247113,2163,390964,180
0.175307,332,9133,27
0.23582,75,202,2
0.366962,294,7395,25
0.093691,143,4910,34
0.24106,315,1535,4
0.307793,344,7727,22
0.327195,162,1030,6
0.286529,136,263,1
0.248333,130,977,7
0.06247,338,1232,3
0.093804,351,23748,67
0.121961,249,2662,10
0.074617,349,76568,219
0.149094,515,7550,14
0.091959,350,38546,110
0.063674,351,21487,61
0.077078,299,40873,136
0.376932,76,91,1
0.299,1935,136326,70
0.238774,197,1092,5
0.133042,183,506,2
0.302151,620,44727,72
0.327297,57,200,3
0.119345,221,1212,5
0.347002,218,1241,5
0.368391,88,182,2
0.080013,339,21706,64
0.327756,88,158,1
0.21984,111,315,2
0.142521,88,100,1
0.240534,68,97,1
0.251952,83,99,1
0.11247,308,7913,25
0.15681,78,105,1
0.248702,102,161,1
0.064198,263,19051,72
0.059716,351,30063,85
0.104571,377,33683,89
0.294096,351,22681,64
0.241646,320,3736,11
0.144962,703,60201,85
0.293372,72,129,1
0.28269,294,1521,5
0.384101,126,341,2
0.398236,162,863,5
0.05,221,19301,87
0.207368,530,41069,77
0.295964,81,116,1
0.185618,173,830,4
0.154819,252,8887,35
0.17631,130,608,4
0.309924,57,105,1
0.199354,1937,176286,91
0.399507,502,17748,35
0.344748,478,7900,16
0.397974,90,194,2
0.336572,67,82,1
0.11232,352,65696,186
0.315942,88,298,3
0.395223,112,295,2
0.083992,88,230,2
0.158673,823,71528,86
0.106825,115,1282,11
0.085,574,53892,93
0.221819,969,197413,203
0.147933,316,8812,27
0.290332,503,12573,24
0.056352,265,19137,72
0.070188,351,30073,85
0.242691,1055,69035,65
0.105091,51,96,1
0.393053,93,100,1
0.05942,351,34005,96
0.099719,306,13061,42
0.11391,66,110,1
0.155561,455,3484,7
0.091501,350,33045,94
0.330546,140,286,2
0.133391,55,132,2
0.26,68,594,8
0.326507,119,915,7
0.08284,273,14540,53
0.270003,2172,155166,71
0.315187,416,9646,23
0.170603,1749,106544,60
0.294743,290,2652,9
0.288406,722,110291,152
0.247689,100,218,2
0.06997,352,126646,359
0.063016,368,18314,49
0.120815,351,24011,68
0.30859,95,153,1
0.082107,223,487,2
0.253625,835,24992,29
0.314132,94,150,1
0.153037,519,37281,71
0.250871,1937,140878,72
0.397518,162,1385,8
0.095335,351,101029,287
0.086109,352,40026,113
0.219242,1443,118894,82
0.316375,419,10119,24
0.224244,143,516,3
0.146666,494,56552,114
0.122828,339,141442,417
0.287238,60,84,1
0.090685,249,2571,10
0.154307,1759,138494,78
0.179475,858,69502,81
0.118987,96,138,1
0.22445,181,579,3
0.189314,3223,255905,79
0.066123,349,57237,164
0.194088,703,39480,56
0.12825,299,9979,33
0.24268,66,109,1
0.283943,205,2528,12
0.298504,72,98,1
0.197024,4001,375746,93
0.39371,87,160,1
0.241376,82,93,1
0.130842,111,199,1
0.187085,91,303,3
0.298498,77,251,3
0.355648,89,160,1
0.179827,388,14084,36
0.108503,359,21531,59
0.16137,1724,120729,70
0.170285,1091,26588,24
0.121696,351,23549,67
0.075869,378,25351,67
0.111345,62,871,14
0.206959,182,691,3
0.110461,100,669,6
0.145147,271,6344,23
0.250516,74,105,1
0.382854,95,196,2
0.200008,554,5732,10
0.310584,61,170,2
0.360142,116,316,2
0.356417,221,2452,11
0.181144,224,954,4
0.155222,650,80708,124
0.120913,702,126856,180
0.063264,351,136536,388
0.050632,147,265,1
0.136804,352,121728,345
0.169043,99,206,2
0.339886,206,2142,10
0.107224,115,15078,131
0.061667,222,55213,248
0.321485,96,202,2
0.097287,446,21666,48
0.110075,351,24482,69
0.248307,313,46419,148
0.299809,999,43789,43
0.162303,3523,451696,128
0.339346,698,89061,127
0.074205,351,18735,53
0.382732,78,126,1
0.052234,110,2228,20
0.396346,351,7306,20
0.102099,152,2624,17
0.073333,160,4305,26
0.114336,351,24787,70
0.150538,338,2587,7
0.331379,89,164,1
0.2279,171,514,3
0.066325,778,111903,143
0.178067,73,283,3
0.126667,703,66603,94
0.282294,54,93,1
0.112092,278,3486,12
0.106063,94,1700,18
0.06163,250,14545,58
0.090915,555,21552,38
0.304961,117,1138,9
0.16304,1055,33564,31
0.270958,1237,63117,51
0.062877,378,20642,54
0.230688,87,110,1
0.164197,670,45717,68
0.073928,351,7469,21
0.121232,440,5244,11
0.336878,272,3614,13
0.193337,212,494,2
0.115054,76,387,5
0.172846,1296,126235,97
0.350595,89,372,4
0.188403,84,140,1
0.387797,87,157,1
0.267068,1839,94247,51
0.183994,1446,150726,104
0.200885,58,229,3
0.081625,351,23299,66
0.111263,124,567,4
0.306889,298,4387,14
0.133188,335,1450,4
0.378239,247,1582,6
0.379435,94,100,1
0.085837,350,20640,58
0.234054,48,79,1
0.25844,105,168,1
0.214991,80,108,1
0.201369,519,15536,29
0.363825,112,444,3
0.239915,74,320,4
0.237252,111,475,4
0.3197,121,716,5
0.391066,142,668,4
0.212028,533,28000,52
0.253954,252,5010,19
0.197651,472,49704,105
0.102976,133,406,3
0.272147,72,150,2
0.271304,242,2311,9
0.398081,319,3745,11
0.130624,88,94,1
0.221621,81,155,1
0.349051,122,302,2
0.333966,88,95,1
0.29043,63,90,1
0.358362,85,150,1
0.384865,91,417,4
0.376451,81,150,1
0.309976,224,3531,15
0.382874,90,98,1
0.11444,88,98,1
0.253107,587,60438,102
0.139876,351,16441,46
0.138721,351,61233,174
0.338621,108,202,1
0.276786,77,102,1
0.260887,201,1282,6
0.221134,214,4508,21
0.380802,727,80239,110
0.076547,257,34556,134
0.374093,82,102,1
0.362404,73,195,2
0.234636,453,12320,27
0.394089,76,96,1
0.297617,258,2413,9
0.073333,575,71634,124
0.058824,282,20515,72
0.354411,1054,43532,41
0.06289,351,3535,10
0.271405,559,43815,78
0.20941,75,99,1
0.190534,2815,199478,70
0.058121,274,3602,13
0.237517,51,96,1
0.248664,1045,115777,110
0.115094,351,27976,79
0.095774,85,504,5
0.199749,60,109,1
0.05,121,1396,11
0.076122,173,249,1
0.181541,2088,294196,140
0.398721,202,5622,27
0.112434,74,1189,16
0.091091,351,164198,467
0.216449,311,14670,47
0.191603,703,72524,103
0.105292,343,119115,347
0.264592,1759,244679,139
0.322475,1013,60146,59
0.059786,1055,20699,19
0.233107,120,330,2
0.171067,2124,161125,75
0.066493,178,10736,60
0.331556,210,570,2
0.069582,143,7242,50
0.118583,254,78182,307
0.20537,261,21585,82
0.282658,686,16535,24
0.069977,151,26408,174
0.099248,351,17261,49
0.262765,146,573,3
0.393002,59,107,1
0.115777,351,199085,567
0.056739,399,17830,44
0.172438,3679,377305,102
0.146921,1021,55807,54
0.303491,136,287,2
0.099037,336,24237,72
0.269077,78,92,1
0.115923,237,6410,27
0.308394,513,6551,12
0.262197,735,43105,58
0.061667,223,19018,85
0.067349,704,28547,40
0.278743,344,20765,60
0.093718,351,81809,233
0.255821,763,49948,65
0.12,574,122676,213
0.286548,182,2542,13
0.05333,121,2547,21
0.335749,92,153,1
0.230996,290,7459,25
0.385256,72,144,2
0.380431,71,107,1
0.189132,1682,126280,75
0.316636,704,142063,201
0.356535,82,100,1
0.387657,1631,204837,125
0.23409,135,575,4
0.311532,696,25907,37
0.367937,69,93,1
0.210832,393,9969,25
0.166667,158,4248,26
0.076923,348,665,1
0.276287,1663,99502,59
0.317038,290,4122,14
0.395436,77,133,1
0.060659,111,8637,77
0.353958,106,165,1
0.234782,660,24946,37
0.074877,238,23855,100
0.314934,769,23544,30
0.111332,558,5934,10
0.090208,298,7124,23
0.116625,119,8016,67
0.181916,56,97,1
0.220236,90,98,1
0.296834,97,160,1
0.096902,608,77172,126
0.375651,53,91,1
0.365612,351,14109,40
0.077404,239,716,2
0.17403,58,210,3
0.29125,111,113,1
0.157598,1082,119922,110
0.12974,237,13776,58
0.118247,204,8881,43
0.116794,189,3483,18
0.318333,63,500,7
0.239302,288,4496,15
0.130385,184,5093,27
0.291642,2228,103272,46
0.379785,154,1438,9
0.242387,227,11374,50
0.348453,92,153,1
0.141097,71,249,3
0.216178,60,89,1
0.136095,54,88,1
0.068957,350,37918,108
0.356999,61,165,2
0.109273,1055,150332,142
0.278943,490,13748,28
0.201783,76,159,2
0.072483,667,27221,40
0.080493,382,18118,47
0.061667,253,16906,66
0.076434,348,72231,207
0.126186,1405,59677,42
0.074547,495,18979,38
0.360501,61,112,1
0.327174,72,100,1
0.121536,102,1710,16
0.112851,260,2627,10
0.069562,682,11887,17
0.064267,321,78124,243
0.061598,206,832,4
0.152768,1407,124047,88
0.261486,1056,136674,129
0.068062,1055,219383,207
0.136282,76,865,11
0.055042,172,9996,58
0.358669,88,98,1
0.342996,84,93,1
0.052637,110,3938,35
0.281581,294,7161,24
0.166473,4001,472296,118
0.237797,300,3168,10
0.174089,124,232,1
0.211916,244,2111,8
0.245953,72,110,1
0.224132,171,1159,6
0.255994,268,8230,30
0.360892,133,256,1
0.356625,84,106,1
0.37337,582,76088,130
0.388333,67,612,9
0.21421,61,178,2
0.298431,44,85,1
0.257192,143,338,2
0.178814,268,6839,25
0.348114,709,67658,95
0.327927,65,69,1
0.170349,57,177,3
0.072925,262,13006,49
0.381675,1066,88588,83
0.310949,369,3184,8
0.167643,135,539,3
0.359235,179,1290,7
0.368365,147,1058,7
0.356942,883,28923,32
0.276975,194,809,4
0.212962,704,28276,40
0.070325,351,97161,276
0.109494,356,27037,75
0.107705,290,31349,108
0.080614,351,18694,53
0.226544,128,540,4
0.201667,72,296,4
0.395688,427,31127,72
0.225995,110,352,3
0.183252,410,8636,21
0.326005,87,223,2
0.08216,189,584,3
0.240009,1900,178981,94
0.284589,655,23314,35
0.382731,1004,105967,105
0.18225,48,88,1
0.103077,351,12201,34
0.088252,352,15980,45
0.128332,837,61240,73
0.275243,698,98561,141
0.217583,2462,424195,172
0.245151,71,92,1
0.054728,351,24375,69
0.105144,1054,161023,152
0.197659,118,252,2
0.213597,1005,104749,104
0.11469,351,18307,52
0.084976,280,17355,61
0.388898,87,147,1
0.22252,409,32131,78
0.18686,381,15723,41
0.189746,301,2630,8
0.331232,71,241,3
0.162887,3322,332067,99
0.145619,56,253,4
0.197891,272,3694,13
0.05,260,6875,26
0.335949,103,249,2
0.088594,246,12999,52
0.124506,154,40414,262
0.359776,49,89,1
0.050574,149,367,2
0.125612,129,1481,11
0.07933,351,47831,136
0.157844,78,1211,15
0.21042,114,220,1
0.197349,100,111,1
0.276571,113,995,8
0.177806,189,8275,43
0.16853,72,87,1
0.095392,351,21075,60
0.057007,351,28880,82
0.111987,74,82,1
0.088324,176,10935,62
0.102634,351,32786,93
0.332254,348,13978,40
0.101436,703,42816,60
0.337087,1045,54494,52
0.271422,53,102,1
0.38954,99,102,1
0.263306,317,5027,15
0.145118,93,142,1
0.10114,350,53906,154
0.143723,276,7027,25
0.240839,1055,60566,57
0.261836,588,22504,38
0.318356,230,2680,11
0.261093,1089,66514,61
0.05,423,8662,20
0.273905,101,164,1
0.316211,104,111,1
0.063874,753,16371,21
0.210904,662,9490,14
0.127034,281,5739,20
0.209321,84,131,1
0.282526,70,85,1
0.303028,380,4061,10
0.201667,204,1499,7
0.120147,132,562,4
0.190633,120,192,1
0.165679,3168,424892,134
0.056246,189,9021,47
0.07546,352,40603,115
0.396259,80,146,1
0.345825,85,202,2
0.207547,336,5730,17
0.221041,86,102,1
0.296527,129,645,5
0.293348,110,205,1
0.243583,908,33888,37
0.1087,351,92188,262
0.385961,1388,356421,256
0.173986,327,943,2
0.134966,351,27025,76
0.102411,251,17317,68
0.109254,465,56261,120
0.104439,75,97,1
0.122822,351,23121,65
0.084633,177,45914,259
0.101302,351,17158,48
0.230836,871,38429,44
0.109726,698,8498,12
0.291544,300,2456,8
0.062155,211,4987,23
0.104793,351,89505,255
0.37366,173,555,3
0.327058,701,30629,43
0.118288,263,21175,80
0.060341,94,4811,51
0.180922,1003,91695,91
0.285359,715,19267,26
0.371602,136,987,7
0.141896,351,22288,63
0.236667,194,2194,11
0.052862,351,73960,210
0.175286,58,107,1
0.160201,777,28105,36
0.319977,112,530,4
0.38398,113,2196,19
0.346833,80,194,2
0.389972,83,192,2
0.298726,200,2577,12
0.239697,524,14832,28
0.247561,378,8012,21
0.348532,171,1331,7
0.111929,351,13069,37
0.159971,133,645,4
0.289608,53,92,1
0.215909,300,8420,28
0.249286,118,542,4
0.371299,47,59,1
0.061667,575,18207,31
0.053836,288,47444,164
0.268642,104,108,1
0.386501,103,304,2
0.295621,85,109,1
0.21617,73,156,2
0.282858,67,108,1
0.116461,148,285,1
0.078002,273,12772,46
0.266416,196,1216,6
0.21422,86,225,2
0.35756,760,88081,115
0.16894,1363,87980,64
0.293056,239,1496,6
0.209035,104,281,2
0.124685,474,30964,65
0.30314,82,98,1
0.230917,121,767,6
0.305541,89,147,1
0.104052,194,7544,38
0.392756,54,98,1
0.138729,703,27425,39
0.273423,323,6126,18
0.162115,1760,144767,82
0.169738,704,171641,243
0.385923,479,58443,122
0.154066,171,1990,11
0.157674,616,39168,63
0.080472,82,99,1
0.212621,183,440,2
0.073475,351,22468,64
0.102162,351,20262,57
0.325221,142,591,4
0.328039,68,100,1
0.210889,448,29890,66
0.131967,361,37732,104
0.328178,62,137,2
0.398391,71,129,1
0.269198,66,96,1
0.120583,156,997,6
0.05,221,10562,47
0.304493,150,1419,9
0.10551,620,66154,106
0.20376,86,104,1
0.235373,1034,56859,54
0.298426,365,4780,13
0.122411,351,17975,51
0.094033,187,927,4
0.157649,703,55202,78
0.359845,102,193,1
0.271827,99,239,2
0.392592,54,143,2
0.184608,1011,67400,66
0.077833,499,1268,2
0.278781,83,103,1
0.098506,281,950,3
0.108841,81,160,1
0.129021,488,11434,23
0.342951,301,9458,31
0.195164,66,301,4
0.078113,120,2317,19
0.072741,402,12746,31
0.167722,55,87,1
0.18385,1366,124204,90
0.204759,290,7217,24
0.269855,963,296069,307
0.342705,71,106,1
0.21109,330,9668,29
0.093374,388,31180,80
0.120894,186,292,1
0.068505,250,21218,84
0.307818,91,194,2
0.37633,114,454,3
0.098029,610,37146,60
0.2056,1817,110036,60
0.380947,116,228,1
0.267425,3166,176430,55
0.306178,467,11497,24
0.218072,93,156,1
0.1374,322,3298,10
0.176755,253,3294,13
0.213741,2849,231602,81
0.056955,451,35134,77
0.216742,57,95,1
0.090822,216,276,1
0.109393,351,51469,146
0.073333,221,31992,144
0.104681,57,101,1
0.270872,100,429,4
0.114061,351,53141,151
0.372974,1035,89002,85
0.167313,110,159,1
0.340839,162,2505,15
0.368359,200,695,3
0.223216,3030,373269,123
0.261725,73,137,1
0.275452,613,95825,156
0.069222,704,14287,20
0.133586,249,5697,22
0.077395,351,9709,27
0.392471,95,147,1
0.15289,409,5291,12
0.160142,122,266,2
0.179404,1626,84943,52
0.11731,332,18669,56
0.239806,107,143,1
0.269593,69,88,1
0.115445,352,5820,16
0.390538,56,91,1
0.162818,1369,91179,66
0.053787,149,334,2
0.211088,65,99,1
0.107053,351,9177,26
0.053852,351,20517,58
0.064742,351,35705,101
0.287095,1400,131856,94
0.368277,1725,86399,50
0.0937,254,487,1
0.11566,79,309,3
0.072117,225,2131,9
0.121663,424,7626,17
0.105209,156,13240,84
0.08506,352,57464,163
0.094389,242,1843,7
0.364413,106,391,3
0.127652,350,16564,47
0.367748,303,19453,64
0.324186,1040,48370,46
0.345937,73,98,1
0.256637,1055,76826,72
0.080106,265,7565,28
0.352549,550,27282,49
0.191154,105,478,4
0.258074,115,116,1
0.318649,69,84,1
0.349172,119,467,3
0.142047,82,218,2
0.181053,340,8387,24
0.075536,351,61334,174
0.281605,1026,34268,33
0.12807,57,84,1
0.355556,55,101,1
0.166667,249,2366,9
0.298628,227,7604,33
0.377984,105,301,2
0.282997,194,2640,13
0.377037,972,101860,104
0.145328,249,13819,55
0.062474,388,13611,35
0.258099,104,521,5
0.358146,296,9274,31
0.358485,656,41235,62
0.195377,69,148,2
0.33987,395,13770,34
0.197376,537,71116,132
0.301855,244,930,3
0.291588,2255,285821,126
0.284957,833,38669,46
0.139335,351,27655,78
0.187368,57,86,1
0.165037,2915,359559,123
0.069862,703,66987,95
0.134814,351,11626,33
0.155509,92,230,2
0.092637,117,10330,88
0.323068,123,691,5
0.354791,94,152,1
0.260832,1702,121312,71
0.123456,636,38675,60
0.127945,749,35843,47
0.117962,348,17260,49
0.231308,100,202,2
0.234643,292,9970,34
0.228585,131,209,1
0.156796,720,50580,70
0.200793,4001,461696,115
0.234619,618,30170,48
0.273409,215,3961,18
0.183699,325,8675,26
0.136413,57,97,1
0.392385,61,151,2
0.135908,61,91,1
0.304127,88,97,1
0.142398,112,152,1
0.249552,82,109,1
0.3973,454,17892,39
0.226357,342,5815,17
0.270196,62,111,1
0.208413,603,35678,59
0.144664,120,714,5
0.228497,92,108,1
0.171764,2788,294725,105
0.312438,88,146,1
0.061927,180,1223,6
0.313838,296,3243,10
0.157588,704,213604,303
0.239627,99,327,3
0.270572,53,87,1
0.173224,95,156,1
0.385427,60,154,2
0.152297,187,1035,5
0.262901,346,11606,33
0.134196,352,68314,194
0.086967,61,859,14
0.301138,88,111,1
0.344159,744,112070,150
0.327333,790,39588,50
0.351303,334,10882,32
0.264037,687,21615,31
0.320057,121,808,6
0.247898,95,258,2
0.259673,1117,47382,42
0.143925,110,221,2
0.236913,143,1524,10
0.22182,236,4003,16
0.390482,100,211,2
0.239314,203,872,4
0.223677,1608,200841,124
0.153509,607,31554,51
0.147898,68,252,3
0.158044,4001,499997,124
0.354747,148,1144,7
0.246082,128,1029,8
0.203697,149,675,4
0.186634,168,498,2
0.139939,264,35202,133
0.235876,85,251,2
0.296881,85,131,1
0.349862,452,8584,18
0.228816,105,341,3
0.209102,71,105,1
0.212642,301,5891,19
0.149745,363,17239,47
0.29618,633,27231,43
0.179846,1742,187670,107
0.341802,63,107,1
0.168431,4001,476019,118
0.327326,210,1437,6
0.066515,350,35515,101
0.366066,822,60748,73
0.25826,88,101,1
0.272856,60,84,1
0.185393,266,13982,52
0.302355,395,7432,18
0.184774,112,115,1
0.273413,2628,245975,93
0.140779,351,70240,200
0.36458,62,89,1
0.269552,1407,80098,56
0.066884,136,511,3
0.25655,532,20493,38
0.080672,173,7790,45
0.061646,447,11195,25
0.074123,87,673,7
0.295092,277,2212,7
0.168041,120,367,3
0.295421,188,1314,6
0.323365,145,446,3
0.234321,214,2053,9
0.314909,250,4088,16
0.279716,77,150,1
0.269081,79,94,1
0.109993,407,2012,4
0.279733,2584,146572,56
0.195281,88,151,1
0.182404,141,551,3
0.238578,58,104,1
0.106366,302,3545,11
0.338886,100,162,1
0.155178,110,156,1
0.053198,284,1026,3
0.398164,72,101,1
0.157405,1406,193473,137
0.054329,351,21408,60
0.09661,72,74,1
0.208547,926,20709,22
0.060895,138,4844,35
0.139918,114,278,2
0.253848,89,266,2
0.063877,351,25260,71
0.081102,289,3399,11
0.122956,279,7171,25
0.359054,70,92,1
0.102478,453,25026,55
0.279965,56,97,1
0.318542,445,12205,27
0.253502,174,1213,6
0.181959,1407,89319,63
0.170074,54,103,1
0.185057,703,25974,36
0.255846,143,314,2
0.213954,711,22559,31
0.259929,141,576,4
0.061667,575,22349,38
0.142529,351,29799,84
0.386661,707,127174,179
0.130416,315,2488,7
0.305124,94,309,3
0.278086,120,342,2
0.31827,68,103,1
0.240679,1656,106480,64
0.366932,345,11337,32
0.377783,88,149,1
0.103176,351,12464,35
0.208539,349,8230,23
0.127258,91,2488,27
0.110706,105,439,4
0.393138,128,196,1
0.141755,351,44249,126
0.094882,351,122124,347
0.064292,322,46479,144
0.273592,91,207,2
0.090758,351,26277,74
0.141433,326,25077,76
0.213979,1664,111541,67
0.159553,929,112416,121
0.342713,95,103,1
0.204988,284,3030,10
0.065907,183,365,1
0.244743,62,83,1
0.175443,4001,287358,71
0.330588,589,53238,90
0.338187,551,25137,45
0.323449,234,950,4
0.227254,281,5043,17
0.156484,703,44074,62
0.264412,90,147,1
0.312887,64,102,1
0.197777,328,13047,39
0.063519,288,67149,233
0.137886,351,15879,45
0.342714,83,139,1
0.099203,352,45905,130
0.127952,57,178,3
0.120548,350,31006,88
0.209034,54,93,1
0.324811,319,5487,17
0.176078,676,6453,9
0.235796,1054,41211,39
0.374509,84,98,1
0.114398,106,294,2
0.297871,1481,68616,46
0.38819,473,46919,99
0.350403,106,696,6
0.211811,125,230,1
0.143844,176,443,2
0.254257,195,951,4
0.244276,502,200219,398
0.206044,1004,77788,77
0.050846,348,21406,61
0.124855,703,41258,58
0.057744,150,7417,49
0.168004,2815,375192,133
0.292939,768,27803,36
0.054099,1132,78725,69
0.302814,129,454,3
0.143003,351,45921,130
0.127695,361,857,2
0.141814,392,17114,43
0.34337,71,104,1
0.214445,333,4634,13
0.125201,351,13464,38
0.071552,291,18815,64
0.110186,67,103,1
0.308404,183,290,1
0.19649,66,103,1
0.241183,500,9119,18
0.208821,68,105,1
0.151474,477,8303,17
0.290442,437,13008,29
0.213301,205,1546,7
0.1469,349,30999,88
0.172633,432,12952,29
0.13607,351,30965,88
0.127888,62,86,1
0.332082,161,930,5
0.073823,352,55614,157
0.120417,342,20904,61
0.242747,314,12261,39
0.399511,299,16875,56
0.207439,52,90,1
0.243447,108,279,2
0.085,574,13826,24
0.064144,351,25981,74
0.117482,246,35548,144
0.106876,275,20160,73
0.184971,84,107,1
0.341667,62,500,8
0.236967,54,90,1
0.067028,351,65228,185
0.260617,111,115,1
0.197729,165,3093,18
0.278085,59,101,1
0.15152,110,206,1
0.175697,703,23472,33
0.221325,84,160,1
0.32309,398,29446,73
0.334156,61,133,2
0.241201,902,27120,30
0.398257,138,451,3
0.208121,136,412,3
0.266704,94,180,1
0.257463,100,703,7
0.213333,59,273,4
0.270757,560,55516,99
0.25878,634,53647,84
0.093321,743,40389,54
0.106635,402,53344,132
0.208067,974,41398,42
0.388447,155,686,4
0.211796,244,4205,17
0.108333,231,7473,32
0.10154,379,58506,154
0.148632,75,4498,59
0.360917,115,767,6
0.360517,217,2101,9
0.196303,1055,38020,36
0.299478,122,451,3
0.111118,351,27708,78
0.073658,351,105959,301
0.228538,984,112776,114
0.128369,122,176,1
0.091549,232,1142,4
0.151524,64,102,1
0.283333,159,1123,7
0.311321,228,3593,15
0.289416,350,5822,16
0.243959,86,100,1
0.335244,80,99,1
0.19619,703,113476,161
0.130629,54,221,4
0.25571,82,100,1
0.172399,2463,180746,73
0.121909,351,26983,76
0.114255,351,80535,229
0.332694,1073,65811,61
0.215622,434,9039,20
0.13132,73,154,2
0.26235,141,287,2
0.166662,207,563,2
0.372728,104,166,1
0.148397,100,156,1
0.197781,72,236,3
0.09301,352,13732,39
0.267746,809,45973,56
0.289326,326,3508,10
0.323366,94,157,1
0.330713,73,97,1
0.05232,90,93,1
0.32715,247,11327,45
0.213255,561,159728,284
0.169497,90,196,2
0.180098,914,50663,55
0.132341,248,2710,10
0.157455,1759,120649,68
0.321737,263,4455,16
0.228087,465,3566,7
0.264991,3091,197734,63
0.088476,703,48967,69
0.269198,89,197,2
0.22048,81,145,1
0.116266,352,34495,97
0.334958,453,44733,98
0.370197,1641,141276,86
0.280319,180,1251,6
0.2866,225,6042,26
0.082246,308,52752,171
0.398691,68,85,1
0.133507,351,25199,71
0.183785,94,150,1
0.166667,195,5558,28
0.203317,812,38172,47
0.206455,705,21956,31
0.239318,56,102,1
0.346026,192,2204,11
0.211631,277,4241,15
0.162579,417,18494,44
0.197962,157,621,3
0.258234,1052,24445,23
0.112932,97,3923,40
0.102673,351,52990,150
0.093967,96,473,4
0.241085,1360,211763,155
0.346447,105,146,1
0.105684,304,10339,34
0.278287,81,94,1
0.339276,73,105,1
0.277423,225,1575,7
0.152005,1443,119346,82
0.088008,181,13469,74
0.178837,351,6032,17
0.208544,517,57904,112
0.296538,67,116,1
0.218902,157,626,3
0.270408,97,107,1
0.076781,618,76617,123
0.151916,695,19573,28
0.303574,59,98,1
0.266911,1194,145012,121
0.145701,59,246,4
0.134736,516,7985,15
0.056993,459,29634,64
0.134066,331,25151,75
0.147282,447,38557,86
0.379237,308,7938,25
0.168199,302,8773,29
0.225,118,1888,16
0.254298,547,6440,11
0.337488,207,2074,10
0.22559,256,3082,12
0.183481,1914,228058,119
0.08354,882,69283,78
0.25059,95,101,1
0.238858,121,486,4
0.072351,391,18050,46
0.346494,79,153,1
0.084787,387,4584,11
0.168155,3150,355387,112
0.193202,993,102453,103
0.393252,290,7821,26
0.118823,203,993,4
0.145822,351,15260,43
0.066286,173,6766,39
0.224636,1101,62888,57
0.298925,664,16827,25
0.318302,72,101,1
0.052884,572,21628,37
0.091546,351,73259,208
0.337134,669,29475,44
0.395803,92,180,1
0.216923,546,9207,16
0.339534,351,7483,21
0.334614,76,142,1
0.089799,447,13747,30
0.06208,301,9600,31
0.085,415,21970,52
0.151678,954,74312,77
0.08721,352,84774,240
0.317085,350,5211,14
0.334622,61,140,2
0.361842,65,90,1
0.213054,492,20450,41
0.193053,828,31132,37
0.274728,93,374,4
0.313442,92,453,4
0.207134,89,296,3
0.287615,95,251,2
0.302287,198,3410,17
0.349767,135,641,4
0.305151,187,993,5
0.106089,351,20470,58
0.138375,312,23485,75
0.111613,382,29902,78
0.107913,59,97,1
0.064439,139,4899,35
0.141524,485,28183,58
0.299327,205,1434,6
0.268746,215,1749,8
0.376632,1346,69517,51
0.311073,142,356,2
0.083232,351,66684,189
0.311607,303,3608,11
0.050381,122,5365,43
0.240536,2948,317146,107
0.101333,73,26828,367
0.330485,60,83,1
