evolution rate,length lived,species population time,population
0.085,998,50415,50
0.054121,499,16969,34
0.303955,767,39168,51
0.247778,928,62525,67
0.33697,51,92,1
0.348558,269,10292,38
0.141886,265,2912,10
0.351214,205,1944,9
0.20274,2879,159858,55
0.162138,3984,414232,103
0.214586,19,30,1
0.186063,430,6974,16
0.388333,61,577,9
0.183258,949,47512,50
0.338382,87,193,2
0.329676,112,541,4
0.277059,180,631,3
0.073352,387,13645,35
0.093134,499,36449,73
0.183761,733,25353,34
0.15471,499,47676,95
0.100218,499,48419,97
0.202768,829,60602,73
0.108181,69,2181,31
0.224783,358,4911,13
0.110769,186,2249,12
0.08883,276,2454,8
0.282123,168,3375,20
0.226148,273,2836,10
0.06928,358,62772,175
0.319414,107,205,1
0.053318,153,334,2
0.181982,465,4909,10
0.107505,492,55740,113
0.077279,208,11419,54
0.087683,500,100599,201
0.066207,651,33380,51
0.118807,999,149814,149
0.27818,396,4854,12
0.092764,460,64526,140
0.098343,210,17473,83
0.323906,1640,143329,87
0.270878,200,466,2
0.100997,468,12478,26
0.050377,320,7777,24
0.145306,498,24724,49
0.090185,785,73691,93
0.267172,999,73490,73
0.106821,256,15019,58
0.220915,1999,149570,74
0.227918,604,7389,12
0.105888,999,42388,42
0.102507,490,21573,44
0.110888,439,21429,48
0.061906,500,140504,281
0.33047,539,13494,25
0.237043,1037,70996,68
0.379933,106,344,3
0.148734,74,309,4
0.100342,499,13149,26
0.083685,499,27178,54
0.08529,37,3778,102
0.06286,948,92118,97
0.115037,1000,133923,133
0.057392,499,41556,83
0.163616,75,571,7
0.056653,158,4691,29
0.064507,499,52889,105
0.109951,1498,109641,73
0.103672,1063,63401,59
0.094393,499,27014,54
0.114163,477,58712,123
0.065194,348,19402,55
0.14148,499,205318,411
0.140613,634,63677,100
0.181178,195,4794,24
0.306339,78,151,1
0.248977,753,70958,94
0.385603,158,1336,8
0.060728,264,3524,13
0.079327,355,19367,54
0.207273,708,27518,38
0.08,216,13174,60
0.142061,499,42072,84
0.119598,85,463,5
0.228294,999,57365,57
0.08941,81,410,5
0.062155,202,21792,107
0.387749,53,95,1
0.341678,615,25453,41
0.249802,107,341,3
0.174808,102,144,1
0.090854,499,76292,152
0.050374,338,1816,5
0.146481,499,79864,160
0.33142,319,8857,27
0.153295,212,6559,30
0.221435,2060,276495,134
0.169413,404,1609,3
0.177074,2040,139814,68
0.309548,378,14893,39
0.392514,546,89206,163
0.24829,131,710,5
0.107173,470,3163,6
0.070821,499,108685,217
0.087855,353,23885,67
0.104486,500,25543,51
0.260833,228,2795,12
0.175917,97,311,3
0.332998,462,14761,31
0.30951,150,1190,7
0.26901,161,1307,8
0.219974,493,60289,122
0.24457,511,11076,21
0.276751,299,5342,17
0.240095,573,85263,148
0.298775,811,93340,115
0.225337,1839,170050,92
0.240704,1372,52290,38
0.221125,478,17258,36
0.31603,93,214,2
0.168977,69,1815,26
0.061894,149,7643,51
0.127983,498,44224,88
0.08316,222,10411,46
0.093442,326,19417,59
0.305904,226,1509,6
0.327298,50,89,1
0.180871,3213,221517,68
0.124003,1766,119572,67
0.077312,436,54040,123
0.077867,501,155050,309
0.083254,172,7286,42
0.24918,416,2954,7
0.353333,74,641,8
0.27973,1045,42258,40
0.337328,103,209,2
0.265538,124,299,2
0.055921,510,10063,19
0.061667,998,91762,91
0.220033,502,24269,48
0.121347,60,142,2
0.245157,99,379,3
0.11996,366,20108,54
0.110122,558,26642,47
0.181146,89,550,6
0.069464,499,49769,99
0.29815,600,8777,14
0.125971,118,438,3
0.1311,419,20871,49
0.0865,277,14079,50
0.132547,528,54588,103
0.21077,151,456,3
0.163753,4001,311291,77
0.147174,262,2969,11
0.359827,86,154,1
0.131571,336,1437,4
0.227697,2397,169288,70
0.082565,409,13394,32
0.221931,127,148,1
0.149533,85,111,1
0.165963,37,43,1
0.061667,498,12099,24
0.067112,500,179969,359
0.100145,694,50561,72
0.152278,999,127506,127
0.067555,89,2000,22
0.118958,523,16884,32
0.053155,671,37285,55
0.119348,337,4089,12
0.056612,202,4171,20
0.137276,320,16179,50
0.093528,374,21774,58
0.087298,999,77362,77
0.343028,555,26935,48
0.280386,90,202,2
0.216871,107,146,1
0.207504,659,20571,31
0.35457,75,140,1
0.1885,262,951,3
0.08707,498,39019,78
0.088092,499,65733,131
0.075224,463,69427,149
0.135255,173,6394,36
0.198411,498,28667,57
0.071624,999,81166,81
0.18078,86,197,2
0.219963,137,486,3
0.199308,935,48533,51
0.199235,1588,61484,38
0.380261,99,153,1
0.39711,176,901,5
0.327836,65,103,1
0.26647,1097,57454,52
0.264764,171,1234,7
0.273491,348,14515,41
0.073333,272,3052,11
0.387273,84,100,1
0.141393,175,6312,36
0.215131,91,176,1
0.143104,498,139517,280
0.07477,500,35122,70
0.278681,909,158295,174
0.140176,91,324,3
0.222265,27,31,1
0.142309,69,115,1
0.12,527,38505,73
0.078659,854,27396,32
0.387324,731,43780,59
0.157398,998,115086,115
0.108358,205,8386,40
0.16567,64,92,1
0.301992,499,13533,27
0.096395,499,38774,77
0.07213,176,6640,37
0.231307,363,9958,27
0.277052,98,243,2
0.225117,137,360,2
0.313168,335,37727,112
0.354983,681,39726,58
0.217826,97,187,1
0.188919,93,160,1
0.145639,135,370,2
0.062645,244,17286,70
0.077747,999,114993,115
0.094948,998,235596,236
0.098317,499,37180,74
0.063732,165,9984,60
0.109648,125,3065,24
0.168173,214,626,2
0.335601,80,97,1
0.162324,80,95,1
0.187403,282,1864,6
0.065244,497,68864,138
0.27052,161,952,5
0.293407,158,1338,8
0.313318,218,3203,14
0.1589,756,112932,149
0.210044,199,1101,5
0.329297,125,206,1
0.173861,250,1020,4
0.154926,206,3358,16
0.320691,499,27117,54
0.145205,1000,231905,231
0.222235,190,1118,5
0.350559,57,133,2
0.198805,689,103625,150
0.12,444,9504,21
0.192165,360,10194,28
0.169299,1499,133680,89
0.239214,1153,118359,102
0.089805,458,144544,315
0.136184,500,34968,69
0.113719,499,4720,9
0.154009,479,39119,81
0.28659,99,676,6
0.27741,231,2207,9
0.378985,77,103,1
0.216837,139,676,4
0.103021,136,410,3
0.095316,499,58599,117
0.059167,500,76074,152
0.157054,390,17624,45
0.053287,500,70919,141
0.115881,999,71502,71
0.059134,499,49894,99
0.252095,499,46802,93
0.08972,555,30877,55
0.14038,349,26677,76
0.07101,438,36163,82
0.171876,1855,116443,62
0.073154,500,26184,52
0.139467,499,27331,54
0.078651,491,7878,16
0.061339,599,59123,98
0.110521,115,516,4
0.231445,853,70061,82
0.117744,105,267,2
0.092692,591,92976,157
0.109317,529,82660,156
0.056063,951,52976,55
0.099952,499,171944,344
0.058174,999,70924,70
0.12953,500,187223,374
0.086809,649,76508,117
0.062335,498,217798,437
0.050387,179,8920,49
0.212193,230,1032,4
0.171101,2863,470295,164
0.070833,459,102870,224
0.258393,57,201,3
0.08479,499,41110,82
0.050924,1829,215513,117
0.318438,184,496,2
0.137601,499,37768,75
0.205355,80,305,3
0.075989,499,111794,224
0.126293,783,60201,76
0.176032,500,132090,264
0.092165,499,59535,119
0.093912,329,12302,37
0.061354,499,52911,106
0.284352,655,30569,46
0.220713,95,163,1
0.244422,69,106,1
0.335555,412,11550,28
0.103814,365,12480,34
0.389521,52,90,1
0.147337,74,191,2
0.321652,173,1483,8
0.181306,187,824,4
0.080274,513,51443,100
0.066973,498,61871,124
0.183322,320,8966,28
0.190573,47,51,1
0.161592,95,263,2
0.054326,769,10568,13
0.273366,346,49375,142
0.233667,357,14348,40
0.312168,243,14697,60
0.183234,127,319,2
0.307033,57,112,1
0.079846,304,17390,57
0.098721,572,40537,70
0.103837,499,90490,181
0.261344,591,36765,62
0.345149,82,199,2
0.163736,148,307,2
0.221997,196,5473,27
0.164008,138,204,1
0.075721,206,39851,193
0.119764,998,49410,49
0.103424,499,98514,197
0.083176,236,10787,45
0.091159,17,143,8
0.110257,243,32158,132
0.098315,275,90128,327
0.0782,696,66939,96
0.134222,499,78289,156
0.276938,81,159,1
0.300092,426,41449,97
0.116604,53,101,1
0.057231,268,14484,54
0.382907,62,99,1
0.091101,515,15374,29
0.316437,105,273,2
0.169547,475,13593,28
0.20577,62,171,2
0.079812,500,87704,175
0.090108,447,35718,79
0.10919,499,94612,189
0.111048,363,25235,69
0.071447,1232,76285,61
0.093823,465,25217,54
0.054368,158,7581,47
0.080625,667,89600,134
0.087347,110,1436,13
0.07275,114,6258,54
0.077559,498,30296,60
0.0622,274,101807,371
0.241193,651,37905,58
0.304799,65,136,2
0.150645,75,197,2
0.388617,783,32476,41
0.143762,135,1021,7
0.364714,109,296,2
0.230643,172,362,2
0.096017,332,88542,266
0.109669,216,13545,62
0.071672,279,16278,58
0.119974,499,124926,250
0.061667,90,14016,155
0.059295,611,122031,199
0.079071,500,111013,222
0.074289,249,10952,43
0.14892,344,17296,50
0.074642,277,31768,114
0.209108,80,465,5
0.150911,144,2620,18
0.080451,499,34220,68
0.091659,274,16749,61
0.073333,438,45703,104
0.106619,282,20480,72
0.270222,94,154,1
0.08929,499,21758,43
0.194227,499,63055,126
0.062869,376,84113,223
0.107976,533,66352,124
0.069723,45,237,5
0.102038,500,73698,147
0.071287,499,113783,228
0.145107,152,5715,37
0.065702,423,9044,21
0.096175,999,52766,52
0.313409,282,1872,6
0.152479,883,51463,58
0.116269,499,60196,120
0.087671,104,3062,29
0.1485,499,55835,111
0.08324,307,19290,62
0.134782,499,23965,48
0.079028,497,37082,74
0.05864,200,8931,44
0.128985,423,24281,57
0.135347,498,76128,152
0.066621,500,131341,262
0.133781,141,2229,15
0.267474,24,28,1
0.121364,499,56047,112
0.142202,256,3741,14
0.278082,476,96475,202
0.304641,376,17480,46
0.276586,110,211,1
0.269084,91,99,1
0.169376,133,416,3
0.204524,243,3379,13
0.330868,122,255,2
0.221093,215,946,4
0.223791,499,35004,70
0.07456,95,4182,44
0.085307,652,11131,17
0.280669,94,161,1
0.385267,253,4326,17
0.236279,149,754,5
0.114477,75,102,1
0.149489,92,163,1
0.154285,116,255,2
0.115817,1998,196192,98
0.055191,449,35658,79
0.15192,62,1395,22
0.051758,499,33694,67
0.15046,902,64916,71
0.108708,499,155593,311
0.059132,499,40681,81
0.074723,650,67436,103
0.05114,498,73756,148
0.28196,14,25,1
0.067742,499,28637,57
0.125238,499,33281,66
0.068066,498,42264,84
0.094683,865,42271,48
0.139248,498,59411,119
0.06901,999,75859,75
0.056225,499,144308,289
0.070255,383,16059,41
0.074747,261,22031,84
0.066543,519,169643,326
0.207072,690,143680,208
0.378929,102,322,3
0.051912,1000,45945,45
0.107081,452,43177,95
0.094777,499,48080,96
0.337027,41,103,2
0.113364,415,32260,77
0.054416,325,24036,73
0.076701,879,74254,84
0.136893,361,57869,160
0.10757,499,32940,66
0.073791,166,14336,86
0.06689,989,56204,56
0.273776,499,51410,103
0.084255,500,56069,112
0.20219,498,24888,49
0.223053,60,103,1
0.273896,99,198,2
0.124221,418,8857,21
0.100596,183,12307,67
0.100558,399,24479,61
0.099639,186,10667,57
0.091394,380,25757,67
0.086983,218,23942,109
0.107194,223,6194,27
0.145969,500,146826,293
0.165691,1394,152188,109
0.37299,100,190,1
0.12336,303,3469,11
0.191373,209,673,3
0.096667,498,47266,94
0.113967,496,132945,268
0.053341,498,22240,44
0.097923,47,1437,30
0.050191,272,12246,45
0.158162,3035,394442,129
0.315555,1013,76656,75
0.235984,2970,328046,110
0.171337,309,5765,18
0.164064,354,32584,92
0.1477,551,13557,24
0.383837,95,223,2
0.367643,87,159,1
0.355126,176,1362,7
0.330503,60,97,1
0.137018,75,97,1
0.203621,155,537,3
0.148654,391,20964,53
0.238082,73,149,2
0.129977,999,123471,123
0.095844,499,44281,88
0.059793,190,12455,65
0.07926,499,55073,110
0.060924,1173,84282,71
0.117462,499,40979,82
0.107453,499,40384,80
0.144193,216,8189,37
0.054786,107,1210,11
0.280679,37,92,2
0.206838,83,183,2
0.340407,86,176,2
0.305869,98,141,1
0.319462,243,1000,4
0.103814,419,18864,45
0.146502,643,74977,116
0.114108,397,11837,29
0.069774,499,40074,80
0.108455,393,13743,34
0.160339,2355,161106,68
0.117458,148,2724,18
0.123783,47,68,1
0.13515,110,3918,35
0.066097,499,82370,165
0.091857,499,38967,78
0.13312,999,168307,168
0.153961,498,61969,124
0.071518,308,32876,106
0.133044,500,102893,205
0.096473,405,31102,76
0.254667,74,100,1
0.261602,436,9883,22
0.309858,76,95,1
0.393359,551,99928,181
0.289661,400,16899,42
0.173791,1500,233323,155
0.073333,498,122478,245
0.129387,499,122250,244
0.055597,139,11928,85
0.124093,256,24361,95
0.138175,499,34177,68
0.158307,645,25322,39
0.075046,322,19567,60
0.056223,499,52447,105
0.059978,499,98956,198
0.092649,144,1153,8
0.090129,697,32110,46
0.086604,499,106641,213
0.145115,499,115342,231
0.114207,371,58845,158
0.073577,499,52050,104
0.223442,318,5576,17
0.118547,393,16978,43
0.121219,415,22768,54
0.317065,32,37,1
0.073724,455,45958,101
0.252918,149,632,4
0.11021,500,110259,220
0.081525,499,20908,41
0.109051,499,34816,69
0.080888,56,287,5
0.07008,334,22039,65
0.13001,499,41109,82
0.127606,999,61945,62
0.322857,29,45,1
0.180507,852,37718,44
0.062323,369,1871,5
0.061667,320,17103,53
0.088054,419,182508,435
0.107073,427,36214,84
0.077733,500,24913,49
0.34046,773,62530,80
0.119531,329,11089,33
0.303663,59,99,1
0.23256,178,475,2
0.217124,1999,144692,72
0.363341,908,56909,62
0.071683,683,25071,36
0.271491,55,95,1
0.179205,429,7731,18
0.130767,79,103,1
0.107786,499,32787,65
0.122023,709,26897,37
0.075795,199,981,4
0.19057,164,1841,11
0.315832,245,1810,7
0.126314,459,6083,13
0.103928,554,29320,52
0.091152,499,83394,167
0.171558,322,1690,5
0.052698,498,82379,165
0.088615,983,82120,83
0.326259,86,138,1
0.189141,101,190,1
0.330678,3236,177240,54
0.078267,499,34362,68
0.223096,85,90,1
0.156974,57,106,1
0.308947,76,199,2
0.210445,113,235,2
0.349532,113,989,8
0.189736,117,460,3
0.320351,67,140,2
0.24025,222,1001,4
0.136055,365,16030,43
0.336427,109,159,1
0.269418,70,255,3
0.144791,84,103,1
0.296531,281,2254,8
0.201027,61,100,1
0.293313,231,1579,6
0.312798,94,144,1
0.261001,1336,133463,99
0.249006,378,33907,89
0.199635,100,155,1
0.188914,1436,108536,75
0.224449,826,54656,66
0.071971,352,31095,88
0.05037,136,2142,15
0.159157,1630,114077,69
0.173445,243,1980,8
0.112307,435,183037,420
0.15275,500,29987,59
0.065056,499,32302,64
0.31561,160,1016,6
0.187183,1195,60721,50
0.252906,347,59848,172
0.094292,353,2295,6
0.126414,51,224,4
0.119297,106,2948,27
0.169126,1364,100176,73
0.313055,1216,111803,91
0.236095,2963,278602,94
0.083545,499,50708,101
0.080586,276,12400,44
0.096195,362,35127,97
0.119535,773,90473,117
0.107977,998,67036,67
0.113314,39,977,25
0.056133,335,6222,18
0.110272,487,43863,90
0.051668,206,4778,23
0.163778,2499,355676,142
0.226952,417,7788,18
0.289092,767,47874,62
0.120618,388,66913,172
0.068431,130,637,4
0.116895,217,9979,45
0.239042,59,93,1
0.225991,36,104,2
0.082294,259,13097,50
0.085,1601,159805,99
0.151717,1000,186885,186
0.28493,669,27110,40
0.081326,161,3088,19
0.203932,403,32829,81
0.358043,219,3251,14
0.205281,927,86186,92
0.09271,1000,221412,221
0.099914,332,16855,50
0.06903,500,34083,68
0.286286,551,23281,42
0.29996,764,129000,168
0.322498,368,60753,165
0.183654,90,134,1
0.383831,125,779,6
0.120648,61,245,4
0.19486,90,251,2
0.182378,954,32919,34
0.306457,173,1452,8
0.223549,157,1858,11
0.186688,173,677,3
0.284474,52,93,1
0.377846,78,155,1
0.099366,275,6988,25
0.078981,372,32227,86
0.147598,499,40483,81
0.130625,498,121097,243
0.092673,449,12949,28
0.240136,1231,74923,60
0.294812,177,882,4
0.100505,280,11597,41
0.140672,474,29096,61
0.132351,582,33437,57
0.063151,247,11910,48
0.072912,999,60523,60
0.175722,1004,207029,206
0.314112,98,307,3
0.134805,100,202,2
0.343307,87,97,1
0.061667,174,24117,138
0.335286,573,87229,152
0.305291,108,244,2
0.142746,108,603,5
0.19287,983,43160,43
0.118918,201,5088,25
0.051516,175,10739,61
0.074539,159,7861,49
0.093358,498,28402,57
0.12197,499,18544,37
0.147008,531,53165,100
0.095149,432,1980,4
0.104114,999,47507,47
0.09778,499,50489,101
0.216941,152,3643,23
0.153772,78,884,11
0.321831,95,142,1
0.15403,1000,47478,47
0.082931,999,82981,83
0.130803,998,72064,72
0.063613,197,6899,35
0.292417,88,107,1
0.383251,112,268,2
0.279442,96,296,3
0.320784,176,2231,12
0.360993,79,156,1
0.197856,817,52912,64
0.172759,660,42644,64
0.236085,409,14341,35
0.083529,915,63615,69
0.10915,23,97,4
0.078821,816,76869,94
0.361309,622,16769,26
0.26645,68,117,1
0.25907,97,170,1
0.095039,997,128979,129
0.144734,548,39435,71
0.068244,208,9690,46
0.144104,499,30496,61
0.104742,102,2835,27
0.089606,499,43427,87
0.074473,696,35648,51
0.258976,677,56027,82
0.327855,896,68196,76
0.206593,158,1453,9
0.164232,209,4926,23
0.276876,140,654,4
0.351235,122,244,2
0.244681,109,143,1
0.099669,669,41296,61
0.124576,334,18187,54
0.234212,790,19912,25
0.213726,374,3188,8
0.125043,73,106,1
0.105225,358,6495,18
0.140201,104,2672,25
0.101637,161,11431,71
0.12033,998,113792,114
0.089644,499,70129,140
0.124493,161,5801,36
0.103503,593,42965,72
0.199249,756,52897,69
0.308251,391,31150,79
0.079317,498,30640,61
0.131421,999,57231,57
0.078333,499,40079,80
0.087882,926,54114,58
0.098178,927,60835,65
0.066579,499,43029,86
0.337765,1021,143423,140
0.259647,141,268,1
0.331744,396,19606,49
0.278309,83,143,1
0.178333,135,1050,7
0.104625,648,68976,106
0.140695,515,31624,61
0.08568,53,613,11
0.277539,529,31020,58
0.261044,72,129,1
0.181937,95,199,2
0.331637,266,2934,11
0.153429,102,299,2
0.185553,432,14287,33
0.137306,59,94,1
0.051437,199,3501,17
0.121155,499,113583,227
0.102798,605,31147,51
0.085,497,43160,86
0.153378,499,24537,49
0.091337,715,51161,71
0.055995,499,150794,302
0.194721,85,154,1
0.269602,2444,217833,89
0.314,64,96,1
0.221852,150,264,1
0.135141,61,142,2
0.104387,488,28856,59
0.15832,1255,127243,101
0.135802,57,237,4
0.188802,824,57192,69
0.309773,88,153,1
0.072806,273,3402,12
0.159173,2376,234183,98
0.261049,1599,86276,53
0.316961,1498,148570,99
0.091307,112,6448,57
0.075887,409,87105,212
0.120898,72,385,5
0.069219,500,69612,139
0.081945,489,32140,65
0.050327,381,65991,173
0.074411,833,99172,119
0.106696,761,41548,54
0.125479,237,14774,62
0.267246,229,2629,11
0.389152,176,1123,6
0.379659,90,156,1
0.227949,63,100,1
0.368294,87,111,1
0.286158,294,1932,6
0.201559,899,102985,114
0.142459,499,6435,12
0.061189,364,34448,94
0.116835,203,6784,33
0.068127,499,101416,203
0.089172,70,1090,15
0.142152,500,102273,204
0.077564,620,14708,23
0.092897,499,97969,196
0.065644,1498,110391,73
0.084378,507,33718,66
0.082209,294,13514,45
0.082399,500,33580,67
0.082526,552,19731,35
0.053031,499,74315,148
0.225252,313,9361,29
0.268763,92,155,1
0.119739,361,4968,13
0.25219,65,87,1
0.15941,383,30659,80
0.097012,245,2692,10
0.37873,104,351,3
0.212643,154,267,1
0.125354,101,162,1
0.06223,582,49839,85
0.098916,592,44742,75
0.115485,499,60030,120
0.052404,478,144615,302
0.187678,329,6097,18
0.143307,105,155,1
0.267085,706,23547,33
0.187547,399,7003,17
0.312371,108,381,3
0.142117,499,30866,61
0.321173,102,314,3
0.26948,119,217,1
0.217539,145,2432,16
0.111892,297,9226,31
0.315951,65,107,1
0.237179,102,158,1
0.115639,499,39221,78
0.117315,109,5101,46
0.062053,112,315,2
0.244103,541,26197,48
0.282684,182,1914,10
0.081356,499,58677,117
0.12557,499,45397,90
0.155698,986,89886,91
0.248643,77,166,2
0.063781,500,215800,431
0.068857,277,9294,33
0.088843,1421,147413,103
0.094737,499,142712,285
0.140972,57,155,2
0.151755,19,23,1
