evolution rate,length lived,species population time,population
0.166667,910,6077,6
0.353333,4001,297542,74
0.166667,1412,20483,14
0.085,4001,261275,65
0.295,1298,49243,37
0.398505,92,114,1
0.306667,597,11335,18
0.131667,4001,257529,64
0.108333,4001,286653,71
0.201667,1444,20105,13
0.073333,4001,252451,63
0.108333,1232,18055,14
0.05,4001,259050,64
0.073333,4001,273860,68
0.318333,1020,10204,10
0.12,4001,265498,66
0.139675,136,140,1
0.108333,4001,292573,73
0.131667,1279,32394,25
0.108333,4001,296516,74
0.385792,77,155,2
0.12711,213,308,1
0.085,4001,256616,64
0.155,1072,17823,16
0.085,4001,224839,56
0.166667,1584,21432,13
0.096667,4001,295047,73
0.054531,116,132,1
0.108333,4001,246545,61
0.248333,1619,23232,14
0.085,4001,300505,75
0.30355,239,318,1
0.305285,79,96,1
0.073333,63,469,7
0.186961,96,112,1
0.343567,109,213,1
0.178333,1389,40083,28
0.077415,88,93,1
0.05,4001,273096,68
0.1147,93,100,1
0.191089,88,93,1
0.23617,262,444,1
0.213333,903,13244,14
0.206101,181,319,1
0.085,4001,305214,76
0.274313,88,97,1
0.169945,295,1908,6
0.108333,1295,29705,22
0.204203,131,146,1
0.213333,4001,294686,73
0.061667,4001,262088,65
0.120354,496,21152,42
0.108333,4001,279437,69
0.33,1613,32102,19
0.201667,4001,253589,63
0.399803,88,104,1
0.240905,89,104,1
0.26,4001,251250,62
0.176668,168,203,1
0.225,4001,278115,69
0.073333,4001,182147,45
0.201667,4001,277197,69
0.352625,4001,279862,69
0.399849,74,91,1
0.199507,332,816,2
0.306667,142,1059,7
0.09694,170,203,1
0.26,4001,286723,71
0.19,1537,80238,52
0.108333,4001,248554,62
0.26,1855,45325,24
0.155,4001,288480,72
0.225,1050,20198,19
0.096667,4001,308577,77
0.318333,2008,59399,29
0.178333,4001,263082,65
0.247086,68,90,1
0.311603,184,241,1
0.053019,318,750,2
0.109217,139,190,1
0.061667,991,27511,27
0.059062,777,25717,33
0.085,454,34168,75
0.236667,1960,75935,38
0.328968,135,151,1
0.05,4001,279513,69
0.061667,4001,287942,71
0.225,1995,74217,37
0.096667,4001,299697,74
0.243484,539,12295,22
0.085,4001,304468,76
0.131667,4001,293736,73
0.318405,126,138,1
0.324512,210,336,1
0.155,212,2978,14
0.32643,87,99,1
0.12,4001,306736,76
0.085,4001,313973,78
0.213333,1207,26640,22
0.061667,4001,283527,70
0.166667,2564,58991,23
0.073333,4001,275858,68
0.19,2715,59915,22
0.096667,4001,259758,64
0.295,1960,38144,19
0.087282,69,79,1
0.143333,86,1091,12
0.108333,1277,16347,12
0.166667,4001,222423,55
0.276422,28,29,1
0.31472,114,235,2
0.131667,4001,270545,67
0.225,1111,13016,11
0.150371,149,188,1
0.19,4001,227811,56
0.200351,96,98,1
0.072451,40,71,1
0.05,4001,286855,71
0.306667,1509,58755,38
0.225,4001,213161,53
0.26,4001,290659,72
0.108333,4001,302998,75
0.33,2719,108077,39
0.213333,4001,263080,65
0.19,1417,20846,14
0.143333,2725,37726,13
0.12,4001,253633,63
0.143333,4001,280942,70
0.061667,1228,78675,64
0.201667,4001,235074,58
0.341667,1916,31098,16
0.188983,100,161,1
0.248333,4001,270153,67
0.143333,1504,20298,13
0.073333,4001,292603,73
0.248333,4001,261676,65
0.155,1064,16441,15
0.108333,4001,257809,64
0.33,74,108,1
0.085,4001,304894,76
0.061667,4001,298435,74
0.143333,4001,178645,44
0.096667,4001,304203,76
0.155,1857,14783,7
0.096667,4001,283560,70
0.225,3214,83513,25
0.143333,228,1614,7
0.230332,82,90,1
0.05,4001,303290,75
0.166667,4001,263212,65
0.295,1034,29043,28
0.225,3356,125654,37
0.26,427,4548,10
0.298932,559,2696,4
0.085,4001,276880,69
0.078458,72,100,1
0.12,4001,304823,76
0.143333,3950,224542,56
0.328478,93,102,1
0.108333,4001,324228,81
0.225,2461,82549,33
0.096667,4001,306967,76
0.306667,1041,9555,9
0.166667,4001,256701,64
0.271667,1354,30582,22
0.32036,92,109,1
0.108333,4001,314475,78
0.075695,198,209,1
0.33,515,8816,17
0.085,4001,157690,39
0.306667,1838,21519,11
0.131667,4001,261307,65
0.073333,4001,320316,80
0.26,1330,11188,8
0.096667,4001,290939,72
0.185707,90,96,1
0.131667,4001,314215,78
0.05,4001,266981,66
0.385963,187,262,1
0.315684,177,310,1
0.096667,4001,247132,61
0.283333,2207,46298,20
0.236667,4001,283258,70
0.333191,502,11014,21
0.096667,4001,296448,74
0.166667,1372,20046,14
0.12,4001,290951,72
0.225,4001,284286,71
0.19,1189,13507,11
0.253283,30,51,1
0.073333,4001,250820,62
0.236667,1061,12232,11
0.073333,4001,259465,64
0.271667,1256,17598,14
0.05,4001,271188,67
0.064803,366,1529,4
0.271667,4001,275278,68
0.201667,1685,20908,12
0.366222,131,137,1
0.073333,132,5379,40
0.120699,77,92,1
0.187274,97,159,1
0.12,4001,276202,69
0.12,2202,38235,17
0.096667,4001,282597,70
0.236667,1060,4688,4
0.12,4001,297246,74
0.108333,4001,280904,70
0.271667,1744,29831,17
0.388208,89,101,1
0.108333,4001,302498,75
0.272063,420,1308,3
0.131667,4001,290193,72
0.213333,2343,64257,27
0.073333,4001,266279,66
0.155,2871,92131,32
0.096667,4001,262136,65
0.174578,66,96,1
0.073333,4001,289586,72
0.295,1629,36291,22
0.178333,4001,189760,47
0.108333,4001,298891,74
0.089634,475,1407,2
0.096667,4001,320577,80
0.353333,1084,7619,7
0.236667,4001,279938,69
0.108333,4001,317412,79
0.155,4001,274301,68
0.283333,1023,20785,20
0.33,3275,147652,45
0.248333,380,4396,11
0.073333,4001,300638,75
0.271667,1551,27726,17
0.282785,618,6777,10
0.295,284,2138,7
0.155,4001,270922,67
0.271667,1167,33001,28
0.248333,4001,292808,73
0.07665,71,101,1
0.155,4001,288737,72
0.341667,1101,36830,33
0.19,4001,263255,65
0.388741,67,98,1
0.05,2772,146305,52
0.155,4001,281920,70
0.204624,70,86,1
0.066222,206,455,2
0.376667,215,3382,15
0.065272,245,962,3
0.05,4001,257768,64
0.318333,1650,27368,16
0.131667,4001,300070,74
0.148831,232,780,3
0.126915,90,98,1
0.248333,108,972,9
0.306667,1147,19220,16
0.143333,4001,257671,64
0.183096,604,1415,2
0.385241,157,197,1
0.337306,84,103,1
0.283333,1050,22374,21
0.096667,4001,256990,64
0.295,1355,14595,10
0.236667,2889,107404,37
0.05,4001,275899,68
0.094171,799,5894,7
0.096667,4001,289347,72
0.271667,4001,281875,70
0.236667,1156,31806,27
0.108333,4001,290113,72
0.082659,82,100,1
0.061667,4001,275337,68
0.073333,4001,304658,76
0.096667,1655,131097,79
0.058019,2678,192196,71
0.088699,4001,265905,66
0.155,2634,77220,29
0.096667,4001,304812,76
0.203886,97,115,1
0.166667,4001,299274,74
0.108333,4001,307899,76
0.226286,89,98,1
0.178333,4001,251648,62
0.082752,840,8220,9
0.085,4001,296190,74
0.248333,1085,17077,15
0.271667,4001,276863,69
0.271667,1128,12155,10
0.236667,3247,80849,24
0.295,946,29781,31
0.131667,4001,235819,58
0.061667,4001,297899,74
0.178333,1854,36806,19
0.085,4001,285846,71
0.221275,534,1252,2
0.170284,337,445,1
0.235084,111,150,1
0.096667,4001,304882,76
0.271667,1566,26557,16
0.201667,2581,34300,13
0.108333,4001,284550,71
0.225,1877,56574,30
0.166667,4001,280990,70
0.209773,82,104,1
0.256254,149,220,1
0.272736,70,93,1
0.073333,4001,291943,72
0.131667,1230,31871,25
0.143333,4001,248793,62
0.26,1314,27326,20
0.218448,78,101,1
0.143333,4001,278248,69
0.155,1501,42302,28
0.05,4001,272039,67
0.321248,585,2310,3
0.108333,4001,302599,75
0.108333,4001,275649,68
0.225,1387,10685,7
0.213333,2387,142154,59
0.19,4001,257010,64
0.213333,3527,122368,34
0.236667,824,3147,3
0.155,3314,48400,14
0.108333,313,5091,16
0.232345,77,91,1
0.061667,4001,282174,70
0.208072,87,89,1
0.143333,4001,287096,71
0.341667,1716,56788,33
0.178333,4001,303031,75
0.108333,1012,39230,38
0.26,2383,48861,20
0.213333,4001,221029,55
0.388333,1218,57634,47
0.225,4001,246822,61
0.295568,303,845,2
0.108333,4001,303572,75
0.153266,140,163,1
0.328338,98,107,1
0.108333,4001,282683,70
0.073333,4001,163334,40
0.283333,1066,14849,13
0.143333,4001,299840,74
0.05,4001,248335,62
0.295,1058,11066,10
0.108333,4001,266864,66
0.166667,2415,101022,41
0.108333,4001,233834,58
0.061667,4001,326591,81
0.26,1210,9871,8
0.247011,1792,47051,26
0.283333,1000,18161,18
0.155,4001,301306,75
0.085,1156,69135,59
0.155,4001,237489,59
0.283333,2332,89656,38
0.108333,4001,265761,66
0.374699,294,2873,9
0.155,4001,260726,65
0.283333,1234,35443,28
0.131667,4001,278571,69
0.12,4001,282953,70
0.26,1150,12631,10
0.055083,87,108,1
0.178333,4001,298853,74
0.19,1000,29241,29
0.131667,4001,281382,70
0.347595,780,8623,11
0.096667,4001,258274,64
0.166667,1049,12615,12
0.12,4001,299367,74
0.14707,71,94,1
0.108333,4001,303870,75
0.085,2829,117387,41
0.143333,4001,248528,62
0.328795,233,531,2
0.368417,252,568,2
0.213333,4001,244609,61
0.19,1185,52062,43
0.143333,4001,322193,80
0.201667,1301,26010,19
0.131667,2310,111920,48
0.05,4001,227622,56
0.236667,1159,35462,30
0.108333,4001,301243,75
0.12,4001,317521,79
0.125148,400,6028,15
0.318333,309,2940,9
0.29761,772,15027,19
0.333175,65,89,1
0.318333,817,11027,13
0.198685,447,1125,2
0.05,4001,278884,69
0.283333,1530,86111,56
0.061667,4001,261965,65
0.225,2835,57079,20
0.178333,4001,266928,66
0.388683,90,116,1
0.096667,4001,281509,70
0.166667,4001,298850,74
0.201667,1548,54359,35
0.05,4001,242975,60
0.131667,4001,258138,64
0.05,2237,99531,44
0.225,4001,238378,59
0.26,2196,65122,29
0.166667,4001,270832,67
0.271667,71,116,1
0.281548,90,103,1
0.05,4001,283474,70
0.131667,4001,323057,80
0.306667,1056,27638,26
0.073333,4001,314780,78
0.168473,125,214,1
0.225,4001,258082,64
0.201667,1857,33421,17
0.12,4001,285548,71
0.201667,1532,24249,15
0.061667,4001,311822,77
0.131667,4001,298249,74
0.351321,79,172,2
0.38114,233,735,3
0.096667,4001,287248,71
0.341667,1088,19464,17
0.271667,4001,293312,73
0.061667,3571,167448,46
0.128853,52,53,1
0.077961,324,913,2
0.073333,4001,302557,75
0.061667,4001,330498,82
0.213333,3823,149907,39
0.05,4001,313851,78
0.225,2323,93949,40
0.306667,4001,231767,57
0.073333,2662,110333,41
0.096667,4001,277307,69
0.132282,876,22780,26
0.073333,4001,278218,69
0.236667,1218,21354,17
0.073333,4001,299142,74
0.168214,126,151,1
0.143333,4001,298636,74
0.283333,1497,31588,21
0.085,4001,282721,70
0.264688,307,549,1
0.05,4001,277537,69
0.26,1120,33073,29
0.29407,311,554,1
0.155,4001,270755,67
0.061667,4001,282118,70
0.093837,892,59898,67
0.096667,4001,298627,74
0.124949,132,292,2
0.131667,4001,304042,75
0.201667,1666,19211,11
0.05,4001,281803,70
0.213333,1077,13512,12
0.05,4001,297835,74
0.318333,4001,261727,65
0.135399,241,438,1
0.12,4001,289143,72
0.143333,1056,30941,29
0.331728,78,89,1
0.295,832,4999,6
0.225,2126,48366,22
0.108333,4001,238769,59
0.26,4001,291956,72
0.126598,438,2482,5
0.33915,102,104,1
0.248333,65,613,9
0.318333,1862,22459,12
0.178333,4001,293412,73
0.096667,4001,286428,71
0.090578,249,375,1
0.201667,4001,294826,73
0.155,4001,279563,69
0.283333,1988,58145,29
0.085,4001,296327,74
0.178333,1363,15429,11
0.19,4001,272647,68
0.108333,1124,35589,31
0.209607,238,1267,5
0.250872,91,172,1
0.131667,491,8568,17
0.09893,93,98,1
0.271667,2058,67978,33
0.085,4001,226591,56
0.128993,98,105,1
0.073333,4001,284958,71
0.114901,848,75898,89
0.314291,99,101,1
0.096667,4001,330313,82
0.055614,807,50327,62
0.05,4001,262128,65
0.271667,1017,19655,19
0.201667,2179,76527,35
0.108333,4001,232991,58
0.143333,4001,288123,72
0.248333,4001,270471,67
0.073333,4001,290270,72
0.213333,3091,126486,40
0.12,90,645,7
0.085,1231,52287,42
0.166667,4001,231697,57
0.05,1582,84591,53
0.054237,32,40,1
0.225,130,1162,8
0.213333,4001,302612,75
0.271667,1322,34333,25
0.05,4001,270120,67
0.155,4001,272084,68
0.260661,106,107,1
0.318984,91,101,1
0.353333,350,4330,12
0.384651,30,33,1
0.061667,4001,321415,80
0.306667,2529,60609,23
0.12,4001,274729,68
0.201667,1231,21263,17
0.213333,4001,312357,78
0.19,1890,25252,13
0.05,4001,285573,71
0.295,2837,88503,31
0.085,4001,242159,60
0.085,4001,281155,70
0.306667,1349,51245,37
0.131667,4001,292634,73
0.079186,96,167,1
0.073333,4001,292978,73
0.26,1121,14193,12
0.166667,4001,290321,72
0.19,1279,13113,10
0.105875,81,95,1
0.05,4001,284343,71
0.236667,2212,31487,14
0.061667,4001,286058,71
0.327286,1825,116727,63
0.085,4001,297615,74
0.143333,4001,264779,66
0.180527,80,96,1
0.108333,4001,271365,67
0.12,4001,305090,76
0.201722,133,258,1
0.246283,98,146,1
0.353333,805,13097,16
0.216551,105,110,1
0.155,152,1226,8
0.143333,4001,285874,71
0.344787,211,309,1
0.096667,4001,271744,67
0.131667,1239,49760,40
0.073333,4001,300819,75
0.201667,2163,57804,26
0.05,4001,269278,67
0.05,1116,76873,68
0.155,4001,273443,68
0.129148,210,351,1
0.131667,4001,290672,72
0.316748,169,212,1
0.155,4001,299011,74
0.327437,200,586,2
0.143333,4001,268607,67
0.061667,2999,190550,63
0.201667,4001,260554,65
0.318333,1436,31946,22
0.155,4001,272603,68
0.353333,1007,7211,7
0.225,4001,273088,68
0.295,1193,24588,20
0.201667,3317,43132,13
0.108333,423,3631,8
0.085,4001,279589,69
0.166667,2399,91193,38
0.108333,4001,308872,77
0.271667,1970,86559,43
0.05,4001,300033,74
0.193433,97,105,1
0.147283,86,144,1
0.259151,80,93,1
0.096667,4001,300837,75
0.073333,4001,287437,71
0.26,1142,11752,10
0.19,4001,286788,71
0.081036,85,87,1
0.096667,4001,293111,73
0.201667,4001,266339,66
0.055805,892,12156,13
0.12,4001,258479,64
0.236667,4001,260603,65
0.166667,1673,19575,11
0.108333,4001,253521,63
0.271667,1520,25507,16
0.213333,4001,302733,75
0.326572,892,13066,14
0.067721,187,1066,5
0.05,4001,284431,71
0.178333,1078,6011,5
0.061667,4001,282008,70
0.166667,1021,33447,32
0.20561,87,104,1
0.244579,100,199,1
0.295,2215,78551,35
0.073333,4001,274116,68
0.341667,1439,64030,44
0.236932,96,101,1
0.073333,4001,300172,75
0.326511,137,156,1
0.328888,285,686,2
0.318333,562,12281,21
0.108333,4001,296038,73
0.333921,147,201,1
0.12,58,85,1
0.201667,4001,220291,55
0.061667,4001,198949,49
0.306667,3463,136050,39
0.073333,500,22938,45
0.12,4001,320713,80
0.271667,2398,80807,33
0.213333,4001,284532,71
0.33,1501,52823,35
0.357109,508,7310,14
0.096667,4001,313229,78
0.213333,4001,309980,77
0.347043,105,164,1
0.155,4001,268345,67
0.398098,117,144,1
0.05,4001,305491,76
0.236667,2502,82356,32
0.19,4001,259214,64
0.376667,1128,28922,25
0.178333,4001,268735,67
0.236667,1414,35757,25
0.142318,77,85,1
0.245996,148,206,1
0.225,638,8149,12
0.285686,158,322,2
0.318333,675,6390,9
0.108333,2553,169228,66
0.248333,4001,201825,50
0.178958,83,92,1
0.201667,4001,303358,75
0.26,1006,10730,10
0.174992,81,100,1
0.085,4001,244759,61
0.162546,159,199,1
0.163864,91,101,1
0.353333,58,384,6
0.166667,1638,24449,14
0.085,4001,272818,68
0.143333,4001,303340,75
0.192936,93,98,1
0.073333,4001,275867,68
0.19,1969,71392,36
0.05,4001,235845,58
0.159539,69,72,1
0.085,4001,262718,65
0.085,4001,293719,73
0.108333,1088,48380,44
0.178333,4001,268646,67
0.085,4001,308398,77
0.26,1778,93370,52
0.085,4001,283059,70
0.33,1349,38165,28
0.112321,127,209,1
0.085,4001,260529,65
0.236667,1357,47771,35
0.073333,4001,239950,59
0.236667,1384,25849,18
0.061667,4001,243355,60
0.314193,253,409,1
0.12,4001,316316,79
0.213333,1380,11261,8
0.108333,4001,286008,71
0.096667,4001,307445,76
0.225,2347,100709,42
0.096667,4001,257249,64
0.19,2811,72895,25
0.096667,4001,219368,54
0.213333,2437,109951,45
0.143333,4001,241874,60
0.143333,1952,54563,27
0.061667,4001,251848,62
0.166667,4001,274990,68
0.213333,4001,269912,67
0.166667,1550,19173,12
0.131667,3451,81824,23
0.295,478,3200,6
0.19,2023,39698,19
0.061667,4001,286379,71
0.12,4001,327256,81
0.085,4001,295061,73
0.12,4001,315124,78
0.108333,4001,296492,74
0.11753,191,409,2
0.12,4001,306785,76
0.05,4001,314872,78
0.107404,85,92,1
0.096667,4001,277541,69
0.306667,1005,15194,15
0.18402,264,376,1
0.166667,4001,287993,71
0.166667,3095,191997,62
0.108333,114,1218,10
0.196972,201,304,1
0.225,4001,263434,65
0.155,1008,57994,57
0.143333,4001,289439,72
0.073333,4001,336953,84
0.19,1804,48849,27
0.108333,4001,253118,63
0.19,1600,78412,49
0.131667,4001,273383,68
0.201667,1839,70625,38
0.096667,4001,282270,70
0.300415,90,94,1
0.073333,4001,275417,68
0.289167,86,95,1
0.096667,4001,292601,73
0.225,1945,57091,29
0.143333,4001,301490,75
0.166667,1152,23309,20
0.054158,360,704,1
0.131667,4001,290825,72
0.166667,1525,49711,32
0.178333,4001,259516,64
0.21095,174,247,1
0.212658,73,99,1
0.073333,4001,303988,75
0.26,1732,45364,26
0.166667,4001,259393,64
0.295,1297,27051,20
0.248333,4001,278955,69
0.271667,1452,36562,25
0.096667,4001,218758,54
0.131667,4001,292994,73
0.247469,892,20763,23
0.096667,4001,287599,71
0.271667,1156,23434,20
0.061667,2509,120660,48
0.085,4001,295268,73
0.05,2050,113992,55
0.182185,141,643,4
0.295,1191,32025,26
0.085,4001,301303,75
0.271667,1039,44290,42
0.114523,121,141,1
0.096667,4001,248187,62
0.213333,2366,117320,49
0.12,4001,279026,69
0.061667,1005,70209,69
0.300875,1562,25188,16
0.283333,273,1740,6
0.096959,94,100,1
0.096667,4001,300801,75
0.155,1001,16509,16
0.05,4001,240142,60
0.11239,174,215,1
0.316075,892,33682,37
0.108333,4001,241625,60
0.333018,152,512,3
0.23691,69,99,1
0.073333,4001,308172,77
0.276022,1658,74681,45
0.096667,4001,235005,58
0.248333,4001,276786,69
0.061667,4001,285526,71
0.236667,1037,17543,16
0.131667,4001,219282,54
0.225,1553,69634,44
0.201667,4001,255541,63
0.166667,4001,270205,67
0.213333,1436,43975,30
0.248333,2481,48216,19
0.131667,4001,264806,66
0.33,1546,78770,50
0.332896,128,229,1
0.225,4001,274550,68
0.387978,79,87,1
0.05,4001,296250,74
0.166667,1121,45913,40
0.096667,4001,291199,72
0.061667,4001,298044,74
0.096667,2155,62420,28
0.201667,4001,271624,67
0.098513,138,244,1
0.096667,4001,303301,75
0.23508,240,561,2
0.073333,4001,312937,78
0.166667,2805,153009,54
0.096667,4001,201811,50
0.061957,86,101,1
0.318333,2192,24094,10
0.178333,4001,286603,71
0.12,4001,306125,76
0.318333,1056,30498,28
0.096667,4001,274321,68
0.306667,1217,19884,16
0.143333,4001,270361,67
0.213333,1681,50480,30
0.05,4001,285873,71
0.214774,90,100,1
0.264667,84,93,1
0.096667,4001,333065,83
0.345102,89,96,1
0.096667,4001,274861,68
0.213333,1505,37850,25
0.155,4001,287155,71
0.399083,98,109,1
0.20326,509,6732,13
0.143333,4001,269189,67
0.155,4001,273850,68
0.190561,97,98,1
0.295,4001,259378,64
0.213333,2250,117403,52
0.131667,4001,277294,69
0.219236,286,792,2
0.166667,4001,300333,75
0.236667,1409,68420,48
0.05,59,141,2
0.341667,1386,24911,17
0.201667,4001,277800,69
0.061667,4001,300097,75
0.306667,4001,294924,73
0.166667,1535,23104,15
0.12,4001,265051,66
0.341667,1405,18007,12
0.248333,2546,39938,15
0.073333,4001,272523,68
0.248333,3214,80960,25
0.108333,217,4512,20
0.05,2109,118712,56
0.061667,4001,274929,68
0.381994,891,44637,50
0.100419,553,14137,25
0.108333,4001,273554,68
0.341667,1034,39973,38
0.12,4001,249164,62
0.279831,100,104,1
0.143333,468,6550,13
0.201667,4001,277115,69
0.248333,1503,22734,15
0.096667,4001,315332,78
0.178333,1088,8911,8
0.215818,82,96,1
0.05,4001,294821,73
0.166667,1568,21559,13
0.05,3527,247521,70
0.341667,787,21884,27
0.105752,115,143,1
0.124915,213,350,1
0.085,710,6135,8
0.108333,4001,326024,81
0.073333,1281,43503,33
0.201667,4001,291950,72
0.085,4001,312330,78
0.318333,1223,46045,37
0.059026,1134,65261,57
0.143333,4001,220398,55
0.073333,2019,118414,58
0.37677,91,109,1
0.318333,554,8763,15
0.108333,4001,303731,75
0.329825,257,498,1
0.061667,4001,249887,62
0.213333,1124,23361,20
0.186241,969,16516,17
0.341667,145,1985,13
0.225545,109,218,2
0.05,4001,290687,72
0.201667,1307,21258,16
0.213333,2929,47029,16
0.096667,4001,266813,66
