evolution rate,length lived,species population time,population
0.073333,898,83499,92
0.275481,77,92,1
0.161162,78,111,1
0.105777,238,793,3
0.353333,285,2229,7
0.241782,107,292,2
0.387768,86,101,1
0.108333,817,46574,57
0.143167,397,1206,3
0.144726,374,973,2
0.354709,274,4319,15
0.210961,121,150,1
0.143333,4001,398023,99
0.280249,289,803,2
0.247513,186,1040,5
0.194233,761,27615,36
0.236667,1411,44678,31
0.289134,86,101,1
0.125051,214,1257,5
0.358384,139,179,1
0.251771,546,1420,2
0.292873,143,286,2
0.178333,4001,287496,71
0.07152,672,31528,46
0.230582,76,85,1
0.145413,338,658,1
0.290776,468,2367,5
0.197717,136,158,1
0.269416,171,294,1
0.131667,740,64064,86
0.362846,2253,119138,52
0.248333,89,643,7
0.19,1242,4954,3
0.110004,454,9210,20
0.365,123,1176,9
0.143333,4001,237377,59
0.081176,112,297,2
0.173957,91,104,1
0.19,200,1501,7
0.05,55,171,3
0.061752,80,106,1
0.127113,489,13281,27
0.143333,4001,296848,74
0.374675,99,161,1
0.339084,91,142,1
0.067793,120,148,1
0.213333,610,9668,15
0.248489,117,149,1
0.186267,75,85,1
0.166667,4001,279074,69
0.075413,349,1177,3
0.143333,4001,321083,80
0.351449,165,248,1
0.053623,371,9186,24
0.193834,184,221,1
0.131481,489,57697,117
0.197948,243,944,3
0.284459,245,679,2
0.178333,1231,41874,34
0.293676,254,325,1
0.371945,31,32,1
0.295,495,3772,7
0.232682,130,489,3
0.07268,233,283,1
0.05,268,13280,49
0.174836,65,93,1
0.08502,125,139,1
0.08736,362,1008,2
0.066797,149,199,1
0.143333,4001,351178,87
0.256051,680,1861,2
0.155,2621,209112,79
0.373032,93,160,1
0.236667,932,10587,11
0.131667,2540,193422,76
0.138278,97,107,1
0.332253,107,108,1
0.178891,4001,322101,80
0.250189,82,89,1
0.347507,1861,99259,53
0.304511,75,105,1
0.390878,139,263,1
0.396867,94,151,1
0.332001,337,5098,15
0.312855,103,106,1
0.061402,306,635,2
0.096667,145,2900,20
0.297092,87,115,1
0.143333,3348,310087,92
0.359144,4001,438103,109
0.26,1313,15425,11
0.15158,133,252,1
0.231585,362,1929,5
0.352133,89,201,2
0.166667,4001,256509,64
0.228034,85,148,1
0.19,4001,286803,71
0.101075,314,3890,12
0.357488,190,973,5
0.301832,294,960,3
0.388333,272,1204,4
0.107295,81,96,1
0.178333,4001,293764,73
0.07749,144,529,3
0.300803,57,69,1
0.131667,62,771,12
0.223198,277,11007,39
0.281381,215,694,3
0.301042,4001,405081,101
0.370516,70,80,1
0.093312,15,18,1
0.184444,96,107,1
0.318333,57,383,6
0.283245,883,5993,6
0.118766,403,20429,50
0.135668,476,12806,26
0.189754,98,99,1
0.102665,222,260,1
0.271667,280,6527,23
0.143333,1402,72897,51
0.118751,196,8491,43
0.212682,127,161,1
0.197516,86,106,1
0.225422,72,85,1
0.12,82,148,1
0.309297,90,96,1
0.271409,190,499,2
0.055528,373,5131,13
0.26732,97,102,1
0.248333,4001,286637,71
0.070382,96,195,2
0.052381,222,533,2
0.098012,284,4580,16
0.222894,264,1883,7
0.148445,88,100,1
0.351363,1343,74162,55
0.319798,3671,238751,65
0.303209,392,2640,6
0.131667,553,6655,12
0.28564,123,228,1
0.225,3379,174782,51
0.26,419,9205,21
0.314854,98,109,1
0.236667,4001,277821,69
0.263586,88,110,1
0.19,4001,265133,66
0.261156,88,97,1
0.174485,137,147,1
0.155,4001,343192,85
0.353333,1103,8165,7
0.119659,381,2455,6
0.152569,85,90,1
0.166667,722,20235,28
0.320608,385,10408,27
0.19,4001,253066,63
0.273008,80,149,1
0.305946,364,1061,2
0.272209,2449,157094,64
0.368129,91,147,1
0.087014,364,1905,5
0.170422,226,387,1
0.108333,142,3427,24
0.155,1784,117144,65
0.399885,85,97,1
0.073333,723,43410,60
0.061972,94,101,1
0.143882,190,472,2
0.271667,65,627,9
0.096629,139,229,1
0.278716,126,192,1
0.143333,4001,301821,75
0.131667,1051,63945,60
0.311074,2002,96807,48
0.130993,503,2083,4
0.173457,4001,241997,60
0.156992,672,25823,38
0.337565,1640,106060,64
0.348423,92,146,1
0.295666,3766,219654,58
0.12,296,1685,5
0.131261,490,7536,15
0.206819,79,85,1
0.089097,90,104,1
0.079775,53,57,1
0.263838,94,206,2
0.330293,110,140,1
0.111576,303,412,1
0.33,565,4755,8
0.131667,1797,133935,74
0.077086,531,4430,8
0.19,755,18559,24
0.051115,98,108,1
0.294397,181,382,2
0.225,525,6511,12
0.149149,47,68,1
0.365136,82,153,1
0.395888,4001,281872,70
0.081125,489,56686,115
0.27338,996,41892,42
0.155,4001,318580,79
0.3967,92,94,1
0.356357,91,94,1
0.236667,653,19682,30
0.277254,103,105,1
0.155,4001,286091,71
0.213333,3974,218780,55
0.091953,459,81111,176
0.113663,505,27131,53
0.203726,173,417,2
0.344184,4001,337413,84
0.246501,141,304,2
0.10132,594,18175,30
0.305676,4001,302186,75
0.073333,83,397,4
0.072857,63,93,1
0.061379,192,433,2
0.155,4001,287453,71
0.131667,1390,56326,40
0.141328,696,18861,27
0.178333,4001,250448,62
0.131667,1309,190534,145
0.063426,389,1070,2
0.306667,952,27361,28
0.210502,267,2360,8
0.143333,4001,248290,62
0.264259,99,105,1
0.236667,4001,283100,70
0.201667,2412,97925,40
0.119091,300,554,1
0.347572,173,405,2
0.329149,113,372,3
0.076929,85,96,1
0.143333,179,1432,8
0.15697,94,103,1
0.183649,129,164,1
0.178333,4001,287800,71
0.391806,219,984,4
0.299415,106,112,1
0.203063,373,1441,3
0.131667,742,34535,46
0.157286,140,235,1
0.201667,4001,218740,54
0.096667,1151,75737,65
0.17943,116,171,1
0.223861,95,102,1
0.235523,4001,360813,90
0.062714,96,142,1
0.067813,86,146,1
0.337723,102,110,1
0.286422,125,145,1
0.084811,566,31552,55
0.23261,59,97,1
0.360856,313,969,3
0.155287,79,99,1
0.271667,264,1863,7
0.10691,208,4881,23
0.357665,74,90,1
0.333389,113,165,1
0.283392,404,3726,9
0.118408,105,170,1
0.26744,100,165,1
0.306667,516,8931,17
0.166667,4001,317357,79
0.295,1460,61204,41
0.139097,100,104,1
0.097592,87,95,1
0.314084,411,9264,22
0.2055,100,114,1
0.166051,81,87,1
0.069204,102,103,1
0.144119,389,2364,6
0.143333,288,4582,15
0.39685,529,2145,4
0.376667,120,1467,12
0.340734,1620,58316,35
0.364691,2677,336326,125
0.116931,521,37107,71
0.295,977,19877,20
0.102536,104,161,1
0.225,4001,251107,62
0.055339,229,652,2
0.28028,116,139,1
0.310094,190,378,1
0.096667,733,30719,41
0.138003,489,3484,7
0.178333,4001,319416,79
0.236667,1672,31877,19
0.053715,443,15821,35
0.201667,102,870,8
0.157191,143,202,1
0.390527,94,143,1
0.33,1175,24330,20
0.369438,98,99,1
0.365,60,104,1
0.26444,178,4379,24
0.263912,2599,152930,58
0.373453,165,310,1
0.220816,229,837,3
0.166667,4001,274734,68
0.116503,208,1512,7
0.336372,107,364,3
0.231102,144,413,2
0.3295,151,561,3
0.101379,979,66113,67
0.377168,96,100,1
0.254635,259,1847,7
0.225,747,5986,8
0.067201,679,26115,38
0.390985,84,93,1
0.248333,317,4890,15
0.318624,733,36054,49
0.350374,317,2508,7
0.133774,83,100,1
0.124396,249,17210,69
0.360143,120,207,1
0.162211,87,111,1
0.19,4001,301815,75
0.201667,1981,59261,29
0.155,4001,272030,67
0.165895,278,942,3
0.255233,117,140,1
0.095227,95,151,1
0.382932,828,5747,6
0.088177,168,246,1
0.294898,100,158,1
0.386116,97,215,2
0.221382,518,3466,6
0.295,1224,28640,23
0.257982,69,87,1
0.201667,4001,251418,62
0.308909,87,98,1
0.28949,638,15722,24
0.19,4001,338312,84
0.390785,87,96,1
0.230387,71,99,1
0.081649,583,5359,9
0.306667,514,6801,13
0.089447,316,885,2
0.321941,397,3475,8
0.295,765,5049,6
0.26,2724,108649,39
0.248333,4001,217136,54
0.239845,134,142,1
0.1186,489,40340,82
0.286383,113,114,1
0.341667,460,3681,8
0.384899,91,112,1
0.108333,635,11862,18
0.127196,362,493,1
0.337511,125,163,1
0.19,4001,223129,55
0.137481,489,7598,15
0.213333,4001,272669,68
0.201667,1621,61090,37
0.112901,81,97,1
0.19,61,127,2
0.101735,221,2321,10
0.376573,99,102,1
0.073333,910,60792,66
0.378866,270,923,3
0.129865,207,1595,7
0.096667,443,6910,15
0.126074,489,7871,16
0.166667,4001,267538,66
0.194966,138,209,1
0.170098,475,16291,34
0.144133,455,6392,14
0.318333,3770,263949,70
0.085,113,1302,11
0.360854,235,638,2
0.057289,489,39768,81
0.239071,99,156,1
0.250271,98,149,1
0.187914,446,2412,5
0.215009,89,95,1
0.366131,176,1245,7
0.365688,94,170,1
0.134695,979,73058,74
0.199065,168,202,1
0.2197,416,3637,8
0.05,926,67842,73
0.388333,65,95,1
0.131667,1471,86704,58
0.289863,252,594,2
0.204341,1032,26352,25
0.306667,1353,22618,16
0.246082,75,86,1
0.376667,480,7464,15
0.2044,224,403,1
0.327508,320,2460,7
0.356494,83,116,1
0.391692,248,816,3
0.281616,101,152,1
0.166564,98,112,1
0.19,2308,79287,34
0.155,4001,250826,62
0.090288,486,113986,234
0.326929,1004,138548,137
0.202433,69,109,1
0.292537,94,201,2
0.259241,490,92052,187
0.08261,451,944,2
0.178333,4001,398042,99
0.091557,395,2497,6
0.323836,166,336,2
0.178333,4001,277238,69
0.328156,140,218,1
0.116511,259,10758,41
0.125074,156,421,2
0.133358,521,4209,8
0.061667,898,10557,11
0.200704,1311,39561,30
0.125396,456,1986,4
0.313567,499,7287,14
0.166667,4001,321147,80
0.26,1051,7812,7
0.178333,4001,301218,75
0.329791,88,339,3
0.215156,131,151,1
0.061667,574,41195,71
0.300365,130,253,1
0.055235,265,5877,22
0.178333,328,1846,5
0.067883,295,646,2
0.182643,96,102,1
0.248333,249,3624,14
0.2489,229,1426,6
0.178333,4001,286575,71
0.318088,59,88,1
0.327758,433,4484,10
0.233764,101,134,1
0.285288,97,102,1
0.27187,310,2441,7
0.061667,76,1010,13
0.296459,554,27622,49
0.086066,88,89,1
0.395553,3562,237797,66
0.30538,124,142,1
0.061667,832,31963,38
0.350353,91,104,1
0.369369,218,397,1
0.166667,176,2026,11
0.121961,79,86,1
0.065083,489,46979,96
0.352495,624,19984,32
0.271667,326,2666,8
0.271851,82,97,1
0.236667,3122,141973,45
0.155,145,1323,9
0.108333,1307,97311,74
0.117732,494,16227,32
0.147258,4001,253470,63
0.083522,449,26345,58
0.143726,106,109,1
0.236667,4001,238634,59
0.088942,111,169,1
0.246055,101,117,1
0.155,4001,299446,74
0.346697,134,374,2
0.306059,183,213,1
0.365,266,3157,11
0.283292,1174,114894,97
0.277959,97,103,1
0.365,61,452,7
0.25943,146,213,1
0.33,84,242,2
0.098335,123,428,3
0.194029,230,1903,8
0.26575,76,108,1
0.271667,221,3701,16
0.310129,130,186,1
0.060903,571,22731,39
0.143333,64,634,9
0.23358,192,228,1
0.065923,87,99,1
0.201667,4001,285361,71
0.253178,126,153,1
0.165603,144,165,1
0.091516,302,6166,20
0.213179,98,110,1
0.246861,110,112,1
0.248333,63,546,8
0.074083,105,173,1
0.199046,233,581,2
0.271667,4001,290458,72
0.358581,113,159,1
0.326313,176,192,1
0.283333,342,6980,20
0.260798,229,304,1
0.218124,83,89,1
0.309425,94,111,1
0.242018,102,108,1
0.137547,685,12246,17
0.166667,4001,267005,66
0.248333,2347,89844,38
0.178333,4001,272623,68
0.365,1035,17579,16
0.33,3311,116002,35
0.106959,481,13060,27
0.346023,68,87,1
0.283333,4001,253871,63
0.307963,260,659,2
0.372787,42,62,1
0.265664,136,200,1
0.320059,77,99,1
0.124996,83,90,1
0.223229,191,370,1
0.108333,537,46733,87
0.308514,256,1286,5
0.061782,150,234,1
0.232391,80,93,1
0.061667,946,68886,72
0.123347,92,99,1
0.376451,123,221,1
0.108333,865,53389,61
0.173389,254,1182,4
0.267326,257,464,1
0.261352,77,98,1
0.082222,427,9596,22
0.283333,1387,37754,27
0.213333,2637,128210,48
0.397001,78,104,1
0.206453,225,420,1
0.093352,84,87,1
0.236667,689,6826,9
0.245623,393,1709,4
0.359036,90,96,1
0.39374,149,354,2
0.153781,97,150,1
0.294627,975,5759,5
0.396227,3374,227592,67
0.061667,406,35404,87
0.310144,83,91,1
0.354906,336,507,1
0.307418,311,1324,4
0.280444,528,10769,20
0.364762,76,112,1
0.168415,76,98,1
0.130541,979,34353,35
0.359905,88,179,2
0.17114,1632,107200,65
0.384474,1991,100833,50
0.061667,406,33901,83
0.182135,1018,182784,179
0.228756,567,5892,10
0.216448,2292,177384,77
0.095211,513,65703,128
0.342375,108,196,1
0.242999,4001,279841,69
0.103942,195,416,2
0.302014,112,150,1
0.238224,168,244,1
0.131667,536,11201,20
0.166667,4001,176225,44
0.115922,147,159,1
0.37063,78,100,1
0.306667,328,5606,17
0.061667,61,93,1
0.274352,94,106,1
0.156128,138,140,1
0.108333,410,10833,26
0.339973,96,97,1
0.091498,76,83,1
0.236667,184,1319,7
0.323549,98,159,1
0.090674,166,181,1
0.061667,738,25598,34
0.142228,108,230,2
0.35482,141,146,1
0.295,183,2033,11
0.060516,85,92,1
0.242857,170,313,1
0.117813,489,20179,41
0.297412,68,100,1
0.253642,154,323,2
0.15303,94,108,1
0.314453,158,205,1
0.155,901,17559,19
0.23298,92,102,1
0.166667,4001,326861,81
0.213333,1878,71792,38
0.172125,81,94,1
0.05,245,23125,94
0.241311,139,249,1
0.303469,97,108,1
0.178359,890,14171,15
0.068177,111,112,1
0.376667,1087,49519,45
0.197036,69,88,1
0.262628,119,203,1
0.353333,352,6861,19
0.12,1472,68322,46
0.362691,1414,146193,103
0.339532,220,1554,7
0.274004,932,26383,28
0.170513,4001,292455,73
0.105046,109,162,1
0.155,4001,277004,69
0.283333,1372,55692,40
0.09906,293,490,1
0.178333,4001,253737,63
0.254612,116,136,1
0.201667,4001,284972,71
0.376368,86,92,1
0.225,3005,162494,54
0.365,57,390,6
0.367396,100,330,3
0.263962,99,103,1
0.109203,489,771,1
0.320621,4001,241408,60
0.176535,146,251,1
0.058322,513,16744,32
0.213333,2147,77461,36
0.087468,118,147,1
0.062329,342,5317,15
0.092155,89,94,1
0.36975,105,150,1
0.166667,4001,502185,125
0.143333,1283,60551,47
0.178333,4001,290177,72
0.077002,127,198,1
0.266334,323,860,2
0.166667,4001,265189,66
0.387185,81,162,2
0.078585,535,8446,15
0.227118,80,97,1
0.17863,125,152,1
0.373028,105,112,1
0.178333,4001,296433,74
0.172471,500,14212,28
0.285402,754,20581,27
0.233659,1017,30621,30
0.162823,86,103,1
0.354266,183,744,4
0.127186,489,13473,27
0.145788,214,359,1
0.206462,4001,270122,67
0.185473,90,104,1
0.143333,4001,309132,77
0.248333,59,105,1
0.247921,1634,147629,90
0.23004,83,91,1
0.061667,410,36288,88
0.307861,93,103,1
0.182158,141,246,1
0.276622,277,1241,4
0.096667,270,13299,49
0.18619,95,146,1
0.155,4001,363005,90
0.270287,251,738,2
0.268137,89,108,1
0.24038,85,96,1
0.201667,58,437,7
0.11489,169,380,2
0.297356,217,674,3
0.19,558,16013,28
0.169392,92,96,1
0.353631,136,355,2
0.26,507,13475,26
0.320682,71,90,1
0.347915,93,105,1
0.143333,4001,329337,82
0.129162,96,153,1
0.223373,110,155,1
0.19,4001,235199,58
0.334906,92,97,1
0.271667,3229,163600,50
0.149534,4001,306113,76
0.232925,459,30966,67
0.394434,66,109,1
0.378959,138,555,4
0.154938,4001,318892,79
0.306667,1300,24788,19
0.195457,80,81,1
0.171104,113,188,1
0.153585,144,154,1
0.334896,98,100,1
0.082288,380,1837,4
0.050028,191,504,2
0.39245,2602,252525,97
0.241278,3919,227416,58
0.352402,88,114,1
0.21187,4001,297655,74
0.318379,142,244,1
0.204794,114,202,1
0.082301,513,5042,9
0.326413,114,665,5
0.212037,104,137,1
0.141378,912,11925,13
0.231691,4001,263623,65
0.213333,4001,291691,72
0.164637,236,369,1
0.225,4001,268771,67
0.273092,156,245,1
0.094492,108,225,2
0.126161,139,259,1
0.354966,1503,54370,36
0.166667,4001,378295,94
0.299363,81,107,1
0.050558,165,193,1
0.213333,248,1650,6
0.067385,77,81,1
0.301992,511,3652,7
0.292271,52,62,1
0.227498,90,104,1
0.225,4001,281082,70
0.174261,88,92,1
0.253181,86,112,1
0.084548,489,43317,88
0.061667,899,47102,52
0.396743,161,718,4
0.30331,986,22069,22
0.155,78,1041,13
0.063044,419,23844,56
0.11449,342,21693,63
0.207336,189,557,2
0.073333,737,40713,55
0.060853,971,18948,19
0.089189,642,26923,41
0.225,215,3790,17
0.265985,158,488,3
0.258551,90,97,1
0.33,61,195,3
0.229559,961,25022,26
0.138334,240,952,3
0.236667,67,618,9
0.372294,208,605,2
0.253463,84,97,1
0.260074,128,160,1
0.306667,1531,39763,25
0.103569,138,183,1
0.377149,105,194,1
0.131296,192,298,1
0.180228,116,140,1
0.301624,99,103,1
0.268104,121,241,1
0.115385,91,113,1
0.327744,100,112,1
0.283333,634,11620,18
0.214813,192,349,1
0.320613,78,110,1
0.295,165,2020,12
0.322973,794,60025,75
0.076345,489,32101,65
0.354954,1407,50652,36
0.201667,66,681,10
0.064574,489,60209,123
0.313086,155,205,1
0.056637,353,7791,22
0.225,699,14957,21
0.371432,82,85,1
0.088324,188,206,1
0.376667,255,1753,6
0.116003,489,29571,60
0.109785,512,20071,39
0.338606,63,87,1
0.379534,2566,227493,88
0.19844,179,489,2
0.123294,76,131,1
0.338147,91,105,1
0.376667,470,3912,8
0.33456,1012,63249,62
0.146682,1776,60096,33
0.33,201,1010,5
0.089087,80,83,1
0.238682,205,604,2
0.166667,4001,276564,69
0.302784,105,109,1
0.248333,4001,353827,88
0.131667,1064,51606,48
0.225304,82,91,1
0.271667,710,24092,33
0.15918,649,27658,42
0.286111,88,95,1
0.237747,272,326,1
0.318333,905,8761,9
0.281965,104,305,2
0.225,4001,277428,69
0.095589,239,3340,13
0.260152,1469,81949,55
0.090539,87,91,1
0.248333,694,12760,18
0.166999,85,89,1
0.341446,105,110,1
0.201667,4001,278020,69
0.273424,89,101,1
0.108574,557,10861,19
0.157727,68,87,1
0.155,1059,45667,43
0.11237,228,340,1
0.325941,170,211,1
0.178333,394,6025,15
0.315604,1638,21662,13
0.283333,4001,278508,69
0.33,1678,47821,28
0.123495,152,155,1
0.133357,106,160,1
0.390556,330,4060,12
0.314925,154,170,1
0.327325,126,303,2
0.089238,431,986,2
0.376667,94,465,4
0.31815,238,1026,4
0.271667,2393,120369,50
0.281503,207,471,2
0.351211,366,9797,26
0.113693,140,154,1
0.073333,466,21234,45
0.223046,201,827,4
0.094331,197,275,1
0.318333,71,106,1
0.26,1842,24525,13
0.135635,107,521,4
0.248333,4001,265475,66
0.302257,767,24198,31
0.06451,488,56450,115
0.195955,778,35028,45
0.385886,89,99,1
0.228257,4001,369850,92
0.268224,84,100,1
0.154792,77,85,1
0.260352,188,676,3
0.201667,591,6673,11
0.367275,471,14732,31
0.162199,144,750,5
0.360263,71,101,1
0.298416,166,219,1
0.131667,898,42243,47
0.152621,98,107,1
0.07846,256,4050,15
0.143182,189,284,1
0.28334,512,13053,25
0.321973,101,112,1
0.050057,307,1713,5
0.249793,102,150,1
0.096667,738,33178,44
0.07372,95,100,1
0.166667,4001,260593,65
0.247851,81,101,1
0.184523,384,978,2
0.241995,168,193,1
0.19,2046,99269,48
0.34586,145,238,1
0.353333,227,3546,15
0.383679,391,15765,40
0.237621,103,113,1
0.213333,4001,322206,80
0.375108,170,476,2
0.085111,242,278,1
0.396277,90,102,1
0.33,58,341,5
0.353094,209,579,2
0.38587,83,87,1
0.181669,339,2274,6
0.131667,817,168776,206
0.328441,1280,14830,11
0.380062,78,94,1
0.083232,401,4372,10
0.068883,511,12517,24
0.389238,4001,244435,61
0.104312,489,60673,124
0.098842,98,111,1
0.306667,94,1157,12
0.186358,141,251,1
0.083041,454,19166,42
0.385583,135,150,1
0.230393,4001,256929,64
0.215669,219,789,3
0.099991,372,7269,19
0.333015,101,153,1
0.166731,149,3166,21
0.205426,259,2681,10
0.232937,227,279,1
0.210399,113,166,1
0.082303,134,393,2
0.058098,104,106,1
0.05914,272,1426,5
0.271667,4001,289720,72
0.098778,268,413,1
0.2358,139,274,1
0.19,4001,294865,73
0.113216,173,282,1
0.241563,1777,42574,23
0.236667,371,3083,8
0.323441,828,32909,39
0.105457,489,220250,450
0.068657,906,36810,40
0.146526,178,245,1
0.127633,359,2067,5
0.083531,204,291,1
0.258277,72,94,1
0.271667,252,915,3
0.35828,450,4089,9
0.122004,864,35005,40
0.101341,73,90,1
0.144599,213,1210,5
0.085716,141,157,1
0.225,3889,259874,66
0.271667,60,93,1
0.26,1177,45115,38
0.294192,147,580,3
0.120494,245,1791,7
0.225,992,22883,23
0.27547,160,595,3
0.233637,97,98,1
0.187245,161,1053,6
0.180839,139,151,1
0.18682,663,7914,11
0.31776,99,115,1
0.225,574,5268,9
0.257228,111,409,3
0.318493,187,268,1
0.365,60,385,6
0.236906,95,100,1
0.213333,4001,255418,63
0.099077,303,950,3
0.225,4001,284360,71
0.318822,104,220,2
0.156845,81,97,1
0.225,4001,287368,71
0.398393,106,202,1
0.29308,105,109,1
0.061667,506,41075,81
0.143976,120,346,2
0.146288,1984,144599,72
0.267022,159,300,1
0.389973,85,139,1
0.295382,189,412,2
0.166667,4001,268990,67
0.211587,154,439,2
0.092366,191,305,1
0.105006,120,199,1
0.379668,96,107,1
0.058254,623,18997,30
0.28803,218,661,3
0.143333,1162,60277,51
0.374543,97,151,1
0.166667,4001,250261,62
0.100694,278,1580,5
0.251492,92,100,1
0.117707,146,656,4
0.114803,172,1983,11
0.186197,529,5925,11
0.21643,2773,176703,63
0.089925,102,628,6
0.204137,4001,213010,53
0.260275,183,319,1
0.163389,182,355,1
0.269947,89,98,1
0.271667,655,23214,35
0.360856,59,72,1
0.248333,3017,135052,44
0.283333,66,808,12
0.080811,488,69363,142
0.17852,106,108,1
0.144205,204,500,2
0.271667,702,22007,31
0.053034,95,103,1
0.286699,75,79,1
0.33,220,1685,7
0.188901,155,267,1
0.337088,73,103,1
0.166667,4001,254692,63
0.353339,468,3402,7
0.057317,100,134,1
0.149683,326,826,2
0.351014,178,462,2
0.236667,2725,146970,53
0.238864,63,89,1
0.096667,806,49417,61
0.357929,1127,165545,146
0.31589,196,486,2
0.127474,99,114,1
0.283333,1206,45654,37
0.158277,436,2500,5
0.302332,71,106,1
0.131667,955,38302,40
0.052148,80,146,1
0.37755,107,113,1
0.236667,381,3473,9
0.245237,79,81,1
0.295,4001,340935,85
0.365637,108,113,1
0.058273,84,106,1
0.166667,621,10771,17
0.157381,72,85,1
0.264112,795,32184,40
0.318333,4001,251411,62
0.19066,88,97,1
0.294416,145,189,1
0.236667,4001,286797,71
0.053139,403,4279,10
0.274737,119,206,1
0.188795,269,1031,3
0.353333,52,97,1
0.201667,1789,68787,38
0.143333,2941,216109,73
0.347546,1031,38689,37
0.140648,49,56,1
0.390971,92,189,2
0.321274,198,1300,6
0.245004,91,99,1
0.226981,141,208,1
0.096667,81,1208,14
0.052115,489,24610,50
0.116513,151,170,1
0.320548,91,159,1
0.085,408,34134,83
0.22824,107,136,1
0.171767,1245,15046,12
0.186973,4001,272273,68
0.244095,107,109,1
0.178437,242,1533,6
0.173504,118,447,3
0.155,4001,320291,80
0.081948,489,9442,19
0.162849,353,4349,12
0.19,4001,262210,65
0.314921,134,345,2
0.339322,285,815,2
0.271667,4001,242553,60
0.381161,1282,50647,39
0.397561,91,93,1
0.166667,298,5470,18
0.131667,1456,87466,60
0.246312,1681,108061,64
0.306667,153,700,4
0.105617,401,2958,7
0.079435,387,12869,33
0.201667,4001,270330,67
0.074265,706,28469,40
0.172657,78,90,1
0.297656,90,172,1
0.348121,4001,249744,62
0.346312,85,157,1
0.1434,105,110,1
0.340025,92,100,1
0.174605,4001,268178,67
0.355014,83,90,1
0.238233,90,101,1
0.26,227,2046,9
0.131591,202,388,1
0.285777,85,93,1
0.349159,187,265,1
0.055115,489,34195,69
0.327929,67,145,2
0.257626,187,783,4
0.082747,94,101,1
0.181876,4001,280135,70
0.310922,269,709,2
0.273307,86,110,1
0.33,589,8094,13
0.195,108,170,1
0.213333,4001,286345,71
0.155,1249,67249,53
0.184659,84,140,1
0.241509,85,107,1
0.19,655,6086,9
0.240329,100,322,3
0.226564,171,219,1
0.143333,4001,315941,78
0.291241,465,31751,68
0.234717,455,2549,5
0.180682,213,819,3
0.399841,73,90,1
0.213333,1388,52214,37
0.311531,120,143,1
0.184812,94,100,1
0.373025,141,217,1
0.055658,174,379,2
0.381529,148,201,1
0.19,2206,26701,12
0.260028,93,148,1
0.131667,655,26332,40
0.382231,917,32969,35
0.25789,123,146,1
0.283333,385,6464,16
0.166667,1554,73467,47
0.218718,1271,76173,59
0.106507,200,274,1
0.190506,4001,296225,74
0.394524,175,302,1
0.149792,93,148,1
0.166667,4001,310610,77
0.389689,635,13146,20
0.166836,114,116,1
0.108333,736,28467,38
0.143333,4001,258926,64
0.061667,1055,51395,48
0.131667,2125,126128,59
0.269273,86,99,1
0.306667,566,10928,19
0.150672,216,1413,6
0.300438,1265,59934,47
0.236667,4001,236324,59
0.273747,83,202,2
0.185238,213,307,1
0.080659,715,7406,10
0.201667,68,226,3
0.33,1194,21510,18
0.30577,106,119,1
0.099553,489,13393,27
0.284573,79,97,1
0.062688,270,1573,5
0.131667,3350,240421,71
0.365,364,5346,14
0.33223,108,111,1
0.120064,86,98,1
0.225,4001,249399,62
0.385411,230,707,3
0.260986,270,504,1
0.307877,92,102,1
0.181354,131,212,1
0.225741,86,106,1
0.227521,2887,184731,63
0.333247,128,760,5
0.21874,143,156,1
0.37098,96,142,1
0.271667,425,13828,32
0.302831,449,3985,8
0.389892,84,98,1
0.073938,90,113,1
0.05,904,81091,89
0.323039,106,113,1
0.192141,4001,323658,80
0.340985,123,148,1
0.082308,170,201,1
0.308147,322,1304,4
0.096667,899,36436,40
0.388503,221,834,3
0.389057,93,110,1
0.270839,96,113,1
0.213333,1879,69440,36
0.260554,181,248,1
0.248333,321,2821,8
0.178832,92,128,1
0.381263,105,152,1
0.226085,251,643,2
0.213333,134,1475,11
0.27027,247,741,3
0.137946,58,64,1
0.063781,283,9282,32
0.244718,84,109,1
0.260737,134,154,1
0.146026,166,203,1
0.073333,165,5976,36
0.323033,526,67492,128
0.259064,897,11995,13
0.251117,254,568,2
0.317051,4001,222972,55
0.236667,1508,23123,15
0.26,3321,186609,56
0.061667,327,46165,141
0.101348,590,4792,8
0.182845,147,393,2
0.35764,107,154,1
0.13762,97,108,1
0.364391,92,99,1
0.298142,188,320,1
0.33,150,1752,11
0.08472,81,94,1
0.39269,105,189,1
0.066986,85,105,1
0.080361,432,26930,62
0.107687,506,10558,20
0.353333,44,50,1
0.314473,88,109,1
0.271667,2657,130733,49
0.370097,345,647,1
0.203428,4001,262806,65
0.14558,130,158,1
0.055843,489,11580,23
0.152118,132,163,1
0.295,1184,10978,9
0.112644,485,5656,11
0.377504,74,93,1
0.271667,256,5827,22
0.106965,317,770,2
0.292519,148,164,1
0.066681,98,100,1
0.284835,263,465,1
0.355188,266,2388,8
0.271667,3506,174619,49
0.088373,137,163,1
0.117359,119,149,1
0.093172,788,25330,32
0.143333,4001,265377,66
0.386297,859,50850,59
0.351506,1959,162410,82
0.081899,285,1047,3
0.213333,263,3273,12
0.283333,62,101,1
0.119641,679,60186,88
0.19324,89,147,1
0.172743,84,85,1
0.318333,904,18846,20
0.326131,103,104,1
0.333005,99,102,1
0.108333,119,1607,13
0.359163,144,417,2
0.08073,701,25349,36
0.236667,297,5676,19
0.197474,89,108,1
0.119347,98,109,1
