evolution rate,length lived,species population time,population
0.1523,499,18724,37
0.089935,495,34864,70
0.051629,498,172949,347
0.126853,499,142253,285
0.133062,639,41510,64
0.104481,499,37311,74
0.125455,497,34475,69
0.098046,330,14136,42
0.061445,496,40028,80
0.38657,507,22687,44
0.095041,410,21174,51
0.055065,499,39281,78
0.165946,128,520,4
0.179758,1636,129415,79
0.265831,111,232,2
0.239158,157,1539,9
0.276784,133,317,2
0.256184,685,34474,50
0.337532,93,258,2
0.053783,999,167698,167
0.127693,511,256686,502
0.07834,499,30712,61
0.162547,381,14392,37
0.056819,115,1538,13
0.100526,300,17174,57
0.158085,529,17197,32
0.058239,499,126020,252
0.12249,469,26117,55
0.065878,369,28410,76
0.05539,1498,140617,93
0.273809,1115,117093,105
0.11631,562,38963,69
0.119905,500,111597,223
0.050786,1498,201737,134
0.086082,498,65748,132
0.08133,311,29738,95
0.103142,334,57183,171
0.055558,488,32927,67
0.090953,343,29380,85
0.159972,383,33415,87
0.379517,92,188,2
0.24076,1898,139624,73
0.148197,145,2057,14
0.197344,156,624,4
0.085,459,33739,73
0.138264,380,96851,254
0.15794,124,1900,15
0.113508,478,41986,87
0.237843,1165,43736,37
0.109947,286,12705,44
0.348956,103,345,3
0.321012,272,8112,29
0.381432,104,167,1
0.178333,88,993,11
0.05,1285,84869,66
0.333529,73,82,1
0.258245,53,97,1
0.151965,74,107,1
0.130448,802,21759,27
0.124198,86,373,4
0.143935,499,70551,141
0.088349,999,34885,34
0.077621,499,28673,57
0.070589,195,466,2
0.083633,456,30164,66
0.083533,321,16970,52
0.157407,499,31733,63
0.158997,499,184872,370
0.050378,768,69585,90
0.056239,498,60217,120
0.107058,329,35599,108
0.136051,108,594,5
0.155188,354,10465,29
0.084664,414,22264,53
0.05,498,94610,189
0.056236,907,31917,35
0.061172,61,1451,23
0.061621,499,36886,73
0.098932,1498,45195,30
0.077634,91,5690,62
0.1678,487,19256,39
0.153632,289,46566,161
0.050318,499,50685,101
0.153334,500,60405,120
0.086125,499,99632,199
0.057629,584,36289,62
0.105085,499,56592,113
0.077503,262,15017,57
0.110787,335,39107,116
0.052608,499,75336,150
0.090256,451,49236,109
0.15847,514,99483,193
0.339203,1032,135382,131
0.398315,249,2430,9
0.150609,624,27740,44
0.310716,2076,139095,67
0.120431,1062,27438,25
0.323262,193,558,2
0.076493,226,3251,14
0.071619,199,23464,117
0.106699,998,114926,115
0.080103,499,52702,105
0.104964,110,6617,60
0.095576,199,8317,41
0.065596,218,15473,70
0.371886,610,28379,46
0.089293,827,96235,116
0.156042,510,27544,54
0.127687,429,52835,123
0.094146,912,53720,58
0.055844,273,14614,53
0.236413,592,8227,13
0.229569,336,4063,12
0.164035,77,82,1
0.196962,82,167,2
0.326732,59,108,1
0.128417,214,18822,87
0.052668,731,68615,93
0.132503,499,25482,51
0.099171,1423,249137,175
0.132579,500,27686,55
0.124083,499,14706,29
0.140836,500,61296,122
0.286815,333,5233,15
0.39628,338,13262,39
0.213975,375,2281,6
0.087733,505,31530,62
0.051099,495,111033,224
0.124062,499,110643,221
0.109901,86,98,1
0.285267,167,815,4
0.090088,190,2773,14
0.23994,619,101264,163
0.122042,232,657,2
0.201605,2208,334148,151
0.058837,499,28450,57
0.071019,480,73946,154
0.117031,362,18163,50
0.388452,286,1516,5
0.369828,64,141,2
0.209586,85,102,1
0.307264,100,160,1
0.091917,141,406,2
0.36701,242,2639,10
0.111495,131,704,5
0.091966,999,76494,76
0.156833,259,10095,38
0.072989,183,8208,44
0.0924,381,35644,93
0.190171,1282,65734,51
0.191151,144,647,4
0.25395,107,285,2
0.363657,89,226,2
0.395385,145,340,2
0.30004,350,20425,58
0.277222,81,93,1
0.241791,995,68711,69
0.241186,60,141,2
0.374086,84,180,2
0.27301,105,540,5
0.251526,678,90457,133
0.387829,353,15759,44
0.391322,79,140,1
0.174945,88,156,1
0.100843,371,26465,71
0.119463,499,74440,149
0.112751,499,23988,48
0.054589,498,283485,569
0.125759,499,41901,83
0.349139,64,66,1
0.248452,258,6501,25
0.093357,198,1167,5
0.320541,105,254,2
0.182284,1994,168302,84
0.156216,176,1559,8
0.068114,467,87313,186
0.119189,500,108704,217
0.093995,999,135163,135
0.162029,499,66455,133
0.06283,583,48252,82
0.377318,1092,56039,51
0.125097,183,904,4
0.34895,208,1206,5
0.106696,500,16468,32
0.112235,499,33463,67
0.094355,93,8444,90
0.326946,55,104,1
0.199567,2558,224956,87
0.176098,326,10930,33
0.074479,381,28367,74
0.168018,499,102667,205
0.137281,599,46665,77
0.146589,236,7932,33
0.058688,500,79261,158
0.070627,494,45978,93
0.102789,885,62483,70
0.064198,499,63397,127
0.075749,556,25597,46
0.342623,67,169,2
0.121561,101,545,5
0.283407,119,271,2
0.22314,59,99,1
0.346471,49,89,1
0.334749,82,89,1
0.307519,126,677,5
0.201027,164,728,4
0.179342,1027,56235,54
0.165176,274,20894,76
0.121579,499,47971,96
0.076617,273,10102,37
0.06695,999,96132,96
0.098646,175,548,3
0.117201,407,24344,59
0.09994,500,42902,85
0.318152,975,36483,37
0.318512,97,240,2
0.121469,256,9222,36
0.10972,193,4273,22
0.119102,33,138,4
0.072044,499,39537,79
0.078912,500,113764,227
0.167087,498,44253,88
0.142556,528,40583,76
0.13975,499,77290,154
0.307178,253,12661,50
0.21312,64,137,2
0.328283,109,391,3
0.245779,282,7072,25
0.120476,308,4206,13
0.139565,108,272,2
0.378755,143,529,3
0.12379,87,1385,15
0.257661,262,1566,5
0.323869,61,91,1
0.082056,500,206518,413
0.052504,499,175718,352
0.056225,322,117621,365
0.160234,500,20519,41
0.102873,617,36745,59
0.112647,190,3261,17
0.277676,92,170,1
0.060135,407,21095,51
0.369385,120,208,1
0.353333,60,490,8
0.292805,187,4433,23
0.213141,98,273,2
0.341462,94,191,2
0.156596,975,48486,49
0.160058,80,5812,72
0.087978,999,43969,44
0.05004,998,71108,71
0.139971,585,45893,78
0.099163,1000,55548,55
0.300903,55,77,1
0.243223,215,3828,17
0.306229,219,1692,7
0.05,391,18382,47
0.260597,53,92,1
0.203868,1025,32126,31
0.385558,69,99,1
0.175141,256,2204,8
0.308677,322,5262,16
0.205154,617,50459,81
0.346779,94,106,1
0.211244,232,1191,5
0.379739,297,2761,9
0.149655,97,146,1
0.195106,917,93306,101
0.385285,605,50761,83
0.255518,91,150,1
0.245677,267,22234,83
0.34809,250,7067,28
0.228593,81,162,2
0.227742,1419,92058,64
0.155,161,3142,19
0.238956,55,101,1
0.341801,75,190,2
0.080912,500,45233,90
0.087214,499,100910,202
0.05287,998,105478,105
0.108796,273,7524,27
0.16088,948,120139,126
0.094303,533,33741,63
0.151962,464,32697,70
0.081453,499,87462,175
0.338224,70,109,1
0.254944,884,49218,55
0.27815,483,11503,23
0.311438,380,7263,19
0.275736,343,4641,13
0.274879,644,14892,23
0.309619,120,576,4
0.316267,101,272,2
0.099604,67,194,2
0.06903,499,36728,73
0.282299,110,389,3
0.252861,93,204,2
0.129535,123,275,2
0.25026,121,953,7
0.112207,150,458,3
0.352903,1691,207110,122
0.32316,3142,254475,80
0.30771,4001,282309,70
0.116181,81,270,3
0.100028,571,22849,40
0.141789,23,40,1
0.057356,416,30419,73
0.156331,499,154147,308
0.122059,278,19339,69
0.064872,106,1282,12
0.117138,576,36876,64
0.05834,862,161415,187
0.148616,500,129851,259
0.128733,498,119641,240
0.134292,211,11620,55
0.075217,504,22478,44
0.113203,499,43156,86
0.058363,381,28385,74
0.055799,499,153843,308
0.094801,999,64207,64
0.078221,500,28684,57
0.281424,15,30,2
0.052298,214,17718,82
0.051336,499,34212,68
0.088399,390,64963,166
0.079458,396,70601,178
0.078822,498,62519,125
0.084995,176,2131,12
0.182331,427,3607,8
0.083998,408,38862,95
0.119095,845,84883,100
0.096832,65,2613,40
0.110264,395,19036,48
0.148559,498,17115,34
0.072086,95,1501,15
0.085,497,91354,183
0.153515,499,53314,106
0.062423,434,187230,431
0.139703,324,7378,22
0.129527,498,67253,135
0.235023,1254,141818,113
0.308752,490,31380,64
0.092052,405,27474,67
0.068876,160,7445,46
0.334842,587,119957,204
0.267722,90,145,1
0.323844,265,4594,17
0.077558,249,1090,4
0.082788,167,348,2
0.258714,204,876,4
0.293814,1251,75649,60
0.385766,487,35351,72
0.161584,499,71424,143
0.079735,603,106858,177
0.071792,760,68406,90
0.114996,499,31139,62
0.096321,375,17711,47
0.131166,404,29472,72
0.110325,499,53369,106
0.096667,917,105728,115
0.10308,499,42839,85
0.065014,329,35810,108
0.090633,498,73877,148
0.067493,499,38394,76
0.058607,314,56621,180
0.133154,344,7949,23
0.072637,312,12946,41
0.259152,176,510,2
0.380162,213,3775,17
0.056415,423,2819,6
0.378331,87,111,1
0.181378,1033,101610,98
0.099665,91,2599,28
0.124131,256,13331,52
0.07761,499,61261,122
0.098023,271,1039,3
0.116778,512,4335,8
0.20241,3240,240564,74
0.39184,80,200,2
0.383588,77,99,1
0.17005,376,2879,7
0.339083,57,105,1
0.187145,532,13752,25
0.105672,499,32160,64
0.088716,540,33879,62
0.052388,300,11133,37
0.109401,449,29838,66
0.101233,998,213789,214
0.346182,868,59236,68
0.199895,61,145,2
0.130938,85,317,3
0.06007,235,12704,54
0.179514,4001,326304,81
0.121676,500,31541,63
0.396065,95,172,1
0.337644,84,174,2
0.152643,554,58218,105
0.16624,106,167,1
0.148528,493,33350,67
0.052891,331,13366,40
0.050913,228,21190,92
0.083116,498,11226,22
0.386216,545,18384,33
0.215583,3000,278365,92
0.079715,113,6714,59
0.051172,484,95326,196
0.170657,70,86,1
0.156868,80,158,1
0.344643,361,9902,27
0.065215,282,18712,66
0.073333,998,72220,72
0.116458,226,2910,12
0.077278,499,4083,8
0.061256,499,105496,211
0.096667,997,86057,86
0.292455,105,162,1
0.390366,101,763,7
0.297449,275,2905,10
0.37928,63,99,1
0.098508,499,20831,41
0.123154,283,13331,47
0.154091,123,6008,48
0.282547,77,179,2
0.381634,622,53533,86
0.128192,373,24310,65
0.301461,64,91,1
0.146696,104,244,2
0.390907,54,100,1
0.169651,102,850,8
0.056096,499,38226,76
0.097263,254,11838,46
0.052873,1499,136491,91
0.114734,569,33518,58
0.073333,607,43828,72
0.232695,536,17269,32
0.273076,80,175,2
0.361993,197,1765,8
0.31605,842,29133,34
0.05,998,69802,69
0.095918,247,13512,54
0.055634,499,38750,77
0.128463,500,51756,103
0.162087,241,9702,40
0.399519,117,207,1
0.296417,45,62,1
0.073333,518,69257,133
0.065783,500,95038,190
0.128424,106,1809,17
0.069688,499,41085,82
0.059239,46,405,8
0.090943,499,103662,207
0.091234,498,150707,302
0.31787,54,135,2
0.074389,499,56126,112
0.159933,283,6430,22
0.096667,498,42936,86
0.054911,414,32761,79
0.168149,499,28721,57
0.086245,499,25867,51
0.102905,563,20904,37
0.295848,117,1759,15
0.20597,308,2473,8
0.216761,91,101,1
0.22,95,192,2
0.08424,943,68506,72
0.123162,302,22743,75
0.068208,499,65750,131
0.101419,354,30573,86
0.095313,394,14065,35
0.077312,499,19830,39
0.089682,576,59085,102
0.084175,158,5643,35
0.130892,106,1329,12
0.075896,243,12751,52
0.092705,358,2448,6
0.05,746,45236,60
0.098189,373,22499,60
0.053242,679,57705,84
0.36877,47,87,1
0.322081,119,223,1
0.209967,326,4670,14
0.1921,122,249,2
0.113002,143,205,1
0.107292,99,140,1
0.181017,1906,90986,47
0.13127,443,33445,75
0.121463,385,21879,56
0.336635,68,157,2
0.266856,2043,140487,68
0.27875,178,878,4
0.277644,1270,169927,133
0.3982,459,23372,50
0.065884,498,48479,97
0.103271,800,37454,46
0.13951,499,38656,77
0.082175,402,30179,75
0.102241,355,37399,105
0.111227,157,3248,20
0.081504,388,24864,64
0.155619,398,32452,81
0.154655,498,84358,169
0.244661,237,1486,6
0.27762,2433,252452,103
0.315167,98,104,1
0.172443,196,1514,7
0.159285,325,30638,94
0.094145,84,1671,19
0.14772,74,304,4
0.096654,527,77161,146
0.069577,378,40897,108
0.160981,498,46334,93
0.065183,325,89968,276
0.122844,499,52825,105
0.097546,499,66255,132
0.233028,213,925,4
0.336942,82,140,1
0.335115,136,939,6
0.367203,288,7964,27
0.29203,90,237,2
0.197468,94,97,1
0.368343,616,133091,216
0.196296,123,203,1
0.284359,135,410,3
0.383659,116,440,3
0.175394,4001,359197,89
0.151455,499,133298,267
0.199776,1554,81596,52
0.188484,961,53733,55
0.287822,226,763,3
0.138576,409,3186,7
0.242438,90,261,2
0.233479,58,111,1
0.293527,846,80799,95
0.270025,1957,126409,64
0.065166,88,5002,56
0.126306,1499,158311,105
0.072919,568,86773,152
0.059288,498,22533,45
0.166461,129,1458,11
0.18745,313,4290,13
0.331355,565,11366,20
0.325967,61,94,1
0.055371,345,4526,13
0.36374,75,142,1
0.119242,499,88224,176
0.062293,427,37167,87
0.12515,367,29221,79
0.057083,387,18021,46
0.348716,67,99,1
0.299195,54,101,1
0.214636,337,3754,11
0.248588,845,184886,218
0.34026,264,3056,11
0.299904,163,764,4
0.373887,123,365,2
0.338699,1942,74461,38
0.125899,957,76187,79
0.097626,500,77543,155
0.102872,498,33927,68
0.230377,718,16165,22
0.181429,310,29414,94
0.373509,90,198,2
0.360915,130,711,5
0.173084,90,109,1
0.054625,499,21976,44
0.152089,259,13157,50
0.07761,247,14427,58
0.328742,89,134,1
0.342254,343,16025,46
0.066211,162,318,1
0.138242,345,17344,50
0.1158,500,200064,400
0.128654,31,176,5
0.197348,150,302,2
0.16036,499,37358,74
0.161782,256,4396,17
0.297322,188,1031,5
0.2522,72,109,1
0.268219,78,93,1
0.397757,150,1117,7
0.251914,323,16932,52
0.249803,961,55153,57
0.111667,998,69675,69
0.071348,502,195897,390
0.205102,140,658,4
0.21729,95,244,2
0.325274,862,82556,95
0.362214,149,325,2
0.078146,714,29708,41
0.131915,300,10445,34
0.181557,499,29030,58
0.051671,425,148426,349
0.088113,938,17267,18
0.278184,546,103101,188
0.18558,268,2948,11
0.221687,530,7079,13
0.373316,84,182,2
0.13351,216,2367,10
0.268513,1027,37496,36
0.295827,1477,77817,52
0.294082,289,3188,11
0.137837,90,155,1
0.318017,110,272,2
0.352768,55,101,1
0.192232,68,111,1
0.303436,91,186,2
0.069342,499,153859,308
0.093515,499,47408,95
0.051865,263,13641,51
0.165797,308,16820,54
0.073724,101,747,7
0.266822,498,190799,383
0.317095,356,3940,11
0.344631,51,89,1
0.262485,257,1642,6
0.291945,101,150,1
0.162046,265,3983,15
0.111299,499,125828,252
0.096667,987,145499,147
0.062528,119,1141,9
0.316914,63,167,2
0.148511,243,3759,15
0.051973,489,19760,40
0.05,998,131594,131
0.142201,1403,115665,82
0.356684,70,171,2
0.15367,450,73551,163
0.073333,37,975,26
0.09539,500,43081,86
0.354458,72,80,1
0.143147,73,94,1
0.243419,699,55210,78
0.355047,128,1071,8
0.182042,1902,103525,54
0.059091,209,1108,5
0.061667,1424,86347,60
0.083403,1101,179453,162
0.103874,1498,415423,277
0.053698,999,206996,207
0.062753,353,5796,16
0.058766,499,112718,225
0.084748,497,68446,137
0.10246,329,24539,74
0.065631,555,35373,63
0.095732,499,155110,310
0.275508,439,5663,12
0.30365,523,10432,19
0.192705,181,3262,18
0.05307,506,3664,7
0.093861,499,82022,164
0.074617,500,130999,261
0.104044,63,166,2
0.068704,312,35538,113
0.11019,499,46919,94
0.099652,1075,141970,132
0.056975,542,40302,74
0.077293,508,52009,102
0.102653,251,15420,61
0.093674,396,20852,52
0.05,15,155,10
0.19,1564,49631,31
0.169466,114,253,2
0.202037,86,101,1
0.129213,233,704,3
0.26,2014,100515,49
0.061578,999,53826,53
0.201003,1396,88009,63
0.147191,346,10622,30
0.308643,133,253,1
0.291435,319,7456,23
0.279389,967,104882,108
0.343065,57,121,2
0.074013,380,14261,37
0.299508,193,979,5
0.186729,3417,251281,73
0.390882,87,113,1
0.085083,135,5649,41
0.077441,332,1890,5
0.191936,92,142,1
0.138948,166,482,2
0.116854,258,9048,35
0.150534,499,30891,61
0.212491,4001,318869,79
0.304348,39,50,1
0.233567,162,536,3
0.393335,95,293,3
0.330838,71,85,1
0.225,217,3091,14
0.330608,115,171,1
0.193136,642,25062,39
0.089988,235,21089,89
0.351169,89,126,1
0.378486,226,9650,42
0.323165,543,44252,81
0.388333,63,408,6
0.391288,86,198,2
0.070009,1000,44520,44
0.161586,217,4493,20
0.050091,319,14834,46
0.260926,55,88,1
0.124267,499,153109,306
0.09768,325,36165,111
0.116019,999,201725,201
0.063548,2064,155202,75
0.099427,999,159677,159
0.083989,509,21583,42
0.122003,77,103,1
0.311549,111,145,1
0.174643,654,40012,61
0.357762,87,198,2
0.188696,4001,304340,76
0.07586,137,1246,9
0.113785,499,144705,289
0.094172,254,17154,67
0.05,96,3606,37
0.248333,1151,89003,77
0.356128,988,34239,34
0.320704,278,4011,14
0.178146,1072,58519,54
0.069757,452,10773,23
0.065396,396,77496,195
0.121198,499,98089,196
0.085,344,39127,113
0.061667,1344,69107,51
0.050103,999,75947,76
0.10681,499,22137,44
0.108322,347,17027,49
0.153567,348,28289,81
0.129804,999,47989,48
0.15267,245,15230,62
0.079081,1755,115194,65
0.055258,175,31779,181
0.052245,499,28585,57
0.089278,74,634,8
0.217054,542,22158,40
0.219148,882,83226,94
0.27678,75,150,2
0.105409,309,19315,62
0.101137,500,164144,328
0.129115,676,80231,118
0.111719,197,4939,25
0.118593,42,104,2
0.269518,417,10572,25
0.249672,118,416,3
0.395948,135,312,2
0.394077,275,4255,15
0.221726,54,96,1
0.385941,192,6472,33
0.381382,73,96,1
0.28601,297,1780,5
0.169218,999,63772,63
0.117751,622,62781,100
0.135554,106,151,1
0.381338,111,315,2
0.158637,112,450,4
0.306607,694,154785,223
0.159362,108,192,1
