evolution rate,length lived,species population time,population
0.358475,93,105,1
0.358518,413,7732,18
0.292452,84,95,1
0.397858,2596,247027,95
0.244202,3628,402668,110
0.052456,950,49671,52
0.382162,170,1923,11
0.217963,110,273,2
0.243453,121,180,1
0.10659,801,43259,54
0.128196,397,8761,22
0.304456,584,21985,37
0.119952,558,38142,68
0.373627,88,153,1
0.073333,1555,126220,81
0.277066,189,1916,10
0.236402,490,8405,17
0.088615,177,210,1
0.113253,598,23053,38
0.392149,72,139,1
0.358429,200,4308,21
0.336845,511,9466,18
0.085742,924,36408,39
0.236466,3962,213441,53
0.162089,723,85746,118
0.355658,89,135,1
0.094121,924,59117,63
0.162591,4001,361131,90
0.397731,750,127972,170
0.306301,1034,139294,134
0.29001,85,204,2
0.336919,68,90,1
0.365,165,1798,10
0.236322,241,1444,5
0.155,2478,152788,61
0.26204,91,147,1
0.318411,91,98,1
0.059362,665,2285,3
0.27747,90,94,1
0.333339,685,19531,28
0.173124,785,21377,27
0.207057,110,247,2
0.149912,608,15039,24
0.353333,102,683,6
0.07781,767,53680,69
0.224046,90,197,2
0.251439,435,10627,24
0.384902,1898,137104,72
0.11663,338,1205,3
0.366306,589,93518,158
0.210728,84,99,1
0.196574,348,2142,6
0.315439,482,12302,25
0.271667,164,1187,7
0.085,1553,109640,70
0.277389,96,243,2
0.112337,192,278,1
0.20967,490,33732,68
0.235325,833,39593,47
0.285418,97,99,1
0.388716,201,2568,12
0.381486,98,168,1
0.097264,513,7742,15
0.091647,225,4966,22
0.3433,180,360,2
0.071035,588,62451,106
0.338947,828,26132,31
0.322984,79,98,1
0.35208,144,603,4
0.386357,110,111,1
0.306422,83,88,1
0.297185,256,4465,17
0.101329,134,274,2
0.146895,115,154,1
0.057168,282,8157,28
0.158734,378,6028,15
0.089616,749,6428,8
0.102461,692,9409,13
0.289943,339,4877,14
0.176199,153,256,1
0.090344,1428,86417,60
0.242014,271,8006,29
0.104344,69,91,1
0.118309,498,23921,48
0.19,307,2770,9
0.335123,748,62460,83
0.311273,90,102,1
0.368735,125,156,1
0.279567,131,183,1
0.183334,4001,314469,78
0.091043,204,2479,12
0.272898,82,100,1
0.33696,81,96,1
0.061667,939,69711,74
0.24379,89,347,3
0.313931,183,472,2
0.177284,1066,33042,30
0.34053,91,106,1
0.312853,295,984,3
0.069734,926,62537,67
0.359764,100,145,1
0.125497,205,272,1
0.180203,274,1317,4
0.05,294,4993,16
0.35129,80,92,1
0.154041,658,16389,24
0.082159,1061,33930,31
0.168325,143,425,2
0.226627,3405,241700,70
0.113883,925,130453,141
0.139905,82,198,2
0.399418,206,728,3
0.065421,209,246,1
0.319045,466,12615,27
0.147413,92,108,1
0.32494,240,531,2
0.291722,78,194,2
0.131031,450,7975,17
0.135921,694,93804,135
0.069987,624,9243,14
0.179146,80,88,1
0.219597,4001,411402,102
0.344429,538,56492,105
0.244428,332,3681,11
0.274908,124,150,1
0.220499,1540,143611,93
0.121332,520,20074,38
0.185041,1704,68269,40
0.073333,979,61437,62
0.083585,823,21382,25
0.147541,380,9683,25
0.165574,4001,352549,88
0.05,1555,86524,55
0.332534,176,1196,6
0.338774,96,254,2
0.338664,94,250,2
0.334373,254,3905,15
0.371753,171,482,2
0.339219,81,140,1
0.062693,886,30400,34
0.302421,96,222,2
0.152708,528,14991,28
0.16211,198,330,1
0.357043,103,105,1
0.060892,516,24462,47
0.191414,351,6051,17
0.168629,179,362,2
0.290448,177,364,2
0.204232,87,150,1
0.204537,507,13201,26
0.207828,4001,246308,61
0.256441,566,10803,19
0.10604,755,12706,16
0.340405,172,1200,6
0.345707,994,28031,28
0.143333,268,5767,21
0.21741,89,106,1
0.295119,297,5545,18
0.213694,92,103,1
0.29972,118,191,1
0.226606,273,4181,15
0.33,67,527,7
0.072194,363,1388,3
0.277305,118,241,2
0.246203,71,97,1
0.186506,393,7736,19
0.236667,209,3857,18
0.131667,1555,100311,64
0.256018,116,262,2
0.193556,2401,137401,57
0.101127,100,208,2
0.079867,106,144,1
0.388983,69,179,2
0.298793,190,1822,9
0.21801,402,2745,6
0.219619,83,98,1
0.385722,717,37849,52
0.134684,686,28314,41
0.085424,924,179231,193
0.098993,165,1652,10
0.323821,1496,47328,31
0.351927,679,16979,25
0.283244,284,5839,20
0.373832,94,201,2
0.169568,413,9671,23
0.11669,185,495,2
0.217772,86,100,1
0.231525,252,793,3
0.175863,1419,97974,69
0.392801,102,106,1
0.098203,152,371,2
0.26,215,2184,10
0.247388,93,99,1
0.387101,197,903,4
0.268857,1425,109044,76
0.080231,652,11328,17
0.27453,140,450,3
0.115624,171,210,1
0.214613,73,83,1
0.229469,216,847,3
0.05,720,68765,95
0.185548,538,6279,11
0.16934,97,141,1
0.370716,120,248,2
0.257951,915,148457,162
0.372909,100,144,1
0.138955,280,906,3
0.111948,85,106,1
0.277409,433,8468,19
0.104965,1851,231347,124
0.056538,128,204,1
0.254725,264,793,3
0.353333,149,1778,11
0.266525,176,431,2
0.347619,91,104,1
0.262354,1149,52651,45
0.240033,299,4827,16
0.376667,76,694,9
0.365133,85,306,3
0.069957,127,2372,18
0.155,4001,274903,68
0.342325,117,152,1
0.120653,53,55,1
0.365145,923,35334,38
0.225785,122,194,1
0.05,628,54135,86
0.363617,82,193,2
0.25172,1084,40188,37
0.217672,78,104,1
0.271667,52,135,2
0.399496,65,91,1
0.217141,418,34388,82
0.305582,80,95,1
0.307944,80,107,1
0.054055,925,139546,150
0.385142,93,437,4
0.250389,93,101,1
0.204799,687,45674,66
0.108558,120,149,1
0.323952,84,110,1
0.192261,4001,287349,71
0.257737,638,86871,136
0.120498,791,36920,46
0.314992,114,563,4
0.155126,71,90,1
0.152847,468,1975,4
0.133054,780,21882,28
0.181343,141,655,4
0.254355,3191,181070,56
0.118514,374,5236,14
0.201667,367,4246,11
0.135851,925,99467,107
0.231349,87,93,1
0.195745,3222,317044,98
0.331274,545,42998,78
0.367341,126,209,1
0.179833,3567,289704,81
0.09146,925,16143,17
0.281162,2401,118935,49
0.12,453,13407,29
0.096667,1554,114946,73
0.199575,105,217,2
0.181941,1659,203251,122
0.102282,458,11797,25
0.216823,86,395,4
0.330996,466,3371,7
0.074859,925,71149,76
0.223456,214,934,4
0.354997,95,96,1
0.173563,536,35109,65
0.083795,303,12989,42
0.219331,155,217,1
0.085,1554,105200,67
0.257928,338,7269,21
0.09651,309,960,3
0.073333,367,1574,4
0.216931,142,189,1
0.059498,587,21115,35
0.323916,93,199,2
0.134035,180,387,2
0.179801,93,141,1
0.28802,95,204,2
0.244369,68,102,1
0.304936,83,108,1
0.081273,413,14817,35
0.398734,117,677,5
0.185201,94,97,1
0.214588,67,68,1
0.357055,86,91,1
0.209466,4001,215908,53
0.384497,120,145,1
0.371326,83,85,1
0.393281,77,85,1
0.313652,116,235,2
0.263642,592,14012,23
0.077529,924,88377,95
0.175242,106,212,2
0.247278,104,200,1
0.336115,83,90,1
0.356339,139,351,2
0.163673,94,192,2
0.118242,712,23274,32
0.061667,636,9669,15
0.140098,269,835,3
0.07717,630,32857,52
0.229144,4001,222493,55
0.379855,92,147,1
0.074674,926,159032,171
0.215981,147,807,5
0.084071,146,242,1
0.388333,70,522,7
0.061667,1552,92744,59
0.33837,92,573,6
0.286111,1408,71976,51
0.200378,207,1019,4
0.243657,3211,193328,60
0.370875,95,106,1
0.061667,805,8693,10
0.250023,694,26258,37
0.052898,425,15282,35
0.12,353,8059,22
0.057287,374,19668,52
0.170099,1072,30709,28
0.102928,113,130,1
0.132871,601,8471,14
0.310802,1630,67406,41
0.24218,104,194,1
0.118577,1172,52427,44
0.132174,142,235,1
0.26,102,720,7
0.159412,880,30771,34
0.15237,391,3229,8
0.163855,568,12789,22
0.245367,2799,149329,53
0.132807,1807,106481,58
0.234524,199,1703,8
0.252398,1371,111649,81
0.215611,93,152,1
0.146951,924,43094,46
0.285959,394,2789,7
0.133265,1237,24420,19
0.129886,449,1011,2
0.239056,84,247,2
0.254974,300,1327,4
0.313257,913,42187,46
0.345094,194,764,3
0.391604,93,252,2
0.358391,76,96,1
0.262366,92,108,1
0.07913,1172,79153,67
0.278874,366,18112,49
0.368979,650,17654,27
0.324045,150,1293,8
0.379156,2947,147814,50
0.28812,1949,82167,42
0.303986,139,787,5
0.147711,580,42850,73
0.316837,201,616,3
0.153021,105,163,1
0.206808,402,6158,15
0.249381,3266,197650,60
0.218059,624,32951,52
0.121845,706,21397,30
0.349607,81,110,1
0.20396,163,785,4
0.294213,167,300,1
0.051135,684,974,1
0.151664,925,63045,68
0.399057,142,1349,9
0.147618,410,15431,37
0.111346,111,112,1
0.088962,861,6820,7
0.209038,2836,154983,54
0.321669,256,1514,5
0.314876,1062,31956,30
0.245924,109,139,1
0.061667,627,34929,55
0.1873,102,304,2
0.316004,199,695,3
0.345557,497,61140,123
0.131311,96,184,1
0.097149,1009,55653,55
0.185447,215,473,2
0.391912,126,252,2
0.052261,579,1747,3
0.376667,63,593,9
0.05,1229,91167,74
0.223117,566,4396,7
0.32863,109,305,2
0.10955,925,98980,107
0.27402,150,678,4
0.136438,522,11806,22
0.196454,311,2522,8
0.24721,260,5917,22
0.293577,95,107,1
0.072547,484,14981,30
0.211297,90,144,1
0.178333,315,5957,18
0.22832,450,8748,19
0.206438,61,196,3
0.316193,78,109,1
0.090354,960,60099,62
0.200862,1082,54715,50
0.306495,452,18420,40
0.287763,169,311,1
0.174388,112,149,1
0.359314,82,148,1
0.341667,158,1117,7
0.311285,109,405,3
0.067579,454,20687,45
0.283613,73,100,1
0.122171,1016,62363,61
0.271266,87,140,1
0.275692,87,110,1
0.110618,791,10138,12
0.228107,161,375,2
0.248759,121,327,2
0.264919,368,7648,20
0.250056,1513,152186,100
0.198177,95,212,2
0.136802,457,34187,74
0.347613,267,4332,16
0.287433,47,91,1
0.138477,270,1078,3
0.384953,94,97,1
0.203133,334,4947,14
0.250599,1706,91239,53
0.381545,925,92564,100
0.066911,167,5165,30
0.14932,96,113,1
0.119022,239,753,3
0.189246,1851,229676,124
0.347022,75,188,2
0.302921,1205,87327,72
0.065922,1544,70713,45
0.173971,170,423,2
0.162985,202,2287,11
0.21065,161,491,3
0.165299,4001,226554,56
0.162132,135,184,1
0.354633,113,170,1
0.360549,155,3085,19
0.145398,421,8352,19
0.200085,767,32058,41
0.165512,69,93,1
0.071904,373,9286,24
0.055268,107,108,1
0.227554,275,3494,12
0.357557,407,8677,21
0.105682,543,6818,12
0.208522,1596,39966,25
0.188951,196,801,4
0.226548,91,98,1
0.151127,230,789,3
0.199956,135,246,1
0.297404,94,97,1
0.205582,86,100,1
0.143776,848,57579,67
0.065991,811,48753,60
0.344511,261,4993,19
0.36783,133,379,2
0.124792,554,4304,7
0.322872,328,4324,13
0.316055,2063,98446,47
0.124302,634,27455,43
0.144705,507,4679,9
0.344538,2210,214095,96
0.316626,162,365,2
0.385002,76,181,2
0.104251,149,643,4
0.079842,122,1097,8
0.223025,264,4032,15
0.271667,138,1328,9
0.359372,93,106,1
0.361557,167,396,2
0.085141,635,42272,66
0.166636,4001,444655,111
0.061524,86,87,1
0.199117,896,179603,200
0.369475,79,148,1
0.09178,79,86,1
0.164566,4001,504483,126
0.159689,80,135,1
0.072236,938,67286,71
0.050093,1198,38411,32
0.288197,2267,184201,81
0.324711,377,1960,5
0.178333,318,12378,38
0.200581,430,9353,21
0.385642,80,96,1
0.086638,1851,222915,120
0.084196,90,197,2
0.064553,807,4001,4
0.089022,144,173,1
0.33,69,153,2
0.394164,149,414,2
0.291732,891,35455,39
0.119277,921,108959,118
0.218083,1419,50436,35
0.097916,222,401,1
0.184812,328,1712,5
0.309406,85,95,1
0.305052,492,7752,15
0.284032,3921,240708,61
0.303204,78,113,1
0.20913,134,200,1
0.088214,1235,31662,25
0.179457,616,16996,27
0.149265,296,806,2
0.394819,575,25041,43
0.242849,93,96,1
0.177231,97,98,1
0.272836,105,211,2
0.05,618,12282,19
0.164869,474,2160,4
0.398328,75,100,1
0.135995,301,7704,25
0.213154,4001,383985,95
0.360608,48,89,1
0.161543,936,61894,66
0.219645,744,20285,27
0.074868,306,11982,39
0.143362,115,180,1
0.16948,86,103,1
0.060428,983,50368,51
0.139969,156,934,5
0.203708,1378,127378,92
0.053918,679,23924,35
0.061857,900,39817,44
0.098816,1810,106154,58
0.363443,97,217,2
0.377187,221,2297,10
0.069521,307,449,1
0.130784,149,284,1
0.262175,108,111,1
0.171526,170,779,4
0.205667,87,107,1
0.059058,282,10300,36
0.263171,126,230,1
0.155333,88,104,1
0.101626,65,91,1
0.155,493,9864,20
0.108333,1554,60737,39
0.293422,69,103,1
0.283753,332,12435,37
0.260382,68,84,1
0.075188,1852,164570,88
0.278919,93,111,1
0.398305,108,259,2
0.151712,123,161,1
0.295539,465,7857,16
0.151138,368,31238,84
0.110383,612,22502,36
0.320192,174,1661,9
0.37611,203,1218,6
0.201667,72,1003,13
0.188028,109,133,1
0.130312,1318,126285,95
0.305038,77,439,5
0.245743,87,111,1
0.05,63,915,14
0.302969,297,2748,9
0.171027,70,97,1
0.285835,96,106,1
0.102974,828,54135,65
0.320025,101,373,3
0.139539,86,93,1
0.304864,63,96,1
0.05,508,8724,17
0.235512,493,7078,14
0.231427,622,23550,37
0.155346,399,14412,36
0.174371,3091,192855,62
0.17305,348,3336,9
0.218129,260,657,2
0.247436,2141,123506,57
0.195273,138,154,1
0.227055,1851,107867,58
0.348436,154,878,5
0.264859,263,4628,17
0.299283,772,141545,183
0.078231,241,7342,30
0.226729,87,180,2
0.310475,117,472,4
0.2776,537,25149,46
0.113146,86,89,1
0.381844,837,32545,38
0.084807,81,476,5
0.182101,89,100,1
0.290949,457,33487,73
0.279989,142,304,2
0.281397,117,236,2
0.131649,1851,97732,52
0.153422,212,575,2
0.194048,584,55383,94
0.073491,921,56985,61
0.170059,233,1581,6
0.295,68,869,12
0.164485,73,89,1
0.325154,197,552,2
0.163137,3762,290598,77
0.312035,80,102,1
0.325299,87,160,1
0.144205,339,1913,5
0.278571,259,1261,4
0.09149,226,5721,25
0.327399,61,84,1
0.157113,2776,207892,74
0.170991,1115,77906,69
0.219965,181,757,4
0.11282,894,81852,91
0.191781,239,1978,8
0.376667,62,590,9
0.22808,106,159,1
0.129464,458,25070,54
0.129686,133,298,2
0.195972,4001,409925,102
0.054915,477,69104,144
0.119512,623,49189,78
0.138628,319,4177,13
0.378879,88,291,3
0.125533,133,205,1
0.376667,67,652,9
0.063032,925,162888,176
0.115132,371,491,1
0.051786,347,11438,32
0.323466,87,254,2
0.168256,209,2918,13
0.224918,1997,111376,55
0.383456,248,3380,13
0.383379,119,664,5
0.280877,1295,50984,39
0.05,637,50119,78
0.282251,92,698,7
0.283202,167,401,2
0.24802,269,2108,7
0.388333,63,411,6
0.161748,70,174,2
0.12,2480,138958,56
0.232498,358,16164,45
0.238738,99,172,1
0.399202,113,228,2
0.064251,103,110,1
0.129386,925,50599,54
0.187214,75,99,1
0.191437,373,11017,29
0.212418,729,23580,32
0.221531,904,41308,45
0.208811,1541,57057,37
0.18886,215,512,2
0.177155,189,210,1
0.075869,534,17903,33
0.267856,1324,126354,95
0.279435,82,88,1
0.31073,867,36944,42
0.372744,79,328,4
0.189159,57,82,1
0.24583,63,85,1
0.154589,814,8354,10
0.160832,925,8578,9
0.097414,180,954,5
0.122243,240,805,3
0.143045,446,15098,33
0.315819,123,197,1
0.205297,470,2963,6
0.075069,865,18002,20
0.267596,145,562,3
0.168708,189,380,2
0.195964,2190,119995,54
0.087018,65,96,1
0.12471,99,1093,11
0.09449,506,2873,5
0.371644,104,117,1
0.241537,97,190,1
0.065202,1058,68268,64
0.143641,1144,93753,81
0.062741,76,95,1
0.364519,79,91,1
0.248535,86,240,2
0.302546,297,1757,5
0.255841,2113,318361,150
0.05251,438,2214,5
0.306667,220,1935,8
0.325427,585,13605,23
0.083419,317,463,1
0.175657,973,27574,28
0.057465,837,66972,80
0.397187,102,251,2
0.395867,81,150,1
0.187042,122,203,1
0.375634,410,8139,19
0.118264,132,348,2
0.164044,2943,197426,67
0.29905,923,61544,66
0.369987,194,4358,22
0.253443,75,94,1
0.208366,55,97,1
0.112044,339,725,2
0.079171,631,34102,54
0.172163,139,399,2
0.30912,226,852,3
0.201625,138,360,2
0.320581,165,488,2
0.261659,912,48549,53
0.294894,148,879,5
0.3054,99,112,1
0.153568,2375,164629,69
0.36117,64,105,1
0.340068,94,101,1
0.110255,866,39445,45
0.165106,76,103,1
0.372967,224,2624,11
0.147015,488,58079,119
0.163797,106,174,1
0.36169,81,100,1
0.109569,91,112,1
0.062276,106,420,3
0.359121,367,5416,14
0.195619,525,32250,61
0.293033,70,101,1
0.084849,958,166943,174
0.354387,95,209,2
0.311117,207,1380,6
0.371803,101,102,1
0.157439,2775,296890,106
0.163097,246,2790,11
0.330611,125,245,1
0.107351,253,1854,7
0.304223,158,916,5
0.060647,1850,89606,48
0.373286,84,184,2
0.102279,519,62356,120
0.274715,162,345,2
0.236984,85,100,1
0.213591,67,75,1
0.291351,123,160,1
0.353506,97,98,1
0.20316,1677,195149,116
0.052249,171,197,1
0.3242,95,98,1
0.201203,296,4356,14
0.09306,485,37794,77
0.143333,272,5867,21
0.352879,79,95,1
0.09281,508,45369,89
0.213205,3573,185632,51
0.095483,468,24551,52
0.118199,243,5550,22
0.080646,361,698,1
0.187493,131,246,1
0.3375,165,989,5
0.08121,925,59928,64
0.239692,2283,93769,41
0.218524,93,212,2
0.313635,104,225,2
0.152496,3979,219117,55
0.39391,143,217,1
0.104906,1207,57247,47
0.205873,1345,125449,93
0.356042,128,431,3
0.143333,54,103,1
0.110651,93,96,1
0.2899,485,4648,9
0.253948,80,105,1
0.31066,78,189,2
0.394293,95,157,1
0.109959,341,6673,19
0.370579,90,134,1
0.167942,195,525,2
0.153452,82,97,1
0.25571,90,99,1
0.391164,62,89,1
0.223117,4001,329854,82
0.349121,156,275,1
0.160988,220,476,2
0.186224,79,103,1
0.231252,1633,83467,51
0.059946,925,45733,49
0.37199,152,672,4
0.270658,75,83,1
0.389684,122,157,1
0.397313,55,89,1
0.356959,765,34620,45
0.082901,747,54419,72
0.2444,76,139,1
0.305736,202,473,2
0.23352,361,3189,8
0.306373,90,119,1
0.163251,2909,217651,74
0.301406,113,139,1
0.305824,302,3953,13
0.193598,96,157,1
0.213333,162,2633,16
0.254162,633,18966,29
0.33359,1146,105647,92
0.180264,388,13979,36
0.186393,537,24147,44
0.290296,76,105,1
0.21385,91,289,3
0.237951,3974,455408,114
0.061606,1143,61319,53
0.160534,4001,584067,145
0.289569,89,100,1
0.29565,127,167,1
0.225851,95,149,1
0.113625,382,16326,42
0.263702,66,84,1
0.097455,102,147,1
0.255852,65,86,1
0.259264,334,6776,20
0.188423,72,93,1
0.225,469,6113,13
0.244547,88,98,1
0.134205,136,234,1
0.308418,214,2133,9
0.173126,489,3764,7
0.119766,925,26269,28
0.381725,97,431,4
0.369903,105,110,1
0.249665,492,4641,9
0.315071,260,1196,4
0.359802,74,104,1
0.12,628,46561,74
0.240867,183,1297,7
0.206105,2276,147557,64
0.15348,698,12279,17
0.151952,1851,165275,89
0.25582,255,1713,6
0.080765,704,2524,3
0.102949,391,627,1
0.249445,131,146,1
0.26323,84,148,1
0.159415,190,504,2
0.15685,243,1078,4
0.236667,230,2733,11
0.375439,71,88,1
0.306104,1638,74958,45
0.233285,79,89,1
0.333901,84,179,2
0.397123,89,190,2
0.288996,154,208,1
0.139438,1646,166230,100
0.122332,842,24883,29
0.084194,926,58084,62
0.210897,81,140,1
0.368865,205,1257,6
0.35347,157,235,1
0.303245,81,92,1
0.230241,96,156,1
0.19,2060,107380,52
0.294269,94,305,3
0.371459,1323,73407,55
0.26612,3711,236289,63
0.278684,3098,163948,52
0.29449,117,245,2
0.173606,1030,45225,43
0.332571,75,83,1
0.372282,165,750,4
0.145901,652,4039,6
0.289978,311,3840,12
0.070118,917,10794,11
0.215776,527,18467,35
0.255797,1037,26548,25
0.347101,858,47090,54
0.176567,7,9,1
0.268052,82,103,1
0.257979,98,106,1
0.143333,485,7871,16
0.174904,88,155,1
0.085572,451,13171,29
0.142588,79,143,1
0.196975,84,107,1
0.173101,759,9124,12
0.081214,925,90580,97
0.386474,316,9605,30
0.081069,525,8962,17
0.289228,97,163,1
0.305987,92,101,1
0.116052,896,6918,7
0.16171,89,194,2
0.195071,157,1671,10
0.09736,263,1579,6
0.190711,352,1221,3
0.182467,104,159,1
0.231271,75,98,1
0.188448,71,148,2
0.126276,91,98,1
0.26,61,558,9
0.174192,98,144,1
0.127239,249,577,2
0.117454,144,301,2
0.145588,80,101,1
0.200278,179,402,2
0.266117,440,8596,19
0.083383,606,44659,73
0.166667,398,7610,19
0.324288,94,184,1
0.198734,1905,225185,118
0.182749,254,7848,30
0.362795,83,94,1
0.351837,90,107,1
0.100489,1851,348122,188
0.201578,158,922,5
0.35684,122,680,5
0.056787,346,59292,171
0.208579,82,103,1
0.135403,1850,113229,61
0.131272,90,188,2
0.202619,338,6335,18
0.24036,543,9926,18
0.251422,87,206,2
0.131831,174,586,3
0.267858,88,101,1
0.387017,94,97,1
0.061667,627,38067,60
0.215811,95,106,1
0.181824,635,8657,13
0.203078,243,1090,4
0.144433,277,3405,12
0.319965,53,88,1
0.272487,92,102,1
0.169956,1833,158217,86
0.319869,83,376,4
0.162118,887,28205,31
0.304298,126,179,1
0.12,406,10529,25
0.103762,423,15888,37
0.304507,100,371,3
0.237693,308,5993,19
0.215911,121,201,1
0.241024,248,1293,5
0.183445,87,108,1
0.392849,79,172,2
0.061667,627,42565,67
0.230362,620,17702,28
0.354976,901,61252,67
0.34961,126,609,4
0.194796,123,181,1
0.247222,2457,179716,73
0.338579,815,21578,26
0.124158,101,299,2
0.116081,451,7943,17
0.266205,57,93,1
0.345396,151,592,3
0.228826,61,108,1
0.357568,88,337,3
0.137474,434,12865,29
0.19,270,3950,14
0.268232,223,1237,5
0.23433,83,205,2
0.249114,3329,176646,53
0.255999,93,115,1
0.079693,227,363,1
0.310936,71,94,1
0.356809,85,247,2
0.307487,166,547,3
0.220284,1502,73024,48
0.114215,335,3750,11
0.39268,91,259,2
0.211488,324,3429,10
0.320146,545,20625,37
0.347288,684,137766,201
0.058344,1569,95460,60
0.137283,553,2733,4
0.284947,90,93,1
0.18851,452,12434,27
0.293505,601,17188,28
0.182505,184,1109,6
0.061667,962,64137,66
0.243824,99,201,2
0.193437,259,15300,59
0.10703,149,685,4
0.314083,909,57025,62
0.375292,114,849,7
0.3115,103,267,2
0.178539,102,111,1
0.134995,747,10663,14
0.344894,88,105,1
0.300674,90,149,1
0.28053,98,171,1
0.131667,646,22329,34
0.128221,73,82,1
0.240846,93,104,1
0.365,196,2383,12
0.158543,62,92,1
0.149316,176,274,1
0.239757,143,385,2
0.39798,104,128,1
0.270633,97,108,1
0.360014,162,544,3
0.199432,240,3245,13
0.255403,536,19530,36
0.195898,923,22311,24
0.348876,87,171,1
0.248168,2335,101264,43
0.082544,214,1994,9
0.104034,925,224810,243
0.278111,74,150,2
0.133049,346,2157,6
0.185165,103,165,1
0.080508,204,464,2
0.061667,505,17053,33
0.239842,90,150,1
0.338819,1317,192832,146
0.293264,700,36270,51
0.103551,804,42575,52
0.240968,1027,80196,78
0.158901,219,410,1
0.294053,490,6892,14
0.054072,633,21627,34
0.118603,925,60424,65
0.373706,110,310,2
0.367908,107,256,2
0.119137,932,77351,82
0.302502,2368,114894,48
0.066231,926,152097,164
0.29506,411,11368,27
0.252088,118,282,2
0.218659,272,3210,11
0.073333,628,58440,93
0.34032,82,141,1
0.306667,58,104,1
0.126236,831,104003,125
0.121702,526,7877,14
0.333821,320,5406,16
0.398598,95,393,4
0.273934,105,108,1
0.265235,2404,123313,51
0.118373,209,430,2
0.296534,103,215,2
0.356503,256,1883,7
0.304725,128,166,1
0.267866,546,52395,95
0.186444,87,106,1
0.247504,301,5302,17
0.184746,272,5709,20
0.148468,101,115,1
0.391407,100,162,1
0.12,352,7757,22
0.05,1554,85536,55
0.239973,126,289,2
0.183737,809,56147,69
0.153989,103,1032,10
0.059077,96,143,1
0.346711,67,88,1
0.113485,715,51969,72
0.143959,91,99,1
0.324985,163,1078,6
0.142449,422,10955,25
0.259379,68,95,1
0.119403,138,357,2
0.225996,54,81,1
0.148975,924,192778,208
0.20244,178,1402,7
0.06947,1183,73103,61
0.138764,360,43614,121
0.149907,125,170,1
0.230591,101,245,2
0.219617,1647,92819,56
0.339549,107,273,2
0.05935,925,35672,38
0.377046,84,178,2
0.391247,102,111,1
0.05,63,703,11
0.139323,130,182,1
0.185821,168,839,4
0.26317,253,1636,6
0.395505,85,142,1
0.066577,518,12345,23
0.213333,169,3768,22
0.20988,237,1340,5
0.201753,428,10980,25
0.241138,1158,44898,38
0.073333,1638,219412,133
0.314678,105,139,1
0.286508,338,2632,7
0.193809,1948,100198,51
0.201634,519,10516,20
0.156717,101,102,1
0.11508,100,101,1
0.289305,109,369,3
0.083996,156,180,1
0.358224,481,11181,23
0.277101,4001,236866,59
0.381453,149,252,1
0.388718,84,105,1
0.163932,137,223,1
0.085,408,37194,91
0.379671,232,5835,25
0.188078,1589,298607,187
0.209109,241,831,3
0.191901,89,93,1
0.231121,82,252,3
0.399505,133,664,4
0.234913,341,22561,66
0.061137,421,24111,57
0.19,200,2810,14
0.312129,700,78835,112
0.301532,908,47617,52
0.280165,2485,195072,78
0.266517,2340,113371,48
0.078776,335,16236,48
0.218321,133,578,4
0.054916,1850,98752,53
0.222001,481,17855,37
0.201822,461,3746,8
0.072746,681,44180,64
0.323561,4001,338276,84
0.116245,424,6527,15
0.377927,97,100,1
0.131667,3407,213278,62
0.303624,101,445,4
0.360976,213,1223,5
0.131176,88,90,1
0.051348,269,433,1
0.236667,162,3818,23
0.083962,183,238,1
0.306259,76,138,1
0.07357,129,245,1
0.250596,2488,144985,58
0.324428,102,111,1
0.074719,239,901,3
0.30482,81,100,1
0.067216,291,431,1
0.248333,472,7270,15
0.137532,708,19822,27
0.06696,147,562,3
0.384073,889,32009,36
0.249429,69,89,1
0.176013,908,49454,54
0.274065,131,160,1
0.290014,466,58612,125
0.348622,255,1862,7
0.133808,74,96,1
0.087776,627,19040,30
0.29735,86,199,2
0.212596,110,209,1
0.104852,926,60919,65
0.268587,122,975,7
0.20656,221,1215,5
0.1158,213,299,1
0.193581,2767,213654,77
0.221866,110,386,3
0.269386,246,7097,28
0.260897,174,745,4
0.271667,109,1199,11
0.17002,787,122700,155
0.111056,1379,93309,67
0.376188,446,36434,81
0.22846,75,86,1
0.075011,655,8845,13
0.235628,122,454,3
0.097626,674,105504,156
0.071899,1602,124927,77
0.097178,189,451,2
0.265141,119,524,4
0.239329,2216,117317,52
0.376667,151,1879,12
0.394458,78,89,1
0.178962,205,671,3
0.238387,739,33456,45
0.302728,104,159,1
0.096667,628,40835,65
0.28783,131,267,2
0.392822,631,95421,151
0.207254,95,97,1
0.203914,1876,61524,32
0.222204,164,536,3
0.213797,181,1242,6
0.350129,76,98,1
0.237851,104,115,1
0.287709,123,151,1
0.101618,736,48246,65
0.28081,75,164,2
0.336314,266,2528,9
0.07843,818,52150,63
0.145997,924,247808,268
0.107822,108,599,5
0.339679,80,112,1
0.385917,475,10359,21
0.266002,78,157,2
0.341786,773,47482,61
0.068995,1076,63841,59
0.331054,118,469,3
0.374642,136,1027,7
0.240398,982,29196,29
0.188735,540,10304,19
0.287734,81,153,1
0.232711,147,624,4
0.301859,2202,176022,79
0.201515,232,1064,4
0.136845,777,23166,29
0.104678,76,98,1
0.257707,1667,174990,104
0.24205,69,88,1
0.171195,4001,452598,113
0.359305,67,105,1
0.135568,91,109,1
0.275316,65,98,1
0.051045,532,48872,91
0.270193,76,102,1
0.371333,424,10533,24
