evolution rate,length lived,species population time,population
0.271667,144,1223,8
0.069888,328,1802,5
0.143333,4001,287614,71
0.05,1570,69526,44
0.154282,125,202,1
0.306667,323,5857,18
0.078131,105,245,2
0.306508,118,139,1
0.384967,222,2955,13
0.096667,4001,295395,73
0.235288,126,147,1
0.143333,4001,271845,67
0.125303,206,2010,9
0.12,4001,283606,70
0.304009,345,963,2
0.302987,86,94,1
0.111701,103,224,2
0.275725,206,1659,8
0.225,4001,267491,66
0.108333,1056,54291,51
0.187978,86,90,1
0.26,4001,228395,57
0.315122,158,541,3
0.155,4001,248457,62
0.318333,4001,229199,57
0.236667,4001,254540,63
0.191043,89,183,2
0.096667,4001,272003,67
0.083375,66,84,1
0.155,221,3393,15
0.248333,1623,40936,25
0.241952,142,786,5
0.12,4001,304798,76
0.061667,1041,28909,27
0.24992,148,170,1
0.096667,4001,206669,51
0.136354,321,2240,6
0.143333,4001,278868,69
0.192968,90,107,1
0.320701,100,105,1
0.19,4001,270098,67
0.265445,88,94,1
0.12,4001,351804,87
0.263565,98,194,1
0.201667,311,3275,10
0.063343,196,1105,5
0.131667,4001,231380,57
0.143333,4001,308055,76
0.168656,108,121,1
0.108333,4001,254409,63
0.143333,4001,295645,73
0.37332,75,90,1
0.295,3841,217519,56
0.061667,59,137,2
0.235487,1075,25345,23
0.365068,85,95,1
0.390771,77,126,1
0.073333,819,16227,19
0.278329,83,99,1
0.131667,4001,226633,56
0.201667,4001,284450,71
0.298891,143,465,3
0.131667,4001,304371,76
0.257776,133,165,1
0.155,4001,284530,71
0.283333,4001,246495,61
0.236667,2791,198325,71
0.213333,4001,265471,66
0.225,1477,48104,32
0.056844,109,340,3
0.155,4001,252842,63
0.1829,107,187,1
0.166667,4001,291133,72
0.26,4001,288091,72
0.108333,1059,55361,52
0.3769,206,543,2
0.201667,4001,278732,69
0.229736,190,413,2
0.248333,4001,270992,67
0.246537,176,401,2
0.073333,4001,202792,50
0.108333,4001,254123,63
0.143827,46,57,1
0.225,4001,273880,68
0.127123,84,96,1
0.213333,4001,283774,70
0.335568,91,93,1
0.108333,4001,270596,67
0.05,2878,142704,49
0.143333,4001,278453,69
0.278333,126,139,1
0.213333,4001,244999,61
0.061667,1286,77049,59
0.229387,116,155,1
0.388619,102,105,1
0.073333,703,28835,41
0.270692,198,322,1
0.225,4001,244840,61
0.337591,367,1666,4
0.332101,77,91,1
0.096667,769,58165,75
0.393163,86,89,1
0.19,4001,277513,69
0.201667,4001,285325,71
0.323343,96,105,1
0.178333,4001,245565,61
0.143333,4001,284265,71
0.291459,62,72,1
0.201667,4001,281196,70
0.213333,4001,271311,67
0.32831,147,361,2
0.371728,123,297,2
0.178333,478,5550,11
0.121919,121,201,1
0.30742,206,459,2
0.365874,134,162,1
0.12,4001,281779,70
0.178333,4001,313554,78
0.353333,1137,43552,38
0.321121,206,755,3
0.341667,3250,176629,54
0.295,494,20527,41
0.136903,206,338,1
0.131667,4001,271933,67
0.333682,98,329,3
0.131667,4001,301880,75
0.240268,92,153,1
0.19028,678,3963,5
0.085,788,43217,54
0.345475,114,119,1
0.201667,65,564,8
0.248333,1418,51613,36
0.131667,4001,259244,64
0.341667,1764,48310,27
0.271667,4001,239238,59
0.283333,1545,44905,29
0.19,4001,288267,72
0.201667,1314,44871,34
0.250988,82,106,1
0.26,4001,254762,63
0.136986,206,330,1
0.131667,4001,275906,68
0.225,2527,181668,71
0.306667,4001,256112,64
0.05,1094,18565,16
0.131667,4001,234866,58
0.182045,96,106,1
0.080717,101,104,1
0.155,4001,293063,73
0.297841,131,155,1
0.213333,78,840,10
0.05,1948,90005,46
0.135375,172,1921,11
0.353333,172,1746,10
0.061667,1211,80363,66
0.306667,4001,254854,63
0.342513,118,145,1
0.313784,206,1119,5
0.318333,395,10089,25
0.224487,89,95,1
0.143333,4001,310404,77
0.127805,108,109,1
0.295,4001,260774,65
0.341667,4001,255039,63
0.143333,4001,253983,63
0.166667,2333,102918,44
0.308622,90,112,1
0.318333,1428,53000,37
0.196552,206,1314,6
0.26385,441,6267,14
0.085,496,29984,60
0.225,4001,271748,67
0.204521,105,113,1
0.166667,4001,290821,72
0.067978,90,92,1
0.271667,4001,260780,65
0.108333,1090,66987,61
0.132545,153,208,1
0.061667,241,8994,37
0.271667,1510,44193,29
0.329311,75,146,1
0.143333,4001,255749,63
0.131787,104,107,1
0.073333,4001,228468,57
0.227822,128,151,1
0.12,4001,276790,69
0.19229,160,277,1
0.108333,4001,275755,68
0.248333,3418,184536,53
0.178333,578,12672,21
0.350227,204,758,3
0.073333,3299,215594,65
0.213333,486,6302,12
0.108333,4001,279918,69
0.150084,206,988,4
0.201667,4001,256054,63
0.356616,159,961,6
0.225,4001,267513,66
0.334281,111,163,1
0.271667,4001,258632,64
0.365,1238,22608,18
0.225,4001,291053,72
0.298386,63,83,1
0.295,4001,248999,62
0.371409,143,196,1
0.178333,4001,247548,61
0.12,4001,298583,74
0.364152,206,1005,4
0.166667,4001,295751,73
0.143333,4001,274714,68
0.071947,77,81,1
0.19,3196,232732,72
0.19,205,2042,9
0.271667,4001,271913,67
0.19,4001,284765,71
0.337227,206,3722,18
0.12,4001,302719,75
0.322322,141,155,1
0.283333,4001,271356,67
0.19,2230,107024,47
0.197782,106,150,1
0.309481,226,946,4
0.131667,4001,267780,66
0.295,1188,40543,34
0.336981,66,87,1
0.236667,117,2202,18
0.304532,86,99,1
0.225,4001,268197,67
0.242038,88,97,1
0.33,55,284,5
0.295,4001,264436,66
0.077981,161,252,1
0.324866,99,159,1
0.213333,90,515,5
0.303576,96,104,1
0.353333,68,770,11
0.096667,1456,84350,57
0.166667,4001,272960,68
0.282485,182,215,1
0.131667,4001,292568,73
0.131667,2093,149849,71
0.318333,4001,253383,63
0.085,1317,76710,58
0.059479,88,137,1
0.131667,4001,257844,64
0.338433,126,203,1
0.201667,4001,238385,59
0.310603,92,106,1
0.10935,90,132,1
0.085,875,58608,66
0.074998,555,31374,56
0.155,4001,308209,77
0.314593,97,100,1
0.194099,595,5163,8
0.295,362,4437,12
0.059469,71,103,1
0.131667,4001,254652,63
0.248333,4001,245397,61
0.143333,4001,275809,68
0.306667,1139,56066,49
0.12,4001,250651,62
0.323717,86,88,1
0.143333,4001,290981,72
0.341667,1691,77668,45
0.267145,40,44,1
0.220781,163,1136,6
0.252097,147,186,1
0.096667,71,945,13
0.254214,253,1107,4
0.166667,4001,264186,66
0.073333,2498,170435,68
0.306667,4001,256781,64
0.05,1312,24169,18
0.083194,97,104,1
0.283333,63,583,9
0.341667,62,94,1
0.108333,4001,256760,64
0.072085,66,105,1
0.19,4001,271729,67
0.156497,143,194,1
0.249855,66,191,2
0.131667,4001,249577,62
0.178333,4001,322738,80
0.353369,105,115,1
0.12,4001,275475,68
0.283333,1317,16976,12
0.131667,4001,273345,68
0.108333,2260,68164,30
0.155,4001,303732,75
0.225,1656,84180,50
0.255896,79,95,1
0.271667,124,1508,12
0.341334,99,166,1
0.213333,3126,128811,41
0.341667,140,619,4
0.052036,89,91,1
0.225,3995,265349,66
0.106384,206,284,1
0.236667,4001,266840,66
0.283333,1116,21723,19
0.295,2675,140212,52
0.236667,4001,244681,61
0.318746,158,441,2
0.353333,346,3743,10
0.274155,86,99,1
0.131667,4001,280036,69
0.102064,97,105,1
0.26,4001,283279,70
0.33,1503,41919,27
0.061667,3942,221124,56
0.201667,4001,256818,64
0.061667,1387,69540,50
0.129238,206,6235,30
0.073333,4001,260149,65
0.376331,89,98,1
0.236667,4001,268204,67
0.19,1166,23941,20
0.166667,4001,286808,71
0.353368,83,192,2
0.143333,4001,279114,69
0.143333,4001,269109,67
0.300366,237,2154,9
0.131667,4001,273978,68
0.166667,4001,276224,69
0.259928,91,141,1
0.388215,93,101,1
0.131667,4001,292588,73
0.155,4001,279430,69
0.234991,110,145,1
0.225,4001,253039,63
0.19,4001,270516,67
0.201667,4001,288955,72
0.073333,1009,64931,64
0.058531,94,108,1
0.155,4001,294752,73
0.236667,4001,262524,65
0.274496,166,839,5
0.155,4001,256675,64
0.222457,92,151,1
0.131667,4001,297295,74
0.166667,1845,73864,40
0.306667,4001,263672,65
0.341667,1102,14823,13
0.259582,818,9254,11
0.05,622,50711,81
0.331576,147,171,1
0.317661,204,480,2
0.225,4001,260196,65
0.178333,2289,118486,51
0.236667,4001,279317,69
0.313488,59,88,1
0.085,4001,246159,61
0.355773,86,102,1
0.184064,86,105,1
0.376667,4001,242562,60
0.19,4001,270406,67
0.096667,2119,142170,67
0.141816,189,613,3
0.082916,4001,276617,69
0.257429,96,98,1
0.155,4001,281416,70
0.248333,1353,33927,25
0.399626,206,701,3
0.096667,4001,270572,67
0.166667,4001,315762,78
0.201667,1175,58345,49
0.360324,65,70,1
0.131667,4001,257475,64
0.352218,139,194,1
0.108333,4001,283142,70
0.081061,150,386,2
0.318333,109,929,8
0.165195,68,70,1
0.341667,343,5692,16
0.166667,2145,115055,53
0.201667,4001,241675,60
0.317094,100,150,1
0.178333,4001,284685,71
0.166667,1071,32687,30
0.20843,48,52,1
0.096779,133,283,2
0.248333,954,30757,32
0.225863,84,99,1
0.199264,46,52,1
0.111041,248,435,1
0.178333,4001,259144,64
0.307005,90,98,1
0.390265,122,250,2
0.283333,249,3207,12
0.093242,162,363,2
0.19,4001,248472,62
0.271667,1738,54753,31
0.201667,4001,288715,72
0.283333,1473,56233,38
0.056563,88,93,1
0.376667,3035,174568,57
0.225,71,1130,15
0.295,3742,213133,56
0.277254,100,198,1
0.295,4001,265111,66
0.065898,153,705,4
0.341667,4001,257567,64
0.213333,1104,12749,11
0.097243,90,100,1
0.155,4001,266438,66
0.096667,3165,179063,56
0.155,297,5851,19
0.20434,102,103,1
0.236667,4001,263962,65
0.227766,137,241,1
0.19,4001,280335,70
0.100068,61,134,2
0.132035,92,138,1
0.33,4001,270722,67
0.138299,93,99,1
0.068347,116,310,2
0.069852,92,135,1
0.12,4001,276626,69
0.115624,75,143,1
0.12658,150,320,2
0.268323,123,180,1
0.306667,64,541,8
0.12,4001,301814,75
0.271667,4001,277250,69
0.213333,3111,112942,36
0.306667,110,1130,10
0.155,4001,279885,69
0.209218,103,105,1
0.362086,161,294,1
0.394119,478,11611,24
0.318333,4001,280508,70
0.175223,151,230,1
0.201667,3659,219482,59
0.33,1472,34354,23
0.245811,187,258,1
0.236667,4001,256952,64
0.258952,88,145,1
0.201667,4001,284970,71
0.052418,112,255,2
0.253468,85,151,1
0.371124,949,29336,30
0.283333,4001,293444,73
0.073333,2377,151197,63
0.248333,4001,253934,63
0.102016,100,156,1
0.073333,3967,252413,63
0.318333,1078,54107,50
0.236667,4001,257516,64
0.116719,93,100,1
0.061667,3035,185105,60
0.306667,61,538,8
0.26,4001,226967,56
0.311369,106,108,1
0.19,4001,267379,66
0.226817,91,254,2
0.201667,4001,248286,62
0.05677,197,1268,6
0.131667,4001,279745,69
0.068058,206,1513,7
0.215421,166,1352,8
0.166667,4001,260190,65
0.213333,2142,103517,48
0.225,4001,228908,57
0.295,4001,268326,67
0.306261,94,112,1
0.106908,106,459,4
0.264507,1550,26948,17
0.314314,79,80,1
0.156419,77,443,5
0.05,2746,153791,56
0.225,4001,262448,65
0.34623,86,137,1
0.295,65,692,10
0.329403,135,216,1
0.178333,4001,271390,67
0.213446,183,258,1
0.123439,92,101,1
0.05,1358,65640,48
0.338684,244,501,2
0.295,438,2070,4
0.386774,88,108,1
0.061667,3150,188802,59
0.085,312,7207,23
0.225,1904,47302,24
0.103489,148,311,2
0.166667,4001,262524,65
0.137333,91,95,1
0.061667,506,8503,16
0.220352,103,107,1
0.19,103,695,6
0.236667,4001,257208,64
0.272184,366,1212,3
0.388333,196,2552,13
0.213333,71,151,2
0.331898,72,103,1
0.318333,4001,273267,68
0.085,4001,277070,69
0.068956,141,304,2
0.131667,105,3757,35
0.155,4001,309560,77
0.33,1856,60632,32
0.191581,117,190,1
0.166667,4001,249975,62
0.12,2197,142181,64
0.115182,4001,288028,71
0.108333,4001,246817,61
0.160119,96,106,1
0.131667,4001,259729,64
0.342289,162,332,2
0.055266,107,202,1
0.248333,348,1866,5
0.209453,180,396,2
0.143333,4001,284534,71
0.05,1108,63315,57
0.286989,117,250,2
0.119249,105,109,1
0.155,194,3607,18
0.150279,206,1719,8
0.250393,206,598,2
0.295,4001,312557,78
0.362211,110,210,1
0.143333,4001,262315,65
0.271667,4001,287487,71
0.065089,126,390,3
0.155,4001,272368,68
0.362631,307,1721,5
0.115977,266,1645,6
0.373948,166,306,1
0.213333,425,4986,11
0.247606,164,499,3
0.155,4001,297743,74
0.112488,125,137,1
0.19,369,6540,17
0.26,4001,262102,65
0.306667,4001,281777,70
0.178333,4001,284372,71
0.12,4001,252350,63
0.166667,4001,289067,72
0.19,2108,114266,54
0.083102,2131,87705,41
0.341667,1286,28143,21
0.374892,1241,11395,9
0.19,4001,281073,70
0.199136,78,145,1
0.05,4001,261880,65
0.262849,177,550,3
0.166667,4001,256836,64
0.073333,1414,67347,47
0.143333,4001,270429,67
0.340916,92,148,1
0.178333,4001,267628,66
0.33,1197,26461,22
0.143333,4001,300933,75
0.273813,195,717,3
0.12,440,19830,45
0.166667,4001,303402,75
0.138722,96,153,1
0.139723,88,103,1
0.365,4001,263941,65
0.166667,4001,243331,60
0.145101,105,160,1
0.225,4001,294687,73
0.135821,165,336,2
0.271667,307,3603,11
0.236667,4001,231099,57
0.38906,93,160,1
0.225,4001,283464,70
0.082447,100,447,4
0.248333,724,28426,39
0.368197,51,62,1
0.05,35,604,17
0.377224,299,1344,4
0.131667,4001,281618,70
0.166822,112,146,1
0.178333,4001,252327,63
0.24335,206,507,2
0.225,4001,267010,66
0.225,4001,274209,68
0.236667,1465,34505,23
0.242028,93,99,1
0.166667,4001,270237,67
0.090688,96,160,1
0.178333,4001,250870,62
0.108333,1385,80752,58
0.318728,183,464,2
0.225,4001,265976,66
0.352843,69,92,1
0.391091,103,131,1
0.162737,98,146,1
0.226869,106,111,1
0.201667,4001,277433,69
0.166667,4001,298049,74
0.166667,2460,172391,70
0.26,4001,251420,62
0.380032,309,1262,4
0.05,4001,193788,48
0.201667,1883,85435,45
0.23357,207,829,4
0.061667,701,37401,53
0.124222,206,982,4
0.201667,4001,275828,68
0.343293,100,102,1
0.213333,4001,288816,72
0.05251,615,10731,17
0.295,1864,64086,34
0.357343,108,109,1
0.33,296,2732,9
0.058022,113,338,2
0.19,4001,280706,70
0.089509,73,75,1
0.225,4001,257649,64
0.183226,148,218,1
0.353333,242,5990,24
0.200711,172,233,1
0.166667,4001,292894,73
0.391533,233,1080,4
0.247187,114,196,1
0.398884,54,62,1
0.318333,4001,269299,67
0.096667,4001,261069,65
0.082158,109,489,4
0.143333,4001,252164,63
0.05,1139,78669,69
0.335358,79,106,1
0.295,4001,291638,72
0.096667,4001,275146,68
0.085,3217,240040,74
0.178333,295,6169,20
0.096667,3359,213329,63
0.332657,4001,270419,67
0.352811,91,145,1
0.062296,103,159,1
0.365,643,9417,14
0.155,4001,276416,69
0.155,4001,297131,74
0.116439,95,106,1
0.06891,295,379,1
0.318333,80,618,7
0.139837,48,71,1
0.201667,4001,285323,71
0.131667,1069,78250,73
0.201667,4001,257641,64
0.295,1267,44018,34
0.096667,4001,231394,57
0.39871,99,106,1
0.213333,4001,279831,69
0.241769,206,416,2
0.213333,4001,288570,72
0.33,4001,285535,71
0.231351,92,116,1
0.225,4001,277678,69
0.283333,4001,321347,80
0.350213,84,86,1
0.166667,4001,335357,83
0.058414,97,158,1
0.306667,4001,292894,73
0.155437,121,273,2
0.108333,4001,263826,65
0.390773,390,1556,3
0.213333,4001,278295,69
0.088721,92,200,2
0.143333,4001,265289,66
0.318333,1661,36918,22
0.322839,674,4822,7
0.225,75,576,7
0.349194,75,84,1
0.201667,4001,261389,65
0.100066,266,3215,12
0.236667,4001,281347,70
0.090395,117,118,1
0.166667,4001,290023,72
0.155,4001,245996,61
0.381216,202,698,3
0.178333,4001,286529,71
0.201667,4001,273359,68
0.073333,1129,76389,67
0.168744,89,99,1
0.108333,4001,261877,65
0.26,1057,15761,14
0.347587,77,99,1
0.213333,4001,277138,69
0.073333,1220,79059,64
0.398915,91,92,1
0.155,4001,259659,64
0.131667,1477,78511,53
0.19,4001,244148,61
0.306667,1705,44643,26
0.225,4001,248759,62
0.12,4001,304929,76
0.155,1073,52643,49
0.295,4001,277195,69
0.283333,4001,259861,64
0.061667,1008,55574,55
0.097264,79,87,1
0.12,4001,281385,70
0.073333,1158,46415,40
0.166667,2193,47294,21
0.286654,96,142,1
0.318333,1685,24453,14
0.143333,4001,292127,73
0.085,86,140,1
0.131667,4001,288401,72
0.207185,298,3141,10
0.201667,4001,273169,68
0.26,4001,283292,70
0.178333,1029,40874,39
0.391787,273,668,2
0.108333,4001,288439,72
0.213333,4001,261163,65
0.325649,91,113,1
0.073333,4001,273927,68
0.061667,1242,69755,56
0.082503,123,180,1
0.295428,152,350,2
0.085,2689,193440,71
0.19,4001,280410,70
0.329682,95,148,1
0.217815,95,110,1
0.341667,977,8408,8
0.265883,68,128,1
0.153118,179,526,2
0.171066,89,155,1
0.131667,4001,275017,68
0.178333,1926,106238,55
0.155,4001,238137,59
0.33,4001,261589,65
0.236667,4001,261221,65
0.341667,1119,17392,15
0.26,4001,259643,64
0.161574,90,198,2
0.201667,4001,295739,73
0.272601,94,146,1
0.366109,202,561,2
0.12,4001,223541,55
0.096667,1465,58187,39
0.074092,471,8931,18
0.166667,4001,227950,56
0.080574,101,104,1
0.240991,129,184,1
0.271667,822,14943,18
0.375167,76,270,3
0.166667,4001,260222,65
0.084712,121,186,1
0.26,578,7354,12
0.397131,206,1039,5
0.269958,413,2276,5
0.19,4001,290632,72
0.111168,206,1670,8
0.236667,4001,264874,66
0.178333,2580,91132,35
0.118493,188,557,2
0.322818,103,210,2
0.389516,42,45,1
0.225,1166,64931,55
0.109501,274,1648,6
0.143333,4001,256751,64
0.177377,103,171,1
0.085,4001,258090,64
0.308235,90,99,1
0.201667,4001,246368,61
0.096667,4001,274269,68
0.178333,4001,282547,70
0.283333,1066,45877,43
0.33,2722,160757,59
0.271667,4001,261087,65
0.292122,109,120,1
0.178333,4001,250139,62
0.331068,66,89,1
0.34582,168,264,1
0.192232,91,95,1
0.271667,4001,276152,69
0.236667,1106,26458,23
0.143333,4001,274980,68
0.142878,147,176,1
0.225289,296,1817,6
0.12,4001,290032,72
0.295,3281,86096,26
0.085,305,14132,46
0.129974,94,105,1
0.318333,103,745,7
0.098695,206,395,1
0.295,4001,264107,66
0.337568,133,221,1
0.108333,4001,290644,72
0.328548,101,109,1
0.271667,4001,297619,74
0.096667,4001,250869,62
0.148966,141,300,2
0.067375,101,349,3
0.248333,968,42379,43
0.148128,151,247,1
0.061667,168,3778,22
0.19,4001,269639,67
0.108333,1142,28345,24
0.244727,198,1049,5
0.341667,4001,239357,59
0.055775,125,151,1
0.108333,4001,283653,70
0.271684,99,112,1
0.202112,206,486,2
0.225,114,1340,11
0.385249,206,437,2
0.155,4001,285919,71
0.225,2643,181452,68
0.201667,4001,268327,67
0.19,3089,220075,71
0.085,89,1675,18
0.19,4001,253423,63
0.225,1947,112266,57
0.222346,223,679,3
0.166667,4001,265271,66
0.145255,105,109,1
0.12,4001,295580,73
0.178333,3252,154734,47
0.295,272,3016,11
0.224728,99,100,1
0.068728,1654,54165,32
0.19,3817,244862,64
0.245118,89,91,1
0.155,211,3820,18
0.225,4001,229870,57
0.178333,4001,261390,65
0.288063,200,652,3
0.143333,4001,285944,71
0.268729,120,138,1
0.19,4001,282145,70
0.104998,99,110,1
0.19,4001,301797,75
0.33,1227,17378,14
0.178333,4001,268397,67
0.149526,411,8773,21
0.12,4001,261605,65
0.271991,243,996,4
0.143333,4001,273082,68
0.311107,807,20362,25
0.367323,85,86,1
0.225,4001,277306,69
0.281824,137,346,2
0.239687,1003,28006,27
0.178333,4001,292689,73
0.178333,4001,288837,72
0.388333,1574,46796,29
0.076018,230,765,3
0.26,4001,279583,69
0.341667,4001,257664,64
0.061808,97,103,1
0.283333,4001,252429,63
0.276716,94,153,1
0.201667,4001,277473,69
0.236667,1890,55740,29
0.066772,99,111,1
0.239384,223,552,2
0.085,4001,285469,71
0.190518,133,148,1
0.12,4001,295200,73
0.073333,2260,117255,51
0.320425,202,535,2
0.155,3255,204727,62
0.283333,289,4142,14
0.154726,118,142,1
0.143333,4001,272732,68
0.271667,2319,64068,27
0.283333,4001,288371,72
0.263342,206,488,2
0.073333,4001,238267,59
0.137811,99,139,1
0.178333,540,4262,7
0.309897,139,148,1
0.213333,4001,268625,67
0.32751,67,80,1
0.213333,4001,255218,63
0.234396,206,1192,5
0.151207,57,67,1
0.236667,227,2374,10
0.160732,130,278,2
0.096667,4001,248546,62
0.09429,97,141,1
0.236667,4001,253050,63
0.289047,100,101,1
0.166667,4001,272462,68
0.212843,82,145,1
0.248333,4001,306794,76
0.213333,1637,75751,46
0.305264,86,152,1
0.353333,145,786,5
0.100336,206,1166,5
0.143333,4001,261455,65
0.201667,1682,73302,43
0.178333,4001,282810,70
0.108333,1200,77066,64
0.178333,4001,238711,59
0.306667,1031,35529,34
0.073333,3047,161685,53
0.33,54,362,6
0.397261,87,99,1
0.26,525,22257,42
0.143333,4001,292720,73
0.19,4001,251436,62
0.26,4001,287904,71
0.297853,70,89,1
0.201667,147,1796,12
0.156366,489,2504,5
0.26,4001,267621,66
0.266306,181,396,2
