evolution rate,length lived,species population time,population
0.291275,87,92,1
0.213333,1080,23197,21
0.207294,82,87,1
0.339752,100,280,2
0.178333,4001,261125,65
0.126564,574,26270,45
0.104352,574,12936,22
0.361378,737,23206,31
0.061667,744,43447,58
0.202864,129,317,2
0.078361,90,98,1
0.213333,237,4241,17
0.379856,488,7018,14
0.127241,119,133,1
0.336622,81,104,1
0.23698,90,105,1
0.178333,684,9050,13
0.236667,2425,114474,47
0.055115,384,3531,9
0.116916,311,1180,3
0.358752,92,154,1
0.108333,320,3630,11
0.139595,429,15441,35
0.289833,72,98,1
0.226167,727,14654,20
0.061667,972,60209,61
0.236667,4001,351630,87
0.314737,67,82,1
0.11358,573,41154,71
0.122633,756,23427,30
0.254494,4001,289615,72
0.399238,336,8127,24
0.342198,92,103,1
0.341171,193,424,2
0.172202,4001,250416,62
0.128545,203,1375,6
0.264842,129,150,1
0.155754,713,2959,4
0.05,616,26257,42
0.095095,574,15729,27
0.10455,573,87896,153
0.166667,4001,309826,77
0.304434,479,57283,119
0.334794,86,115,1
0.219141,68,94,1
0.108333,598,33658,56
0.096336,274,3848,14
0.114806,189,849,4
0.390851,155,248,1
0.295,501,21774,43
0.377677,171,238,1
0.053398,244,364,1
0.363877,2736,144317,52
0.190223,78,146,1
0.300055,103,146,1
0.225,4001,248222,62
0.283333,1228,59857,48
0.086603,212,299,1
0.236667,4001,279148,69
0.225,2371,147793,62
0.19,4001,282061,70
0.178333,4001,276355,69
0.131667,1269,98295,77
0.19,4001,236755,59
0.192359,74,91,1
0.143333,4001,290030,72
0.365797,90,99,1
0.26,2769,153069,55
0.178333,4001,292115,73
0.164286,658,18743,28
0.225,4001,257785,64
0.376667,67,152,2
0.100913,148,292,1
0.068643,574,5790,10
0.143333,4001,323741,80
0.348652,90,110,1
0.192381,87,103,1
0.236667,554,10741,19
0.061667,1774,102219,57
0.310868,110,594,5
0.331766,91,99,1
0.283333,194,2009,10
0.157356,431,13478,31
0.12619,99,131,1
0.323561,3523,305070,86
0.108333,597,19923,33
0.124287,595,33490,56
0.375955,698,7542,10
0.213333,173,1411,8
0.269176,97,98,1
0.277202,58,82,1
0.166667,4001,283431,70
0.213333,1830,55146,30
0.26,3104,129458,41
0.295,103,794,7
0.32052,549,15236,27
0.103484,126,600,4
0.155155,4001,280319,70
0.05,1112,36485,32
0.075784,427,18444,43
0.116525,127,442,3
0.241859,1073,11573,10
0.116655,572,78692,137
0.238056,498,7114,14
0.373802,113,141,1
0.362073,4001,239363,59
0.108333,1173,42776,36
0.206035,75,96,1
0.278787,97,108,1
0.283333,362,4681,12
0.376667,1572,79760,50
0.156059,81,92,1
0.182297,127,144,1
0.271667,711,18086,25
0.257457,102,113,1
0.26755,120,157,1
0.182351,87,145,1
0.087225,609,42565,69
0.283333,4001,272272,68
0.117426,201,247,1
0.260942,108,164,1
0.108333,718,51716,72
0.261341,1628,106083,65
0.143333,4001,338211,84
0.31709,70,82,1
0.376667,2162,118740,54
0.290333,1515,64675,42
0.324572,277,1383,4
0.191029,367,1874,5
0.108215,90,98,1
0.207998,4001,407412,101
0.25349,81,88,1
0.106134,195,254,1
0.19,4001,270759,67
0.33,1398,62029,44
0.074784,352,1821,5
0.19,4001,313038,78
0.155,4001,307456,76
0.219558,128,191,1
0.225,4001,272852,68
0.19,1191,17996,15
0.067649,306,2036,6
0.129058,115,146,1
0.236667,717,18313,25
0.159414,94,103,1
0.143333,4001,303777,75
0.152136,91,102,1
0.295,1274,24122,18
0.395505,872,11244,12
0.225,4001,286801,71
0.226909,112,114,1
0.377922,101,104,1
0.236667,61,95,1
0.378554,81,89,1
0.333421,291,1225,4
0.259978,4001,351325,87
0.299608,96,149,1
0.277062,1025,7276,7
0.393535,78,92,1
0.306667,476,8738,18
0.073845,95,110,1
0.201667,4001,257334,64
0.271297,133,151,1
0.239924,171,288,1
0.138248,266,458,1
0.236667,680,12596,18
0.335314,115,117,1
0.213333,233,2646,11
0.225,1306,21136,16
0.058129,84,105,1
0.396823,305,858,2
0.341667,741,9392,12
0.247339,141,376,2
0.317223,111,272,2
0.155,155,1484,9
0.283819,226,558,2
0.231655,103,119,1
0.109971,456,3111,6
0.248333,648,5486,8
0.174742,90,91,1
0.251694,96,97,1
0.26,144,1251,8
0.273321,88,94,1
0.369738,738,17393,23
0.229271,109,364,3
0.153627,97,112,1
0.36668,91,253,2
0.087762,463,15663,33
0.095491,519,6977,13
0.166667,4001,274264,68
0.253688,407,1538,3
0.099519,85,87,1
0.158893,4001,269381,67
0.349412,276,1162,4
0.359075,83,87,1
0.166667,4001,261008,65
0.09335,99,153,1
0.376172,170,392,2
0.143333,1074,26457,24
0.205816,68,96,1
0.26,1208,28238,23
0.132249,560,8696,15
0.193646,92,155,1
0.283333,900,17206,19
0.2314,93,97,1
0.26,92,700,7
0.155865,351,1038,2
0.364041,78,103,1
0.085,125,2061,16
0.131667,1318,73153,55
0.143333,3043,219853,72
0.311383,78,136,1
0.273711,96,114,1
0.085,1173,46296,39
0.329786,95,96,1
0.338083,647,46501,71
0.073333,622,53322,85
0.19,4001,290397,72
0.097858,146,204,1
0.225,525,4725,9
0.20039,275,569,2
0.348516,211,646,3
0.295,647,15832,24
0.133531,72,80,1
0.155,4001,222043,55
0.167934,93,153,1
0.052051,99,109,1
0.143333,4001,257278,64
0.246366,448,8804,19
0.225,4001,261440,65
0.0687,361,3611,10
0.289062,335,2423,7
0.119831,86,95,1
0.139223,84,101,1
0.248333,69,99,1
0.082459,249,7771,31
0.131667,2301,170195,73
0.297996,621,17955,28
0.358787,3361,275622,82
0.155,754,13069,17
0.09581,96,97,1
0.061667,47,1022,21
0.146178,903,12883,14
0.299003,130,213,1
0.177868,463,13157,28
0.208494,382,2298,6
0.329505,191,237,1
0.201667,4001,279284,69
0.17577,120,143,1
0.248333,2395,178241,74
0.369845,88,89,1
0.187969,4001,312467,78
0.123348,575,154050,267
0.066427,1415,83958,59
0.169265,218,1039,4
0.271667,103,535,5
0.252019,75,103,1
0.352604,1317,22809,17
0.143333,4001,264701,66
0.295,1033,18401,17
0.290604,96,102,1
0.147718,139,148,1
0.352691,571,17900,31
0.150792,514,1880,3
0.166667,4001,304656,76
0.283015,108,308,2
0.265917,150,237,1
0.348166,118,195,1
0.073333,694,27020,38
0.15211,93,99,1
0.178333,4001,263228,65
0.271667,1171,42496,36
0.319499,87,105,1
0.178333,1638,62290,38
0.204056,135,249,1
0.33,179,2822,15
0.12,1341,97343,72
0.361427,160,187,1
0.135857,678,35318,52
0.152158,4001,429202,107
0.273987,388,4368,11
0.103989,349,12706,36
0.076653,603,100081,165
0.370706,368,1157,3
0.189747,4001,380904,95
0.085,1153,86436,74
0.094683,1148,51515,44
0.120094,470,63121,134
0.31614,78,99,1
0.089432,574,35072,61
0.341667,516,12816,24
0.113652,185,250,1
0.173426,101,162,1
0.05,483,4985,10
0.257049,91,149,1
0.339471,82,89,1
0.060269,87,91,1
0.209463,97,98,1
0.26,942,6829,7
0.225574,86,91,1
0.198239,361,1499,4
0.20124,150,819,5
0.231791,100,188,1
0.143333,4001,399376,99
0.124928,204,237,1
0.08477,80,107,1
0.053938,583,7866,13
0.392443,130,596,4
0.0552,676,34162,50
0.131667,3043,284976,93
0.264102,1621,132423,81
0.225887,264,401,1
0.085,598,67589,113
0.143045,1391,68512,49
0.124615,133,197,1
0.248333,160,2305,14
0.104645,573,20275,35
0.226129,92,97,1
0.364589,93,133,1
0.392739,233,1066,4
0.382537,1146,50123,43
0.353333,68,116,1
0.216829,807,7067,8
0.166667,4001,298120,74
0.300563,133,152,1
0.055071,574,42520,74
0.132622,474,16891,35
0.33,624,13262,21
0.30246,91,99,1
0.213333,4001,277045,69
0.388894,100,102,1
0.073333,83,1299,15
0.328557,85,93,1
0.143333,4001,455560,113
0.314897,100,115,1
0.234352,93,149,1
0.143333,4001,286882,71
0.076917,217,608,2
0.155,4001,301748,75
0.365141,88,102,1
0.15226,749,19393,25
0.155,4001,332837,83
0.208659,114,141,1
0.141359,332,6336,19
0.236667,67,942,14
0.19,1298,43296,33
0.143333,4001,294240,73
0.39243,93,158,1
0.341104,127,393,3
0.30758,133,229,1
0.186235,83,94,1
0.155,4001,286192,71
0.119888,113,210,1
0.371078,183,1178,6
0.143333,4001,287484,71
0.39252,123,143,1
0.175885,346,1005,2
0.143333,4001,279879,69
0.179051,123,232,1
0.19846,366,730,1
0.143333,4001,375068,93
0.33,2028,78060,38
0.202011,254,492,1
0.073333,385,8496,22
0.261092,83,132,1
0.166438,127,159,1
0.061667,409,33658,82
0.067401,504,3827,7
0.336231,83,94,1
0.225,4001,308592,77
0.225,1444,50773,35
0.321976,85,91,1
0.28682,144,229,1
0.213333,617,11447,18
0.199886,219,519,2
0.233026,96,98,1
0.219047,339,3112,9
0.073333,1173,36851,31
0.235984,95,116,1
0.143333,4001,293742,73
0.143333,1098,15330,13
0.157793,139,151,1
0.398422,103,111,1
0.353333,1059,45665,43
0.167435,78,100,1
0.225,4001,234203,58
0.136992,124,151,1
0.1105,573,160066,279
0.214122,149,411,2
0.201667,614,9033,14
0.172175,85,95,1
0.143333,3393,186717,55
0.271667,422,6629,15
0.358368,91,95,1
0.143333,4001,312517,78
0.225,1063,14742,13
0.216143,209,351,1
0.155,4001,265485,66
0.19,1514,42156,27
0.259837,311,1916,6
0.166667,4001,244773,61
0.082971,612,24600,40
0.135769,167,185,1
0.33,91,100,1
0.072358,575,47227,82
0.144084,1058,16252,15
0.25759,74,82,1
0.088656,86,98,1
0.295,154,1410,9
0.105739,288,25390,88
0.188064,618,7625,12
0.201667,4001,278149,69
0.271667,1642,51269,31
0.248333,2832,134638,47
0.143333,4001,175041,43
0.285635,132,276,2
0.124148,95,106,1
0.271667,4001,264058,65
0.248333,1372,38440,28
0.26,3066,165704,54
0.271667,65,396,6
0.213333,1966,119541,60
0.178333,4001,202039,50
0.292347,96,112,1
0.370678,79,100,1
0.380809,148,594,4
0.087047,116,1014,8
0.178333,62,533,8
0.10107,574,40439,70
0.275993,1138,26373,23
0.353333,109,1357,12
0.389844,86,90,1
0.166667,4001,290886,72
0.172205,90,106,1
0.143333,4001,284409,71
0.166667,4001,287222,71
0.166667,1435,33916,23
0.178333,4001,237541,59
0.289048,137,309,2
0.198007,96,108,1
0.131667,439,13003,29
0.208853,100,111,1
0.374452,176,213,1
0.26,4001,264487,66
0.336563,712,11690,16
0.347994,72,101,1
0.244201,4001,268805,67
0.236038,209,495,2
0.102355,194,3887,20
0.310094,654,9514,14
0.12,394,6919,17
0.225,2069,109754,53
0.279238,134,243,1
0.05,507,53714,105
0.353354,98,100,1
0.374877,138,202,1
0.166667,4001,273747,68
0.129807,574,184760,321
0.19,4001,396851,99
0.391009,158,224,1
0.236667,4001,275898,68
0.236667,1961,36453,18
0.290317,86,91,1
0.318877,199,1779,8
0.285397,179,202,1
0.233583,3135,165459,52
0.213333,792,21186,26
0.324092,136,395,2
0.155,4001,260340,65
0.289166,151,181,1
0.288385,172,248,1
0.244083,335,2910,8
0.213333,617,4589,7
0.170395,35,37,1
0.051043,77,88,1
0.271667,232,1884,8
0.143333,4001,247299,61
0.160336,55,61,1
0.083347,251,372,1
0.280012,131,208,1
0.299715,209,1454,6
0.064181,97,173,1
0.208198,86,95,1
0.271667,976,5599,5
0.341667,53,142,2
0.085,1151,83550,72
0.360803,1166,29248,25
0.169808,203,511,2
0.194787,4001,259159,64
0.359992,102,107,1
0.188257,289,3468,12
0.234041,135,307,2
0.283333,483,6343,13
0.171172,173,197,1
0.138094,863,24689,28
0.283333,389,12279,31
0.340018,101,114,1
0.236667,670,4796,7
0.05025,92,104,1
0.05,119,5972,50
0.291453,526,29850,56
0.173635,148,168,1
0.103276,74,93,1
0.108333,718,14860,20
0.281221,221,385,1
0.341667,281,2137,7
0.138767,290,879,3
0.307609,122,250,2
0.084594,444,12573,28
0.301961,145,195,1
0.316987,84,90,1
0.060678,357,2148,6
0.336224,130,259,1
0.246562,1049,134508,128
0.303718,103,112,1
0.278301,168,313,1
0.051899,238,320,1
0.194157,909,10707,11
0.166667,4001,271434,67
0.063922,599,33946,56
0.205735,732,5306,7
0.225,4001,266714,66
0.232143,92,112,1
0.079721,122,240,1
0.061667,311,23618,75
0.095971,599,119394,199
0.372082,81,105,1
0.142028,298,1543,5
0.181423,86,110,1
0.138163,80,97,1
0.169426,425,3538,8
0.213095,4001,247191,61
0.073333,1037,59617,57
0.287008,100,109,1
0.39595,96,97,1
0.373717,86,91,1
0.236667,540,28585,52
0.369014,999,57037,57
0.272527,873,8353,9
0.074046,97,163,1
0.058929,68,116,1
0.228169,70,97,1
0.304085,251,2820,11
0.091445,966,50464,52
0.205636,713,14097,19
0.181326,4001,395867,98
0.234513,183,206,1
0.242153,98,105,1
0.143333,4001,373012,93
0.05,1198,46178,38
0.110304,742,112127,151
0.376979,75,85,1
0.169497,4001,315515,78
0.061667,1078,47871,44
0.327915,376,3025,8
0.349209,141,347,2
0.131667,285,5227,18
0.279279,210,465,2
0.249812,1107,52669,47
0.087265,867,50700,58
0.236807,107,167,1
0.251404,160,190,1
0.119687,574,23522,40
0.083359,539,2146,3
0.073333,622,7871,12
0.123334,316,565,1
0.243855,127,417,3
0.12,646,30748,47
0.178333,4001,283898,70
0.336325,75,84,1
0.266584,79,106,1
0.201667,95,158,1
0.388688,99,103,1
0.178333,4001,259308,64
0.179767,498,2354,4
0.287377,98,112,1
0.248333,98,800,8
0.103187,573,40326,70
0.109316,1650,156746,94
0.059027,573,97124,169
0.351926,810,14089,17
0.118236,141,260,1
0.061667,23,289,12
0.306667,2336,73759,31
0.186805,203,522,2
0.395034,110,114,1
0.147412,78,83,1
0.143333,4001,289815,72
0.146706,63,220,3
0.375876,246,569,2
0.196575,82,105,1
0.085,670,50234,74
0.243505,457,3080,6
0.317719,77,89,1
0.306667,64,525,8
0.295363,68,90,1
0.090288,132,243,1
0.104397,305,568,1
0.254872,76,96,1
0.071872,347,744,2
0.368628,96,99,1
0.283333,327,2569,7
0.076567,174,466,2
0.085385,581,6799,11
0.225,766,9626,12
0.187735,106,108,1
0.19,4001,302941,75
0.15,94,98,1
0.269962,155,345,2
0.166667,4001,270804,67
0.188413,103,109,1
0.307526,111,172,1
0.279685,87,138,1
0.061667,838,51356,61
0.132447,1591,86904,54
0.242554,201,324,1
0.088858,149,187,1
0.161269,4001,333717,83
0.22885,90,114,1
0.318333,972,13396,13
0.383863,100,158,1
0.248333,4001,248369,62
0.196479,90,100,1
0.36864,377,2901,7
0.321684,2842,142564,50
0.37618,105,106,1
0.280563,2465,102575,41
0.353333,213,1711,8
0.341667,1319,53268,40
0.334602,129,247,1
0.225,4001,252883,63
0.129215,573,12630,22
0.07175,574,38231,66
0.100975,594,16705,28
0.271667,795,15509,19
0.052884,594,17873,30
0.225497,58,66,1
0.085,816,151945,186
0.170551,92,93,1
0.388633,99,104,1
0.143333,75,729,9
0.119855,270,1020,3
0.319634,66,68,1
0.115195,157,253,1
0.085,623,46445,74
0.265794,80,93,1
0.281811,127,258,2
0.06737,619,41936,67
0.271667,505,7048,13
0.05049,118,143,1
0.257838,154,229,1
0.102186,505,6464,12
0.365297,88,95,1
0.073299,669,33176,49
0.067705,91,93,1
0.283333,539,10767,19
0.385741,134,203,1
0.204679,82,94,1
0.283333,748,12948,17
0.377407,92,109,1
0.26,3499,190739,54
0.365,538,5524,10
0.25738,135,144,1
0.341667,82,147,1
0.368355,793,9952,12
0.393985,102,106,1
0.166667,4001,307715,76
0.236667,1621,55951,34
0.213333,3694,154716,41
0.187619,144,2677,18
0.337154,54,56,1
0.280734,126,145,1
0.166667,155,1706,11
0.065823,93,99,1
0.130896,95,100,1
0.165152,173,489,2
0.12,672,16429,24
0.326075,103,113,1
0.339205,70,90,1
0.225,352,2501,7
0.19,1609,58465,36
0.143333,2996,368658,123
0.235726,601,12519,20
0.366746,110,148,1
0.13824,3449,367501,106
0.30919,89,91,1
0.268798,2681,178409,66
0.096667,598,46609,77
0.255226,526,10184,19
0.058201,549,28460,51
0.209054,4001,274907,68
0.115928,164,212,1
0.10473,574,24394,42
0.149785,1211,93824,77
0.085,621,22154,35
0.248519,124,213,1
0.128496,574,7862,13
0.178333,4001,291848,72
0.368783,98,110,1
0.262699,1012,9061,8
0.153848,86,119,1
0.12,595,55001,92
0.293909,86,105,1
0.143333,4001,270803,67
0.109101,179,645,3
0.320274,99,159,1
0.225,170,2213,13
0.077891,569,77056,135
0.078644,1149,145307,126
0.099536,344,1382,4
0.364408,93,107,1
0.376136,3307,230029,69
0.258189,807,6093,7
0.073333,47,897,19
0.318333,1772,35956,20
0.253323,146,241,1
0.12,646,52253,80
0.319853,68,84,1
0.280858,105,110,1
0.240621,3250,178955,55
0.19518,67,87,1
0.229418,1149,13583,11
0.148561,68,91,1
0.341667,419,3617,8
0.333817,79,90,1
0.149973,83,98,1
0.272602,109,110,1
0.05,718,22193,30
0.242433,257,460,1
0.143333,4001,283107,70
0.12956,86,89,1
0.247188,96,115,1
0.138168,1164,49742,42
0.26,700,13728,19
0.318333,1748,97582,55
0.321494,187,261,1
0.273402,367,9973,27
0.353333,257,2849,11
0.358189,379,1590,4
0.358218,4001,244273,61
0.078244,574,21578,37
0.248333,4001,259673,64
0.143333,1197,76872,64
0.250104,145,164,1
0.384174,559,16620,29
0.308327,564,5563,9
0.067946,420,25222,60
0.283333,60,105,1
0.068964,574,50742,88
0.259659,85,92,1
0.097884,95,100,1
0.166667,4001,272067,67
0.218871,91,92,1
0.321944,126,155,1
0.066931,257,578,2
0.151802,100,104,1
0.178333,2091,90766,43
0.135723,1683,119994,71
0.061667,670,17528,26
0.18514,88,155,1
0.074523,77,85,1
0.312187,952,7754,8
0.213333,928,28233,30
0.156687,735,12799,17
0.322962,85,102,1
0.303995,62,136,2
0.114392,339,2667,7
0.198693,451,941,2
0.155,4001,285715,71
0.114522,574,114174,198
0.128038,205,288,1
0.228622,193,485,2
0.209413,4001,265928,66
0.131667,1171,102132,87
0.392626,78,101,1
0.302543,86,88,1
0.341667,289,3399,11
0.122487,574,13194,22
0.143333,4001,282230,70
0.385447,65,84,1
0.06333,86,97,1
0.167807,362,1338,3
0.189826,201,477,2
0.248333,2577,145345,56
0.225,4001,271454,67
0.384784,380,8880,23
0.33,3856,232002,60
0.1512,4001,287266,71
0.371538,75,101,1
0.367765,277,1853,6
0.367648,208,2169,10
0.161561,283,11649,41
0.178013,546,2835,5
0.209899,268,748,2
0.269183,91,113,1
0.083945,574,10703,18
0.129246,87,112,1
0.365,176,1374,7
0.094219,349,17102,49
0.249173,138,152,1
0.143333,4001,382285,95
0.090919,565,17615,31
0.319645,321,5587,17
0.108125,194,2585,13
0.166667,385,2821,7
0.124889,1149,76571,66
0.355018,2251,140816,62
0.325858,13,15,1
0.132328,157,188,1
0.339217,89,91,1
0.174837,643,23197,36
0.240681,1173,18849,16
0.060277,518,18104,34
0.076471,94,107,1
0.396377,201,390,1
0.073333,332,2717,8
0.123629,195,221,1
0.271667,3558,208697,58
0.251121,703,25996,36
0.197501,156,495,3
0.116254,483,4934,10
0.352353,91,109,1
0.333481,76,190,2
0.326415,741,6031,8
0.296805,92,295,3
0.182026,174,272,1
0.231455,126,151,1
0.05,460,52528,114
0.281454,1113,27092,24
0.068862,286,498,1
0.353333,256,2636,10
0.300168,166,260,1
0.26423,92,95,1
0.360801,92,158,1
0.224547,92,106,1
0.307696,126,191,1
0.30501,127,156,1
0.306667,61,159,2
0.19,1850,57156,30
0.222854,59,81,1
0.155,4001,275570,68
0.120626,117,132,1
0.283333,2496,148784,59
0.375434,94,149,1
0.096667,624,46517,74
0.35632,1320,30676,23
0.248583,199,589,2
0.365,126,597,4
0.32415,185,1243,6
0.096667,92,764,8
0.094981,345,10470,30
0.075728,607,38037,62
0.281795,303,2021,6
0.393165,75,86,1
0.383341,132,169,1
0.283918,78,89,1
0.283333,1304,57587,44
0.271667,2838,172864,60
0.225,4001,342804,85
0.286988,401,1688,4
0.373272,77,95,1
0.148798,4001,350972,87
0.304124,98,101,1
0.262653,80,93,1
0.154224,980,18361,18
0.096667,599,12013,20
0.178333,2899,85714,29
0.131667,4001,236393,59
0.106918,461,11582,25
0.080354,249,2017,8
0.248948,183,245,1
0.05,647,47109,72
0.05497,181,246,1
0.19142,89,96,1
0.236667,231,2319,10
0.12,1246,91319,73
0.263144,143,158,1
0.382387,118,161,1
0.153825,86,96,1
0.225836,215,386,1
0.325772,73,88,1
0.341667,544,15887,29
0.350311,900,21080,23
0.353656,1928,101050,52
0.166667,4001,304510,76
0.236667,2995,128841,43
0.213333,4001,248849,62
0.269063,219,2141,9
0.262078,685,21359,31
0.105765,711,30110,42
0.085,815,55519,68
0.185999,294,369,1
0.17861,110,111,1
0.265286,97,111,1
0.306031,149,225,1
0.087678,455,27972,61
0.213333,153,1424,9
0.248333,2170,72371,33
0.054757,140,235,1
0.201667,669,18444,27
0.348724,101,102,1
0.056084,113,168,1
0.073333,911,48652,53
0.166667,4001,277197,69
0.205056,90,96,1
0.229936,84,85,1
0.095026,575,10067,17
0.234809,91,104,1
0.111825,80,97,1
0.178333,316,1103,3
0.178266,89,144,1
0.108333,622,51831,83
0.230148,864,33563,38
0.131667,4001,348758,87
0.085,1221,66242,54
0.290401,101,151,1
0.155,4001,271632,67
0.248333,66,237,3
0.253096,77,86,1
0.183029,75,101,1
0.204257,4001,397637,99
0.213333,1279,27374,21
0.301481,80,201,2
0.166667,4001,249483,62
0.289187,421,11212,26
0.134946,182,245,1
0.110139,113,144,1
0.258056,92,100,1
0.12,596,65039,109
0.399546,77,102,1
0.19,4001,251087,62
0.236206,95,197,2
0.097517,68,69,1
0.131667,644,53703,83
0.097748,144,157,1
0.178333,4001,255373,63
0.149846,372,3307,8
0.319307,174,306,1
0.131667,692,55284,79
0.349795,96,97,1
0.283333,58,584,10
0.109921,137,327,2
0.360597,101,103,1
0.201667,4001,302773,75
0.061667,1125,39394,35
0.131667,2465,137535,55
0.056983,574,6206,10
0.201667,991,18335,18
0.377266,82,93,1
0.057741,327,414,1
0.341667,54,329,6
0.163871,66,84,1
0.316024,154,238,1
0.061667,812,24134,29
0.071864,95,146,1
0.18549,192,562,2
0.349919,90,98,1
0.264374,86,96,1
0.215063,132,164,1
0.05,860,63756,74
0.237507,375,2753,7
0.157924,98,104,1
0.073333,884,56607,64
0.354875,532,15877,29
0.320233,101,155,1
0.140673,57,145,2
0.248333,540,6377,11
0.314786,156,267,1
0.19559,77,107,1
0.06512,103,134,1
0.213333,559,2884,5
0.353333,1885,71218,37
0.305421,591,2844,4
0.271667,4001,263817,65
0.177326,103,108,1
0.264363,85,89,1
0.285783,104,115,1
0.364109,251,762,3
0.140956,85,93,1
0.085,75,1051,14
0.066388,544,1514,2
0.262916,287,405,1
0.143333,4001,291512,72
0.080281,251,3917,15
0.093148,574,14700,25
0.143333,4001,293333,73
0.25102,182,448,2
0.248992,947,19341,20
0.156998,1213,14519,11
0.271667,641,18804,29
0.143333,2486,206230,82
0.371902,314,1442,4
0.212373,252,1647,6
0.19,396,2710,6
0.244143,267,1184,4
0.161652,93,104,1
0.225,4001,263090,65
0.244584,393,3691,9
0.367228,69,87,1
0.292894,149,272,1
0.108333,229,2537,11
0.393034,207,2217,10
0.137605,1300,18260,14
0.225,4001,255547,63
0.155,1198,67822,56
0.284741,90,153,1
0.178333,4001,260344,65
0.33,78,128,1
0.079982,573,155542,271
0.295042,136,151,1
0.139214,64,83,1
0.073333,599,51589,86
0.13122,291,1118,3
0.354754,90,105,1
0.181186,4001,349819,87
0.365,2876,193022,67
0.213333,4001,284826,71
0.240404,105,198,1
0.143333,4001,291340,72
0.059863,573,25356,44
0.382829,164,221,1
0.061667,670,53711,80
0.234338,96,143,1
0.231464,98,103,1
0.369985,114,169,1
0.281375,115,193,1
0.281072,1752,63917,36
0.283333,59,426,7
0.195784,405,1140,2
0.117497,128,146,1
0.062863,323,7658,23
0.19,646,5944,9
0.205387,1203,28602,23
0.307274,136,155,1
0.271667,109,912,8
0.222354,86,98,1
0.312359,83,95,1
0.317759,93,100,1
0.256851,640,24169,37
0.333903,142,148,1
0.166667,4001,274772,68
0.060599,73,85,1
0.27516,83,91,1
0.084689,574,19679,34
0.073333,838,3931,4
0.178333,2737,91165,33
0.376339,89,147,1
0.324696,68,98,1
0.063252,158,198,1
0.288097,74,98,1
0.061667,598,53003,88
0.289484,99,100,1
0.209031,209,434,2
0.295,259,1729,6
0.11987,190,304,1
0.338381,261,587,2
0.19,4001,364845,91
0.067827,120,154,1
0.114821,92,94,1
0.166667,4001,290042,72
0.103103,533,33440,62
0.155,4001,242055,60
0.250871,310,1700,5
0.363879,235,271,1
0.164647,2837,111688,39
0.120824,342,8068,23
0.26,1024,50405,49
0.107214,209,959,4
0.268799,90,93,1
0.33,738,16469,22
0.087171,108,110,1
0.155,4001,283012,70
0.143333,1953,132388,67
0.331135,132,162,1
0.166667,4001,288100,72
0.265343,725,17098,23
0.344658,109,240,2
0.143333,4001,323389,80
0.341667,1379,57900,41
0.242369,102,169,1
0.362696,606,9878,16
0.19,1103,21473,19
0.199421,126,138,1
0.143333,4001,281881,70
0.255158,200,454,2
0.143333,2796,193808,69
0.120445,120,134,1
0.130781,182,412,2
0.225,4001,265127,66
0.337088,153,319,2
0.072022,105,166,1
0.134097,76,87,1
0.306667,64,143,2
0.149305,929,38644,41
0.229478,121,291,2
0.155,4001,309769,77
0.32296,574,13742,23
0.326125,78,93,1
0.141113,69,88,1
0.061667,624,47625,76
0.336863,129,159,1
0.31275,107,110,1
0.378565,140,273,1
0.295914,268,862,3
0.254599,513,3363,6
0.256885,2907,189414,65
0.096667,622,51805,83
0.059642,380,537,1
0.316605,104,106,1
0.201667,485,2023,4
0.179227,212,359,1
0.143333,4001,333916,83
0.318333,1520,35566,23
0.311038,242,721,2
0.225,4001,271638,67
0.089255,105,107,1
0.081133,642,12324,19
0.155,4001,279143,69
0.316818,644,4626,7
0.289606,152,350,2
0.236667,1559,55138,35
0.126747,91,150,1
0.155,4001,235175,58
0.314471,71,88,1
0.143333,4001,356425,89
0.341725,89,91,1
0.22101,94,100,1
0.143333,4001,285493,71
0.08901,250,4369,17
0.289391,98,151,1
0.160594,4001,255402,63
0.12,1172,6773,5
0.074027,71,101,1
0.155,4001,271668,67
0.093203,118,141,1
0.10978,94,95,1
0.155,4001,299279,74
0.213294,740,8691,11
0.166667,4001,301230,75
0.271667,1631,47743,29
0.162571,75,81,1
0.225,4001,275090,68
0.085,1268,61450,48
0.236667,4001,282841,70
0.05,1292,89288,69
0.224145,102,113,1
0.181883,626,2001,3
0.37884,3897,231197,59
0.166667,1402,56379,40
0.327019,117,620,5
0.123529,494,26711,54
0.061667,622,47229,75
0.336741,386,2313,5
0.362359,2104,115795,55
0.250412,4001,397607,99
0.323326,155,239,1
0.155,4001,272138,68
0.261779,77,91,1
0.213333,4001,296424,74
0.129621,574,144921,252
0.301185,101,144,1
0.161517,75,80,1
0.159637,491,7847,15
0.19,129,1001,7
0.131667,1174,86422,73
0.283345,1465,69953,47
0.19,250,2404,9
0.07372,101,107,1
0.376728,110,168,1
0.073333,647,5148,7
0.213333,2779,112020,40
0.143333,4001,309860,77
0.189102,269,539,2
0.19,61,147,2
0.166667,4001,286515,71
0.384829,101,144,1
0.27511,86,129,1
0.251135,1116,95442,85
0.108333,624,49815,79
0.244428,91,98,1
0.294276,445,2568,5
0.225,4001,278374,69
0.085721,573,42737,74
0.104532,207,312,1
0.390273,726,47165,64
0.236667,732,20718,28
0.152311,113,286,2
0.054906,405,773,1
0.131667,696,45938,66
0.322952,66,84,1
0.064202,217,1530,7
0.108333,720,26878,37
0.335737,504,7449,14
0.369863,186,673,3
0.236667,228,3318,14
