evolution rate,length lived,species population time,population
0.155,4001,288428,72
0.34327,173,291,1
0.306667,1398,37671,26
0.05,4001,239984,59
0.143333,4001,287136,71
0.24209,70,93,1
0.33,539,8305,15
0.155,4001,270460,67
0.073333,4001,238046,59
0.201667,3731,68658,18
0.061849,354,6363,17
0.121676,89,98,1
0.106924,93,143,1
0.201667,4001,264767,66
0.073333,4001,261846,65
0.271667,1423,29074,20
0.166667,4001,239456,59
0.108333,4001,282919,70
0.061667,4001,198705,49
0.285301,109,136,1
0.266367,205,545,2
0.194544,900,10507,11
0.12,4001,308223,77
0.213333,4001,253862,63
0.108333,1046,53867,51
0.05757,94,103,1
0.143333,502,9891,19
0.271667,1528,33809,22
0.131667,4001,306412,76
0.271667,4001,253201,63
0.26,1021,37460,36
0.096667,4001,288451,72
0.306667,1853,49871,26
0.12,4001,303575,75
0.228565,93,145,1
0.33,883,9868,11
0.166667,4001,291544,72
0.05373,148,181,1
0.096667,361,18414,51
0.268174,93,178,1
0.271667,4001,284160,71
0.318333,3510,189504,53
0.248333,643,3563,5
0.166667,4001,302966,75
0.246526,120,214,1
0.12,266,2269,8
0.178333,1363,39402,28
0.131667,4001,287606,71
0.155,4001,318756,79
0.061667,1142,57015,49
0.155,4001,258445,64
0.225,1890,43064,22
0.155,4001,263579,65
0.201667,4001,292951,73
0.112983,78,153,1
0.05,3554,243574,68
0.26,589,5071,8
0.225,1684,60236,35
0.073333,4001,274065,68
0.318333,1073,38629,36
0.131667,4001,276239,69
0.05,4001,244334,61
0.167974,94,305,3
0.19,4001,283046,70
0.225,1840,78438,42
0.100617,88,212,2
0.200144,131,158,1
0.19,4001,273615,68
0.05,1236,66463,53
0.12053,91,148,1
0.05,734,37007,50
0.201667,1782,26168,14
0.12,4001,262654,65
0.33,1066,25240,23
0.12,4001,236040,58
0.085,1080,47558,44
0.143333,4001,246476,61
0.19,1595,71762,44
0.131667,4001,248943,62
0.112649,99,114,1
0.096667,4001,276191,69
0.33,1286,52426,40
0.26,4001,243344,60
0.248333,1165,32456,27
0.085,4001,288575,72
0.12,4001,320392,80
0.33,1326,38637,29
0.178333,4001,277948,69
0.364169,97,173,1
0.318333,468,9663,20
0.225,1750,30641,17
0.096667,4001,294382,73
0.108333,4001,317073,79
0.108333,1359,46629,34
0.10345,164,227,1
0.271667,400,5088,12
0.143333,4001,299792,74
0.05,1247,60992,48
0.051932,231,6485,28
0.306667,1170,46784,39
0.178333,4001,267656,66
0.143333,4001,288682,72
0.061667,1012,25324,25
0.155,4001,319282,79
0.155,4001,284796,71
0.25705,143,162,1
0.085,4001,257418,64
0.19,4001,281889,70
0.085,4001,265794,66
0.098204,290,456,1
0.131667,4001,277748,69
0.341667,1368,32810,23
0.110504,162,234,1
0.236667,1753,48359,27
0.155,4001,273209,68
0.12,2004,75007,37
0.248333,4001,259645,64
0.245041,976,35349,36
0.166667,4001,270113,67
0.131667,4001,311748,77
0.166667,4001,250172,62
0.341667,1383,41644,30
0.225,4001,255816,63
0.073333,1437,86538,60
0.143333,4001,225708,56
0.283333,1530,50151,32
0.310858,156,210,1
0.248333,325,5516,16
0.147152,106,107,1
0.061667,4001,254960,63
0.248333,1204,15617,12
0.19,4001,302457,75
0.085,4001,289364,72
0.236667,75,143,1
0.248333,2702,184276,68
0.155,4001,259556,64
0.05,1629,113758,69
0.138503,88,141,1
0.178333,4001,289685,72
0.085,4001,276516,69
0.096667,1248,51275,41
0.19385,451,3804,8
0.248333,1166,25294,21
0.178333,4001,281094,70
0.225,4001,284978,71
0.281169,90,154,1
0.155,4001,274162,68
0.131667,4001,282856,70
0.19,4001,273508,68
0.38813,199,295,1
0.283333,4001,327364,81
0.073333,1250,64368,51
0.099704,119,142,1
0.248333,4001,227838,56
0.145044,86,139,1
0.096667,4001,296873,74
0.197894,82,89,1
0.213333,693,6971,10
0.12,4001,282016,70
0.283333,4001,248938,62
0.335437,146,271,1
0.143333,4001,278098,69
0.143333,1752,47699,27
0.178333,4001,248135,62
0.073333,1890,71251,37
0.12,4001,249739,62
0.236667,4001,244546,61
0.26,4001,264004,65
0.236667,1216,35731,29
0.16215,88,96,1
0.12,305,1668,5
0.085,4001,291023,72
0.201667,2513,41460,16
0.166667,4001,282287,70
0.19,1067,17613,16
0.150394,282,1885,6
0.083327,230,354,1
0.10209,70,151,2
0.359865,143,653,4
0.213333,882,10902,12
0.201667,4001,297965,74
0.341667,1123,39292,34
0.264853,109,113,1
0.341667,1642,77612,47
0.225,4001,279171,69
0.295,1003,21897,21
0.136744,115,148,1
0.388333,171,1830,10
0.12,3912,196749,50
0.19,4001,261126,65
0.201667,2053,59207,28
0.155,4001,257104,64
0.098342,146,262,1
0.05,491,16428,33
0.086576,71,89,1
0.236667,587,4147,7
0.143762,409,988,2
0.085,4001,270257,67
0.225,4001,261766,65
0.05,2276,160796,70
0.201667,4001,344815,86
0.055396,106,212,2
0.341667,473,4676,9
0.143333,4001,305175,76
0.275103,221,929,4
0.14774,74,180,2
0.271667,589,8273,14
0.085,4001,268229,67
0.178333,4001,309257,77
0.096667,4001,280430,70
0.096667,4001,307520,76
0.061667,4001,264071,66
0.201667,4001,278647,69
0.397217,68,74,1
0.061667,4001,279998,69
0.225,2372,60938,25
0.178333,4001,289859,72
0.284623,80,84,1
0.096667,4001,295854,73
0.12,4001,311562,77
0.073333,4001,242024,60
0.248333,4001,275874,68
0.341667,2717,145369,53
0.283333,4001,222516,55
0.135307,216,310,1
0.166667,4001,302474,75
0.166667,4001,303653,75
0.213333,1671,45826,27
0.271667,4001,246778,61
0.295,1543,60803,39
0.283333,4001,254749,63
0.05,4001,216115,54
0.225,1008,54493,54
0.213333,4001,280036,69
0.283333,1707,43002,25
0.208816,98,203,2
0.225,771,10475,13
0.096667,4001,316166,79
0.171439,207,1191,5
0.225,352,9875,28
0.131667,4001,277917,69
0.143333,4001,274522,68
0.215047,130,190,1
0.365,1616,55132,34
0.271667,4001,287072,71
0.170318,435,5363,12
0.349612,89,104,1
0.061667,1106,28101,25
0.152324,187,247,1
0.348145,92,112,1
0.236667,573,9037,15
0.096667,1956,68286,34
0.166667,4001,210848,52
0.368487,93,106,1
0.085,4001,270214,67
0.26,1739,53744,30
0.118816,266,1977,7
0.318333,1108,16390,14
0.244955,100,151,1
0.169211,313,379,1
0.061667,4001,223478,55
0.225,1525,48460,31
0.155,4001,257448,64
0.303213,354,1098,3
0.225,1494,46280,30
0.12,4001,282916,70
0.108333,4001,303750,75
0.236702,78,101,1
0.225,4001,292458,73
0.283333,1486,33582,22
0.26,4001,258404,64
0.05,1702,106225,62
0.213333,4001,237484,59
0.12,4001,297172,74
0.136841,344,1351,3
0.108333,4001,299327,74
0.225,74,254,3
0.178333,4001,289022,72
0.115996,88,91,1
0.376058,70,123,1
0.365,439,4092,9
0.201667,4001,281236,70
0.365,1029,21961,21
0.225,4001,280965,70
0.178333,4001,243839,60
0.085,4001,287219,71
0.096667,4001,298073,74
0.178333,1322,26514,20
0.108333,4001,289055,72
0.283333,1466,24590,16
0.225,4001,290157,72
0.073333,4001,249849,62
0.198106,384,4170,10
0.398456,100,107,1
0.096667,1849,100401,54
0.306442,95,98,1
0.19,534,7896,14
0.131667,4001,272359,68
0.283333,1791,85822,47
0.386975,156,272,1
0.150305,245,468,1
0.353333,941,21813,23
0.073333,4001,259084,64
0.306667,1024,21133,20
0.108333,4001,289843,72
0.277552,85,103,1
0.061667,4001,245223,61
0.131667,4001,298097,74
0.213333,4001,256293,64
0.26,4001,249772,62
0.061667,1603,95733,59
0.155,4001,233610,58
0.085,1293,87951,68
0.201667,4001,222252,55
0.085,1178,55248,46
0.239675,83,189,2
0.116086,113,140,1
0.379596,97,98,1
0.288325,98,114,1
0.088667,1410,37322,26
0.096667,4001,253859,63
0.248333,4001,308355,77
0.33,1109,28196,25
0.283333,4001,293457,73
0.096667,4001,281453,70
0.213333,4001,284540,71
0.151583,94,95,1
0.131667,4001,298753,74
0.213333,4001,282935,70
0.133693,102,120,1
0.092646,94,103,1
0.05,4001,231970,57
0.33,1000,15013,15
0.19,4001,293325,73
0.38177,146,195,1
0.12,4001,240831,60
0.364993,101,161,1
0.19,4001,288918,72
0.283333,1196,28924,24
0.250875,191,294,1
0.201667,1071,37546,35
0.05,4001,276770,69
0.108333,4001,280650,70
0.061667,1206,64899,53
0.260257,128,247,1
0.073333,1228,79313,64
0.085,3652,209861,57
0.225,733,6538,8
0.211688,81,95,1
0.213333,1001,19933,19
0.19,4001,292277,73
0.176234,98,109,1
0.236667,1704,66877,39
0.340216,72,97,1
0.318333,753,23033,30
0.147308,108,116,1
0.061667,4001,280513,70
0.271667,2910,141990,48
0.225,4001,273171,68
0.248333,4001,283153,70
0.24521,82,85,1
0.155085,72,87,1
0.19,1456,34917,23
0.085,4001,259104,64
0.19,1356,52455,38
0.155,4001,277970,69
0.318333,2568,69954,27
0.213333,4001,230869,57
0.248333,4001,263066,65
0.143333,4001,282517,70
0.26,4001,305336,76
0.26,4001,283555,70
0.096667,1355,123077,90
0.118946,90,291,3
0.061667,827,48001,58
0.178333,4001,300772,75
0.178333,1316,34895,26
0.137167,98,147,1
0.353333,208,4335,20
0.225,4001,278667,69
0.19,1441,17383,12
0.131667,4001,299451,74
0.061667,1039,67839,65
0.155,4001,280853,70
0.236667,4001,271984,67
0.096667,4001,269068,67
0.068254,87,103,1
0.061667,4001,218644,54
0.108333,4001,292771,73
0.201667,1260,17404,13
0.085,4001,269369,67
0.309357,97,106,1
0.073333,1771,107435,60
0.26,4001,243959,60
0.236667,1360,39895,29
0.248958,96,102,1
0.131667,142,1413,9
0.306667,1239,30397,24
0.12,4001,272733,68
0.096667,4001,292330,73
0.085,4001,245300,61
0.213333,1416,20316,14
0.248333,3241,91009,28
0.143333,335,4801,14
0.248333,1676,59333,35
0.108333,4001,303405,75
0.295,2904,105982,36
0.19,4001,248976,62
0.341667,1176,33934,28
0.318333,2276,74843,32
0.178333,4001,213282,53
0.236667,1057,12925,12
0.178333,4001,272708,68
0.384031,63,77,1
0.19,4001,283355,70
0.271667,67,107,1
0.178333,1904,62911,33
0.108333,4001,271096,67
0.19901,98,112,1
0.353333,66,349,5
0.114095,301,2963,9
0.096667,4001,287803,71
0.271667,1042,14663,14
0.319583,202,705,3
0.096667,171,5376,31
0.085,4001,287699,71
0.166667,4001,269275,67
0.213333,1273,36678,28
0.221207,94,99,1
0.26,392,2414,6
0.283333,4001,228165,57
0.178333,1208,23041,19
0.108333,4001,270721,67
0.05,1473,88765,60
0.222372,89,197,2
0.088305,78,92,1
0.085,1095,72124,65
0.131667,4001,237874,59
0.149488,99,145,1
0.26,767,14826,19
0.271667,2036,62438,30
0.166667,4001,277120,69
0.166667,4001,271859,67
0.398155,319,662,2
0.143333,4001,309790,77
0.19,4001,260992,65
0.073333,3566,207396,58
0.26,805,15875,19
0.183313,99,100,1
0.376667,279,1897,6
0.108333,4001,272326,68
0.271667,1037,30179,29
0.073333,4001,244710,61
0.310284,98,209,2
0.225,4001,289781,72
0.178333,2120,53755,25
0.143333,4001,276200,69
0.108333,4001,305443,76
0.05,4001,246430,61
0.236667,1095,13862,12
0.061667,4001,263061,65
0.229066,93,208,2
0.376667,3378,204113,60
0.318333,595,17692,29
0.213333,4001,336480,84
0.12,4001,310743,77
0.365,1090,38873,35
0.143333,4001,279203,69
0.348957,261,718,2
0.05,4001,209602,52
0.073333,1350,59819,44
0.213333,4001,266511,66
0.33,1109,16015,14
0.155,4001,272969,68
0.131667,4001,274382,68
0.289235,92,105,1
0.178333,598,9953,16
0.238962,97,105,1
0.365,1162,41800,35
0.213333,4001,258145,64
0.178333,1235,18424,14
0.096667,3425,221986,64
0.248333,435,9945,22
0.370001,127,160,1
0.225,4001,294504,73
0.131667,4001,252034,62
0.376667,1874,77054,41
0.178333,4001,245860,61
0.341667,1038,8600,8
0.295,4001,249836,62
0.096667,4001,288311,72
0.178333,4001,303335,75
0.131667,4001,284912,71
0.286949,104,202,1
0.142604,54,56,1
0.178333,280,2077,7
0.201667,4001,265000,66
0.26,4001,289318,72
0.166667,4001,298177,74
0.056413,505,6758,13
0.166667,4001,221559,55
0.389199,170,209,1
0.225,4001,295770,73
0.306667,1126,23105,20
0.350332,98,99,1
0.201667,72,1000,13
0.166667,4001,280657,70
0.26,1566,95250,60
0.225,4001,263289,65
0.353333,1122,52157,46
0.225,2664,114836,43
0.166667,4001,294824,73
0.143333,1123,26316,23
0.108333,4001,293670,73
0.108333,4001,290961,72
0.314896,253,1284,5
0.26,290,4089,14
0.271667,1908,115408,60
0.248333,4001,185193,46
0.236667,4001,290709,72
0.178333,4001,290002,72
0.087428,349,9828,28
0.213333,1234,25246,20
0.19,4001,287665,71
0.19,1075,24602,22
0.225,4001,240696,60
0.292017,124,157,1
0.213333,664,6597,9
0.233,151,290,1
0.341667,355,2693,7
0.052446,367,637,1
0.271667,745,8940,12
0.236667,2764,50608,18
0.178333,4001,277592,69
0.307027,127,153,1
0.248819,76,99,1
0.19,4001,264011,65
0.267751,71,91,1
0.166667,756,18474,24
0.201667,4001,261849,65
0.097146,89,91,1
0.085,4001,285451,71
0.19,4001,390964,97
0.143333,4001,277921,69
0.316186,84,95,1
0.166667,4001,244403,61
0.085,2346,145860,62
0.213333,4001,186815,46
0.283333,1119,27576,24
0.196123,104,108,1
0.201667,67,754,11
0.061667,1882,105214,55
0.166667,4001,249923,62
0.131667,4001,296627,74
0.271667,1195,26908,22
0.07457,112,308,2
0.061667,1281,83075,64
0.344068,95,96,1
0.085,4001,298654,74
0.249414,297,3058,10
0.186874,423,7268,17
0.283333,4001,257939,64
0.305045,121,160,1
0.096667,4001,276062,68
0.248333,1684,57611,34
0.073333,72,197,2
0.061667,1096,54877,50
0.080336,1476,42013,28
0.117344,128,153,1
0.11685,279,443,1
0.306667,1692,16643,9
0.201667,4001,309577,77
0.12,4001,289101,72
0.271667,4001,305898,76
0.26,1166,31314,26
0.061667,4001,273528,68
0.295,2413,109503,45
0.19,4001,218202,54
0.225,4001,278129,69
0.268814,100,156,1
0.166667,4001,276834,69
0.318333,1358,41769,30
0.213333,4001,235476,58
0.225,4001,280374,70
0.155,4001,266005,66
0.178333,4001,280772,70
0.353375,99,107,1
0.33,488,5722,11
0.315998,97,189,1
0.295,1619,45429,28
0.213333,4001,275313,68
0.140439,93,151,1
0.143333,4001,295711,73
0.236667,1334,19437,14
0.183219,203,482,2
0.236667,618,8180,13
0.073333,4001,259007,64
0.201667,4001,285131,71
0.213333,4001,274636,68
0.26,1390,36421,26
0.061667,4001,283900,70
0.131667,4001,289264,72
0.143333,1151,30968,26
0.131667,4001,283866,70
0.061667,1692,118488,70
0.295,4001,247152,61
0.073333,1135,65851,58
0.143333,4001,260479,65
0.306667,4001,289351,72
0.079993,88,91,1
0.213333,4001,251048,62
0.278956,134,168,1
0.26,95,592,6
0.283333,1179,27146,23
0.213333,4001,276123,69
0.396409,278,605,2
0.306667,4001,270261,67
0.166667,4001,271247,67
0.155,1322,69909,52
0.120635,93,104,1
0.225,724,11879,16
0.085,4001,310688,77
0.12,4001,286216,71
0.257593,96,101,1
0.248333,925,19661,21
0.391743,88,162,1
0.155,4001,275354,68
0.061667,1209,64498,53
0.182145,150,165,1
0.33,340,7839,23
0.19,4001,274436,68
0.26,1751,30858,17
0.059778,364,3569,9
0.096667,1049,39735,37
0.378474,102,103,1
0.271667,421,6344,15
0.178333,4001,262739,65
0.353333,4001,250113,62
0.213333,1080,17882,16
0.155,4001,271017,67
0.085,1090,53733,49
0.114483,226,466,2
0.271667,1053,12593,11
0.283333,2456,68435,27
0.178333,4001,304351,76
0.166667,4001,261221,65
0.248333,2895,80530,27
0.12,4001,285405,71
0.073842,72,81,1
0.12,4001,278795,69
0.283333,1052,30619,29
0.12,4001,296148,74
0.356648,99,101,1
0.387383,261,1189,4
0.19,715,8233,11
0.166667,4001,302097,75
0.25543,97,296,3
0.33,59,174,2
0.061667,4001,293636,73
0.248333,1290,54604,42
0.299262,95,111,1
0.380618,104,110,1
0.096667,4001,294671,73
0.353333,1053,16844,15
0.213333,4001,296912,74
0.271667,4001,294019,73
0.096667,4001,287293,71
0.345639,103,105,1
0.151517,93,105,1
0.283333,686,17174,25
0.131667,4001,303913,75
0.225,4001,287459,71
0.05,1113,73071,65
0.213333,4001,254534,63
0.19,4001,288727,72
0.248333,4001,289418,72
0.225,4001,262040,65
0.201667,4001,284068,70
0.271667,1878,71848,38
0.277944,80,89,1
0.177991,102,112,1
0.131667,4001,284022,70
0.155,4001,280071,70
0.073333,4001,245404,61
0.061667,4001,273280,68
0.143333,4001,310808,77
0.12,4001,284690,71
0.155,2511,159913,63
0.201667,4001,252495,63
0.143333,4001,289951,72
0.178333,1931,66900,34
0.12,4001,281207,70
0.073333,1758,135414,77
0.061667,4001,258779,64
0.19,4001,306399,76
0.155,4001,299084,74
0.341667,1446,34295,23
0.318333,2828,124389,43
0.236667,4001,210611,52
0.37435,86,96,1
0.178333,68,156,2
0.367779,98,161,1
0.131667,4001,256147,64
0.204114,252,439,1
0.096667,4001,263805,65
0.143333,4001,278966,69
0.350519,116,152,1
0.295,4001,298546,74
0.079248,109,160,1
0.365686,471,8046,17
0.143333,647,44350,68
0.33,2213,78229,35
0.248333,4001,250180,62
0.096667,4001,266033,66
0.119337,94,95,1
0.26,523,4342,8
0.191238,96,107,1
0.155,4001,254908,63
0.318333,1142,41469,36
0.085,4001,257526,64
0.295,1326,27681,20
0.213333,4001,260806,65
0.373336,124,184,1
0.271667,2390,140808,58
0.248333,4001,253942,63
0.143333,4001,290608,72
0.05,4001,252640,63
0.166667,1164,31280,26
0.155,4001,277771,69
0.166667,4001,254748,63
0.236667,4001,256859,64
0.166667,1597,43270,27
0.201667,3889,199053,51
0.351773,862,25592,29
0.05,4001,276871,69
0.399541,106,202,1
0.178333,4001,259105,64
0.225,1376,77416,56
0.195585,272,300,1
0.271667,660,20324,30
0.329221,96,108,1
0.166667,1997,87280,43
0.178333,4001,253558,63
0.295,1053,28705,27
0.213333,4001,294902,73
0.353333,1056,8536,8
0.19,4001,273965,68
0.132058,114,144,1
0.131667,4001,285128,71
0.143333,4001,300909,75
0.213333,4001,268788,67
0.381923,244,579,2
0.196688,73,88,1
0.108333,1151,46132,40
0.277794,136,150,1
0.236667,487,8671,17
0.087033,108,270,2
0.341667,842,13872,16
0.152345,109,165,1
0.073333,1261,55984,44
0.248704,230,888,3
0.178333,60,486,8
0.191261,127,312,2
0.295,4001,272796,68
0.295,1357,27007,19
0.213333,4001,290475,72
0.26,1224,23153,18
0.154218,251,1754,6
0.236667,519,16651,32
0.391105,119,152,1
0.096667,1993,145890,73
0.236667,4001,227870,56
0.248333,4001,280932,70
0.225,4001,288080,72
0.225,1485,27163,18
0.096667,4001,359594,89
0.306923,632,5436,8
0.096667,4001,283604,70
0.085,4001,302130,75
0.26,4001,311781,77
0.12,4001,283530,70
0.143333,4001,261530,65
0.271667,1856,68170,36
0.201667,4001,297066,74
0.225,1153,19951,17
0.073333,4001,263660,65
0.131667,4001,396337,99
0.201667,4001,257950,64
0.201667,1445,53374,36
0.108333,4001,274577,68
0.05,1225,80527,65
0.236667,4001,247663,61
0.05,1221,75735,62
0.397648,88,96,1
0.341667,937,10419,11
0.143333,4001,301828,75
0.282363,187,469,2
0.189777,202,450,2
0.178333,4001,257822,64
0.108333,4001,293522,73
0.248333,4001,267866,66
0.295,4001,228907,57
0.295,1614,83103,51
0.225,4001,259115,64
0.27323,102,110,1
0.295,106,980,9
0.225,1220,42518,34
0.12,4001,266417,66
0.35066,99,164,1
0.236667,883,12666,14
0.085,4001,279214,69
0.259895,185,198,1
0.096667,4001,294406,73
0.225,3543,151310,42
0.271667,560,11387,20
0.166667,4001,282444,70
0.059264,118,322,2
0.097524,96,103,1
0.166667,4001,286557,71
0.201667,1809,74054,40
0.19,4001,256990,64
0.05,4001,218600,54
0.166667,4001,290705,72
0.085,1009,11445,11
0.155,4001,282240,70
0.155,1388,25339,18
0.073333,4001,291220,72
0.341387,96,202,2
0.322024,82,83,1
0.155,321,9162,28
0.178333,4001,279890,69
0.108333,1430,81278,56
0.19,4001,201413,50
0.213333,1691,38439,22
0.108333,4001,281035,70
0.375695,98,106,1
0.166667,4001,276607,69
0.248333,2567,121007,47
0.201667,4001,227370,56
0.236667,1121,30972,27
0.201667,4001,281113,70
0.131667,4001,191044,47
0.292431,300,448,1
0.397361,135,142,1
0.05,955,62859,65
0.376667,88,94,1
0.166667,4001,283851,70
0.061667,4001,285097,71
0.166667,1418,42014,29
0.225,4001,267149,66
0.143333,4001,281919,70
0.166667,4001,268794,67
0.318333,3980,211952,53
0.143333,1180,54045,45
0.346136,87,109,1
0.271667,1654,39080,23
0.096667,4001,292220,73
0.236667,3071,152187,49
0.248333,70,861,12
0.19,4001,298428,74
0.166667,3625,258754,71
0.318333,642,5070,7
0.361248,303,2298,7
0.108333,4001,278077,69
0.075906,96,152,1
0.061667,1016,46868,46
0.359661,912,13124,14
0.166667,4001,284242,71
0.259588,83,144,1
0.085,4001,337402,84
0.108333,4001,294333,73
0.131667,4001,295680,73
0.05,4001,226226,56
0.143333,4001,301787,75
0.051844,77,89,1
