evolution rate,length lived,species population time,population
0.205523,95,99,1
0.075481,501,670,1
0.180463,4001,259640,64
0.265794,168,469,2
0.22768,212,353,1
0.134311,99,227,2
0.225,255,3691,14
0.09296,481,7955,16
0.092056,92,98,1
0.19,4001,280289,70
0.350493,90,91,1
0.287683,171,521,3
0.081377,397,3258,8
0.273965,95,106,1
0.19,253,2811,11
0.292625,225,1721,7
0.332299,70,101,1
0.26,549,9627,17
0.302102,651,15905,24
0.369501,113,173,1
0.143333,4001,281665,70
0.131667,999,26114,26
0.166667,4001,271769,67
0.108333,1037,73935,71
0.295369,64,87,1
0.166667,4001,239489,59
0.318333,58,95,1
0.341237,94,145,1
0.253172,358,660,1
0.161261,102,104,1
0.308588,100,106,1
0.224487,481,17196,35
0.332139,100,101,1
0.101734,202,415,2
0.085,862,78691,91
0.071214,444,15527,34
0.138606,103,1957,19
0.225,305,2529,8
0.24525,354,1202,3
0.127318,403,18039,44
0.213333,4001,249113,62
0.225,1034,10005,9
0.105358,429,1207,2
0.388984,97,114,1
0.26,667,4895,7
0.240053,68,91,1
0.129715,97,108,1
0.236667,157,1395,8
0.209042,80,176,2
0.161627,102,108,1
0.177776,78,92,1
0.236667,569,6563,11
0.353063,1014,121588,119
0.321584,213,341,1
0.068817,422,2507,5
0.353333,307,4296,13
0.123048,66,95,1
0.36981,90,106,1
0.306667,169,893,5
0.051046,845,105129,124
0.30999,239,4414,18
0.287743,83,94,1
0.340612,3160,136807,43
0.359935,104,367,3
0.283333,135,608,4
0.236667,2196,126877,57
0.108837,326,1375,4
0.05,243,2155,8
0.282552,264,902,3
0.13254,83,87,1
0.155,4001,253464,63
0.061667,1388,116787,84
0.393421,394,4255,10
0.10003,636,54448,85
0.140742,141,151,1
0.218301,3207,229259,71
0.18725,4001,276994,69
0.271667,1026,17154,16
0.257176,116,189,1
0.295,83,1127,13
0.131667,1248,75193,60
0.311645,229,2555,11
0.118122,206,298,1
0.201667,527,6884,13
0.322963,100,115,1
0.213333,3772,199686,52
0.242085,100,105,1
0.095949,805,55444,68
0.152391,88,98,1
0.306667,448,9190,20
0.166667,4001,134209,33
0.061667,1364,97887,71
0.270342,1007,30940,30
0.181429,4001,260537,65
0.37843,79,98,1
0.312789,88,94,1
0.345126,147,313,2
0.33,2823,143293,50
0.283333,4001,239535,59
0.250661,170,936,5
0.153597,133,155,1
0.369443,92,187,2
0.39753,74,94,1
0.121303,214,945,4
0.155,4001,254635,63
0.236667,1720,52058,30
0.075389,805,31323,38
0.271667,578,3209,5
0.361491,113,114,1
0.127933,116,151,1
0.143333,4001,265814,66
0.096667,1008,75013,74
0.218775,1259,46644,37
0.306053,173,606,3
0.155,936,26701,28
0.285149,588,8580,14
0.092376,845,61702,73
0.096667,76,207,2
0.24074,399,2416,6
0.052763,193,340,1
0.313859,99,182,1
0.283333,224,1309,5
0.346025,102,109,1
0.39709,85,151,1
0.399243,91,103,1
0.138114,121,313,2
0.352531,1576,68237,43
0.146897,4001,299050,74
0.071337,85,99,1
0.080007,500,21426,42
0.236667,4001,275522,68
0.235223,84,98,1
0.19,4001,293117,73
0.377339,79,100,1
0.060407,228,864,3
0.19,4001,283894,70
0.143333,4001,442049,110
0.351385,65,71,1
0.197536,128,204,1
0.358857,91,107,1
0.166667,4001,277409,69
0.283333,1008,45202,44
0.345005,88,91,1
0.178333,4001,290638,72
0.143333,4001,277315,69
0.341667,2758,160496,58
0.311069,92,105,1
0.26,777,10539,13
0.241953,82,87,1
0.284522,100,105,1
0.061667,1124,21099,18
0.187651,83,97,1
0.216498,304,1023,3
0.062543,91,160,1
0.365212,84,98,1
0.271667,158,1552,9
0.131667,1182,64586,54
0.167664,89,160,1
0.081041,796,26613,33
0.183418,99,109,1
0.131667,2823,357309,126
0.233348,148,594,4
0.134025,502,11818,23
0.073333,878,35207,40
0.167354,273,2038,7
0.155,4001,359461,89
0.135476,354,1051,2
0.281243,92,96,1
0.318333,4001,277264,69
0.264086,78,95,1
0.155,4001,279571,69
0.265327,119,819,6
0.303193,805,18471,22
0.181004,83,85,1
0.202287,4001,281395,70
0.313718,133,149,1
0.114694,147,692,4
0.108333,862,80266,93
0.24751,128,225,1
0.143333,4001,275694,68
0.305914,217,1525,7
0.282017,101,104,1
0.213333,4001,267761,66
0.178333,4001,276430,69
0.220631,222,576,2
0.220065,63,126,2
0.318333,603,8585,14
0.274738,99,101,1
0.333793,85,98,1
0.285913,93,95,1
0.201667,967,35142,36
0.359267,197,769,3
0.28829,77,89,1
0.283333,224,3227,14
0.245394,83,85,1
0.26,64,213,3
0.073739,805,38644,48
0.056688,1173,39510,33
0.2536,324,1197,3
0.095149,669,7151,10
0.082434,73,215,2
0.384524,90,101,1
0.31056,137,155,1
0.143333,389,1296,3
0.146905,348,1685,4
0.105711,522,17786,34
0.201667,4001,249730,62
0.081012,141,289,2
0.132863,548,11399,20
0.309239,1291,43745,33
0.155,889,10384,11
0.389336,84,93,1
0.087577,791,2199,2
0.278389,75,208,2
0.067787,384,5875,15
0.257034,122,196,1
0.341667,199,1732,8
0.178333,4001,263742,65
0.23434,93,104,1
0.379758,108,111,1
0.19,4001,290140,72
0.073333,1005,48990,48
0.234043,860,7273,8
0.280844,453,1205,2
0.283333,946,15311,16
0.178333,4001,295448,73
0.092189,164,250,1
0.178333,4001,277771,69
0.081206,101,107,1
0.376667,61,354,5
0.265485,97,216,2
0.399128,86,113,1
0.154684,327,1014,3
0.155,834,8826,10
0.201667,2762,66500,24
0.166667,4001,284573,71
0.061667,1179,63086,53
0.105761,646,2606,4
0.077285,129,643,4
0.261514,280,695,2
0.061667,572,37719,65
0.274955,86,87,1
0.058265,162,196,1
0.166667,4001,268981,67
0.295,1137,24250,21
0.19,4001,243997,60
0.157837,73,95,1
0.153327,178,259,1
0.214821,221,393,1
0.19,4001,321624,80
0.165939,244,1203,4
0.295,553,4858,8
0.306711,292,3027,10
0.113755,312,1154,3
0.33,247,2091,8
0.386646,103,144,1
0.140895,263,1260,4
0.143333,303,6977,23
0.376485,96,101,1
0.223331,706,3435,4
0.201667,180,1654,9
0.339624,108,116,1
0.338154,851,27324,32
0.371389,1925,69637,36
0.052776,888,4181,4
0.085,1054,20254,19
0.166667,2402,116987,48
0.202668,486,6089,12
0.33,808,22668,28
0.050846,84,112,1
0.155,4001,241820,60
0.26,1077,30496,28
0.071868,835,33468,40
0.178333,4001,291583,72
0.077795,804,57768,71
0.33,4001,265240,66
0.18175,532,19275,36
0.143333,4001,287993,71
0.359241,68,90,1
0.096667,72,309,4
0.311618,94,95,1
0.107227,93,94,1
0.283333,4001,243136,60
0.213333,1031,16863,16
0.090836,97,148,1
0.166667,4001,253713,63
0.380356,88,89,1
0.293447,149,331,2
0.155,4001,289709,72
0.189906,298,1515,5
0.178333,4001,268050,66
0.06567,82,91,1
0.180097,103,107,1
0.341667,936,11748,12
0.210874,768,18568,24
0.276639,89,159,1
0.168017,4001,371717,92
0.261336,108,109,1
0.392688,101,111,1
0.130415,69,92,1
0.223016,277,873,3
0.131667,855,63250,73
0.11761,216,3200,14
0.302028,92,98,1
0.108333,76,1124,14
0.366605,85,99,1
0.359483,84,100,1
0.166667,4001,265101,66
0.307113,198,300,1
0.290005,96,105,1
0.166667,4001,302643,75
0.186339,143,1210,8
0.396145,95,100,1
0.271667,4001,249037,62
0.124157,190,1687,8
0.3641,89,92,1
0.341667,4001,302881,75
0.126324,270,530,1
0.137001,110,115,1
0.393615,183,207,1
0.096667,1029,61602,59
0.274778,1982,112950,56
0.248333,67,500,7
0.26,1864,64917,34
0.225,4001,276405,69
0.384383,101,105,1
0.166667,4001,267278,66
0.198952,128,151,1
0.335307,162,210,1
0.073333,339,9422,27
0.312683,81,103,1
0.383104,3116,158984,51
0.053812,990,7983,8
0.197264,162,197,1
0.133828,206,4770,23
0.26,1208,28712,23
0.091314,361,1935,5
0.189792,84,101,1
0.138241,647,9074,14
0.310863,84,93,1
0.225,4001,307365,76
0.155,4001,305972,76
0.201667,4001,289992,72
0.270197,113,148,1
0.371342,90,142,1
0.094698,808,42651,52
0.228729,204,1053,5
0.338448,210,889,4
0.261129,1003,20913,20
0.305524,80,99,1
0.236667,319,3621,11
0.113613,90,98,1
0.317719,303,821,2
0.155,4001,256702,64
0.066087,99,104,1
0.079041,599,9261,15
0.19,4001,267307,66
0.271667,1018,20301,19
0.077054,98,100,1
0.318333,192,1298,6
0.096511,199,765,3
0.077541,83,96,1
0.143333,4001,307988,76
0.19,1631,18960,11
0.213333,3301,187726,56
0.213333,315,2726,8
0.236667,3506,160320,45
0.057439,113,115,1
0.211637,94,107,1
0.310628,84,87,1
0.178333,4001,291169,72
0.306667,70,205,2
0.097786,411,1307,3
0.063979,132,166,1
0.135139,377,1087,2
0.236667,728,20522,28
0.178333,1894,83153,43
0.166667,4001,300020,74
0.214349,237,523,2
0.236494,87,138,1
0.085829,895,42858,47
0.120098,816,43655,53
0.339448,99,158,1
0.063011,98,106,1
0.144794,450,5185,11
0.160268,140,587,4
0.307633,137,155,1
0.053206,276,6079,22
0.388333,261,3706,14
0.085,1665,122799,73
0.148179,96,106,1
0.126203,315,7591,24
0.173925,4001,250134,62
0.146926,221,268,1
0.140987,524,1445,2
0.318333,265,4560,17
0.269507,164,216,1
0.060569,456,5599,12
0.334365,98,112,1
0.125158,148,163,1
0.383317,85,96,1
0.184396,312,466,1
0.143333,4001,294264,73
0.358077,98,278,2
0.319684,90,107,1
0.301559,109,110,1
0.314951,189,857,4
0.158715,85,103,1
0.213333,4001,282972,70
0.131667,1233,82074,66
0.176757,238,410,1
0.058506,69,91,1
0.096667,1262,74732,59
0.060676,723,1758,2
0.201667,4001,279500,69
0.198814,70,92,1
0.115805,1562,127334,81
0.252133,93,94,1
0.12,182,2042,11
0.061667,1525,123206,80
0.26,4001,248377,62
0.071236,301,3339,11
0.063983,292,1691,5
0.271667,576,4821,8
0.155,4001,254442,63
0.343113,85,237,2
0.26,4001,279488,69
0.143333,4001,248350,62
0.105091,218,750,3
0.365,3024,168379,55
0.295,60,602,10
0.324637,129,169,1
0.132651,255,696,2
0.071525,805,35972,44
0.213333,434,4344,10
0.08617,806,265220,329
0.303387,302,1799,5
0.178333,4001,447404,111
0.167915,98,112,1
0.071869,469,2395,5
0.216398,228,360,1
0.166667,784,16301,20
0.26049,93,100,1
0.266614,174,206,1
0.341166,324,861,2
0.096667,141,5501,39
0.10573,563,14879,26
0.360196,806,15326,19
0.075619,99,101,1
0.224449,82,107,1
0.065426,1612,54559,33
0.073333,67,189,2
0.250648,103,107,1
0.222216,1248,30299,24
0.143333,4001,269923,67
0.310663,207,569,2
0.079179,811,55604,68
0.36055,256,372,1
0.318333,532,5936,11
0.124851,471,11653,24
0.308881,168,212,1
0.253974,80,99,1
0.225,862,21604,25
0.199293,1050,47332,45
0.063025,681,5082,7
0.246386,4001,339148,84
0.075286,164,883,5
0.19,4001,314851,78
0.191928,79,84,1
0.283333,4001,265312,66
0.094288,97,146,1
0.19,4001,296247,74
0.316803,78,81,1
0.236667,4001,248222,62
0.373991,95,493,5
0.2111,2159,103928,48
0.376667,117,802,6
0.155,2450,80491,32
0.125262,320,3282,10
0.201667,989,23498,23
0.16393,194,1025,5
0.102951,805,72085,89
0.225,870,16259,18
0.158868,199,421,2
0.31093,166,291,1
0.388333,163,1194,7
0.385519,83,102,1
0.131667,1096,68014,62
0.253642,109,111,1
0.178333,4001,261055,65
0.096667,1125,62757,55
0.164242,88,102,1
0.222292,193,396,2
0.132663,87,88,1
0.096667,474,16756,35
0.180082,97,115,1
0.283333,1093,9294,8
0.112889,75,90,1
0.301762,90,95,1
0.073237,92,94,1
0.09237,288,381,1
0.28784,1460,54403,37
0.224648,4001,267134,66
0.358924,95,106,1
0.38167,89,180,2
0.166667,1285,45185,35
0.110167,1013,60900,60
0.10798,151,377,2
0.365,577,9902,17
0.252815,98,214,2
0.166667,4001,275501,68
0.271667,1087,19161,17
0.26,2331,107369,46
0.19,4001,278400,69
0.085514,69,100,1
0.062924,80,145,1
0.297456,127,151,1
0.096667,520,7918,15
0.052538,217,720,3
0.178807,91,107,1
0.261681,122,177,1
0.206461,79,88,1
0.178333,4001,283087,70
0.213333,1976,106588,53
0.246629,81,106,1
0.325107,96,119,1
0.361581,86,95,1
0.19,4001,297010,74
0.225,1616,120231,74
0.166667,3508,334833,95
0.166667,196,4567,23
0.173981,587,11717,19
0.268716,100,110,1
0.155,4001,282684,70
0.236667,58,91,1
0.099617,805,118892,147
0.201745,358,1400,3
0.117748,691,2389,3
0.376667,824,14850,18
0.33,2390,106592,44
0.119013,352,1093,3
0.166667,637,7562,11
0.306349,271,5574,20
0.332698,324,1875,5
0.315113,100,109,1
0.073333,835,18258,21
0.357854,101,102,1
0.232745,122,231,1
0.357034,266,947,3
0.178333,1631,23087,14
0.337026,74,113,1
0.271667,161,1024,6
0.237574,279,690,2
0.246543,127,149,1
0.178333,4001,286676,71
0.32572,90,104,1
0.281273,92,147,1
0.375355,103,107,1
0.166667,612,11037,18
0.268948,75,96,1
0.097564,387,1035,2
0.143333,4001,429950,107
0.362215,91,140,1
0.143333,4001,282250,70
0.287036,841,13001,15
0.351873,302,3421,11
0.135706,512,12277,23
0.19629,75,105,1
0.057091,319,1522,4
0.102634,162,225,1
0.236667,547,5790,10
0.061285,123,183,1
0.058499,86,90,1
0.295,4001,236482,59
0.108333,1066,66680,62
0.269175,342,3254,9
0.38934,488,3279,6
0.132278,226,952,4
0.314051,4001,264239,66
0.2141,317,6449,20
0.350242,126,201,1
0.200621,86,132,1
0.108333,304,6388,21
0.12,1526,52351,34
0.105848,181,209,1
0.166667,555,2899,5
0.12,1555,112997,72
0.095522,829,47886,57
0.281736,95,99,1
0.05,727,65706,90
0.312287,235,331,1
0.103257,2001,115921,57
0.297525,1418,101741,71
0.253379,2118,103569,48
0.132347,1793,112601,62
0.315768,1419,84093,59
0.213333,523,10124,19
0.361057,820,27406,33
0.1203,279,606,2
0.168281,4001,270880,67
0.116718,94,147,1
0.283333,2271,72764,32
0.339156,159,703,4
0.088696,840,65567,78
0.290124,78,87,1
0.108333,833,69651,83
0.056988,102,105,1
0.379345,81,83,1
0.295,813,18898,23
0.143333,4001,245286,61
0.144049,96,113,1
0.283333,3603,181490,50
0.120137,159,229,1
0.241164,103,186,1
0.19,4001,274612,68
0.225,2056,23426,11
0.340932,127,132,1
0.178333,678,8124,11
0.175258,146,203,1
0.107121,193,236,1
0.100823,99,106,1
0.166667,1097,23768,21
0.204048,90,109,1
0.19,77,250,3
0.215653,231,582,2
0.097535,568,1613,2
0.143333,4001,287093,71
0.225,2185,133868,61
0.057071,33,46,1
0.306667,296,2863,9
0.125063,303,1348,4
0.103726,100,101,1
0.283333,650,9794,15
0.346969,91,100,1
0.311262,119,151,1
0.166667,4001,306137,76
0.32524,93,115,1
0.166667,4001,267802,66
0.161477,88,113,1
0.083377,571,9521,16
0.379705,140,213,1
0.061667,981,59051,60
0.086489,822,58021,70
0.081158,283,367,1
0.347907,4001,385554,96
0.096667,1640,125281,76
0.165823,128,266,2
0.35786,87,96,1
0.191816,4001,369980,92
0.361915,497,12671,25
0.34472,83,95,1
0.148083,231,253,1
0.263473,372,1231,3
0.073333,833,79936,95
0.362849,117,298,2
0.166434,1073,48544,45
0.295,363,2410,6
0.280168,315,2257,7
0.352186,223,687,3
0.283333,4001,252060,62
0.131667,1630,70788,43
0.143333,4001,262090,65
0.33,1128,30887,27
0.325399,83,99,1
0.248333,4001,258735,64
0.29073,90,155,1
0.099289,126,246,1
0.29641,100,164,1
0.170336,98,110,1
0.143333,4001,264298,66
0.05,1007,66605,66
0.143333,4001,294268,73
0.325389,82,101,1
0.186828,88,100,1
0.109657,103,108,1
0.071315,805,165632,205
0.20057,82,97,1
0.263438,188,244,1
0.143333,832,30233,36
0.240076,1736,63401,36
0.225,4001,279488,69
0.301051,96,154,1
0.10973,804,55477,69
0.248333,4001,272856,68
0.121615,280,365,1
0.236667,4001,282773,70
0.071839,140,875,6
0.131458,86,98,1
0.223538,208,276,1
0.108333,948,49825,52
0.399134,1980,90270,45
0.182485,265,1899,7
0.337559,4001,259146,64
0.374009,150,200,1
0.096451,207,399,1
0.166667,4001,268012,66
0.283333,1216,40092,32
0.344443,128,154,1
0.073333,92,975,10
0.17764,175,225,1
0.278125,68,70,1
0.155,1207,33347,27
0.051382,256,477,1
0.16081,240,279,1
0.073333,661,7541,11
0.303221,493,12368,25
0.09619,599,41162,68
0.166667,4001,253892,63
0.228025,95,113,1
0.29543,180,302,1
0.155,4001,236779,59
0.05378,648,13104,20
0.146465,93,106,1
0.143333,4001,295307,73
0.306667,57,145,2
0.348183,108,199,1
0.325899,3127,154217,49
0.178333,878,9324,10
0.051687,64,83,1
0.131667,3498,233437,66
0.34074,102,117,1
0.214577,91,95,1
0.306667,158,1313,8
0.0946,229,374,1
0.206992,1495,182347,121
0.344701,944,45131,47
0.234618,4001,289523,72
0.110954,177,323,1
0.131667,477,8620,18
0.313514,116,263,2
0.168537,103,106,1
0.363525,69,85,1
0.061667,889,68508,77
0.333771,93,194,2
0.351378,165,310,1
0.225,910,20810,22
0.315393,105,107,1
0.121455,805,43062,53
0.306667,353,3966,11
0.274639,83,88,1
0.12031,824,7005,8
0.341667,461,6021,13
0.155,2798,147615,52
0.227856,94,143,1
0.178333,1706,96712,56
0.131667,3423,226379,66
0.164639,101,154,1
0.330025,581,10305,17
0.131667,878,17456,19
0.075231,132,162,1
0.287713,90,106,1
0.354194,85,90,1
0.374966,95,133,1
0.054933,181,218,1
0.341667,350,3102,8
0.066137,805,37349,46
0.126889,81,86,1
0.166667,4001,240740,60
0.387609,124,510,4
0.298238,477,11208,23
0.272259,67,77,1
0.236667,415,4181,10
0.187509,74,95,1
0.219132,87,103,1
0.201667,110,1246,11
0.213333,1587,31974,20
0.166667,4001,237047,59
0.084321,193,2562,13
0.33,3850,214543,55
0.341667,980,26469,27
0.288801,196,520,2
0.185773,133,145,1
0.236667,675,16147,23
0.063912,147,161,1
0.143333,4001,269572,67
0.197812,90,106,1
0.377077,450,2666,5
0.317685,4001,261747,65
0.256634,178,735,4
0.355556,128,409,3
0.114228,290,7298,25
0.108333,386,4020,10
0.10323,805,40461,50
0.385489,91,135,1
0.19,4001,268453,67
0.088764,140,188,1
0.149986,79,89,1
0.05,893,37408,41
0.286163,581,22055,37
0.369786,97,151,1
0.073333,949,71015,74
0.333812,90,247,2
0.172056,159,188,1
0.350127,155,525,3
0.390361,377,2004,5
0.290597,131,145,1
0.201667,1005,22462,22
0.186453,294,569,1
0.154575,53,125,2
0.306667,794,16051,20
0.084496,351,7535,21
0.12931,734,4216,5
0.225,822,11523,14
0.235244,94,104,1
0.325271,118,190,1
0.19,75,234,3
0.068328,791,73240,92
0.111606,99,207,2
0.142332,157,167,1
0.388333,108,1011,9
0.357154,749,38277,51
0.396363,109,115,1
0.260255,177,247,1
0.202664,2417,70562,29
0.085,299,10681,35
0.297955,70,79,1
0.092317,301,2422,8
0.084525,463,1515,3
0.248333,979,29281,29
0.182843,345,2776,8
0.230338,577,10213,17
0.073333,57,1140,20
0.140888,102,154,1
0.26671,81,88,1
0.213333,549,9382,17
0.236667,1667,72800,43
0.366154,68,92,1
0.233215,98,116,1
0.33,2872,124496,43
0.201667,4001,284201,71
0.181947,95,98,1
0.26,4001,275505,68
0.26512,84,99,1
0.376667,98,465,4
0.397987,80,88,1
0.166667,4001,334962,83
0.248333,4001,288677,72
0.236667,1768,225685,127
0.077545,844,16210,19
0.283333,260,5397,20
0.131667,1653,127462,77
0.069123,805,50630,62
0.271928,88,100,1
0.05,624,28771,46
0.305665,98,211,2
0.203118,80,101,1
0.386,82,96,1
0.30586,103,106,1
0.358843,90,113,1
0.166667,4001,303440,75
0.06534,452,10014,22
0.195723,1552,83279,53
0.144985,427,8374,19
0.183667,720,4534,6
0.271667,435,4618,10
0.125473,857,45756,53
0.242834,99,258,2
0.19,4001,237951,59
0.074556,745,30822,41
0.286384,71,81,1
0.163174,253,1226,4
0.273748,133,201,1
0.231193,288,1031,3
0.330597,100,111,1
0.203876,105,107,1
0.213333,4001,299848,74
0.295,1374,53119,38
0.21961,83,89,1
0.319582,68,100,1
0.248333,714,14948,20
0.053092,828,47280,57
0.278842,413,3308,8
0.178333,4001,282324,70
0.096667,1008,73470,72
0.233474,91,96,1
0.178333,4001,262735,65
0.376667,1282,38623,30
0.178333,4001,248428,62
0.156363,115,150,1
0.272494,79,130,1
0.19,4001,271961,67
0.247192,78,103,1
0.248949,68,93,1
0.143333,4001,366704,91
0.341667,70,291,4
0.26,1354,46220,34
0.239837,183,267,1
0.226326,409,1397,3
0.143497,4001,286605,71
0.213333,4001,291480,72
0.153542,206,486,2
0.126737,422,4702,11
0.203716,218,285,1
0.306667,839,7008,8
0.143333,4001,296473,74
0.262279,109,251,2
0.343761,87,103,1
0.155,4001,261064,65
0.320427,107,316,2
0.178333,2602,146029,56
0.154504,92,100,1
0.271667,245,942,3
0.396246,127,154,1
0.248333,3166,205579,64
0.365,170,982,5
0.201667,1306,21276,16
0.122315,150,398,2
0.09687,81,98,1
0.318333,733,15171,20
0.143333,4001,274960,68
0.118596,100,106,1
0.283926,94,101,1
0.050011,136,157,1
0.318333,1707,68145,39
0.340304,145,249,1
0.298111,1272,54366,42
0.201667,1517,43239,28
0.117097,646,10161,15
0.143333,4001,263151,65
0.374968,137,205,1
0.174144,77,98,1
0.374357,213,244,1
0.178333,66,793,12
0.118131,805,27191,33
0.120854,139,202,1
0.131667,1065,73104,68
0.222086,96,99,1
0.195321,108,113,1
0.09568,92,104,1
0.056562,199,390,1
0.345126,130,199,1
0.066268,152,222,1
0.271667,4001,265868,66
0.153496,120,208,1
0.19,523,6387,12
0.166667,4001,254754,63
0.365,1107,24654,22
0.35402,91,94,1
0.213333,4001,247464,61
0.225,1725,63571,36
0.166667,4001,274299,68
0.348666,56,87,1
0.166667,4001,269836,67
0.085,1297,19482,15
0.143333,4001,288930,72
0.064528,934,39571,42
0.177361,443,4512,10
0.153409,4001,317330,79
0.155,4001,242899,60
0.143333,4001,312730,78
0.399386,74,84,1
0.103546,460,3440,7
0.143333,4001,262220,65
0.263153,156,553,3
0.085313,805,50066,62
0.155,4001,364230,91
0.2166,87,149,1
0.357052,1218,72363,59
0.155,4001,274240,68
0.368194,150,1492,9
0.37186,98,99,1
0.131667,801,21418,26
0.295543,94,99,1
0.19,70,95,1
0.171703,255,594,2
0.090025,598,14622,24
0.356702,110,114,1
0.283333,785,36786,46
0.067171,99,153,1
0.271667,2946,156007,52
0.297885,125,209,1
0.067621,570,19652,34
0.151457,4001,310234,77
0.221913,98,110,1
0.178333,4001,278406,69
0.296633,74,94,1
0.371671,99,104,1
0.280323,1203,17250,14
0.108333,1098,65817,59
0.197481,79,84,1
0.061667,321,35806,111
0.230601,96,99,1
0.201667,4001,264927,66
0.283333,1108,35087,31
0.348582,1244,45849,36
0.203323,82,91,1
0.178314,315,2380,7
0.313052,84,91,1
0.097834,646,13244,20
0.201667,240,2891,12
0.134636,373,5956,15
0.123893,821,56894,69
0.195328,182,290,1
0.225,540,9809,18
0.143333,4001,316307,79
0.371345,274,2073,7
0.211409,138,215,1
0.397764,80,84,1
0.105368,453,2377,5
0.352705,415,3389,8
0.104679,177,3994,22
0.341667,350,7615,21
0.19,2265,80062,35
0.155,4001,255854,63
0.395901,125,741,5
0.178891,181,323,1
0.380721,141,222,1
0.155,422,13075,30
0.086552,774,4029,5
0.370093,760,18871,24
0.352303,129,149,1
0.365,123,571,4
0.318333,1575,67588,42
0.349997,87,92,1
0.248333,64,809,12
0.306667,1093,45484,41
0.274422,76,95,1
0.125045,56,61,1
0.341667,282,3733,13
0.10501,407,1377,3
0.084629,190,2323,12
0.178333,4001,295730,73
0.098991,47,66,1
0.380614,88,100,1
0.166667,4001,222710,55
0.301839,415,2294,5
0.326838,144,190,1
0.297951,2237,118353,52
0.21115,143,425,2
0.341877,625,52481,83
0.138988,269,301,1
0.142627,4001,359758,89
0.300528,187,973,5
0.300793,103,105,1
0.094782,804,52174,64
0.353386,4001,292393,73
0.152459,91,99,1
0.302279,91,201,2
0.318333,4001,210602,52
0.155,4001,293950,73
0.119768,303,4088,13
0.178333,4001,296879,74
0.271238,82,243,2
0.376588,285,665,2
0.099761,386,10948,28
0.306667,443,4725,10
0.131667,1803,107000,59
0.195052,100,105,1
0.383527,157,751,4
0.295,69,107,1
0.210027,731,31927,43
0.123094,210,660,3
0.127781,251,1198,4
0.096667,759,50037,65
0.269396,67,82,1
0.1278,84,139,1
0.388333,395,2100,5
0.203251,216,578,2
0.113175,175,251,1
0.181892,161,339,2
0.061667,817,72743,89
0.092596,205,306,1
0.318398,117,253,2
0.194024,327,1107,3
0.271667,359,7731,21
0.173184,226,531,2
0.225,4001,312767,78
0.296194,117,140,1
0.324513,1320,71560,54
0.187703,120,402,3
0.314029,100,116,1
0.395543,133,160,1
0.283806,120,160,1
0.341667,4001,287532,71
0.285009,109,116,1
0.201667,2428,134946,55
0.057469,146,162,1
0.33,726,12111,16
0.107441,93,97,1
0.201667,4001,265831,66
0.201667,1453,12893,8
0.226284,86,147,1
0.05,536,4539,8
0.292099,85,87,1
0.166667,4001,265851,66
0.289677,93,99,1
0.096667,1067,57385,53
0.295,2679,110961,41
0.264227,81,90,1
0.131667,1096,76104,69
0.069688,224,1354,6
0.251736,121,273,2
0.311097,78,84,1
0.258343,86,102,1
0.061667,348,40343,115
0.31949,3039,109097,35
0.092722,100,103,1
0.327879,94,99,1
0.294332,99,101,1
0.143333,4001,309104,77
0.061667,1212,88449,72
0.305957,177,213,1
0.180483,663,9288,14
0.068639,627,12645,20
0.204701,76,84,1
0.287759,142,217,1
0.055294,263,728,2
0.330008,103,129,1
0.287908,723,21871,30
0.303271,69,93,1
0.283675,669,15244,22
0.187389,98,105,1
0.225,362,3017,8
0.318973,89,92,1
0.151041,99,103,1
0.202687,77,103,1
0.156515,681,1919,2
0.26722,80,138,1
0.26,235,2310,9
0.131667,1519,120592,79
0.323043,194,500,2
0.092739,373,10652,28
0.341667,446,8412,18
0.399388,78,106,1
0.114034,93,97,1
0.287702,90,138,1
0.248445,143,201,1
0.263147,150,193,1
0.166667,110,773,7
0.399185,149,335,2
0.155,4001,276875,69
0.387687,90,91,1
0.11518,503,22803,45
0.345911,494,3895,7
0.05,893,78320,87
0.097477,264,4902,18
0.13129,96,143,1
0.05,54,101,1
0.235716,805,101023,125
0.37608,177,450,2
0.101583,127,134,1
0.376667,158,3191,20
0.375882,113,149,1
0.390407,85,102,1
0.229504,390,1186,3
0.085,864,43227,50
0.333669,98,104,1
0.339654,122,709,5
0.26284,4001,275432,68
0.143333,4001,286841,71
0.306667,1349,11947,8
0.231934,104,111,1
0.308172,83,108,1
0.115444,118,134,1
0.056422,902,26123,28
0.237118,205,1893,9
0.178333,4001,243493,60
0.108333,1065,75903,71
0.331016,288,1355,4
0.291823,87,99,1
0.12,377,5812,15
0.358039,99,104,1
0.225,4001,274885,68
0.276128,82,84,1
0.120603,84,86,1
0.163543,470,1253,2
0.165299,274,313,1
0.178333,4001,280626,70
0.05,1181,19034,16
0.081053,167,242,1
0.065218,623,8025,12
0.096667,404,4856,12
0.074264,198,549,2
0.112896,483,9969,20
0.143333,4001,297901,74
0.061667,1239,47779,38
0.09764,424,3948,9
0.170249,90,163,1
0.365,643,11160,17
0.086171,67,111,1
0.19,1418,21299,15
0.214648,78,81,1
0.073333,520,58832,113
0.106156,696,4115,5
0.290353,330,1047,3
0.12,503,4125,8
0.105288,954,49634,52
0.3264,97,105,1
0.239607,538,5044,9
0.318333,289,9275,32
0.21202,145,201,1
0.261588,346,838,2
0.161404,74,102,1
0.18227,131,565,4
