evolution rate,length lived,species population time,population
0.115308,511,3248,6
0.183056,867,19718,22
0.085,303,1871,6
0.348338,343,4351,12
0.147227,105,107,1
0.157884,88,92,1
0.132508,91,96,1
0.182382,96,163,1
0.199361,85,100,1
0.184497,86,99,1
0.178333,310,2807,9
0.26,1911,63839,33
0.229804,286,918,3
0.19,4001,275191,68
0.220296,97,104,1
0.34126,220,495,2
0.155,4001,263957,65
0.103336,358,3992,11
0.125934,642,22754,35
0.213333,92,790,8
0.26,1758,60928,34
0.344504,110,137,1
0.166667,4001,266306,66
0.157144,52,61,1
0.369023,83,100,1
0.318333,61,353,5
0.225,1295,22089,17
0.266054,143,300,2
0.213333,4001,261343,65
0.395622,101,104,1
0.132041,55,110,2
0.178333,215,7941,36
0.083308,88,105,1
0.098568,495,1791,3
0.188771,91,206,2
0.353333,618,9972,16
0.338268,78,94,1
0.230426,108,182,1
0.337666,67,191,2
0.313974,100,106,1
0.286192,108,113,1
0.201667,2317,103839,44
0.121425,242,332,1
0.388333,64,206,3
0.269362,617,10655,17
0.105362,832,7384,8
0.236667,1049,24848,23
0.069949,486,11813,24
0.125766,76,89,1
0.363739,240,994,4
0.182213,367,540,1
0.19,4001,267219,66
0.376733,96,97,1
0.07105,115,151,1
0.388333,244,2582,10
0.387903,82,95,1
0.313788,102,164,1
0.073333,651,36489,56
0.200537,1375,21505,15
0.192644,84,91,1
0.125813,87,94,1
0.069864,313,6161,19
0.355528,90,94,1
0.364224,102,147,1
0.298111,372,7275,19
0.342129,72,136,1
0.075105,105,113,1
0.326925,1253,35734,28
0.103859,195,369,1
0.091947,526,16058,30
0.334207,96,107,1
0.150027,504,1631,3
0.266494,330,1544,4
0.238092,201,336,1
0.129116,122,154,1
0.366739,173,635,3
0.293511,3226,216342,67
0.341667,240,2541,10
0.323357,88,107,1
0.366877,81,95,1
0.085,718,56133,78
0.207234,102,103,1
0.103177,637,24350,38
0.131667,541,2467,4
0.178333,3188,159988,50
0.260765,78,97,1
0.149062,4001,245030,61
0.236667,1621,38211,23
0.339783,76,102,1
0.070321,133,190,1
0.397412,147,417,2
0.397742,77,90,1
0.136192,118,150,1
0.143333,101,720,7
0.174586,63,71,1
0.386998,89,106,1
0.178333,4001,281689,70
0.103784,140,260,1
0.276857,171,334,1
0.093405,458,19906,43
0.225,2424,49703,20
0.166667,4001,252195,63
0.250367,243,3685,15
0.341667,284,4170,14
0.073312,458,62443,136
0.101523,233,784,3
0.38308,100,141,1
0.236667,526,6584,12
0.359327,115,295,2
0.382423,88,98,1
0.155,4001,270789,67
0.261098,83,92,1
0.171386,193,313,1
0.393157,101,105,1
0.20329,284,1523,5
0.249459,92,153,1
0.2523,3849,209599,54
0.201667,583,9599,16
0.376681,429,8037,18
0.19,4001,247614,61
0.370342,90,146,1
0.111502,458,23901,52
0.271667,4001,227338,56
0.216018,1283,22461,17
0.136241,458,1431,3
0.30124,84,145,1
0.137358,314,997,3
0.325437,171,250,1
0.085,59,678,11
0.271667,1537,72299,47
0.245939,72,88,1
0.166667,4001,255225,63
0.131667,54,95,1
0.283251,950,8632,9
0.26,4001,250352,62
0.066279,458,5913,12
0.065031,94,140,1
0.142556,2753,232410,84
0.085,847,22613,26
0.239922,83,87,1
0.078735,160,194,1
0.210799,185,363,1
0.211943,217,1172,5
0.33,1190,19971,16
0.219505,169,729,4
0.061667,530,7481,14
0.338868,77,92,1
0.235757,425,1844,4
0.19,4001,231341,57
0.369161,441,3757,8
0.171293,309,1325,4
0.178333,4001,281207,70
0.279681,99,254,2
0.225,4001,278878,69
0.256949,98,113,1
0.34814,177,245,1
0.084414,325,1004,3
0.2488,97,154,1
0.169783,1355,61249,45
0.335998,1560,67325,43
0.261192,93,96,1
0.26,580,3916,6
0.32113,99,205,2
0.175411,175,247,1
0.155,4001,263747,65
0.252752,310,4409,14
0.077107,598,14817,24
0.203441,95,102,1
0.186596,135,147,1
0.27345,94,119,1
0.166667,4001,289639,72
0.209347,88,92,1
0.135517,85,90,1
0.13976,112,143,1
0.228939,206,479,2
0.393345,87,102,1
0.236667,4001,301456,75
0.225,2561,116196,45
0.334527,82,109,1
0.289813,125,540,4
0.129536,479,18938,39
0.100478,96,109,1
0.096667,349,8456,24
0.251923,131,186,1
0.253454,78,93,1
0.197116,136,197,1
0.112696,113,157,1
0.225,482,7975,16
0.253445,58,62,1
0.226363,87,108,1
0.155,4001,364789,91
0.328314,114,199,1
0.132556,129,205,1
0.178333,4001,273204,68
0.353012,89,145,1
0.055545,587,22120,37
0.201667,4001,261713,65
0.19,4001,282656,70
0.328689,94,104,1
0.178333,4001,294039,73
0.053593,458,101802,222
0.365581,82,94,1
0.341017,91,158,1
0.271261,4001,267262,66
0.125383,273,858,3
0.168219,138,201,1
0.115706,659,4472,6
0.375557,95,210,2
0.143333,4001,290688,72
0.213333,1207,35712,29
0.131667,2225,148655,66
0.326438,1773,111574,62
0.070595,617,13976,22
0.161783,122,152,1
0.318333,755,12629,16
0.113452,98,104,1
0.201667,4001,283808,70
0.330554,86,98,1
0.201667,52,99,1
0.23775,111,205,1
0.230089,56,62,1
0.376667,238,3088,12
0.341223,98,112,1
0.26,3388,110078,32
0.225,656,7767,11
0.336698,99,101,1
0.085,81,1332,16
0.266531,79,89,1
0.155,4001,304199,76
0.163053,84,100,1
0.19,4001,259855,64
0.318525,94,99,1
0.192256,146,188,1
0.083659,171,301,1
0.12,322,28797,89
0.089384,110,116,1
0.196667,80,82,1
0.374036,111,238,2
0.226606,104,108,1
0.224526,2535,112547,44
0.352399,89,95,1
0.096667,459,59552,129
0.225,2362,107576,45
0.213333,4001,244968,61
0.306667,1048,19666,18
0.150505,799,2175,2
0.306667,211,2118,10
0.187356,93,108,1
0.360625,67,116,1
0.178333,4001,372249,93
0.105374,93,110,1
0.281418,92,108,1
0.056672,68,90,1
0.341667,432,2014,4
0.196474,50,52,1
0.284273,98,101,1
0.388333,355,3156,8
0.095206,78,141,1
0.071581,450,4366,9
0.170864,144,170,1
0.084839,75,145,1
0.257489,79,91,1
0.225621,152,328,2
0.366887,916,54175,59
0.149625,81,200,2
0.345691,862,11941,13
0.229276,4001,295942,73
0.201667,1047,16935,16
0.382944,104,113,1
0.143333,3977,281096,70
0.276863,110,112,1
0.337093,86,98,1
0.228995,87,147,1
0.108333,848,47077,55
0.316961,1106,41407,37
0.075795,303,1909,6
0.371102,102,105,1
0.365,167,1426,8
0.12776,458,21947,47
0.162211,514,6067,11
0.364896,1376,70527,51
0.103409,156,272,1
0.123625,271,752,2
0.396122,90,92,1
0.221089,98,109,1
0.295,288,1550,5
0.314555,353,1866,5
0.10413,364,6771,18
0.19,4001,295361,73
0.248333,1129,24333,21
0.27709,192,221,1
0.133025,917,23461,25
0.236667,913,12849,14
0.213333,1930,104360,54
0.375521,109,157,1
0.12,64,818,12
0.286932,92,99,1
0.155,4001,288020,71
0.20986,106,197,1
0.225643,91,167,1
0.27164,128,156,1
0.240363,259,9905,38
0.238233,388,2091,5
0.095054,400,11361,28
0.202322,4001,445707,111
0.19,57,97,1
0.248333,1259,18221,14
0.247633,107,145,1
0.309368,100,145,1
0.225,283,4085,14
0.350495,276,1920,6
0.22542,2129,109510,51
0.37724,195,502,2
0.243513,80,102,1
0.143125,4001,250317,62
0.248236,100,220,2
0.064757,458,23899,52
0.164056,4001,326966,81
0.061667,1047,78298,74
0.236076,1169,81699,69
0.119868,357,1005,2
0.318333,972,28076,28
0.201558,84,92,1
0.155,4001,252181,63
0.091853,540,10829,20
0.136628,108,116,1
0.112899,152,250,1
0.196143,228,771,3
0.372941,89,144,1
0.213333,4001,264919,66
0.095467,92,104,1
0.16551,165,343,2
0.374984,97,154,1
0.332613,101,198,1
0.374886,85,105,1
0.155,61,660,10
0.345152,102,132,1
0.19,4001,283079,70
0.288033,1184,26367,22
0.312247,310,656,2
0.137461,458,1984,4
0.368297,167,379,2
0.216173,267,600,2
0.133415,154,205,1
0.27933,100,107,1
0.086717,84,197,2
0.321171,108,222,2
0.226472,746,38039,50
0.162169,329,8785,26
0.30712,74,103,1
0.086974,489,36213,74
0.213333,1194,32186,26
0.124417,406,13455,33
0.064635,82,86,1
0.26,680,12823,18
0.130042,83,93,1
0.188409,216,650,3
0.05,595,47160,79
0.336171,103,114,1
0.136114,1626,306195,188
0.201667,403,3710,9
0.26,1708,37142,21
0.185754,140,205,1
0.283333,770,31708,41
0.217156,206,314,1
0.248333,542,5743,10
0.342613,87,102,1
0.086716,254,311,1
0.178333,4001,261477,65
0.08429,190,200,1
0.33,3706,185023,49
0.12,786,59889,76
0.206218,75,94,1
0.225,4001,233125,58
0.183481,111,211,1
0.136862,81,94,1
0.19,1311,29862,22
0.083353,145,987,6
0.208775,1913,48343,25
0.213333,1176,33946,28
0.162312,109,145,1
0.155,4001,304830,76
0.317702,92,98,1
0.155,4001,277188,69
0.117483,73,89,1
0.312107,120,281,2
0.166667,4001,276603,69
0.225,1236,23523,19
0.137671,633,8827,13
0.155,4001,247214,61
0.225,1070,28943,27
0.213333,49,87,1
0.280518,91,103,1
0.189454,300,2248,7
0.085,243,5258,21
0.351508,761,23335,30
0.144755,106,195,1
0.392392,77,96,1
0.153832,399,1286,3
0.391369,104,108,1
0.19,659,12981,19
0.072079,86,92,1
0.225,2974,158464,53
0.155,4001,276878,69
0.147824,205,553,2
0.239553,2246,118100,52
0.19,4001,282402,70
0.295708,82,93,1
0.397761,93,122,1
0.27338,92,103,1
0.086985,106,157,1
0.333935,100,104,1
0.108395,176,339,1
0.131667,75,787,10
0.061955,567,15618,27
0.393995,107,256,2
0.355084,194,764,3
0.231725,79,81,1
0.244953,111,117,1
0.113665,293,2052,7
0.096667,712,27597,38
0.236667,3469,155759,44
0.283333,603,7385,12
0.096206,88,98,1
0.157998,76,98,1
0.120236,349,918,2
0.109005,435,4901,11
0.126146,133,204,1
0.198198,85,95,1
0.366963,2012,99079,49
0.341667,119,1171,9
0.178675,180,342,1
0.284359,376,2863,7
0.201667,61,675,11
0.296395,95,102,1
0.12384,1376,151933,110
0.376049,153,424,2
0.324085,85,96,1
0.333539,409,9655,23
0.118861,95,98,1
0.061667,225,11795,52
0.156517,59,60,1
0.155,4001,304262,76
0.31622,201,573,2
0.152693,130,207,1
0.072589,457,11753,25
0.22567,4001,230812,57
0.295577,91,118,1
0.292861,133,240,1
0.178333,4001,272432,68
0.318464,278,517,1
0.248333,3013,176130,58
0.295,61,496,8
0.149148,319,17909,56
0.25742,184,432,2
0.375843,81,87,1
0.26,453,10026,22
0.148664,352,4019,11
0.201667,3378,184740,54
0.079375,110,115,1
0.155682,89,98,1
0.143333,4001,334433,83
0.201667,1767,61412,34
0.143333,4001,223002,55
0.225,2495,66729,26
0.25679,156,200,1
0.131667,650,27520,42
0.322057,148,199,1
0.203834,63,83,1
0.096667,780,41632,53
0.179332,85,106,1
0.133045,104,107,1
0.232251,4001,268497,67
0.095435,457,36694,80
0.120336,94,166,1
0.201667,94,171,1
0.353382,98,107,1
0.111767,143,314,2
0.318333,600,12617,21
0.225,1860,86138,46
0.155,4001,290962,72
0.074578,458,15919,34
0.272886,89,186,2
0.267764,115,143,1
0.232885,136,159,1
0.259247,79,86,1
0.365,250,2929,11
0.097528,337,471,1
0.152098,170,285,1
0.129596,94,98,1
0.392322,80,86,1
0.37177,94,252,2
0.271667,4001,256347,64
0.143333,4001,330000,82
0.085495,99,105,1
0.213333,4001,254598,63
0.077283,95,104,1
0.154071,90,115,1
0.178333,1689,29950,17
0.339985,100,101,1
0.155,4001,283130,70
0.271667,1258,65167,51
0.158785,416,1267,3
0.213333,4001,303431,75
0.248434,1105,40533,36
0.088306,170,297,1
0.355456,108,117,1
0.295,1596,30438,19
0.225,4001,279945,69
0.161298,304,643,2
0.06233,135,190,1
0.2028,208,267,1
0.221742,143,165,1
0.324833,100,109,1
0.091274,172,596,3
0.248333,1275,36191,28
0.354526,85,105,1
0.326176,164,168,1
0.345,88,188,2
0.26,2769,115450,41
0.063554,134,153,1
0.392339,78,190,2
0.059328,249,1039,4
0.186336,364,1576,4
0.143219,87,93,1
0.368975,82,108,1
0.073333,718,45728,63
0.066663,447,601,1
0.394113,66,100,1
0.156625,105,116,1
0.258941,87,245,2
0.085407,523,3479,6
0.14647,173,2949,17
0.153863,285,511,1
0.072934,474,14265,30
0.113012,96,98,1
0.238795,94,101,1
0.174402,100,102,1
0.18283,4001,398686,99
0.32975,361,1417,3
0.358665,105,108,1
0.166667,4001,274965,68
0.332227,111,172,1
0.323731,83,153,1
0.144696,467,2726,5
0.301872,89,92,1
0.263125,4001,331903,82
0.361257,149,300,2
0.052774,868,33977,39
0.166667,4001,217689,54
0.240991,92,152,1
0.131066,99,151,1
0.053335,151,211,1
0.301848,1694,94866,56
0.076505,156,443,2
0.061667,649,28980,44
0.241512,93,105,1
0.166667,4001,252708,63
0.095908,458,26976,58
0.077476,398,6025,15
0.213333,4001,248947,62
0.365,83,324,3
0.29064,1418,43342,30
0.285433,99,102,1
0.335387,412,8357,20
0.17693,70,101,1
0.175476,151,305,2
0.202242,4001,355099,88
0.110435,457,28976,63
0.191435,604,5728,9
0.115434,458,16049,35
0.225,866,10612,12
0.137556,920,9457,10
0.323909,125,309,2
0.359699,315,3376,10
0.348338,1350,49615,36
0.053633,119,135,1
0.282712,4001,266614,66
0.20602,391,1320,3
0.29651,230,382,1
0.28742,182,645,3
0.155,717,6542,9
0.28076,94,100,1
0.06015,154,630,4
0.26,59,552,9
0.113257,458,21493,46
0.072515,80,130,1
0.137591,168,332,1
0.33,65,559,8
0.178175,80,81,1
0.064722,101,112,1
0.073333,698,14150,20
0.352219,89,149,1
0.064607,373,2845,7
0.155,4001,333176,83
0.128067,145,2128,14
0.38163,77,96,1
0.178333,4001,308142,77
0.327774,530,5116,9
0.178333,4001,312899,78
0.298116,87,100,1
0.278484,99,101,1
0.318333,229,4306,18
0.364238,69,136,1
0.303777,154,327,2
0.05,889,10592,11
0.076872,107,339,3
0.143333,4001,272390,68
0.332613,131,325,2
0.155,4001,291001,72
0.247523,2354,63036,26
0.341667,67,682,10
0.249975,341,3831,11
0.172445,92,139,1
0.157331,620,13059,21
0.254648,94,106,1
0.143333,547,2739,5
0.19,2736,93271,34
0.166667,4001,260676,65
0.264528,114,178,1
0.068483,352,2001,5
0.248266,97,101,1
0.096004,458,43782,95
0.060208,628,23740,37
0.091839,209,935,4
0.257364,3511,200648,57
0.290692,159,200,1
0.331982,212,828,3
0.322028,79,90,1
0.145057,85,87,1
0.166667,4001,259424,64
0.395872,85,132,1
0.085176,51,236,4
0.395915,135,303,2
0.286227,84,133,1
0.155,1765,208646,118
0.071174,138,249,1
0.138356,140,414,2
0.178333,1769,40813,23
0.107733,105,185,1
0.155,4001,274691,68
0.096667,57,99,1
0.1724,163,227,1
0.326341,114,135,1
0.155,4001,277949,69
0.318333,1558,64552,41
0.226319,697,19158,27
0.295,4001,217426,54
0.353273,83,100,1
0.388333,2403,130394,54
0.081699,457,21185,46
0.265049,201,247,1
0.312327,139,154,1
0.353333,3776,184819,48
0.228518,425,2470,5
0.295,4001,364939,91
0.306667,1914,171736,89
0.05547,288,6887,23
0.155,4001,366338,91
0.374367,255,300,1
0.284135,89,108,1
0.293707,79,100,1
0.225056,194,260,1
0.33957,348,8903,25
0.108175,693,8613,12
0.124681,458,35970,78
0.250303,127,187,1
0.283333,4001,231723,57
0.146616,93,102,1
0.246687,87,157,1
0.201667,4001,250176,62
0.149865,81,95,1
0.38168,146,1470,10
0.226375,108,171,1
0.38449,92,104,1
0.249037,238,327,1
0.112073,457,12459,27
0.227744,89,105,1
0.248333,365,6163,16
0.1398,82,92,1
0.178749,386,2200,5
0.150793,110,113,1
0.070184,552,24649,44
0.359668,92,202,2
0.108333,807,38606,47
0.289023,96,102,1
0.319007,83,97,1
0.187557,148,244,1
0.159311,392,10652,27
0.251643,128,348,2
0.376667,351,4230,12
0.224409,83,92,1
0.057687,546,3291,6
0.322692,3265,160969,49
0.353646,84,118,1
0.155,4001,272970,68
0.13028,93,108,1
0.19,4001,277966,69
0.079381,90,101,1
0.295,4001,259590,64
0.26,1281,35131,27
0.2696,319,2313,7
0.143333,4001,294434,73
0.359383,99,103,1
0.19,4001,285689,71
0.077655,411,14689,35
0.160579,104,788,7
0.213989,160,206,1
0.108333,600,39259,65
0.233491,279,1114,3
0.316267,130,168,1
0.132435,171,676,3
0.070216,421,1236,2
0.231048,119,159,1
0.241985,132,217,1
0.273439,97,106,1
0.270047,51,78,1
0.338148,2927,178312,60
0.054638,176,319,1
0.089048,86,142,1
0.143333,4001,314237,78
0.303502,249,897,3
0.311624,129,454,3
0.236667,4001,259793,64
0.213333,1077,38214,35
0.097826,917,223971,244
0.188267,399,2797,7
0.353333,69,140,2
0.365098,85,91,1
0.075268,324,3064,9
0.239015,86,91,1
0.271739,66,133,2
0.258565,74,100,1
0.164618,4001,309914,77
0.204521,90,96,1
0.314694,421,6984,16
0.225371,55,83,1
0.357508,104,126,1
0.113081,190,1582,8
0.120238,410,921,2
0.365,255,1797,7
0.310613,210,528,2
0.19,4001,276736,69
0.271667,1152,29299,25
0.111162,437,7675,17
0.389499,74,87,1
0.085,1089,124703,114
0.256608,104,106,1
0.263338,126,152,1
0.05463,459,194229,423
0.158432,542,7157,13
0.331369,103,104,1
0.365,102,779,7
0.349109,84,97,1
0.176728,695,9155,13
0.123474,458,4456,9
0.332308,99,102,1
0.05,589,27194,46
0.095741,508,1326,2
0.375738,154,964,6
0.213333,536,5020,9
0.096353,98,100,1
0.210303,553,2875,5
0.055573,459,53532,116
0.279444,87,93,1
0.326835,478,1491,3
0.147497,116,153,1
0.14761,670,2046,3
0.108333,67,749,11
0.120806,912,30626,33
0.324912,608,3513,5
0.093384,587,27506,46
0.143333,4001,247480,61
0.221407,87,157,1
0.393977,158,280,1
0.335015,155,192,1
0.18733,142,165,1
0.353333,392,3149,8
0.106999,337,505,1
0.293325,86,106,1
0.166667,147,2142,14
0.26,2192,53431,24
0.213333,4001,269150,67
0.344085,168,296,1
0.283324,607,6676,10
0.327021,677,7684,11
0.382305,441,5320,12
0.075858,102,116,1
0.071795,137,161,1
0.224798,106,108,1
0.33,1908,135601,71
0.354586,210,669,3
0.248333,94,871,9
0.079175,397,16325,41
0.339698,69,87,1
0.155,4001,451201,112
0.12,1306,60509,46
0.293578,106,309,2
0.082973,137,709,5
0.223541,4001,225503,56
0.0764,102,105,1
0.337186,101,151,1
0.143333,4001,277532,69
0.108794,117,174,1
0.395085,190,551,2
0.258793,4001,271458,67
0.390805,71,98,1
0.133566,83,92,1
0.064872,95,103,1
0.155,1140,19730,17
0.209869,654,9513,14
0.143333,4001,285662,71
0.225196,110,201,1
0.300085,85,99,1
0.197575,81,101,1
0.126301,458,34773,75
0.104945,104,500,4
0.336539,106,110,1
0.325024,3325,175577,52
0.320722,85,86,1
0.265692,4001,248841,62
0.376667,58,150,2
0.201751,138,147,1
0.182068,1690,132291,78
0.155978,177,226,1
0.097464,131,139,1
0.236667,709,8616,12
0.197355,89,101,1
0.143333,4001,267618,66
0.057776,111,385,3
0.398666,1115,42193,37
0.054178,91,109,1
0.232402,420,3475,8
0.320273,85,88,1
0.143333,4001,367684,91
0.201627,140,247,1
0.318333,2845,142225,49
0.155,4001,281606,70
0.334078,74,82,1
0.268082,413,2003,4
0.295,4001,272716,68
0.131667,1317,73719,55
0.089292,82,85,1
0.19,4001,245747,61
0.19,1609,118993,73
0.329626,71,85,1
0.149474,152,265,1
0.11209,91,185,2
0.112834,439,21857,49
0.302054,94,96,1
0.271667,928,39381,42
0.21468,404,2791,6
0.237902,270,1071,3
0.061667,660,42845,64
0.296477,1834,49819,27
0.138872,798,30184,37
0.19633,102,236,2
0.320361,279,3368,12
0.369909,88,95,1
0.281625,4001,330994,82
0.183156,301,2002,6
0.318333,3342,179682,53
0.155,629,11585,18
0.178333,4001,285626,71
0.213333,1307,47016,35
0.375425,94,99,1
0.166667,132,2263,17
0.369857,89,103,1
0.155,4001,290482,72
0.210797,100,110,1
0.213333,4001,286902,71
0.245442,294,1036,3
0.139743,698,5562,7
0.376667,64,459,7
0.056808,161,297,1
0.291395,101,109,1
0.259397,98,146,1
0.135247,90,95,1
0.34534,111,147,1
0.30827,95,98,1
0.158801,190,835,4
0.12223,458,9007,19
0.370146,287,703,2
0.329866,122,148,1
0.344891,260,409,1
0.093843,458,11082,24
0.178333,4001,259656,64
0.304695,265,392,1
0.19,4001,282271,70
0.112237,94,95,1
0.394764,90,102,1
0.166667,568,11624,20
0.269557,213,254,1
0.125877,143,554,3
0.19,4001,270501,67
0.19,1054,22042,20
0.316342,107,114,1
0.126425,88,94,1
0.318333,169,1654,9
0.176151,77,89,1
0.168141,100,174,1
0.05,424,7519,17
0.124197,466,26079,55
0.131117,39,52,1
0.33,494,6124,12
0.283333,61,155,2
0.333925,109,117,1
0.113268,449,7565,16
0.131173,458,13032,28
0.217623,91,96,1
0.299144,98,103,1
0.143333,4001,272727,68
0.165627,168,212,1
0.2006,112,288,2
0.399783,73,95,1
0.201667,247,5777,23
0.19426,747,26246,35
0.192489,147,155,1
0.318333,328,4616,14
0.101612,458,21685,47
0.060711,85,96,1
0.369197,82,91,1
0.358675,166,453,2
0.19,4001,278885,69
0.131667,1240,90635,73
0.139401,276,575,2
0.213333,4001,223936,55
0.180838,144,199,1
0.36041,114,343,3
0.101367,181,956,5
0.359878,72,95,1
0.343724,76,103,1
0.220594,269,329,1
0.073333,712,46207,64
0.360086,103,144,1
0.057621,122,138,1
0.111591,458,9891,21
0.225,218,4714,21
0.129611,226,2824,12
0.129755,95,98,1
0.116369,74,106,1
0.136871,3658,266019,72
0.389879,371,1662,4
0.183034,98,100,1
0.06738,410,7436,18
0.061667,718,52138,72
0.055289,138,159,1
0.305852,2281,97174,42
0.2035,125,536,4
0.336263,110,133,1
0.291234,4001,223133,55
0.248333,1074,25958,24
0.339544,113,193,1
0.319402,93,156,1
0.271667,204,1710,8
0.171008,89,100,1
0.319585,107,208,1
0.12,80,1154,14
0.287265,111,117,1
0.398218,380,6679,17
0.295,189,850,4
0.169692,145,720,4
0.110636,215,357,1
0.2696,61,80,1
0.306667,2554,100748,39
0.346031,83,98,1
0.289919,88,140,1
0.232717,4001,376643,94
0.248688,150,316,2
0.273246,178,289,1
0.102655,337,7852,23
0.072758,186,694,3
0.248333,521,7847,15
0.202628,90,99,1
0.261929,232,675,2
0.178333,4001,281738,70
0.111206,89,100,1
0.196017,70,97,1
0.061667,609,53404,87
0.318333,2983,251971,84
0.286439,242,638,2
0.248069,208,327,1
0.24776,84,90,1
0.143333,4001,320734,80
0.160112,145,164,1
0.304938,170,570,3
0.277041,108,159,1
0.351032,173,259,1
0.265847,113,207,1
0.3452,345,1219,3
0.376667,213,2729,12
0.068819,89,109,1
0.14061,718,31214,43
0.201667,59,101,1
0.301713,189,205,1
0.29822,123,162,1
0.225,1920,49273,25
0.119727,95,100,1
0.225,77,1139,14
0.11363,418,23394,55
0.063284,77,82,1
0.075358,458,13752,30
0.243782,76,117,1
0.052361,458,5054,11
0.338896,81,112,1
0.128966,93,96,1
0.166667,4001,292560,73
0.201667,1810,29338,16
0.131667,2946,188994,64
0.271963,88,92,1
0.170454,678,6188,9
0.178333,4001,356479,89
0.341667,1615,48533,30
0.31081,235,1048,4
0.155,4001,266558,66
0.385897,411,6309,15
0.223613,284,2734,9
0.221616,81,103,1
0.389532,90,94,1
0.081783,457,73369,160
0.314958,126,353,2
0.099303,458,11745,25
0.306667,395,2622,6
0.26,2657,101003,38
0.067222,134,809,6
0.062624,85,103,1
0.143333,4001,282967,70
0.110455,414,8504,20
0.300404,102,111,1
0.248333,4001,279728,69
0.19,2491,50105,20
0.155,4001,261490,65
0.134729,93,106,1
0.178333,4001,268104,67
0.303438,192,381,1
0.261681,42,47,1
0.194375,110,200,1
0.166667,403,3704,9
0.19,4001,331378,82
0.198676,68,100,1
0.361621,437,5348,12
0.215205,107,214,2
0.192078,128,270,2
0.06368,303,1782,5
0.259377,62,72,1
0.277339,228,614,2
0.267634,4001,310832,77
0.323336,131,143,1
0.376682,129,159,1
0.073516,417,2972,7
0.161742,210,298,1
0.153888,91,101,1
0.296537,89,94,1
0.236667,63,353,5
0.191517,91,103,1
0.188559,82,93,1
0.365,455,3707,8
0.34389,67,92,1
0.155,3004,167519,55
0.295,60,437,7
0.160444,89,109,1
0.086784,62,95,1
0.108333,120,1205,10
0.271667,1903,62436,32
0.340541,126,358,2
0.178333,216,1919,8
0.11767,87,105,1
0.2373,236,939,3
0.246957,121,169,1
0.37237,85,98,1
0.055559,255,439,1
0.19,4001,261089,65
0.143333,1977,106640,53
0.248333,54,89,1
0.322505,93,104,1
0.236272,725,6901,9
0.213333,77,966,12
0.340755,115,264,2
0.353333,63,640,10
0.062244,119,159,1
0.271667,2527,291188,115
0.248333,4001,414230,103
0.257937,765,5463,7
0.347304,96,109,1
0.213333,3275,138465,42
0.073333,292,11294,38
0.327581,114,144,1
0.13423,96,214,2
0.298326,128,152,1
0.248333,3831,210136,54
0.290386,424,6773,15
0.086708,487,20925,42
0.271416,76,82,1
0.319427,87,93,1
0.072666,350,4956,14
0.179449,255,1250,4
0.19,682,10982,16
0.125666,125,144,1
0.257085,877,41899,47
0.255796,84,95,1
0.276213,164,188,1
0.39333,93,115,1
0.143333,4001,337075,84
0.26,1493,47849,32
0.194821,70,81,1
0.255542,140,163,1
0.131667,1108,52991,47
0.178333,4001,258657,64
0.143333,1238,76069,61
0.357624,423,8004,18
0.205531,130,160,1
0.295,458,4458,9
0.274833,114,256,2
0.145125,92,104,1
0.160798,982,12149,12
0.066051,457,114905,251
0.369952,4001,323306,80
0.106071,115,142,1
0.295,3124,132538,42
0.178333,127,1565,12
0.050595,112,240,2
0.097849,106,155,1
0.143333,4001,302573,75
0.19,2222,54556,24
0.071632,174,814,4
0.33,944,30407,32
0.054345,407,8424,20
0.166667,4001,280341,70
0.056342,133,229,1
0.376007,85,94,1
0.320927,115,294,2
0.271667,1350,17013,12
0.238858,110,161,1
0.201667,4001,275904,68
0.200864,719,30043,41
0.305313,76,91,1
0.312315,63,80,1
0.196115,126,207,1
0.365342,78,143,1
0.057257,435,19463,44
0.26,222,1474,6
0.248333,1505,55574,36
0.259672,178,601,3
0.1196,87,138,1
0.236667,1020,22672,22
0.19,2042,36300,17
0.143333,4001,292818,73
0.390599,243,2117,8
0.059667,105,201,1
0.353161,77,102,1
0.204206,150,217,1
0.289076,80,99,1
0.155,4001,289001,72
0.26,58,156,2
0.061336,100,104,1
0.155,4001,250186,62
0.306667,1602,106648,66
0.342293,208,516,2
0.225,953,22304,23
0.24602,108,109,1
0.375075,75,87,1
0.33,280,1755,6
0.093684,496,19790,39
0.064928,399,492,1
0.066495,97,103,1
0.26,2383,56291,23
0.159833,81,94,1
0.225,1889,26421,13
0.351349,85,150,1
0.265974,96,161,1
0.29239,259,550,2
0.076899,443,3081,6
0.085,76,972,12
0.156895,853,10383,12
0.318907,119,348,2
0.178333,4001,230456,57
0.3356,95,99,1
0.225822,71,88,1
0.26,4001,253900,63
0.354799,101,105,1
0.155,4001,292561,73
0.32557,120,200,1
0.37807,97,156,1
0.143333,4001,296489,74
0.311577,171,299,1
0.283333,2786,102950,36
0.291896,69,86,1
0.213333,1102,18232,16
0.305468,84,93,1
0.361541,73,91,1
0.172764,352,3119,8
0.090546,107,109,1
0.395201,82,91,1
0.143333,4001,265555,66
0.267676,107,191,1
0.313058,92,247,2
0.354687,89,103,1
0.175953,125,244,1
0.22191,96,104,1
0.248333,64,651,10
0.37635,88,97,1
0.309286,86,92,1
0.251248,88,97,1
0.085,505,46333,91
0.249798,85,103,1
0.166667,4001,265087,66
0.271667,1917,29360,15
