evolution rate,length lived,species population time,population
0.201667,4001,277668,69
0.359638,185,357,1
0.23619,284,1094,3
0.166667,4001,237632,59
0.36242,221,712,3
0.144594,224,729,3
0.160744,104,157,1
0.264751,222,724,3
0.205844,90,103,1
0.318996,36,39,1
0.365,263,2150,8
0.384229,161,194,1
0.104918,315,5599,17
0.273376,291,870,2
0.078447,583,17433,29
0.19,4001,287662,71
0.150447,92,102,1
0.166667,4001,327152,81
0.341667,2028,79566,39
0.248333,4001,257175,64
0.213333,1148,42286,36
0.299663,100,156,1
0.19,59,353,5
0.299846,499,5445,10
0.396891,200,370,1
0.198639,110,117,1
0.382785,74,101,1
0.335696,141,393,2
0.196225,79,99,1
0.143333,617,19054,30
0.309757,94,104,1
0.166667,4001,279924,69
0.29469,95,105,1
0.211714,96,106,1
0.33,226,3332,14
0.382771,180,473,2
0.058746,292,4833,16
0.235775,248,703,2
0.131667,561,37472,66
0.379957,77,91,1
0.19,4001,272826,68
0.214487,72,86,1
0.178706,377,2014,5
0.105461,128,181,1
0.33,867,45587,52
0.353333,1888,62964,33
0.219709,296,557,1
0.271667,250,4851,19
0.346336,136,197,1
0.26,170,1486,8
0.374128,102,163,1
0.166667,4001,262057,65
0.143333,1123,52924,47
0.050219,253,664,2
0.062402,80,98,1
0.283333,908,16533,18
0.19,4001,236528,59
0.254487,84,154,1
0.214566,392,2883,7
0.178333,4001,334761,83
0.059346,148,185,1
0.388333,68,209,3
0.353333,1111,29830,26
0.318333,2497,92254,36
0.201667,4001,271535,67
0.292872,91,96,1
0.146482,99,115,1
0.155,439,8731,19
0.276825,147,152,1
0.248333,50,71,1
0.28266,84,92,1
0.259665,78,81,1
0.213333,4001,217749,54
0.101793,43,56,1
0.348949,155,197,1
0.143333,4001,267314,66
0.245658,63,90,1
0.193462,93,98,1
0.061667,327,43942,134
0.225,1907,89298,46
0.387104,315,2050,6
0.12,174,2363,13
0.099509,315,8192,26
0.3612,148,430,2
0.178333,4001,306406,76
0.063239,76,99,1
0.253217,418,2080,4
0.139492,226,2166,9
0.132855,94,104,1
0.335642,101,153,1
0.17711,261,2526,9
0.35711,69,94,1
0.381707,85,105,1
0.348448,80,90,1
0.074298,319,2164,6
0.353333,568,18508,32
0.295,2205,69261,31
0.237511,91,100,1
0.236667,309,5995,19
0.288812,103,152,1
0.16303,106,152,1
0.178333,4001,274200,68
0.148494,99,106,1
0.323833,137,393,2
0.143333,4001,267481,66
0.2493,101,109,1
0.14119,112,159,1
0.369502,76,78,1
0.119186,144,304,2
0.339247,113,147,1
0.339258,1008,18085,17
0.108333,449,24015,53
0.178333,4001,288691,72
0.347428,124,168,1
0.124164,187,364,1
0.300827,102,106,1
0.108333,347,24916,71
0.166667,4001,267695,66
0.247554,292,4271,14
0.108665,82,106,1
0.243716,75,91,1
0.228561,93,95,1
0.094142,415,21992,52
0.295,668,12678,18
0.311091,104,109,1
0.139277,90,151,1
0.155,4001,284862,71
0.313638,124,139,1
0.212132,134,147,1
0.291622,250,1100,4
0.358612,88,101,1
0.396026,95,110,1
0.377139,72,93,1
0.056785,315,8093,25
0.178333,4001,237796,59
0.217418,98,139,1
0.284284,3302,129695,39
0.085,634,50197,79
0.083817,91,94,1
0.339303,104,251,2
0.138819,4001,308233,77
0.120721,315,16748,53
0.122409,315,1111,3
0.183104,95,237,2
0.201667,471,3226,6
0.259544,70,84,1
0.150709,90,284,3
0.33,59,144,2
0.116797,314,15134,48
0.279598,245,1937,7
0.217019,2740,105093,38
0.303594,124,185,1
0.271667,1370,41430,30
0.155,4001,290952,72
0.334608,183,676,3
0.351832,1263,54727,43
0.291137,331,2705,8
0.06711,95,151,1
0.143333,4001,251866,62
0.098241,587,8171,13
0.233005,94,100,1
0.271667,899,23148,25
0.097144,295,1984,6
0.360363,131,206,1
0.376667,386,3553,9
0.149908,92,102,1
0.127245,842,6186,7
0.236667,265,3781,14
0.210331,153,181,1
0.279738,89,102,1
0.282488,82,105,1
0.247386,110,158,1
0.152428,87,130,1
0.200313,143,157,1
0.213333,1087,28856,26
0.122407,227,744,3
0.248333,925,7793,8
0.121767,132,148,1
0.109932,104,105,1
0.236667,46,49,1
0.060629,202,672,3
0.059756,90,100,1
0.374903,2878,152444,52
0.153377,4001,267288,66
0.213333,1587,30372,19
0.19,2634,131382,49
0.365116,94,104,1
0.109424,314,19028,60
0.082826,239,6213,25
0.201667,4001,231596,57
0.252316,85,90,1
0.126203,519,19774,38
0.271667,163,1395,8
0.090183,315,3061,9
0.180914,721,25664,35
0.340909,94,95,1
0.213333,1183,22354,18
0.348921,134,196,1
0.248333,209,2689,12
0.144653,94,107,1
0.188196,64,84,1
0.178333,4001,305193,76
0.218685,93,115,1
0.358156,91,92,1
0.178333,4001,294451,73
0.128009,315,4053,12
0.260904,130,145,1
0.073333,646,39247,60
0.210111,339,3494,10
0.355101,2388,112159,46
0.318333,372,2585,6
0.208575,344,1290,3
0.054388,88,100,1
0.26,259,3795,14
0.090748,260,1256,4
0.306667,2789,159139,57
0.195777,116,145,1
0.308192,81,98,1
0.14533,91,113,1
0.178333,4001,305611,76
0.225,1262,24710,19
0.143333,2970,226728,76
0.166667,4001,282104,70
0.113846,106,154,1
0.109392,171,216,1
0.381146,131,356,2
0.05,656,37879,57
0.187916,172,380,2
0.377083,97,111,1
0.225,346,6159,17
0.133516,268,691,2
0.062751,66,94,1
0.151427,75,96,1
0.071383,315,6824,21
0.135841,601,48273,80
0.12,60,180,3
0.131568,60,63,1
0.087441,96,105,1
0.233661,134,143,1
0.267664,80,90,1
0.259197,248,1502,6
0.155,4001,260027,64
0.365,1104,18818,17
0.160334,210,749,3
0.215418,102,107,1
0.120393,139,155,1
0.059863,315,10358,32
0.170656,178,312,1
0.155186,80,97,1
0.213482,71,97,1
0.266155,89,136,1
0.166667,536,4373,8
0.271793,241,668,2
0.225,4001,290115,72
0.371149,133,513,3
0.230613,257,361,1
0.369988,87,144,1
0.341667,741,11734,15
0.278925,266,444,1
0.143333,3910,288377,73
0.179025,178,511,2
0.356457,92,104,1
0.227908,485,1074,2
0.236667,567,19355,34
0.245823,64,89,1
0.114702,204,242,1
0.178936,84,109,1
0.222217,79,98,1
0.119147,315,48317,153
0.245268,1375,52581,38
0.220193,135,189,1
0.388333,4001,306227,76
0.186232,77,127,1
0.347878,101,144,1
0.152117,132,154,1
0.353164,86,105,1
0.386316,87,92,1
0.051777,323,17577,54
0.106036,315,25140,79
0.273786,127,440,3
0.333171,86,92,1
0.286044,99,157,1
0.143333,63,749,11
0.241818,336,2120,6
0.073294,130,197,1
0.198413,85,92,1
0.143333,320,35621,111
0.29317,89,96,1
0.358041,180,438,2
0.151384,109,228,2
0.213333,1205,38648,32
0.23797,931,7298,7
0.13851,331,978,2
0.139006,315,693,2
0.164153,123,151,1
0.388333,363,10528,29
0.093711,97,154,1
0.130662,1492,92680,62
0.283333,176,1866,10
0.154927,289,5669,19
0.098971,83,91,1
0.143333,4001,253915,63
0.097502,345,19875,57
0.060011,190,1088,5
0.201667,4001,273876,68
0.248333,1278,51709,40
0.281991,120,157,1
0.26,4001,264393,66
0.312205,84,92,1
0.108417,89,108,1
0.348348,103,113,1
0.241228,90,119,1
0.353333,2470,115277,46
0.17727,187,439,2
0.376667,695,13901,20
0.214458,522,4988,9
0.19,4001,272376,68
0.271667,1982,101362,51
0.289254,96,97,1
0.19,228,1974,8
0.322573,114,199,1
0.248962,92,148,1
0.295,171,879,5
0.376667,53,135,2
0.202991,105,118,1
0.368621,93,193,2
0.271908,479,9688,20
0.318333,365,4201,11
0.102774,315,8905,28
0.079065,53,59,1
0.076837,75,136,1
0.05042,161,276,1
0.19,4001,280972,70
0.120612,419,9411,22
0.110572,118,148,1
0.052702,529,11401,21
0.213333,443,5762,13
0.060618,409,12620,30
0.18625,664,8189,12
0.201667,453,8509,18
0.149149,945,162341,171
0.163629,120,152,1
0.394137,106,108,1
0.388333,172,2165,12
0.078494,322,8879,27
0.353212,95,99,1
0.341667,57,518,9
0.175057,94,157,1
0.318333,855,14380,16
0.205623,125,239,1
0.147617,75,93,1
0.061667,171,3479,20
0.107018,340,10941,32
0.39387,98,155,1
0.170508,84,101,1
0.395899,90,100,1
0.087418,86,101,1
0.295662,67,91,1
0.092161,315,6508,20
0.213324,112,113,1
0.269804,4001,216228,54
0.367347,89,150,1
0.22961,86,105,1
0.341667,1566,84525,53
0.295,2843,110850,38
0.283333,4001,230286,57
0.298874,888,102161,115
0.37112,94,163,1
0.353333,389,5757,14
0.248715,85,100,1
0.222667,327,2066,6
0.19,4001,292790,73
0.26,1546,50888,32
0.396298,87,89,1
0.19,4001,281322,70
0.210144,1319,48504,36
0.378303,106,116,1
0.201694,4001,300285,75
0.236667,1222,47307,38
0.070868,152,165,1
0.246665,164,1755,10
0.058999,186,430,2
0.318149,93,101,1
0.296647,234,419,1
0.137613,631,21033,33
0.358548,190,1115,5
0.399174,862,17356,20
0.102813,368,19867,53
0.166667,4001,276576,69
0.365,1092,35805,32
0.051144,315,7903,25
0.330828,495,4505,9
0.318333,631,5454,8
0.065694,175,221,1
0.14994,430,3056,7
0.056444,93,99,1
0.362084,91,106,1
0.143333,4001,305073,76
0.148511,299,897,3
0.236667,3194,176605,55
0.061667,399,4401,11
0.053888,68,123,1
0.129243,221,420,1
0.353333,67,88,1
0.163977,103,111,1
0.095094,141,161,1
0.153466,91,138,1
0.364428,552,2742,4
0.201667,4001,283193,70
0.108752,212,3023,14
0.142049,291,1059,3
0.313168,164,451,2
0.318333,309,5312,17
0.200515,77,89,1
0.113661,84,91,1
0.283333,292,3820,13
0.086321,315,2119,6
0.277455,77,105,1
0.261736,165,184,1
0.354564,308,4085,13
0.348146,129,259,2
0.101614,188,1849,9
0.353333,65,346,5
0.326377,389,3571,9
0.178333,4001,268378,67
0.234725,612,3463,5
0.380599,89,96,1
0.191775,304,398,1
0.143333,1354,61819,45
0.248531,315,1760,5
0.344995,86,102,1
0.187671,212,718,3
0.158503,1576,198993,126
0.150348,212,259,1
0.059725,182,514,2
0.367805,90,99,1
0.248333,858,26532,30
0.330909,154,353,2
0.157396,402,860,2
0.199912,74,91,1
0.298406,81,89,1
0.283333,3289,202295,61
0.12,320,29587,92
0.154341,131,144,1
0.236667,4001,276278,69
0.310285,470,3242,6
0.19503,330,2000,6
0.178333,4001,260604,65
0.150281,182,1656,9
0.237297,77,90,1
0.245329,188,838,4
0.341667,1197,41436,34
0.374338,102,104,1
0.143333,4001,266482,66
0.197269,350,453,1
0.248143,89,116,1
0.19,2132,137025,64
0.074837,315,12213,38
0.131667,526,15508,29
0.200811,402,2804,6
0.2403,100,101,1
0.236667,245,4259,17
0.351929,730,22316,30
0.304908,261,653,2
0.365462,101,106,1
0.231751,377,3500,9
0.262473,144,160,1
0.36227,98,103,1
0.085,610,20399,33
0.397896,113,202,1
0.178333,374,2324,6
0.138913,249,2678,10
0.19,4001,259190,64
0.244969,921,38467,41
0.21149,103,105,1
0.107566,189,1397,7
0.285635,302,1048,3
0.114513,172,1348,7
0.225,4001,356536,89
0.27041,552,6551,11
0.277811,135,199,1
0.155,4001,289848,72
0.140873,670,19472,29
0.373421,85,102,1
0.155,4001,305652,76
0.166667,1293,87601,67
0.095925,167,261,1
0.108326,589,4141,7
0.201667,56,132,2
0.075322,444,13733,30
0.084517,122,202,1
0.26,1372,141642,103
0.250689,74,80,1
0.166667,4001,378439,94
0.192093,116,142,1
0.28986,96,170,1
0.200929,57,80,1
0.225,1115,40999,36
0.358212,87,133,1
0.341667,251,1747,6
0.203565,95,100,1
0.387375,89,194,2
0.215968,77,102,1
0.169806,251,491,1
0.209409,80,86,1
0.316034,3792,218706,57
0.377328,86,92,1
0.387872,79,85,1
0.225674,93,111,1
0.244834,487,4897,10
0.381721,289,664,2
0.248333,4001,284456,71
0.247252,475,6197,13
0.25371,96,97,1
0.205497,89,92,1
0.295,222,3047,13
0.26,1745,86750,49
0.178333,4001,191919,47
0.283333,1138,38073,33
0.271667,2642,129250,48
0.112407,126,522,4
0.099755,86,104,1
0.268663,75,143,1
0.062979,616,28839,46
0.250998,181,318,1
0.096748,265,5759,21
0.242127,89,146,1
0.193602,920,8017,8
0.156046,544,7262,13
0.325442,103,110,1
0.335657,4001,293009,73
0.244184,315,5754,18
0.26,400,4371,10
0.09674,80,103,1
0.331221,86,89,1
0.333596,571,4157,7
0.295,1515,76121,50
0.143124,470,1707,3
0.306667,64,491,7
0.345646,196,312,1
0.363671,59,88,1
0.387884,96,103,1
0.167908,71,93,1
0.313761,93,100,1
0.209223,129,277,2
0.388675,71,97,1
0.131667,877,37547,42
0.192884,2188,87946,40
0.388333,66,458,6
0.358934,80,93,1
0.088553,139,150,1
0.183273,173,239,1
0.064073,77,83,1
0.213333,964,20986,21
0.254563,198,326,1
0.155,4001,236372,59
0.307802,98,99,1
0.346415,216,403,1
0.305751,104,113,1
0.200681,128,181,1
0.393037,1176,42440,36
0.281803,4001,211306,52
0.08428,96,109,1
0.248333,3011,161966,53
0.213333,64,460,7
0.08815,315,11701,37
0.160617,91,152,1
0.166667,52,95,1
0.26792,142,263,1
0.290458,588,9362,15
0.294242,83,104,1
0.249711,90,101,1
0.213333,463,11228,24
0.365508,186,509,2
0.367744,154,330,2
0.166667,4001,279355,69
0.112866,184,268,1
0.254286,91,102,1
0.259228,513,11502,22
0.05,319,41767,130
0.069955,107,116,1
0.052617,150,354,2
0.08062,73,78,1
0.058408,121,208,1
0.247933,299,1183,3
0.35507,273,666,2
0.143333,267,3756,14
0.308048,97,98,1
0.29786,109,118,1
0.279098,93,101,1
0.061667,956,77427,80
0.255463,73,177,2
0.19511,81,86,1
0.222972,77,81,1
0.327848,95,115,1
0.116444,227,443,1
0.144438,88,142,1
0.304817,854,18117,21
0.313128,229,620,2
0.108333,329,40494,123
0.352019,576,15840,27
0.262106,224,809,3
0.19,4001,275071,68
0.369127,88,100,1
0.26,2967,153538,51
0.166667,4001,273783,68
0.078586,341,6165,18
0.1943,135,334,2
0.139602,4001,264920,66
0.099384,103,109,1
0.155,4001,279816,69
0.262975,84,98,1
0.322636,99,200,2
0.143333,4001,364310,91
0.154349,116,702,6
0.271753,107,115,1
0.112138,281,6359,22
0.178333,192,7767,40
0.246717,929,35881,38
0.158347,188,595,3
0.302696,85,287,3
0.099847,315,11475,36
0.273956,225,502,2
0.05,529,28525,53
0.060322,105,308,2
0.351941,93,111,1
0.166667,305,2245,7
0.334919,263,1386,5
0.183613,108,213,1
0.257858,135,144,1
0.345346,106,112,1
0.152798,769,8832,11
0.056994,94,141,1
0.085029,587,18280,31
0.135435,97,102,1
0.245888,542,15345,28
0.271667,215,2073,9
0.051593,278,402,1
0.085512,238,968,4
0.236667,4001,340509,85
0.227335,258,312,1
0.314825,77,96,1
0.248333,61,647,10
0.318333,1866,50202,26
0.2044,95,147,1
0.306667,144,708,4
0.365408,86,93,1
0.283333,60,488,8
0.309737,243,460,1
0.293284,101,248,2
0.132834,151,246,1
0.248378,156,356,2
0.384019,90,104,1
0.33,4001,247733,61
0.340573,97,109,1
0.084117,395,15574,39
0.376667,93,300,3
0.221271,123,134,1
0.217928,947,33435,35
0.192196,84,91,1
0.234053,302,547,1
0.308852,145,306,2
0.220618,184,198,1
0.155,161,1443,8
0.295,1315,26939,20
0.346391,334,1874,5
0.1968,62,79,1
0.307082,96,154,1
0.224527,98,109,1
0.296612,126,160,1
0.236667,4001,289417,72
0.255598,124,332,2
0.155,2283,157858,69
0.257555,111,112,1
0.33,771,13564,17
0.15654,115,368,3
0.155,4001,267329,66
0.227481,236,4825,20
0.152943,101,273,2
0.217442,470,1260,2
0.388333,434,8375,19
0.25,165,201,1
0.155715,375,6860,18
0.236667,4001,286964,71
0.292728,117,138,1
0.251561,137,150,1
0.248272,381,2361,6
0.255168,156,311,1
0.126142,58,72,1
0.352837,105,889,8
0.143333,4001,307764,76
0.316552,81,97,1
0.225,118,977,8
0.232041,106,109,1
0.377582,114,277,2
0.178333,4001,280707,70
0.362431,97,99,1
0.066151,269,2546,9
0.164369,94,102,1
0.225,631,5708,9
0.081963,337,8347,24
0.155,4001,297570,74
0.07261,284,3450,12
0.317419,98,99,1
0.201667,4001,279070,69
0.345751,74,92,1
0.121119,167,201,1
0.155,4001,295755,73
0.138239,52,67,1
0.379958,1585,28319,17
0.271667,212,2840,13
0.157729,84,145,1
0.191694,82,97,1
0.213333,585,4099,7
0.064598,67,139,2
0.376239,103,105,1
0.155,4001,329266,82
0.248797,242,563,2
0.214795,4001,289884,72
0.25611,74,88,1
0.343788,82,84,1
0.155169,411,3791,9
0.097964,571,1110,1
0.395929,67,148,2
0.050599,302,16997,56
0.35929,77,80,1
0.081351,396,5401,13
0.12,165,1283,7
0.26,1680,58772,34
0.222472,118,198,1
0.143333,4001,275561,68
0.218299,74,81,1
0.236667,2112,92925,43
0.114593,214,1041,4
0.212499,4001,285640,71
0.221317,91,95,1
0.201667,4001,252562,63
0.348227,80,84,1
0.23834,250,950,3
0.384085,98,143,1
0.051838,165,443,2
0.134037,117,235,2
0.283333,4001,299667,74
0.166667,71,138,1
0.38726,177,349,1
0.263726,82,109,1
0.225,740,14982,20
0.184165,125,139,1
0.25519,97,122,1
0.225,2151,77018,35
0.319953,102,107,1
0.250834,86,87,1
0.216413,87,105,1
0.19,4001,361063,90
0.322402,135,234,1
0.19788,122,247,2
0.272334,92,100,1
0.225,4001,253041,63
0.256047,1245,95860,76
0.216685,121,145,1
0.156921,4001,384911,96
0.327796,100,102,1
0.271667,4001,249079,62
0.155,1160,24020,20
0.098294,353,7321,20
0.1491,70,104,1
0.248333,951,25280,26
0.217626,81,87,1
0.210845,269,4821,17
0.26,426,10449,24
0.399221,97,98,1
0.201732,95,102,1
0.166667,121,1760,14
0.26,1507,33874,22
0.14901,119,140,1
0.388194,99,107,1
0.196754,124,191,1
0.096299,83,91,1
0.341667,3484,230062,66
0.065339,59,64,1
0.34917,316,2793,8
0.26,574,11462,19
0.341667,1949,81873,42
0.140477,2422,130491,53
0.344099,86,92,1
0.32191,1096,55514,50
0.178333,4001,289800,72
0.390506,152,295,1
0.151684,1373,55543,40
0.138393,90,105,1
0.283333,298,2755,9
0.11451,96,106,1
0.347479,89,139,1
0.166667,4001,289762,72
0.295064,131,200,1
0.089502,73,89,1
0.225,488,10396,21
0.34418,326,1288,3
0.383402,121,248,2
0.108333,47,190,4
0.05403,123,244,1
0.205471,981,15570,15
0.33,362,6374,17
0.372895,72,89,1
0.099509,95,103,1
0.299521,169,357,2
0.32008,116,166,1
0.278067,93,158,1
0.223356,107,110,1
0.236024,269,1730,6
0.126027,118,148,1
0.166667,2866,222816,77
0.24173,91,98,1
0.330314,301,829,2
0.262915,90,96,1
0.059296,94,103,1
0.096667,868,20538,23
0.326181,917,16975,18
0.360822,2528,107487,42
0.237285,227,1545,6
0.248333,4001,280114,70
0.19,4001,287288,71
0.179111,189,381,2
0.363571,90,95,1
0.061667,348,26349,75
0.213333,67,209,3
0.154531,101,111,1
0.375789,139,347,2
0.232399,4001,371043,92
0.062948,268,2089,7
0.166667,4001,287894,71
0.24467,75,94,1
0.398921,1014,32918,32
0.327583,142,369,2
0.340839,96,108,1
0.065011,113,225,1
0.224551,226,695,3
0.127093,398,13846,34
0.306667,1006,10758,10
0.34476,98,142,1
0.248333,63,423,6
0.100487,228,517,2
0.075399,81,89,1
0.150615,104,105,1
0.108333,324,44211,136
0.259351,352,3766,10
0.209575,142,278,1
0.101365,96,100,1
0.07167,151,255,1
0.135449,79,90,1
0.087204,101,105,1
0.376667,387,1872,4
0.14749,68,80,1
0.201667,4001,295939,73
0.111063,95,444,4
0.082936,315,12774,40
0.350348,1194,56715,47
0.295,619,9366,15
0.066981,326,3193,9
0.276792,481,12953,26
0.05,80,1167,14
0.33,1792,26681,14
0.240784,82,96,1
0.351614,86,92,1
0.283333,1276,47745,37
0.267951,95,98,1
0.114792,384,22888,59
0.143333,657,25939,39
0.360361,50,71,1
0.12713,203,375,1
0.248333,115,1083,9
0.236667,4001,248129,62
0.201065,95,143,1
0.392158,98,147,1
0.204915,112,113,1
0.239736,152,168,1
0.288315,113,142,1
0.073333,72,1018,14
0.272759,66,83,1
0.236667,2671,264187,98
0.194636,315,1184,3
0.360923,182,395,2
0.295,722,19473,26
0.18639,81,141,1
0.162806,165,203,1
0.155,121,1643,13
0.131667,1161,92778,79
0.252042,166,426,2
0.359551,3396,173576,51
0.359632,72,96,1
0.217953,163,291,1
0.225902,121,375,3
0.10901,90,96,1
0.230368,99,112,1
0.324515,1480,57853,39
0.061406,140,211,1
0.083032,85,196,2
0.295364,139,195,1
0.341667,276,1937,7
0.399335,230,1745,7
0.325241,90,98,1
0.213259,299,2773,9
0.272866,201,867,4
0.066939,231,1521,6
0.098635,80,198,2
0.143333,4001,303031,75
0.094293,320,4347,13
0.283633,492,2134,4
0.155,4001,279203,69
0.209431,98,99,1
0.057714,105,114,1
0.085,60,109,1
0.166667,1215,24734,20
0.253339,94,116,1
0.124741,115,116,1
0.050271,105,107,1
0.115735,159,190,1
0.28246,34,55,1
0.234758,1579,99274,62
0.302754,91,96,1
0.143333,175,2277,13
0.211139,82,167,2
0.255602,423,4761,11
0.376667,1061,18575,17
0.269201,144,279,1
0.354231,85,99,1
0.143333,1168,64631,55
0.348642,109,489,4
0.220342,130,252,1
0.271667,644,8635,13
0.207239,91,105,1
0.181196,620,18328,29
0.236667,4001,252198,63
0.213746,87,100,1
0.178333,4001,298746,74
0.365171,152,325,2
0.155,2379,129667,54
0.166667,4001,278162,69
0.13813,82,88,1
0.377877,90,97,1
0.33,3472,200330,57
0.399323,87,102,1
0.11006,161,237,1
0.059764,216,1173,5
0.236667,4001,285462,71
0.271138,499,3807,7
0.395477,123,140,1
0.35617,170,421,2
0.054268,79,94,1
0.16997,229,752,3
0.357085,603,4794,7
0.19,389,4641,11
0.122707,123,212,1
0.272473,74,83,1
0.266678,129,182,1
0.304419,149,322,2
0.155,4001,296379,74
0.166667,1093,35552,32
0.221951,406,2567,6
0.331691,151,306,2
0.353333,366,3313,9
0.072822,99,104,1
0.101413,254,4165,16
0.37741,112,420,3
0.128412,294,3909,13
0.296306,82,95,1
0.155,4001,274231,68
0.287378,129,290,2
0.134714,980,26658,27
0.388333,191,1166,6
0.107949,67,96,1
0.178333,4001,288137,72
0.087587,334,10720,32
0.382787,78,103,1
0.320538,137,209,1
0.05,352,36303,103
0.298093,63,89,1
0.310009,78,97,1
0.166667,4001,429534,107
0.201667,2019,39299,19
0.190434,45,82,1
0.306667,450,7538,16
0.076658,419,8539,20
0.233035,137,157,1
0.225,95,551,5
0.361531,329,3201,9
0.353333,2569,138010,53
0.231567,153,313,2
0.073333,246,7635,31
0.236667,1615,46307,28
0.127451,468,11174,23
0.178333,4001,279085,69
0.366414,110,135,1
0.388333,306,1764,5
0.095791,153,184,1
0.376667,68,231,3
0.144765,480,22739,47
0.141482,1262,48400,38
0.089307,313,388,1
0.072163,274,779,2
0.170648,77,92,1
0.318697,98,145,1
0.271667,182,1185,6
0.159084,117,340,2
0.384513,96,97,1
0.376667,157,268,1
0.131667,1270,46156,36
0.063081,650,6869,10
0.26,165,1149,6
0.200978,158,273,1
0.368868,125,228,1
0.1585,58,81,1
0.130399,464,14356,30
0.166667,4001,274071,68
0.353333,1173,18319,15
0.384329,95,114,1
0.306667,464,18323,39
0.18508,559,5174,9
0.105937,149,204,1
0.05,225,12301,54
0.320214,86,112,1
0.319645,79,103,1
0.178333,4001,275089,68
0.054388,79,86,1
0.064788,97,191,1
0.143333,4001,301713,75
0.201667,1790,69852,39
0.376895,145,153,1
0.19,1008,20586,20
0.155,4001,281179,70
0.21268,64,84,1
0.124285,192,592,3
0.134067,97,152,1
0.236667,1281,47025,36
0.359495,101,111,1
0.213333,4001,268174,67
0.236036,375,5212,13
0.217361,64,111,1
0.093592,315,13126,41
0.332356,80,97,1
0.126328,65,67,1
0.293558,611,4107,6
0.376667,1061,47086,44
0.133119,351,2632,7
0.155,4001,263146,65
0.05612,221,3703,16
0.140799,2527,216822,85
0.210085,4001,376685,94
0.210533,135,251,1
0.34547,146,171,1
0.353333,208,2841,13
0.186367,356,8822,24
0.337671,1558,69473,44
0.178333,4001,258694,64
0.287899,75,91,1
0.106883,87,97,1
0.191253,128,222,1
0.26,650,5631,8
0.195991,132,243,1
0.396034,77,99,1
0.071578,132,146,1
0.084814,94,96,1
0.151436,95,100,1
0.33,54,108,2
0.29184,103,110,1
0.248333,4001,266283,66
0.188935,202,2743,13
0.054881,257,543,2
0.271667,299,8101,27
0.268864,469,3559,7
0.284007,325,973,2
0.076088,81,168,2
0.102425,158,1608,10
0.382473,163,269,1
0.143333,4001,260644,65
0.213333,2122,72754,34
0.312383,112,158,1
0.388333,45,82,1
0.302048,97,126,1
0.206804,82,86,1
0.219334,90,97,1
0.211964,129,239,1
0.287777,78,98,1
0.155,4001,283318,70
0.177189,88,100,1
0.269286,135,666,4
0.341667,200,2613,13
0.259127,117,192,1
0.059458,408,2430,5
0.385295,94,154,1
0.165341,247,2987,12
0.155788,93,101,1
0.195195,147,182,1
0.365,701,13801,19
0.33,2173,109205,50
0.225107,127,135,1
0.131667,327,35085,107
0.267927,136,223,1
0.161215,76,87,1
0.295,4001,253722,63
0.356785,112,301,2
0.19,3595,175033,48
0.341667,740,8831,11
0.263676,80,106,1
0.078225,569,17364,30
0.318333,68,347,5
0.144766,87,90,1
0.160355,78,86,1
0.114411,317,4199,13
0.27017,1255,16093,12
0.061667,546,7266,13
0.334784,68,97,1
0.274172,117,142,1
0.178333,969,25977,26
0.34731,185,367,1
0.07093,315,11919,37
0.342397,235,1140,4
0.094601,315,5690,18
0.155,4001,307408,76
0.374521,205,568,2
0.165207,231,815,3
0.295,156,2144,13
0.275464,86,99,1
0.216339,523,1127,2
0.300858,3371,198134,58
0.221382,131,292,2
0.102238,930,14189,15
0.143333,4001,274447,68
0.368116,94,97,1
0.087465,185,216,1
0.292887,85,118,1
0.283333,943,9183,9
0.25604,176,679,3
0.294732,556,2290,4
0.225,770,17231,22
0.253998,193,309,1
0.053283,264,9706,36
0.271667,4001,260158,65
0.373466,214,269,1
0.273216,61,98,1
0.322268,76,102,1
0.073333,352,11310,32
0.303172,80,107,1
0.342648,94,103,1
0.365,323,2773,8
0.343631,90,104,1
0.073899,315,7344,23
0.303235,98,102,1
0.236667,1466,37960,25
0.309064,99,141,1
0.248333,673,9706,14
0.178249,628,12179,19
0.248988,161,178,1
0.376667,56,329,5
0.285653,88,96,1
0.181037,323,459,1
0.166667,4001,269920,67
0.150964,108,151,1
0.153036,103,110,1
0.213333,190,3426,18
0.112937,91,94,1
0.095511,323,2208,6
0.155,4001,280899,70
0.169692,236,351,1
0.060897,119,143,1
0.166667,433,9211,21
0.17725,60,94,1
0.262727,519,14286,27
0.225,49,136,2
0.123865,631,19438,30
0.098703,315,2667,8
0.283333,168,2522,15
0.19491,65,88,1
0.26,1400,26536,18
0.261642,124,205,1
0.285454,296,1249,4
0.150881,93,108,1
0.05,653,19693,30
0.107687,144,3297,22
0.280298,106,113,1
0.306667,4001,256872,64
0.38308,191,3284,17
0.127372,67,84,1
0.105677,129,148,1
0.317619,82,83,1
0.078701,315,10650,33
0.271432,122,142,1
0.213333,216,2398,11
0.391455,169,221,1
0.178333,271,6731,24
0.340011,221,690,3
0.320204,289,625,2
0.248333,532,7892,14
0.055417,315,10794,34
0.388333,3193,121346,38
0.26,202,2760,13
0.349643,101,104,1
0.302499,56,78,1
0.225,4001,279729,69
0.278336,947,41369,43
0.395695,1159,41102,35
0.38183,64,128,2
0.102298,491,2346,4
0.293941,133,235,1
0.303197,93,99,1
0.181281,480,5976,12
0.386734,114,116,1
0.084551,314,52727,167
0.385,109,408,3
