evolution rate,length lived,species population time,population
0.222228,1167,32222,27
0.348754,90,205,2
0.065414,430,26235,61
0.083941,550,82053,149
0.239614,108,162,1
0.371653,256,3006,11
0.27082,4001,298685,74
0.326131,64,101,1
0.24898,484,27600,57
0.226828,848,131001,154
0.381068,176,2141,12
0.23954,370,3182,8
0.110686,792,14132,17
0.284316,630,187401,297
0.060175,357,3710,10
0.201798,752,21269,28
0.259235,80,81,1
0.130831,430,118396,275
0.085239,334,3065,9
0.365229,258,4753,18
0.140994,222,5702,25
0.200983,58,73,1
0.123556,247,17577,71
0.077007,223,419,1
0.053848,376,26110,69
0.190993,94,260,2
0.398758,75,183,2
0.182337,107,153,1
0.142557,306,23196,75
0.161413,229,629,2
0.388985,95,136,1
0.226121,105,135,1
0.241749,361,3401,9
0.353911,96,792,8
0.163147,100,109,1
0.127886,395,7270,18
0.23347,674,11434,16
0.266833,2485,194148,78
0.053436,315,9636,30
0.388333,60,474,7
0.093561,188,8070,42
0.367483,193,1049,5
0.228866,421,10447,24
0.306667,62,510,8
0.096122,125,375,3
0.311485,121,225,1
0.24858,159,1218,7
0.1491,480,42799,89
0.134711,80,100,1
0.211648,204,1444,7
0.32648,165,692,4
0.085766,420,39402,93
0.323379,92,114,1
0.074231,173,10170,58
0.085,562,16816,29
0.12171,430,170476,396
0.22562,2027,220469,108
0.394615,143,1212,8
0.176771,93,104,1
0.386116,429,31557,73
0.121903,675,15725,23
0.235225,171,839,4
0.247477,907,38616,42
0.397194,71,216,3
0.293077,98,156,1
0.144587,150,737,4
0.067327,447,39741,88
0.318333,57,143,2
0.324544,68,88,1
0.206571,170,446,2
0.293462,679,97236,143
0.174995,62,131,2
0.377499,254,3478,13
0.194749,861,38521,44
0.318028,674,33585,49
0.377491,129,285,2
0.255306,113,150,1
0.189076,253,1028,4
0.304399,138,345,2
0.166667,154,1145,7
0.089748,430,118586,275
0.378594,146,725,4
0.284536,3477,232485,66
0.261358,674,30165,44
0.394071,75,97,1
0.374872,174,615,3
0.195704,93,187,2
0.229022,1443,60883,42
0.05532,155,2201,14
0.104743,148,299,2
0.143941,534,10428,19
0.135926,422,1456,3
0.224961,92,300,3
0.073333,366,29675,81
0.267796,110,160,1
0.275575,76,96,1
0.372106,191,645,3
0.27451,122,334,2
0.134297,430,88563,205
0.084573,429,30349,70
0.211559,331,2908,8
0.38154,68,100,1
0.332112,171,3169,18
0.226756,69,97,1
0.197171,4001,265855,66
0.357998,112,343,3
0.220715,862,32954,38
0.135949,430,67208,156
0.125029,176,1022,5
0.373895,207,2434,11
0.308187,191,480,2
0.353888,94,102,1
0.181961,718,3950,5
0.125885,89,110,1
0.060586,430,38750,90
0.122866,386,1774,4
0.073333,293,4579,15
0.181598,259,3283,12
0.323433,400,9749,24
0.358692,258,2666,10
0.213648,152,975,6
0.257171,1648,78815,47
0.237977,2482,145313,58
0.341556,88,152,1
0.12322,430,19400,45
0.338865,253,1666,6
0.236045,85,114,1
0.219846,328,6932,21
0.268173,100,841,8
0.076971,379,12680,33
0.124734,293,1671,5
0.284017,87,140,1
0.392241,105,150,1
0.298378,910,43408,47
0.262983,78,86,1
0.101169,175,592,3
0.356711,164,1423,8
0.061667,121,2263,18
0.393058,75,143,1
0.167568,466,6075,13
0.145311,720,28073,38
0.058391,447,21345,47
0.335648,716,31763,44
0.111073,429,165853,386
0.142812,212,394,1
0.364196,88,89,1
0.232604,84,90,1
0.233892,145,302,2
0.260931,84,103,1
0.337976,70,93,1
0.101676,430,20607,47
0.382079,155,427,2
0.13142,423,47628,112
0.337215,376,4419,11
0.32933,291,3143,10
0.271667,67,764,11
0.253472,80,109,1
0.281854,913,38021,41
0.347148,209,666,3
0.100272,361,3096,8
0.162494,627,90735,144
0.096667,739,55478,75
0.398372,240,6157,25
0.125687,431,139794,324
0.137048,735,35973,48
0.338357,128,803,6
0.295879,338,6788,20
0.209691,85,129,1
0.250315,2208,122364,55
0.392303,211,1235,5
0.16763,1723,144712,83
0.283058,77,100,1
0.147698,274,2180,7
0.228675,95,176,1
0.19147,264,2614,9
0.09987,430,22176,51
0.137024,181,290,1
0.144132,430,102683,238
0.357814,89,343,3
0.101372,796,30169,37
0.306287,110,308,2
0.360153,306,2691,8
0.299336,3426,356785,104
0.245072,483,18458,38
0.346231,273,5757,21
0.344703,136,538,3
0.205974,296,1643,5
0.242313,4001,260032,64
0.153247,431,64432,149
0.232875,80,103,1
0.155492,419,7407,17
0.223074,1723,103679,60
0.306667,70,831,11
0.064046,431,104554,242
0.073046,430,2853,6
0.269761,75,93,1
0.345844,149,346,2
0.073333,409,10792,26
0.161503,862,210663,244
0.291835,623,26514,42
0.167504,2147,126148,58
0.245291,321,1927,6
0.225583,4001,305863,76
0.250874,232,854,3
0.050053,127,5374,42
0.172356,1331,50681,38
0.213333,506,5718,11
0.192485,117,215,1
0.134921,468,14521,31
0.299271,83,97,1
0.15964,127,548,4
0.229483,80,102,1
0.147896,429,31966,74
0.257219,91,107,1
0.225,209,2060,9
0.370948,88,246,2
0.316556,1161,116515,100
0.124393,76,88,1
0.150138,93,102,1
0.093658,427,11143,26
0.36457,171,1981,11
0.291729,408,10715,26
0.077757,291,11141,38
0.121905,304,18337,60
0.297054,98,160,1
0.197302,258,9548,37
0.261804,254,6915,27
0.105353,132,647,4
0.065928,383,13431,35
0.21298,91,370,4
0.101298,227,537,2
0.100469,354,3976,11
0.073533,294,4748,16
0.067878,431,56657,131
0.176291,368,13218,35
0.153684,187,2041,10
0.108938,341,13200,38
0.228223,71,93,1
0.212386,239,2476,10
0.182051,90,135,1
0.372914,325,11380,35
0.246515,636,20390,32
0.055552,87,101,1
0.131667,740,44535,60
0.380789,86,92,1
0.391536,1294,39983,30
0.225356,100,114,1
0.085,308,36022,116
0.296803,166,932,5
0.247087,1292,115007,89
0.345608,199,2855,14
0.383448,81,135,1
0.291923,434,24633,56
0.054819,175,482,2
0.318037,79,101,1
0.179043,322,1037,3
0.17445,173,1424,8
0.318333,124,1082,8
0.13321,190,9705,51
0.355772,130,290,2
0.253274,860,137856,160
0.253629,769,183304,238
0.114725,174,605,3
0.080608,430,11572,26
0.185977,3237,350334,108
0.214931,563,17797,31
0.232242,89,98,1
0.126793,430,29466,68
0.211121,213,2641,12
0.141806,329,82616,251
0.320257,203,2597,12
0.310243,240,1192,4
0.26,1111,34212,30
0.151363,749,24197,32
0.362184,173,480,2
0.23168,3772,246930,65
0.382745,95,98,1
0.109025,874,29445,33
0.052677,93,110,1
0.085,202,11362,56
0.286336,73,88,1
0.274779,79,99,1
0.138093,430,17002,39
0.164113,646,15323,23
0.152437,133,3684,27
0.066548,289,1852,6
0.07899,279,15843,56
0.17512,567,24062,42
0.313724,1187,63980,53
0.307906,995,44842,45
0.124736,693,8644,12
0.182219,575,34096,59
0.32796,565,16444,29
0.391968,145,309,2
0.112289,371,15096,40
0.108192,223,481,2
0.079421,884,31178,35
0.263468,762,72220,94
0.112737,192,304,1
0.144027,205,5248,25
0.27482,905,47017,51
0.076976,433,24129,55
0.287477,128,376,2
0.268361,858,59111,68
0.234511,101,102,1
0.227527,127,158,1
0.374599,94,136,1
0.096651,603,17203,28
0.234537,288,2249,7
0.116772,430,1777,4
0.267599,29,34,1
0.318333,70,848,12
0.298336,636,34226,53
0.268501,343,12228,35
0.338008,76,138,1
0.076205,306,620,2
0.164303,134,877,6
0.206743,374,8771,23
0.226423,142,305,2
0.171726,876,111521,127
0.175552,342,31318,91
0.170375,72,98,1
0.272234,79,91,1
0.121506,374,9858,26
0.327142,168,814,4
0.220172,190,576,3
0.119949,152,200,1
0.375745,145,167,1
0.163824,4001,399068,99
0.171429,345,6001,17
0.222332,824,30079,36
0.354483,1425,147564,103
0.1513,418,11884,28
0.388333,60,143,2
0.260837,89,167,1
0.138882,344,2673,7
0.197118,86,103,1
0.178178,4001,392747,98
0.157116,371,19553,52
0.187701,74,89,1
0.095228,724,5270,7
0.278076,615,60485,98
0.13285,293,997,3
0.287241,191,3834,20
0.119381,343,1383,4
0.314241,79,249,3
0.079773,860,274361,319
0.22086,350,5723,16
0.331136,81,102,1
0.113368,422,9332,22
0.122904,329,11582,35
0.309478,90,232,2
0.285579,181,673,3
0.09605,268,9066,33
0.244719,1267,106940,84
0.108126,382,29058,76
0.374566,193,2042,10
0.127822,297,10408,35
0.054529,1292,47590,36
0.195904,374,2943,7
0.058264,158,198,1
0.285522,127,155,1
0.358051,95,301,3
0.198087,92,147,1
0.32119,99,167,1
0.352073,722,32493,45
0.080971,407,84375,207
0.383005,142,722,5
0.261038,103,119,1
0.35637,100,251,2
0.323362,61,102,1
0.130586,461,121818,264
0.350291,151,3270,21
0.160718,147,204,1
0.210386,1960,126882,64
0.088554,431,102711,238
0.349517,1209,50334,41
0.292544,176,1808,10
0.221309,217,449,2
0.216823,73,193,2
0.088645,236,13306,56
0.114848,430,25439,59
0.308891,88,157,1
0.143333,232,5772,24
0.170308,1119,34734,31
0.114729,398,11783,29
0.312367,78,99,1
0.260434,483,6915,14
0.285892,188,1168,6
0.36483,396,20243,51
0.382868,77,250,3
0.215979,122,143,1
0.206794,92,182,1
0.260652,3263,176155,53
0.131667,706,44228,62
0.213361,685,25718,37
0.207349,210,2557,12
0.247589,89,109,1
0.238911,658,10517,15
0.177094,324,6863,21
0.260506,752,57115,75
0.133523,90,96,1
0.364076,1035,50097,48
0.159274,95,152,1
0.302491,223,3088,13
0.265515,3477,253055,72
0.249992,329,7305,22
0.09679,859,23418,27
0.077201,93,104,1
0.065785,497,723,1
0.365,141,1953,13
0.206796,468,36880,78
0.116293,750,22863,30
0.191126,68,156,2
0.266379,780,32621,41
0.379964,109,343,3
0.307337,415,13825,33
0.304371,867,54062,62
0.347507,106,136,1
0.309585,3016,231835,76
0.108299,321,4567,14
0.328265,95,249,2
0.374694,78,96,1
0.21651,1664,100771,60
0.138642,430,17649,41
0.059684,421,23988,56
0.178539,2154,136742,63
0.340869,102,119,1
0.160312,4001,387097,96
0.133408,335,16984,50
0.239915,880,38395,43
0.115652,141,248,1
0.07737,550,31768,57
0.38903,201,3187,15
0.274909,2537,114005,44
0.313148,228,1059,4
0.129153,430,7178,16
0.241609,95,97,1
0.14891,299,461,1
0.15429,559,9629,17
0.39686,110,316,2
0.379138,473,14653,30
0.348689,237,1943,8
0.139489,83,91,1
0.072094,461,25341,54
0.158718,226,4480,19
0.3439,181,610,3
0.261714,186,837,4
0.369559,82,104,1
0.263638,421,12367,29
0.214,70,99,1
0.206696,378,5460,14
0.123213,219,460,2
0.05,305,2947,9
0.167169,84,90,1
0.203032,233,2005,8
0.22774,695,11554,16
0.244153,174,835,4
0.149396,429,27707,64
0.246393,2535,126504,49
0.056012,659,12709,19
0.102887,166,348,2
0.123232,721,11369,15
0.256396,183,219,1
0.285905,1315,73899,56
0.087172,351,26829,76
0.137315,141,2609,18
0.14442,121,205,1
0.304597,83,91,1
0.08283,435,3019,6
0.05835,311,11685,37
0.308646,215,1196,5
0.293534,129,308,2
0.06588,430,23285,54
0.240826,100,152,1
0.278253,383,9157,23
0.12715,96,101,1
0.327077,136,142,1
0.286645,86,144,1
0.208588,302,2579,8
0.127252,71,97,1
0.126412,601,21245,35
0.215664,234,4699,20
0.209956,98,242,2
0.258989,2412,206063,85
0.16948,91,100,1
0.178822,98,104,1
0.103885,446,39453,88
0.370952,97,155,1
0.344363,251,2085,8
0.12,277,11085,40
0.363163,230,3591,15
0.061304,313,12760,40
0.211387,70,108,1
0.278217,119,259,2
0.278137,253,1653,6
0.266718,418,5282,12
0.061667,738,27061,36
0.302136,1068,61993,58
0.05824,157,232,1
0.332918,185,1014,5
0.139882,744,26795,36
0.236063,101,408,4
0.398665,450,14902,33
0.185232,1349,47520,35
0.296904,752,24848,33
0.330106,1051,50666,48
0.345784,126,301,2
0.251538,175,461,2
0.115254,425,47114,110
0.359668,162,1017,6
0.085205,180,2309,12
0.363148,80,100,1
0.26,289,6646,22
0.292721,101,240,2
0.379112,85,101,1
0.206112,646,14237,22
0.262471,169,399,2
0.190283,114,187,1
0.350732,65,142,2
0.28146,94,117,1
0.07402,431,122231,283
0.336582,234,3592,15
0.075664,159,3490,21
0.260301,129,249,1
0.147904,617,67892,110
0.10331,214,7871,36
0.050963,343,9575,27
0.274641,195,1254,6
0.272338,92,97,1
0.370121,140,497,3
0.352568,90,100,1
0.345209,104,316,3
0.16881,114,407,3
0.182,404,5118,12
0.102612,430,43187,100
0.365,65,502,7
0.287955,76,102,1
0.217781,78,88,1
0.263212,1636,104462,63
0.124658,171,787,4
0.305791,421,6921,16
0.130118,256,871,3
0.27638,138,696,5
0.369638,125,459,3
0.202647,822,40961,49
0.338319,71,85,1
0.252674,364,19889,54
0.334838,99,159,1
0.164913,150,698,4
0.05,304,9885,32
0.066156,394,186197,472
0.184545,320,1258,3
0.22787,109,238,2
0.399187,172,2350,13
0.289562,110,287,2
0.235293,166,490,2
0.054469,121,2525,20
0.231823,372,22536,60
0.384326,117,488,4
0.251024,319,1264,3
0.146061,289,1480,5
0.360185,90,99,1
0.288376,178,623,3
0.1446,430,22771,52
0.201261,118,185,1
0.254809,77,90,1
0.279145,150,576,3
0.384521,454,6019,13
0.279654,852,53464,62
0.340606,88,107,1
0.177299,720,54701,75
0.366483,274,2530,9
0.093483,371,750,2
0.05,191,3380,17
0.115898,194,902,4
0.296434,74,106,1
0.13595,430,17808,41
0.173567,4001,401753,100
0.100122,302,9082,30
0.158316,243,5070,20
0.268662,3041,174648,57
0.086292,303,2536,8
0.349066,143,257,1
0.229707,88,103,1
0.129938,430,66007,153
0.352827,277,2068,7
0.292956,164,241,1
0.098159,430,10616,24
0.187725,149,550,3
0.296961,82,97,1
0.209783,255,367,1
0.084529,629,32943,52
0.353333,57,196,3
0.337075,214,1215,5
0.163803,1992,147929,74
0.180885,63,114,1
0.149881,498,38183,76
0.097555,430,194911,453
0.399573,108,223,2
0.146623,430,14901,34
0.331322,100,126,1
0.125082,625,10779,17
0.238623,101,109,1
0.199327,92,113,1
0.228588,101,206,2
0.337685,78,286,3
0.307485,92,112,1
0.279156,596,14912,25
0.137311,100,110,1
0.088267,334,16599,49
0.161355,430,21381,49
0.262829,77,83,1
0.177867,145,207,1
0.253507,862,108385,125
0.385933,244,2908,11
0.229502,124,468,3
0.107893,315,2373,7
0.154922,1322,174604,132
0.356502,151,800,5
0.134671,133,194,1
0.105184,157,673,4
0.283333,178,4172,23
0.226861,556,17654,31
0.297198,1292,77598,60
0.175503,686,15771,22
0.369143,1036,80143,77
0.056124,49,59,1
0.332478,471,9672,20
0.315981,194,316,1
0.236667,705,14188,20
0.13351,41,44,1
0.3044,100,214,2
0.304795,142,272,1
0.392687,81,142,1
0.341667,185,1937,10
0.331527,1743,106241,60
0.268653,161,513,3
0.231059,365,5081,13
0.281559,114,215,1
0.250753,137,182,1
0.281722,119,253,2
0.295141,1119,55534,49
0.073333,308,17764,57
0.085,1381,33323,24
0.143799,385,4367,11
0.36672,170,699,4
0.072661,243,13222,54
0.325781,622,36625,58
0.283015,93,259,2
0.058164,861,10950,12
0.172751,101,108,1
0.246842,4001,236757,59
0.0678,444,19377,43
0.238581,324,3038,9
0.052438,321,2526,7
0.39595,129,327,2
0.231068,2111,147850,70
0.214469,111,441,3
0.19,105,926,8
0.066562,429,97824,228
0.370771,149,1489,9
0.393738,68,156,2
0.181881,368,7559,20
0.359508,129,1064,8
0.178543,54,84,1
0.373303,81,100,1
0.242728,3338,191607,57
0.134598,408,22109,54
0.177897,146,700,4
0.099992,308,17823,57
0.219092,847,146635,173
0.328372,126,690,5
0.144421,117,165,1
0.115226,429,6845,15
0.179391,188,976,5
0.08271,122,259,2
0.077268,552,35869,64
0.098799,324,869,2
0.144112,255,1388,5
0.112627,675,7750,11
0.300897,102,107,1
0.214317,861,60071,69
0.388333,64,570,8
0.102307,351,6786,19
0.117448,1035,8951,8
0.183063,119,331,2
0.333018,3448,378344,109
0.356174,89,154,1
0.109295,430,23232,54
0.272937,1076,23083,21
0.152382,430,9947,23
0.37052,78,91,1
0.166667,159,1264,7
0.108682,430,19699,45
0.324759,288,3823,13
0.21153,513,6180,12
0.111008,430,15811,36
0.142808,364,1483,4
0.352929,160,339,2
0.376667,181,1969,10
0.332324,345,4098,11
0.149329,119,233,1
0.13495,221,2270,10
0.309219,90,98,1
0.335188,77,84,1
0.137841,429,33826,78
0.237195,382,25926,67
0.212963,433,9754,22
0.171142,84,95,1
0.164603,216,440,2
0.249041,1698,189764,111
0.369436,1566,85051,54
0.148648,275,17053,62
0.124831,238,290,1
0.119665,354,1779,5
0.189088,364,19073,52
0.316375,83,201,2
0.120908,430,45568,105
0.100338,216,1320,6
0.250779,1525,142839,93
0.281166,91,104,1
0.379745,127,146,1
0.061667,739,52934,71
0.327891,348,21246,61
0.227545,2497,299451,119
0.363049,86,152,1
0.196291,4001,310352,77
0.188751,465,21823,46
0.337629,463,10205,22
0.341797,131,171,1
0.156483,429,45170,105
0.097351,430,14532,33
0.265706,223,2931,13
0.246803,1055,37873,35
0.314323,75,105,1
0.162633,183,1451,7
0.271667,62,573,9
0.350435,92,246,2
0.335453,90,200,2
0.214433,88,150,1
0.201177,65,76,1
0.337835,127,255,2
0.064312,218,1608,7
0.165436,416,1855,4
0.206835,599,8420,14
0.156883,477,18292,38
0.106216,323,20138,62
0.117789,117,218,1
0.338324,379,14938,39
0.315411,87,106,1
0.238023,3291,207781,63
0.341994,81,99,1
0.165631,1942,150344,77
0.094457,861,63875,74
0.374728,570,15566,27
0.109062,198,3121,15
0.258775,2901,162069,55
0.234602,173,1894,10
0.295817,353,6526,18
0.214412,93,109,1
0.346961,2154,132434,61
0.179719,84,103,1
0.192826,94,111,1
0.159948,525,71393,135
0.312323,335,7900,23
0.175436,223,1222,5
0.18792,433,18804,43
0.200908,149,441,2
0.151062,143,2758,19
0.05099,352,7514,21
0.2537,327,3276,10
0.327403,104,108,1
0.14376,62,107,1
0.19255,81,188,2
0.276891,296,1104,3
0.285005,126,294,2
0.064977,373,17372,46
0.166667,64,706,11
0.346425,79,89,1
0.151868,148,675,4
0.16559,218,674,3
0.319193,218,2937,13
0.131667,715,8888,12
0.261871,1292,130014,100
0.249015,1621,67295,41
0.129381,204,268,1
0.096667,308,23635,76
0.274413,97,435,4
0.083919,558,18654,33
0.187015,200,554,2
0.071108,429,14314,33
0.164071,137,1172,8
0.151717,148,2236,15
0.051428,254,1698,6
0.166667,277,5164,18
0.202499,1434,134581,93
0.098161,257,12141,47
0.288469,132,303,2
0.131667,277,3034,10
0.06807,221,729,3
0.108932,430,47038,109
0.183275,322,3194,9
0.365777,824,27214,33
0.163437,202,1538,7
0.094747,431,145614,337
0.32243,694,105911,152
0.286972,20,24,1
0.196032,142,205,1
0.161704,2197,207279,94
0.33293,1658,97620,58
0.339772,770,87442,113
0.229606,75,99,1
0.102492,550,29952,54
0.166667,65,887,13
0.275848,778,76456,98
0.374275,88,208,2
0.05902,238,1510,6
0.348483,314,8543,27
0.389701,91,161,1
0.067606,430,13466,31
0.369574,169,2837,16
0.213624,57,91,1
0.055822,267,7870,29
0.243157,74,87,1
0.086464,99,100,1
0.175857,2153,231039,107
0.299948,94,107,1
0.308547,84,86,1
0.170892,131,176,1
0.096667,149,3088,20
0.245125,222,1783,8
0.274604,175,507,2
0.250835,159,202,1
0.296076,90,190,2
0.196336,530,23384,44
0.346651,188,637,3
0.188221,72,84,1
0.113814,464,6621,14
0.077873,394,93348,236
0.173048,185,1072,5
0.199843,1307,49704,38
0.186727,1131,46790,41
0.39444,2190,112350,51
0.233914,116,149,1
0.166667,710,35786,50
0.2956,1041,54178,52
0.263297,113,270,2
0.359004,107,111,1
0.059365,300,2062,6
0.213861,3815,301076,78
0.180877,4001,266372,66
0.081884,434,135150,311
0.088253,236,1366,5
0.090093,861,40811,47
