evolution rate,length lived,species population time,population
0.376667,60,507,8
0.12,2328,141247,60
0.055115,92,154,1
0.248333,4001,274193,68
0.367947,138,159,1
0.166667,4001,286181,71
0.391918,146,252,1
0.180823,74,535,7
0.283333,63,622,9
0.131667,4001,257115,64
0.05,1508,82223,54
0.172717,95,147,1
0.178333,4001,275645,68
0.178333,4001,261429,65
0.134449,100,109,1
0.178333,4001,222159,55
0.323365,226,1627,7
0.131667,4001,266061,66
0.073333,1393,105910,76
0.146554,103,155,1
0.143333,61,800,13
0.108333,4001,277112,69
0.214593,289,1464,5
0.085,1429,97826,68
0.15379,202,430,2
0.201667,4001,290207,72
0.345058,108,151,1
0.248333,599,14170,23
0.178333,4001,287827,71
0.143333,75,404,5
0.326333,101,205,2
0.084953,82,101,1
0.306667,57,461,8
0.05,1465,88337,60
0.39611,195,818,4
0.213333,4001,262937,65
0.108359,392,1498,3
0.283333,205,1994,9
0.236667,4001,299368,74
0.060878,78,99,1
0.178333,64,655,10
0.108333,1080,44696,41
0.154042,81,84,1
0.271667,4001,250402,62
0.131667,4001,278837,69
0.225,1154,12467,10
0.207869,244,3969,16
0.19,72,778,10
0.287847,26,30,1
0.306667,4001,266183,66
0.272404,95,105,1
0.085,4001,260430,65
0.168703,86,177,2
0.085,3377,236562,70
0.131667,523,27721,53
0.271667,4001,265313,66
0.073333,1079,69600,64
0.19,4001,254929,63
0.283333,4001,268563,67
0.295,4001,212863,53
0.143333,4001,287428,71
0.236667,1779,75840,42
0.376591,234,448,1
0.213333,4001,251698,62
0.201667,4001,258984,64
0.178333,2993,198615,66
0.248333,4001,268411,67
0.26,1215,28193,23
0.108333,3461,213906,61
0.283333,580,14410,24
0.108333,2914,173746,59
0.166667,4001,265822,66
0.306667,1279,40752,31
0.180195,92,97,1
0.26,4001,239705,59
0.234373,84,100,1
0.201667,4001,301556,75
0.132168,336,4640,13
0.12,4001,227064,56
0.178333,1496,71131,47
0.26,4001,259113,64
0.10909,89,149,1
0.248333,1499,33027,22
0.294138,242,2164,8
0.108333,4001,260646,65
0.093718,139,491,3
0.271667,4001,268359,67
0.087436,82,98,1
0.073333,4001,207416,51
0.206767,89,97,1
0.289497,189,325,1
0.131667,4001,284352,71
0.131667,4001,267551,66
0.264783,76,96,1
0.257946,86,108,1
0.080311,93,102,1
0.341667,3885,210630,54
0.353333,1800,54799,30
0.248333,4001,233136,58
0.131667,4001,286603,71
0.308893,78,85,1
0.283333,230,2008,8
0.213333,4001,303291,75
0.33,1030,30754,29
0.26,4001,284165,71
0.345408,224,397,1
0.155,4001,275425,68
0.25527,101,107,1
0.201667,4001,314552,78
0.357961,206,342,1
0.131667,3233,199692,61
0.073333,367,4723,12
0.228653,86,95,1
0.201667,4001,261903,65
0.225,1472,28919,19
0.172835,153,377,2
0.213333,322,6500,20
0.166667,1382,31188,22
0.143333,3378,193970,57
0.225,535,14214,26
0.201667,4001,269010,67
0.291376,153,238,1
0.108333,4001,273988,68
0.143333,4001,291395,72
0.166667,2148,71973,33
0.12,4001,247814,61
0.375207,704,17338,24
0.166667,4001,243441,60
0.19,4001,258291,64
0.225,2985,186109,62
0.19,4001,250529,62
0.353333,4001,272641,68
0.211129,73,82,1
0.225,4001,271586,67
0.12,3027,185707,61
0.248333,63,500,7
0.12134,137,190,1
0.370211,157,329,2
0.155,4001,251201,62
0.357416,51,56,1
0.085,71,136,1
0.108333,2116,126153,59
0.127773,105,271,2
0.155,230,5911,25
0.160093,98,201,2
0.12,4001,229149,57
0.387512,386,2891,7
0.306667,791,6571,8
0.29752,104,213,2
0.096667,178,2005,11
0.379043,114,117,1
0.108333,4001,265449,66
0.283333,1958,103860,53
0.338349,91,106,1
0.318333,419,8898,21
0.394125,85,86,1
0.085,4001,283394,70
0.166667,4001,285811,71
0.142569,137,200,1
0.108333,993,54761,55
0.270016,150,290,1
0.136021,234,1515,6
0.363448,167,310,1
0.318333,606,3688,6
0.373158,317,4673,14
0.353333,823,7116,8
0.136936,173,197,1
0.108333,4001,273884,68
0.064113,215,698,3
0.061667,522,36275,69
0.357862,234,561,2
0.341667,851,21704,25
0.131667,4001,280250,70
0.194787,350,1732,4
0.061667,794,44165,55
0.143333,4001,228441,57
0.05,1582,86693,54
0.050406,92,142,1
0.12,4001,286266,71
0.271667,4001,256379,64
0.365,1108,12835,11
0.131667,4001,280893,70
0.073333,2149,126921,59
0.155,4001,259897,64
0.271667,1725,46191,26
0.178333,4001,293848,73
0.397961,173,673,3
0.19,327,3452,10
0.398259,109,239,2
0.155,4001,259648,64
0.365,2436,93984,38
0.306667,4001,283821,70
0.247186,388,6346,16
0.388333,57,302,5
0.201667,4001,276234,69
0.108333,1339,66944,49
0.39058,87,207,2
0.201667,4001,237093,59
0.345435,77,96,1
0.05,56,1031,18
0.365,1248,28016,22
0.334734,587,6785,11
0.178333,4001,267463,66
0.213901,234,585,2
0.353333,4001,279536,69
0.248333,4001,285458,71
0.369599,1093,26862,24
0.053541,90,101,1
0.27879,101,151,1
0.248333,4001,288244,72
0.201667,4001,250007,62
0.166667,4001,295737,73
0.092784,234,4650,19
0.065087,200,208,1
0.131667,4001,274459,68
0.329969,69,137,1
0.178333,4001,282568,70
0.160257,91,98,1
0.19,4001,292353,73
0.178333,1258,57321,45
0.201667,4001,256928,64
0.178129,83,84,1
0.085,4001,241845,60
0.085,1573,100837,64
0.366257,65,72,1
0.213333,4001,251565,62
0.05,1202,46126,38
0.228262,176,578,3
0.166667,912,45183,49
0.292715,124,137,1
0.096667,4001,241829,60
0.130913,234,358,1
0.318333,288,4651,16
0.096667,4001,264151,66
0.085,4001,267080,66
0.05,1518,77458,51
0.216319,104,169,1
0.243958,57,82,1
0.05,882,42893,48
0.202071,113,115,1
0.283333,341,3217,9
0.189458,132,163,1
0.236667,4001,270744,67
0.14203,95,157,1
0.289617,234,392,1
0.085,4001,264861,66
0.073333,1015,64568,63
0.117518,148,1809,12
0.277685,4001,316000,78
0.203994,234,795,3
0.05761,179,978,5
0.295,1386,27541,19
0.155,4001,266060,66
0.166667,1267,60015,47
0.132484,87,88,1
0.248333,1012,14967,14
0.085,96,1164,12
0.166667,4001,313120,78
0.213333,1170,10740,9
0.096667,4001,233827,58
0.349512,122,470,3
0.12,4001,264942,66
0.295,1158,36574,31
0.213333,4001,296931,74
0.155,1387,61622,44
0.39779,169,501,2
0.19,536,4894,9
0.089036,89,97,1
0.154907,67,88,1
0.220525,326,1122,3
0.318333,664,9953,14
0.241694,105,195,1
0.283333,423,5767,13
0.375539,79,104,1
0.096667,4001,273159,68
0.145862,100,290,2
0.073333,1411,56363,39
0.277622,111,169,1
0.12,4001,277144,69
0.05,1035,36183,34
0.143333,2402,151431,63
0.166667,4001,221331,55
0.12,1199,63713,53
0.201667,4001,258926,64
0.154314,277,1623,5
0.225,4001,247238,61
0.197938,96,308,3
0.155,580,14434,24
0.201667,3640,200291,55
0.084288,88,89,1
0.302136,200,459,2
0.12,4001,229328,57
0.190163,284,2828,9
0.217569,83,88,1
0.283333,1387,16068,11
0.12,4001,307337,76
0.238067,98,108,1
0.26,4001,283583,70
0.0962,234,3953,16
0.335837,59,78,1
0.131667,4001,263322,65
0.308531,87,94,1
0.271667,4001,273235,68
0.075606,146,257,1
0.085,4001,278483,69
0.282215,98,99,1
0.108333,4001,280841,70
0.248333,1966,39966,20
0.28442,165,390,2
0.283333,71,419,5
0.096667,2490,161213,64
0.201667,4001,285350,71
0.057021,102,113,1
0.248333,425,3032,7
0.115053,80,96,1
0.113421,234,495,2
0.19,4001,294630,73
0.201667,4001,302663,75
0.295,1023,19804,19
0.166667,4001,271641,67
0.225,4001,264675,66
0.108333,2213,148723,67
0.19,4001,252143,63
0.232968,83,108,1
0.166667,4001,284358,71
0.080581,111,143,1
0.26,4001,250528,62
0.103029,278,1638,5
0.143333,4001,311430,77
0.326991,240,409,1
0.086783,181,484,2
0.225,4001,283650,70
0.248333,4001,302420,75
0.201667,1558,99282,63
0.213333,4001,230876,57
0.242806,78,89,1
0.143333,4001,282696,70
0.072275,102,196,1
0.202321,144,261,1
0.318333,454,5408,11
0.366153,88,142,1
0.143333,4001,260000,64
0.12,4001,277927,69
0.12,4001,286681,71
0.213333,4001,278160,69
0.092159,69,82,1
0.143333,4001,251590,62
0.05,1834,70411,38
0.166667,4001,289349,72
0.201667,1828,33052,18
0.131667,4001,291377,72
0.360585,152,353,2
0.213333,4001,262162,65
0.131667,4001,279827,69
0.152681,87,90,1
0.096667,4001,277484,69
0.28604,126,454,3
0.178333,4001,257242,64
0.166667,4001,248087,62
0.295,1087,25578,23
0.091037,433,5398,12
0.271667,376,11853,31
0.134057,103,108,1
0.297108,469,4789,10
0.1365,80,95,1
0.236667,4001,240046,59
0.201667,1010,29832,29
0.05,101,660,6
0.364941,146,408,2
0.225,4001,267648,66
0.201667,1640,61851,37
0.058642,647,6509,10
0.39544,162,449,2
0.108333,309,9261,29
0.166667,4001,288057,71
0.073333,2945,179893,61
0.178333,4001,295977,73
0.327998,127,152,1
0.129381,174,559,3
0.061667,598,21722,36
0.365353,403,4787,11
0.178333,4001,235402,58
0.236667,1100,46037,41
0.268227,82,99,1
0.213333,4001,257697,64
0.201667,1363,33998,24
0.143333,4001,274715,68
0.05,1361,63672,46
0.181952,234,1226,5
0.167843,758,15820,20
0.300479,81,101,1
0.248333,4001,262073,65
0.062647,234,563,2
0.108333,4001,286451,71
0.143333,2778,179391,64
0.201667,4001,201247,50
0.300183,200,520,2
0.08996,94,96,1
0.306667,64,540,8
0.38566,81,105,1
0.318333,283,1566,5
0.19,4001,265911,66
0.32428,105,110,1
0.19,4001,252690,63
0.149272,158,326,2
0.085,4001,278847,69
0.344968,134,501,3
0.105119,234,762,3
0.213333,4001,271748,67
0.150293,136,147,1
0.201667,4001,280734,70
0.189214,81,91,1
0.248333,4001,282926,70
0.166667,4001,288238,72
0.318333,1033,15709,15
0.374669,123,213,1
0.248333,317,2453,7
0.236667,1763,74843,42
0.096667,4001,226376,56
0.155,2546,186869,73
0.115482,1174,49691,42
0.150459,161,805,5
0.33,850,33078,38
0.12,4001,312090,78
0.166667,4001,280245,70
0.213333,4001,296835,74
0.225,1034,31254,30
0.095768,77,82,1
0.166667,4001,304848,76
0.19,4001,279542,69
0.271667,1004,20595,20
0.131667,4001,252285,63
0.321533,105,141,1
0.131667,4001,274403,68
0.292052,321,855,2
0.236667,121,1602,13
0.271667,1148,19627,17
0.073333,3498,204565,58
0.05,641,42191,65
0.178333,4001,264369,66
0.329062,79,85,1
0.096667,4001,263790,65
0.271667,3097,150637,48
0.12,99,1252,12
0.213333,2400,72749,30
0.143333,4001,250141,62
0.26,1588,67145,42
0.155,2993,143280,47
0.225,4001,260698,65
0.286881,91,103,1
0.234975,150,156,1
0.376667,401,4388,10
0.247693,88,94,1
0.364055,93,147,1
0.085,81,1268,15
0.143333,4001,288254,72
0.349075,146,245,1
0.12,4001,283951,70
0.271667,4001,279272,69
0.213333,1245,26707,21
0.096667,4001,277524,69
0.096667,4001,303377,75
0.320589,69,73,1
0.166667,4001,292320,73
0.353333,1019,26115,25
0.225,4001,293583,73
0.382627,176,1020,5
0.068278,76,93,1
0.131667,4001,283186,70
0.245566,79,83,1
0.178333,289,1767,6
0.131667,4001,285731,71
0.326088,358,10677,29
0.131667,4001,306814,76
0.225,1504,44517,29
0.398073,212,458,2
0.33,137,1667,12
0.096667,4001,277423,69
0.178333,4001,253108,63
0.376667,69,267,3
0.110987,98,100,1
0.073333,4001,228551,57
0.271667,1678,82575,49
0.12,4001,292381,73
0.201084,98,148,1
0.162995,92,192,2
0.306667,1031,39698,38
0.129259,105,110,1
0.143333,4001,247547,61
0.05,1422,63136,44
0.198034,32,40,1
0.073333,4001,252448,63
0.26,1405,67987,48
0.25433,82,91,1
0.061667,200,4290,21
0.323951,135,145,1
0.12,4001,260125,65
0.236667,1153,17190,14
0.339073,93,135,1
0.3662,257,497,1
0.365735,98,108,1
0.19,4001,271110,67
0.318333,4001,275336,68
0.224082,128,235,1
0.213333,4001,280050,69
0.30432,89,100,1
0.365,83,544,6
0.323557,147,243,1
0.155,4001,284037,70
0.085,2182,135691,62
0.372441,193,242,1
0.295,256,5620,21
0.064954,82,105,1
0.306667,616,7056,11
0.131667,4001,285619,71
0.201667,1315,30115,22
0.085,4001,286916,71
0.085587,158,196,1
0.131667,4001,273260,68
0.061667,4001,264747,66
0.11193,562,6217,11
0.283333,65,710,10
0.248333,1386,60875,43
0.143333,4001,267918,66
0.19,1050,48572,46
0.273617,117,337,2
0.33,339,2167,6
0.252189,48,63,1
0.225,202,2621,12
0.155,4001,304706,76
0.295,1828,51590,28
0.248333,4001,249801,62
0.341667,1192,16791,14
0.328038,88,133,1
0.166667,388,2691,6
0.306667,1688,46949,27
0.337269,78,91,1
0.225,4001,251158,62
0.267659,99,104,1
0.073333,248,3148,12
0.33,2502,72237,28
0.155,4001,246811,61
0.302683,70,83,1
0.061667,682,34166,50
0.311041,234,2566,10
0.201667,4001,255434,63
0.089769,89,92,1
0.225,4001,274214,68
0.365,1219,34719,28
0.246331,227,1138,5
0.225,4001,258053,64
0.248333,1213,43891,36
0.164072,149,837,5
0.143333,4001,245187,61
0.210072,128,154,1
0.266944,234,682,2
0.26,4001,266799,66
0.159892,232,3322,14
0.225,4001,275398,68
0.334105,195,198,1
0.202842,134,144,1
0.236667,4001,309672,77
0.146966,193,374,1
0.13583,582,15213,26
0.132713,117,118,1
0.211369,531,8091,15
0.073333,4001,280059,69
0.108333,4001,288980,72
0.236667,1165,19113,16
0.067645,234,6677,28
0.388333,59,352,5
0.215108,107,113,1
0.166667,410,3659,8
0.108333,4001,299274,74
0.318333,2255,92162,40
0.323278,145,162,1
0.366753,103,108,1
0.372712,234,1761,7
0.155,4001,303483,75
0.094103,67,195,2
0.19,4001,287824,71
0.131667,3059,135106,44
0.353333,60,449,7
0.274742,156,356,2
0.085,166,3296,19
0.131667,4001,285211,71
0.330256,123,133,1
0.271667,400,3571,8
0.334915,194,1183,6
0.155,1068,52662,49
0.110204,91,104,1
0.225,1000,22522,22
0.364425,391,3114,7
0.131667,4001,288585,72
0.18538,129,311,2
0.236667,4001,282132,70
0.131667,4001,288039,71
0.295,82,115,1
0.341624,81,87,1
0.092773,418,2626,6
0.12,1226,55328,45
0.258632,207,1709,8
0.225,4001,264325,66
0.224026,97,155,1
0.12,3894,276734,71
0.061667,1158,70545,60
0.303083,99,574,5
0.103719,293,3617,12
0.236667,815,13585,16
0.348162,131,159,1
0.12,4001,284445,71
0.393872,106,311,2
0.178333,4001,284441,71
0.155,2315,126902,54
0.166667,4001,173498,43
0.384624,135,187,1
0.073333,4001,256778,64
0.166667,1062,35509,33
0.176996,209,432,2
0.096667,4001,207319,51
0.085,4001,247072,61
0.242821,57,85,1
0.355527,75,82,1
0.347372,159,197,1
0.236667,928,11601,12
0.355562,122,128,1
0.108333,4001,279383,69
0.201667,4001,250059,62
0.067693,142,1740,12
0.248333,4001,267123,66
0.17104,376,1615,4
0.234647,881,21280,24
0.085,4001,231465,57
0.12,4001,309464,77
0.295,2825,61204,21
0.213333,4001,280907,70
0.271667,1220,39431,32
0.340585,95,97,1
0.347345,113,265,2
0.201667,4001,269521,67
0.295,1140,35690,31
0.178333,4001,281294,70
0.152774,69,95,1
0.388333,62,580,9
0.328825,141,147,1
0.318333,2207,101454,45
0.395087,139,329,2
0.236667,295,8330,28
0.271667,4001,285939,71
0.33,1020,23977,23
0.257356,73,88,1
0.155,4001,349845,87
0.201667,2424,105433,43
0.108333,4001,296480,74
0.378393,467,2594,5
0.061667,121,1902,15
0.184966,144,192,1
0.12,4001,262193,65
0.05,1335,33852,25
0.133944,182,898,4
0.12,4001,242524,60
0.331118,179,260,1
0.293617,79,95,1
0.338007,97,103,1
0.105906,103,110,1
0.306667,1448,41001,28
0.271667,4001,215527,53
0.139062,234,405,1
0.19,4001,287315,71
0.12,1156,18378,15
0.122329,86,159,1
0.26,201,1113,5
0.155,4001,285017,71
0.097557,182,308,1
0.143333,2818,194379,68
0.26,4001,280275,70
0.213333,4001,274686,68
0.143333,4001,279990,69
0.341667,1171,16892,14
0.153629,226,1152,5
0.357967,385,9265,24
0.178333,460,8178,17
0.236667,4001,275707,68
0.085724,94,104,1
0.201667,4001,271954,67
0.143333,4001,253193,63
0.271667,1091,20469,18
0.19,4001,280279,70
0.148433,92,164,1
0.131667,4001,294713,73
0.236667,4001,278751,69
0.145898,241,2547,10
0.213333,548,23879,43
0.295,4001,253537,63
0.338957,148,160,1
0.213333,4001,291517,72
0.096667,1138,17864,15
0.384029,108,320,2
0.069568,102,163,1
0.306667,1456,40138,27
0.248333,4001,247258,61
0.05,1099,68950,62
0.243179,144,301,2
0.248333,4001,248686,62
0.236667,1838,53775,29
0.200328,83,89,1
0.318333,64,676,10
0.240695,84,98,1
0.085,526,37492,71
0.376667,1614,55925,34
0.248333,4001,263491,65
0.399748,137,153,1
0.131667,59,101,1
0.0677,142,170,1
0.365,4001,290305,72
0.061667,2603,187377,71
0.096667,4001,370239,92
0.248333,1039,14883,14
0.099458,192,294,1
0.143333,4001,309381,77
0.285777,163,539,3
0.19,4001,268940,67
0.166667,4001,249672,62
0.166667,1085,22443,20
0.378231,87,142,1
0.221542,141,188,1
0.354746,100,112,1
0.131667,4001,280971,70
0.117048,146,641,4
0.061667,1170,78208,66
0.317136,234,414,1
0.12,4001,239192,59
0.33,1675,61398,36
0.155,4001,320838,80
0.073333,1011,70625,69
0.07458,124,138,1
0.178333,4001,263276,65
0.201667,4001,269053,67
0.371676,105,109,1
0.365,92,790,8
0.26,1270,28286,22
0.236667,4001,234193,58
0.178333,4001,269613,67
0.26,1086,37754,34
0.166667,4001,282229,70
0.20474,71,105,1
0.19,4001,278251,69
0.24797,96,300,3
0.096667,4001,259944,64
0.19,4001,309729,77
0.189852,88,99,1
0.306667,159,1171,7
0.19,1259,65017,51
0.050858,99,109,1
0.166667,63,580,9
0.271667,4001,300755,75
0.182183,95,198,2
0.28787,152,558,3
0.106542,234,1266,5
0.248333,4001,270790,67
0.108333,4001,266500,66
0.26,4001,268100,67
0.201667,3605,251092,69
0.376667,1240,21075,16
0.236667,4001,294360,73
0.248333,4001,279273,69
0.201667,1342,61820,46
0.289804,143,268,1
0.271667,265,1452,5
0.118345,162,710,4
0.178333,4001,278130,69
0.155,4001,275013,68
0.225,1689,52251,30
0.254104,415,26806,64
0.295,4001,250901,62
0.138538,234,749,3
0.33,92,499,5
0.225,4001,163043,40
0.28438,198,355,1
0.166667,4001,288822,72
0.318333,1325,32533,24
0.232296,64,93,1
0.318333,4001,266776,66
0.166667,4001,249968,62
0.119339,419,7020,16
0.26,4001,298694,74
0.157464,103,235,2
0.277093,135,220,1
0.201667,4001,301376,75
0.155144,101,112,1
0.143333,4001,252696,63
0.236667,1629,59171,36
0.104641,98,170,1
0.05,965,56198,58
0.149484,99,192,1
0.131667,4001,282646,70
0.283333,4001,250504,62
0.085,3726,242349,65
0.201667,998,22301,22
0.108333,2879,212265,73
0.178333,4001,299904,74
0.280165,253,1380,5
0.295,3980,228851,57
0.12,4001,300246,75
0.096667,3702,241240,65
0.381576,80,248,3
0.073333,4001,240447,60
0.05,2280,127496,55
0.356743,291,607,2
0.365,394,6483,16
0.08871,104,399,3
0.12,4001,298445,74
0.285918,87,152,1
0.225,4001,265976,66
0.135821,122,143,1
0.265777,77,82,1
0.178333,4001,281227,70
0.283333,4001,273880,68
0.283333,1075,43771,40
0.166667,2153,83647,38
0.213333,4001,251162,62
0.143333,83,225,2
0.306667,4001,287294,71
0.066493,144,293,2
0.19,4001,277981,69
0.397162,81,85,1
0.155,688,23035,33
0.071683,42,54,1
0.213333,65,614,9
0.322088,224,712,3
0.33,64,807,12
0.131667,3731,216972,58
0.085,842,30149,35
0.283333,4001,254559,63
0.178333,4001,309000,77
0.232219,119,340,2
0.26,4001,299527,74
0.213333,2792,166059,59
0.108333,4001,278310,69
0.050538,80,84,1
0.096667,4001,265596,66
0.178333,2328,111222,47
0.12,4001,175532,43
0.353235,121,326,2
0.300349,713,4072,5
0.341667,628,25604,40
0.161231,108,720,6
0.058964,164,247,1
0.165357,85,93,1
0.213333,60,503,8
0.166667,1191,27460,23
0.096667,4001,267625,66
0.181317,807,14608,18
0.283333,4001,252477,63
0.178333,4001,298179,74
0.05,1221,74028,60
0.390746,102,105,1
0.376667,56,432,7
0.131667,3145,210877,67
0.306667,351,5599,15
0.31935,98,107,1
0.178333,4001,258500,64
0.143333,4001,283257,70
0.295,1154,23667,20
0.336463,193,1198,6
0.19,4001,238265,59
0.248333,1978,33703,17
0.271163,66,80,1
0.19,4001,264220,66
0.343853,51,65,1
0.271667,4001,240413,60
0.248333,1496,66252,44
0.265003,94,99,1
0.108333,3244,219219,67
0.365,309,5896,19
0.131667,4001,310004,77
0.316128,108,156,1
0.114802,693,8312,11
0.108125,71,94,1
0.197237,234,421,1
0.12,4001,289427,72
0.187876,90,97,1
0.155,4001,293512,73
0.170799,89,91,1
0.166667,4001,272459,68
0.155,4001,275796,68
0.122193,128,152,1
0.178333,4001,270206,67
0.145691,249,1766,7
0.166667,4001,280515,70
0.236667,1195,50640,42
0.200744,168,673,4
0.05,14,124,8
0.202048,138,215,1
0.225,4001,294489,73
0.318333,1653,49299,29
0.19,4001,296152,74
0.12,2227,170530,76
0.213333,4001,309736,77
0.225,4001,267502,66
0.096667,4001,278009,69
0.155,4001,302664,75
0.248333,4001,259543,64
0.213333,1428,37242,26
