evolution rate,length lived,species population time,population
0.075836,211,12414,58
0.084012,350,13431,38
0.116466,520,49270,94
0.148252,520,138825,266
0.137889,48,1642,34
0.130385,1503,75174,50
0.099561,521,132632,254
0.369476,575,14800,25
0.286677,89,143,1
0.196628,1841,73416,39
0.152784,473,13176,27
0.070895,516,35578,68
0.390123,97,111,1
0.314206,173,812,4
0.261009,3606,161544,44
0.148595,520,141494,272
0.063642,479,17185,35
0.082404,520,27425,52
0.365241,74,146,1
0.156083,2128,146024,68
0.142009,520,35288,67
0.175163,88,147,1
0.227194,153,534,3
0.154259,186,330,1
0.120274,357,13126,36
0.150034,520,47861,92
0.301423,119,148,1
0.084238,273,379,1
0.334412,68,92,1
0.334842,136,1072,7
0.123612,452,25435,56
0.080244,291,7689,26
0.199816,1553,176836,113
0.096764,466,16428,35
0.073333,992,59709,60
0.052433,519,66618,128
0.103337,572,40776,71
0.068374,387,20667,53
0.09586,208,13503,64
0.102635,407,17414,42
0.05,687,6760,9
0.148076,506,5773,11
0.208439,2324,204039,87
0.342557,205,3499,17
0.093476,123,362,2
0.153331,102,111,1
0.157966,520,20873,40
0.143333,686,54788,79
0.108489,520,36425,70
0.17811,704,24156,34
0.34844,94,198,2
0.081345,478,13461,28
0.098831,488,16795,34
0.150871,2090,178683,85
0.215729,1807,102653,56
0.166157,264,1072,4
0.115494,401,41132,102
0.097892,520,26385,50
0.06133,520,27121,52
0.153078,883,38813,43
0.072975,362,17412,48
0.180535,87,102,1
0.12,688,51491,74
0.121249,1001,31134,31
0.180501,93,191,2
0.055608,317,20974,66
0.120535,108,286,2
0.250075,189,1477,7
0.326948,275,7165,26
0.271986,146,305,2
0.080859,188,939,4
0.315649,69,89,1
0.108333,687,48366,70
0.057606,369,16603,44
0.084456,58,62,1
0.132017,518,60349,116
0.303398,712,15000,21
0.116754,520,4355,8
0.063803,520,31054,59
0.088419,576,41877,72
0.295,249,3395,13
0.13274,412,63924,155
0.303185,128,265,2
0.172381,2509,152258,60
0.295574,103,154,1
0.340026,61,100,1
0.333168,209,593,2
0.37445,140,273,1
0.285844,102,104,1
0.156155,111,160,1
0.22497,3977,288545,72
0.273388,857,27169,31
0.108333,1019,89465,87
0.057614,227,5937,26
0.142407,380,12365,32
0.193605,1041,22687,21
0.166667,122,1206,9
0.071779,181,258,1
0.181967,49,80,1
0.378603,262,3022,11
0.073333,331,45925,138
0.106706,281,4116,14
0.066375,519,64602,124
0.052955,322,19243,59
0.12,498,17245,34
0.11416,491,17803,36
0.198908,520,4929,9
0.111013,520,90625,174
0.107465,1042,147309,141
0.116962,437,6754,15
0.097209,520,30420,58
0.0605,390,551,1
0.318333,125,1190,9
0.14249,520,153149,294
0.398335,72,88,1
0.177756,2604,253312,97
0.077517,436,17290,39
0.07657,537,40627,75
0.118267,520,33038,63
0.061667,124,1358,10
0.095436,650,35455,54
0.317348,117,247,2
0.32529,76,96,1
0.345872,187,1332,7
0.232675,1059,35577,33
0.17317,65,77,1
0.372722,118,727,6
0.071007,520,66734,128
0.350981,85,141,1
0.27693,69,85,1
0.277365,92,152,1
0.273366,127,961,7
0.256142,439,14313,32
0.249441,4001,299467,74
0.346593,90,157,1
0.368117,94,136,1
0.078527,769,41610,54
0.253137,1798,118543,65
0.279348,210,473,2
0.323319,1864,71143,38
0.173243,132,266,2
0.053982,261,8219,31
0.340558,429,12041,28
0.141495,416,7530,18
0.259282,208,362,1
0.353333,95,458,4
0.087078,425,12753,30
0.22076,109,110,1
0.11557,521,46353,88
0.079268,119,190,1
0.192079,260,2039,7
0.169059,383,6692,17
0.255568,391,31862,81
0.206596,521,73233,140
0.3191,139,472,3
0.187116,84,91,1
0.093958,203,301,1
0.376667,123,682,5
0.108937,449,13931,31
0.374355,139,252,1
0.07625,452,17633,39
0.270119,3125,282580,90
0.088868,756,24534,32
0.167738,95,108,1
0.192408,4001,411537,102
0.170896,97,98,1
0.254884,100,232,2
0.139869,519,4205,8
0.111019,459,10289,22
0.085075,415,29813,71
0.05451,1041,45900,44
0.135724,520,41474,79
0.225,153,1557,10
0.377516,108,170,1
0.277804,304,2325,7
0.219279,141,203,1
0.349448,71,154,2
0.144891,589,36545,62
0.196686,20,22,1
0.278081,526,21193,40
0.18992,93,96,1
0.123611,113,155,1
0.174485,226,1886,8
0.144005,419,4619,11
0.271683,97,104,1
0.11399,775,32072,41
0.064848,343,21103,61
0.307808,657,14949,22
0.083094,630,19024,30
0.265425,1437,68492,47
0.19,191,2724,14
0.301957,100,153,1
0.39024,100,165,1
0.333782,119,1199,10
0.069389,561,13714,24
0.142085,596,43144,72
0.309421,59,93,1
0.05,416,13409,32
0.373812,94,100,1
0.249483,147,644,4
0.292865,206,838,4
0.066858,469,20714,44
0.108333,331,5434,16
0.316383,282,12654,44
0.10235,519,70782,136
0.165886,180,306,1
0.096667,687,49963,72
0.07788,520,38904,74
0.250868,677,34430,50
0.251664,367,13020,35
0.27674,1502,92029,61
0.111839,176,7116,40
0.243565,1016,22613,22
0.125299,158,210,1
0.205564,1041,48309,46
0.12,682,18745,27
0.066216,310,20189,65
0.066655,521,59250,113
0.123047,270,8930,33
0.353333,84,154,1
0.089386,544,15535,28
0.336507,44,96,2
0.07036,400,16824,42
0.143333,689,39382,57
0.160596,520,20471,39
0.166667,2773,197197,71
0.369482,80,87,1
0.130271,519,45529,87
0.331645,86,95,1
0.168904,856,17837,20
0.157502,598,35006,58
0.140655,213,6839,32
0.051428,551,24350,44
0.142393,77,262,3
0.131667,133,2635,19
0.182439,96,101,1
0.289566,1049,165148,157
0.306787,92,189,2
0.191202,590,38212,64
0.333746,410,7769,18
0.16966,4001,323262,80
0.349056,880,56637,64
0.201067,2023,190339,94
0.108857,442,2908,6
0.352792,90,93,1
0.155,304,2358,7
0.108197,401,4507,11
0.357051,121,147,1
0.13434,203,505,2
0.295801,89,99,1
0.190862,87,99,1
0.258491,2040,114147,55
0.194797,4001,349110,87
0.060849,564,22414,39
0.080725,521,162024,310
0.39339,520,13467,25
0.121617,444,27183,61
0.06098,473,53069,112
0.378383,543,22918,42
0.064496,572,29856,52
0.133373,159,182,1
0.264384,132,667,5
0.05,378,36891,97
0.313123,595,48798,82
0.259699,61,127,2
0.239652,231,1018,4
0.344703,487,6452,13
0.265564,1561,69331,44
0.085194,35,36,1
0.12,687,43523,63
0.07352,520,165988,319
0.132452,203,1587,7
0.166997,81,112,1
0.12129,520,34510,66
0.087416,519,39409,75
0.203733,123,264,2
0.207135,1044,27992,26
0.148421,622,29978,48
0.140243,520,54183,104
0.10285,521,195436,375
0.07151,192,9522,49
0.130988,450,1719,3
0.323473,65,86,1
0.295,372,8684,23
0.219293,84,100,1
0.291982,431,2822,6
0.175908,97,157,1
0.244155,91,92,1
0.319104,87,174,2
0.068603,43,288,6
0.139043,181,1556,8
0.09354,538,77840,144
0.144682,520,24643,47
0.13941,960,94053,97
0.132344,72,94,1
0.132481,599,77268,128
0.108334,520,36023,69
0.135576,512,34020,66
0.151362,773,38733,50
0.073333,686,54315,79
0.102264,259,12212,47
0.371604,130,280,2
0.056004,518,85306,164
0.236667,123,1520,12
0.0529,437,48442,110
0.338874,117,326,2
0.313767,87,114,1
0.175276,95,102,1
0.110361,2082,121975,58
0.050295,520,37589,72
0.08463,520,26308,50
0.284428,75,147,1
0.075624,520,37516,72
0.109669,520,32313,62
0.233208,520,12749,24
0.120017,153,2205,14
0.092302,635,30149,47
0.155431,96,198,2
0.283339,328,2035,6
0.12415,148,217,1
0.07494,290,6696,23
0.12,123,1279,10
0.097182,480,2338,4
0.3488,338,4772,14
0.074623,520,25061,48
0.064843,520,13927,26
0.125254,280,5916,21
0.237899,204,574,2
0.381544,104,183,1
0.08633,520,12493,24
0.052053,428,28239,65
0.073333,687,64460,93
0.124541,519,55396,106
0.111748,124,208,1
0.218567,644,22530,34
0.078625,520,14928,28
0.065903,843,19836,23
0.283602,79,99,1
0.111967,539,41277,76
0.116751,658,44580,67
0.143879,520,157700,303
0.081765,229,1479,6
0.091134,96,1082,11
0.386653,219,1367,6
0.364098,930,160871,172
0.11789,423,27233,64
0.115849,563,42221,74
0.159952,804,34235,42
0.161757,130,3719,28
0.095116,520,27115,52
0.08349,72,101,1
0.350621,91,102,1
0.096667,685,25613,37
0.104179,520,48716,93
0.050854,120,170,1
0.098256,201,12385,61
0.134478,521,118573,227
0.148503,519,88634,170
0.164183,1563,114776,73
0.126159,1041,76732,73
0.292743,111,230,2
0.213071,135,239,1
0.104967,484,13000,26
0.096667,338,1280,3
0.166667,1736,66713,38
0.297892,240,1861,7
0.386776,75,100,1
0.26,160,943,5
0.230144,148,241,1
0.19,2292,124625,54
0.350629,102,123,1
0.277468,302,1845,6
0.061426,331,432,1
0.255333,89,104,1
0.338114,91,182,2
0.375464,121,191,1
0.230861,115,367,3
0.129532,83,97,1
0.25359,88,169,1
0.19,4001,286039,71
0.309379,503,15151,30
0.152982,77,202,2
0.138186,437,25146,57
0.306667,127,2150,16
0.108893,520,35148,67
0.36635,146,363,2
0.379732,93,133,1
0.081951,259,360,1
0.23537,109,150,1
0.096667,74,904,12
0.23899,88,89,1
0.077991,450,33969,75
0.392571,615,24760,40
0.07521,443,33200,74
0.164707,494,20006,40
0.146605,432,13759,31
0.067038,90,648,7
0.09062,519,35946,69
0.388141,62,102,1
0.171993,110,138,1
0.125234,161,281,1
0.388224,477,37591,78
0.268116,2033,236094,116
0.212803,1041,52648,50
0.096927,585,36763,62
0.246741,168,562,3
0.156412,2083,170439,81
0.271667,125,1773,14
0.270055,474,5109,10
0.161394,539,92619,171
0.102838,429,27069,63
0.09822,520,17250,33
0.147919,539,37833,70
0.143333,685,45931,67
0.057732,692,7486,10
0.234307,2767,148020,53
0.300031,78,103,1
0.255804,157,1580,10
0.258217,86,88,1
0.254383,203,1372,6
0.339967,186,1279,6
0.232723,341,10706,31
0.083138,520,6248,12
0.148407,521,271553,521
0.060953,467,86816,185
0.11807,1041,78623,75
0.394393,106,140,1
0.21692,205,260,1
0.198487,4001,291820,72
0.073333,1208,54110,44
0.126064,467,37363,80
0.356961,1007,36666,36
0.161397,375,16439,43
0.073333,686,25907,37
0.317472,96,101,1
0.10337,340,13765,40
0.127716,108,196,1
0.061667,853,54351,63
0.131667,1895,115420,60
0.203095,1469,42321,28
0.074838,520,17921,34
0.295,115,1078,9
0.320847,449,32250,71
0.143857,1039,24091,23
0.051547,496,27590,55
0.257911,276,3153,11
0.054566,293,10353,35
0.15389,240,8199,34
0.05,492,25652,52
0.202792,90,442,4
0.128279,85,3577,42
0.057344,520,29868,57
0.090065,998,27798,27
0.289652,51,122,2
0.108333,124,2080,16
0.354822,567,34728,61
0.241037,500,4392,8
0.317859,79,124,1
0.09311,485,37931,78
0.073333,908,57649,63
0.097517,1042,100553,96
0.076151,1039,76372,73
0.124556,661,24949,37
0.112358,520,37504,72
0.283539,60,78,1
0.387297,68,101,1
0.159374,145,254,1
0.329669,80,182,2
0.108333,1193,52254,43
0.313259,85,99,1
0.067504,217,10709,49
0.32627,148,534,3
0.171643,516,14667,28
0.05645,316,9035,28
0.357356,432,6990,16
0.068407,520,133827,257
0.32328,778,27974,35
0.272981,1817,89890,49
0.138578,147,236,1
0.104574,129,185,1
0.253048,452,52186,115
0.395511,85,93,1
0.381986,115,701,6
0.243407,4001,353692,88
0.087956,298,3206,10
0.082913,199,1266,6
0.248333,45,83,1
0.398493,249,9556,38
0.372314,90,198,2
0.201603,489,7071,14
0.089641,1041,55437,53
0.302145,705,70490,99
0.319436,276,3491,12
0.072091,366,770,2
0.376626,494,23576,47
0.170014,1066,33902,31
0.252981,198,2215,11
0.250577,148,1544,10
0.287012,84,98,1
0.299979,341,2424,7
0.141937,97,108,1
0.261924,686,14733,21
0.178867,80,137,1
0.325199,672,59453,88
0.317546,1727,93422,54
0.229839,95,109,1
0.290187,83,105,1
0.34649,160,797,4
0.104163,543,61059,112
0.338427,47,67,1
0.080472,169,6964,41
0.096667,977,79827,81
0.07354,520,28683,55
0.150869,453,6982,15
0.086924,519,102988,198
0.280781,104,193,1
0.070479,519,40542,78
0.207603,725,13968,19
0.0901,110,148,1
0.299295,1787,89734,50
0.12,575,7637,13
0.361397,86,160,1
0.347868,503,17007,33
0.242568,1010,43311,42
0.100203,520,22439,43
0.073333,125,1853,14
0.125041,520,26364,50
0.268393,82,98,1
0.18915,84,87,1
0.199285,109,308,2
0.376234,738,135768,183
0.340335,158,277,1
0.091123,225,8447,37
0.172524,3159,187648,59
0.131336,165,256,1
0.104479,179,6397,35
0.05,686,28333,41
0.114195,521,12266,23
0.29359,19,32,1
0.183554,196,836,4
0.15455,200,387,1
0.324455,632,21223,33
0.199127,222,412,1
0.31197,234,2079,8
0.292451,85,91,1
0.13738,133,233,1
0.259134,620,12852,20
0.069651,416,19849,47
0.22954,2969,169875,57
0.081022,223,1697,7
0.282064,1006,38459,38
0.341667,109,665,6
0.173679,430,15369,35
0.370462,518,54585,105
0.178524,482,26986,55
0.062859,520,70898,136
0.309148,603,31064,51
0.368889,82,98,1
0.05,1208,91344,75
0.083577,519,40289,77
0.292173,573,29832,52
0.105896,127,8854,69
0.255623,643,34221,53
0.225544,83,277,3
0.153295,169,250,1
0.363172,85,252,2
0.204909,256,3707,14
0.087823,111,161,1
0.206623,88,94,1
0.062144,186,10535,56
0.271667,124,1333,10
0.380435,772,74445,96
0.346914,104,131,1
0.154378,1041,166181,159
0.120439,137,1498,10
0.091663,405,23222,57
0.264084,3134,170140,54
0.351714,103,109,1
0.299106,315,10839,34
0.066019,98,109,1
0.12305,152,204,1
0.092753,520,59903,115
0.395431,86,102,1
0.298925,259,1864,7
0.230696,1589,107858,67
0.073333,686,58042,84
0.337595,1132,151003,133
0.385605,188,1946,10
0.296236,334,7801,23
0.242864,4001,245036,61
0.085,1009,74094,73
0.237267,90,99,1
0.056129,520,40919,78
0.077156,400,839,2
0.334219,239,1656,6
0.132415,195,253,1
0.126638,630,42132,66
0.353333,138,1552,11
0.080874,125,1810,14
0.298758,236,1457,6
0.050666,429,24301,56
0.26,315,3770,11
0.072752,520,88188,169
0.270873,112,161,1
0.339566,69,137,1
0.250008,384,5418,14
0.084455,89,93,1
0.317149,132,213,1
0.177775,869,27007,31
0.217797,704,13644,19
0.062158,519,39032,75
0.347496,84,181,2
0.369084,514,59882,116
0.076429,343,8045,23
0.260028,91,107,1
0.167066,28,33,1
0.388333,125,1417,11
0.190959,108,533,4
0.120844,520,22315,42
0.111601,96,98,1
0.108431,521,106610,204
0.105703,520,100960,194
0.097346,564,35243,62
0.146249,524,4778,9
0.163147,3646,258127,70
0.230882,537,73508,136
0.149541,923,56437,61
0.252573,128,298,2
0.350075,197,1270,6
0.05827,210,9809,46
0.145261,446,13843,31
0.222228,600,9638,16
0.169785,4001,267006,66
0.138973,505,10561,20
0.095706,113,2224,19
0.070515,520,10084,19
0.271667,203,2210,10
0.08175,520,113387,218
0.340058,823,64601,78
0.066324,520,29108,55
0.2126,59,74,1
0.127622,115,221,1
0.142711,163,246,1
0.225,407,13083,32
0.38035,88,142,1
0.135428,527,15585,29
0.280349,119,256,2
0.336156,451,10098,22
0.373754,79,107,1
0.281925,185,1684,9
0.275058,325,12045,37
0.321863,100,250,2
0.092433,1351,82036,60
0.147669,521,10677,20
0.073093,518,210209,405
0.146912,519,40066,77
0.120392,629,35580,56
0.109747,97,100,1
0.244451,74,97,1
0.05,815,53391,65
0.061199,520,58417,112
0.131144,1041,48676,46
0.051288,491,43521,88
0.053528,495,19336,39
0.393146,96,112,1
0.150427,414,16485,39
0.096667,396,53171,134
0.266387,83,91,1
0.360909,89,139,1
0.12524,64,86,1
0.227482,3922,243032,61
0.078516,231,8653,37
0.249798,135,400,2
0.082656,521,107680,206
0.157217,1041,85736,82
0.121892,519,80386,154
0.269492,109,277,2
0.070565,520,20066,38
0.155833,476,11132,23
0.079764,193,8360,43
0.108646,90,97,1
0.116955,600,24487,40
0.061667,929,122550,131
0.062298,520,39183,75
0.153393,116,257,2
0.234839,80,82,1
0.05,590,31999,54
0.117576,520,27226,52
0.086593,312,429,1
0.051991,520,32403,62
0.12,686,52774,76
0.275469,706,21807,30
0.153877,722,20959,29
0.243508,1617,72947,45
0.334163,88,146,1
0.191751,143,251,1
0.35573,115,603,5
0.185699,3964,233586,58
0.107118,106,113,1
0.227678,82,91,1
0.292121,102,159,1
0.090781,230,11966,52
0.08788,520,42376,81
0.256687,109,172,1
0.22456,382,4169,10
0.244635,143,173,1
0.318333,97,906,9
0.096667,1208,90514,74
0.058019,520,200495,385
0.087781,520,113828,218
0.277596,66,90,1
0.295,201,2073,10
0.305535,68,86,1
0.206809,520,62452,120
0.281643,518,26133,50
0.05533,123,2533,20
0.201133,184,793,4
0.075707,122,2917,23
0.085,124,1579,12
0.281047,169,719,4
0.30177,94,97,1
0.242013,111,414,3
0.072225,579,1669,2
0.365,116,1276,11
0.263075,212,381,1
0.250069,1268,120640,95
0.219054,903,28780,31
0.339367,114,254,2
0.271667,62,574,9
0.181278,183,312,1
0.218148,1510,61579,40
0.350371,98,155,1
0.101337,519,134010,258
0.05228,774,46438,59
0.290809,136,363,2
0.071878,520,32780,63
0.293239,2127,114050,53
0.110338,100,206,2
0.143613,326,12546,38
0.071518,725,16909,23
0.131667,106,1144,10
0.243159,252,1950,7
0.336137,145,306,2
0.251224,224,836,3
0.183107,202,728,3
0.354464,279,6915,24
0.157511,166,574,3
0.077372,95,105,1
0.100462,527,51876,98
0.103494,1041,70050,67
0.38135,90,110,1
0.201667,61,92,1
0.248265,114,306,2
0.187726,520,26995,51
0.088417,464,12960,27
0.248333,125,1346,10
0.348455,435,12252,28
0.319145,99,101,1
0.387367,566,108536,191
0.339959,76,224,2
0.391219,428,5827,13
0.343433,76,102,1
0.337246,122,412,3
0.324145,131,431,3
0.155269,2604,175945,67
0.123477,242,14544,60
0.135621,520,15319,29
0.122836,520,25897,49
0.05,880,65114,73
0.396522,1098,114495,104
0.264246,93,140,1
0.153523,66,91,1
0.311755,64,93,1
0.18707,96,99,1
0.378904,133,1142,8
0.363846,688,15833,23
0.174429,156,609,3
0.379105,87,106,1
0.171267,92,159,1
0.225,1949,171424,87
0.088501,150,155,1
0.063546,401,25502,63
0.128809,1562,98831,63
0.05464,99,111,1
0.317258,97,197,2
0.329549,707,51693,73
0.3032,663,25845,38
0.390751,118,196,1
0.268876,830,25158,30
0.306809,185,581,3
0.269958,69,137,1
0.05,359,13018,36
0.082792,1042,109113,104
0.090066,253,4051,16
0.196885,203,1100,5
0.106227,519,52327,100
0.123085,1041,131872,126
0.10838,520,11051,21
0.055608,490,28054,57
0.08652,520,36627,70
0.121247,1040,49793,47
0.387863,94,437,4
0.056877,308,2641,8
0.066185,680,26058,38
0.073333,663,59140,89
0.351312,86,153,1
0.070159,1119,14035,12
0.295,129,1584,12
0.073333,1207,52188,43
0.143323,255,18359,71
0.394281,87,98,1
0.140387,91,164,1
0.302909,127,479,3
0.359463,67,94,1
0.35149,77,96,1
0.365,64,271,4
0.116734,188,14683,78
0.166025,549,137138,249
0.319065,1666,189396,113
0.190922,81,240,2
0.123416,100,174,1
0.294795,72,135,1
0.107904,365,559,1
0.272145,316,11226,35
0.334509,94,96,1
0.309584,135,303,2
0.330336,104,215,2
0.371314,83,113,1
0.133265,88,139,1
0.156533,179,997,5
0.394669,175,1583,9
0.32248,94,154,1
0.261853,116,649,5
0.364217,95,202,2
0.266986,214,263,1
0.147951,579,43062,74
0.167364,79,129,1
0.175047,398,3026,7
0.311751,2642,170889,64
0.144283,511,42951,84
0.107291,520,87304,167
0.367331,762,26526,34
0.220312,365,3095,8
0.120466,63,106,1
0.326583,70,90,1
0.258977,78,190,2
0.295492,164,454,2
0.177322,2995,177536,59
0.120854,268,7738,28
0.062885,731,22890,31
0.36324,582,41981,72
0.251384,91,98,1
0.345218,60,94,1
0.234038,72,90,1
0.30167,69,101,1
0.087556,113,867,7
0.055553,216,5638,26
0.292784,92,95,1
0.241967,102,112,1
0.096667,617,40160,65
0.115884,1041,189010,181
0.370739,25,31,1
0.05027,85,469,5
0.235925,3319,295376,88
0.164909,72,84,1
0.266672,166,414,2
0.289758,98,117,1
0.179219,176,1271,7
0.334703,136,208,1
0.19,280,2097,7
0.181546,74,240,3
0.129359,557,5124,9
0.262162,113,204,1
0.11227,96,1780,18
0.296018,520,41317,79
0.053085,340,5968,17
0.363234,82,86,1
0.316404,158,501,3
0.248109,89,96,1
0.320004,86,154,1
0.08113,84,205,2
0.245158,1180,47958,40
0.19,4001,263024,65
0.253447,146,159,1
0.06155,529,48265,91
0.375956,764,21589,28
0.317077,111,152,1
0.390947,98,149,1
0.12575,520,20801,40
0.294396,84,156,1
0.073333,686,66131,96
0.070491,1041,136057,130
0.189139,55,238,4
0.324004,78,88,1
0.082898,317,24161,76
0.236667,126,1211,9
0.177953,155,287,1
0.351353,59,99,1
0.354607,98,249,2
0.365,93,933,10
0.073972,520,75218,144
0.070097,520,13266,25
0.133351,832,20108,24
0.276837,85,149,1
0.094173,520,53544,102
0.207892,2266,121321,53
0.176539,2793,139903,50
0.356022,1063,39753,37
0.096633,520,14891,28
0.125481,112,357,3
0.220067,575,11581,20
0.290619,279,2937,10
0.058936,240,3392,14
0.292149,174,643,3
0.136974,348,10362,29
0.351689,79,173,2
0.258036,118,239,2
0.05352,245,15256,62
0.075321,475,19998,42
0.120247,520,19434,37
0.140363,613,32145,52
0.291316,1030,75425,73
0.08816,342,836,2
0.124607,527,41351,78
0.258781,67,80,1
0.201517,4001,368315,92
0.177481,337,11173,33
0.267101,957,109032,113
0.347317,529,37280,70
0.166667,385,3359,8
0.200265,118,343,2
0.313434,101,148,1
0.080034,462,25772,55
0.261711,933,25773,27
0.295,59,563,9
0.156251,91,117,1
0.142654,272,9598,35
0.109644,351,20361,58
0.296302,64,77,1
0.05,447,37468,83
0.125611,547,36384,66
0.272708,126,247,1
0.098209,296,19118,64
0.137409,520,34914,67
0.359215,92,201,2
0.104376,202,4892,24
0.085,364,28453,78
0.322959,513,28362,55
0.054913,296,6025,20
0.328121,181,417,2
0.338816,90,196,2
0.313498,90,192,2
0.316725,108,293,2
0.129051,202,15316,75
0.254567,74,103,1
0.277969,84,97,1
0.366461,214,2189,10
0.29739,330,2031,6
0.135893,89,118,1
0.318038,130,305,2
0.180662,89,92,1
0.221354,4001,326836,81
0.096667,1208,70918,58
0.09701,427,3942,9
0.225582,106,108,1
0.139242,296,1967,6
0.258158,1611,66824,41
0.086074,139,149,1
0.276278,547,13881,25
0.120426,92,137,1
0.230445,379,12330,32
0.239654,1452,56446,38
0.178333,1887,72603,38
0.363843,202,1364,6
0.073333,122,2379,19
0.284165,227,3367,14
0.372784,91,102,1
0.154495,541,34691,64
0.270545,20,22,1
0.108333,126,1155,9
0.164322,183,441,2
0.127994,709,14219,20
0.082169,1715,67893,39
0.287678,205,808,3
0.054142,520,24335,46
0.327629,85,100,1
0.166667,123,1656,13
0.062219,1039,96009,92
0.346258,130,159,1
0.061272,483,45822,94
0.154356,293,5685,19
0.375208,86,88,1
0.15756,310,7561,24
0.061667,687,20030,29
0.178333,1697,207545,122
0.136595,361,20194,55
0.166254,403,6302,15
0.102485,137,1809,13
0.236667,142,1661,11
0.062457,1041,74184,71
0.09214,520,17426,33
0.075355,468,36103,77
0.276402,717,30718,42
0.193139,102,105,1
0.19,194,3163,16
0.241812,89,93,1
0.359533,141,237,1
0.050638,173,436,2
0.069539,135,3139,23
0.121709,382,11899,31
0.374426,414,10984,26
0.232029,76,77,1
0.32331,107,381,3
0.282581,1502,95971,63
0.085,757,45478,60
0.376667,77,170,2
0.220441,100,699,6
0.338563,74,144,1
0.297116,211,1808,8
0.369945,110,145,1
0.264827,3495,188491,53
0.285929,106,160,1
0.063872,316,4015,12
0.0678,519,43345,83
0.112427,972,50054,51
0.113958,494,58656,118
0.243001,1553,160543,103
0.0528,520,34590,66
0.389475,335,12319,36
0.12,687,43322,63
0.268619,93,104,1
0.384856,104,154,1
0.201667,3888,266978,68
0.329227,439,4308,9
0.291588,128,204,1
0.104,520,37307,71
0.092444,521,102886,197
0.27213,124,248,2
0.307032,99,524,5
0.307431,81,196,2
0.128403,138,393,2
0.141116,520,30222,58
0.136604,133,1537,11
0.073333,687,52469,76
0.141533,1042,107385,103
0.190993,1035,55198,53
0.107055,521,116857,224
0.139456,441,26034,59
0.088148,594,40978,68
0.155658,1329,58182,43
0.12,725,81986,113
0.095404,182,299,1
0.158774,93,101,1
0.093562,374,24975,66
0.143333,892,163037,182
0.116065,80,153,1
0.311235,3015,381982,126
0.164577,99,190,1
0.135514,289,4340,15
0.123629,520,25448,48
0.174948,4001,218432,54
0.05,1059,68768,64
0.238191,89,97,1
0.160881,234,344,1
0.05998,520,13419,25
0.131667,957,145810,152
0.249395,128,340,2
0.262453,83,96,1
0.271852,3340,258988,77
0.291094,96,105,1
0.164678,188,243,1
0.281214,932,42558,45
0.330446,195,458,2
0.05833,521,12365,23
0.291232,77,95,1
0.091926,385,18338,47
0.066267,353,27581,78
0.06351,257,1424,5
0.236667,140,1803,12
0.077838,408,13053,31
0.077513,616,17500,28
0.392141,91,98,1
0.370159,172,866,5
0.363873,102,149,1
0.37126,236,7438,31
0.289148,122,282,2
0.261382,1006,64416,64
0.220679,90,96,1
0.273304,90,94,1
0.133922,90,91,1
0.345844,401,12583,31
0.12,876,97676,111
0.067026,1484,94541,63
0.060756,520,84530,162
0.159493,125,148,1
0.194801,1580,279073,176
0.140956,520,29248,56
0.33277,213,834,3
0.264984,124,1361,10
0.398665,125,428,3
0.247199,86,101,1
0.306215,104,181,1
0.379417,93,169,1
0.276989,139,251,1
0.238623,357,11482,32
0.306409,401,23025,57
0.16327,319,4095,12
0.144483,184,418,2
0.207105,86,101,1
0.176644,187,2165,11
0.383318,160,930,5
0.37414,95,199,2
0.358261,105,214,2
0.2243,240,1189,4
0.195144,116,223,1
0.248333,232,1310,5
0.260233,89,196,2
0.07275,1083,32727,30
0.250906,1030,42052,40
0.062202,520,72141,138
0.116052,1041,51670,49
0.060964,783,2239,2
0.155536,2083,190455,91
0.095583,530,29250,55
0.080359,973,28789,29
0.109534,88,1297,14
0.32289,510,23436,45
0.342632,97,164,1
0.12,687,37286,54
0.155,1729,124043,71
0.147172,204,11674,57
0.130597,91,222,2
0.061015,518,82314,158
0.255129,1036,44208,42
0.191962,1846,110289,59
0.362764,129,339,2
0.199547,4001,283700,70
0.276603,498,9312,18
0.091713,218,12080,55
0.086736,338,19098,56
0.061667,333,32247,96
0.148487,94,99,1
0.113794,285,13955,48
0.306917,72,74,1
0.249379,700,21657,30
0.101675,489,35959,73
0.12,677,47548,70
0.106362,362,10664,29
0.05266,420,9585,22
0.261453,159,265,1
0.251645,91,145,1
0.118232,347,645,1
0.161877,42,79,1
0.218596,98,165,1
0.352841,1545,87964,56
0.26097,88,237,2
0.180029,741,26730,36
0.190596,160,327,2
0.189807,82,91,1
0.057504,137,607,4
0.36053,120,203,1
0.085,687,6661,9
0.140819,539,30705,56
0.214654,212,774,3
0.19,4001,261309,65
0.229109,186,1398,7
0.2524,104,110,1
0.348068,450,20085,44
0.323757,881,105393,119
0.074038,75,78,1
0.135629,377,21297,56
0.07294,174,3001,17
0.073333,384,46023,119
0.119813,1041,49886,47
0.068812,720,25930,36
0.159729,1097,30428,27
0.389139,397,23634,59
0.320345,174,815,4
0.224555,1040,26828,25
0.271667,125,2076,16
0.134604,519,131829,254
0.364669,1050,73270,69
0.149272,127,192,1
0.333594,120,176,1
0.087461,559,36135,64
0.118848,520,19418,37
0.131667,687,38368,55
0.287966,56,75,1
0.246973,110,296,2
0.340797,123,465,3
0.395671,213,1623,7
0.318017,105,152,1
0.196745,835,50097,59
0.05,500,46964,93
