evolution rate,length lived,species population time,population
0.305016,104,165,1
0.353333,106,1018,9
0.26,4001,273026,68
0.166667,4001,273437,68
0.353745,102,160,1
0.225,4001,277069,69
0.13558,74,97,1
0.155,4001,267208,66
0.225,4001,282396,70
0.073333,1030,40756,39
0.166667,4001,278297,69
0.131667,4001,249734,62
0.350568,225,788,3
0.353333,499,4059,8
0.272148,165,842,5
0.19,4001,303341,75
0.225,1582,85041,53
0.053588,90,91,1
0.283333,4001,217223,54
0.201667,4001,265532,66
0.094298,225,2290,10
0.248333,4001,266320,66
0.271667,1581,86846,54
0.169469,203,300,1
0.283333,59,376,6
0.213333,4001,258856,64
0.05,1180,55897,47
0.112714,104,149,1
0.287411,677,7745,11
0.085,671,31961,47
0.213333,4001,267298,66
0.096667,4001,308721,77
0.264744,927,37114,40
0.318333,107,728,6
0.21453,81,150,1
0.379119,100,191,1
0.213333,4001,273352,68
0.355766,243,655,2
0.096667,4001,300499,75
0.236667,1400,30202,21
0.355302,100,213,2
0.143333,4001,283487,70
0.39054,176,203,1
0.271667,94,552,5
0.211523,91,147,1
0.283333,79,458,5
0.096667,1240,71549,57
0.155103,382,2009,5
0.295,4001,277121,69
0.202144,222,1656,7
0.236667,4001,281303,70
0.085,4001,254266,63
0.105646,107,129,1
0.376667,700,11003,15
0.12,4001,302743,75
0.26,999,37847,37
0.178333,4001,233474,58
0.341667,1642,56817,34
0.056203,95,102,1
0.143333,4001,304610,76
0.085,4001,262857,65
0.296079,185,259,1
0.283333,4001,272159,68
0.213333,1091,50336,46
0.283333,4001,326628,81
0.304456,74,90,1
0.271667,4001,266830,66
0.208679,103,147,1
0.061667,625,25060,40
0.143333,4001,301635,75
0.26,1207,19124,15
0.178333,4001,291840,72
0.248333,2856,176547,61
0.12,4001,244477,61
0.212559,66,78,1
0.348003,435,6932,15
0.29443,1266,22163,17
0.17862,101,142,1
0.155,4001,259386,64
0.153386,183,1245,6
0.178333,124,1623,13
0.103816,202,326,1
0.28826,113,548,4
0.283333,86,679,7
0.201667,4001,253968,63
0.095556,104,105,1
0.155,4001,274726,68
0.201667,2638,145831,55
0.271667,4001,255935,63
0.25017,231,827,3
0.155,4001,286037,71
0.108333,1621,70870,43
0.114699,105,197,1
0.318333,179,1244,6
0.372663,104,165,1
0.201667,4001,282110,70
0.292171,207,266,1
0.096667,4001,262527,65
0.353686,225,914,4
0.225,68,643,9
0.073333,4001,272351,68
0.062154,218,261,1
0.248333,4001,271772,67
0.231782,68,73,1
0.213333,4001,262755,65
0.236667,1057,39694,37
0.155,3317,194451,58
0.255146,4001,245412,61
0.341667,1028,37285,36
0.33,4001,274705,68
0.096667,92,206,2
0.250949,122,264,2
0.101834,697,25022,35
0.235831,96,153,1
0.201667,4001,291765,72
0.05,1179,71554,60
0.166667,4001,282423,70
0.155,4001,272769,68
0.388333,1964,34982,17
0.33,3433,217077,63
0.155,932,18476,19
0.085,4001,282647,70
0.120281,89,97,1
0.248333,4001,286390,71
0.346136,451,2657,5
0.073333,417,41708,100
0.318333,4001,267651,66
0.178333,4001,283963,70
0.142771,225,1863,8
0.248333,4001,264847,66
0.33,1019,17163,16
0.378827,98,161,1
0.108333,161,2098,13
0.391691,110,695,6
0.318333,646,12522,19
0.295,4001,261328,65
0.229724,77,147,1
0.12,4001,304700,76
0.255311,142,156,1
0.365,192,826,4
0.108333,4001,285099,71
0.26,4001,295378,73
0.365,1307,40905,31
0.213333,4001,214791,53
0.083258,183,850,4
0.085,319,5156,16
0.201667,3149,172304,54
0.05,167,5730,34
0.178333,4001,287801,71
0.19,2554,143707,56
0.236667,4001,152783,38
0.364629,141,239,1
0.073333,4001,246880,61
0.096667,4001,294101,73
0.282079,115,142,1
0.236667,4001,280274,70
0.183738,103,108,1
0.096667,4001,262340,65
0.353333,1132,37615,33
0.225,4001,310970,77
0.05,1802,78110,43
0.365186,108,160,1
0.168685,683,23467,34
0.231844,159,341,2
0.295,1078,44753,41
0.209041,93,142,1
0.314723,147,357,2
0.236667,1941,44961,23
0.201667,4001,273847,68
0.12,4001,279851,69
0.201667,4001,293497,73
0.248333,1916,73420,38
0.143333,4001,211431,52
0.38448,159,232,1
0.108333,4001,257834,64
0.341667,3180,164254,51
0.166667,197,2346,11
0.092118,67,89,1
0.271667,4001,270135,67
0.353333,1114,23809,21
0.21325,124,248,2
0.155,3992,270059,67
