evolution rate,length lived,species population time,population
0.086012,298,590,1
0.350812,731,21609,29
0.174706,128,162,1
0.341667,188,1811,9
0.263738,88,100,1
0.058065,625,2602,4
0.084592,558,1321,2
0.192466,156,284,1
0.060622,584,30528,52
0.271593,59,85,1
0.101819,444,23392,52
0.206401,130,633,4
0.367311,138,302,2
0.285613,533,5856,10
0.297809,1162,76579,65
0.282717,4001,243125,60
0.092464,105,140,1
0.064994,710,118120,166
0.244884,1483,37245,25
0.205612,88,102,1
0.204498,192,945,4
0.318333,64,670,10
0.063233,168,358,2
0.061118,330,4570,13
0.151341,1428,96332,67
0.142469,600,10155,16
0.167582,272,1271,4
0.293828,2125,239432,112
0.325821,398,3200,8
0.370798,90,288,3
0.320947,144,647,4
0.085,960,45948,47
0.366577,86,142,1
0.150657,694,50924,73
0.259891,3205,258123,80
0.10658,711,110751,155
0.196032,599,13081,21
0.061446,714,88902,124
0.16226,647,4748,7
0.232423,95,104,1
0.277745,89,101,1
0.100353,711,162943,229
0.073867,713,25240,35
0.208276,144,254,1
0.128746,98,292,2
0.279115,86,112,1
0.304213,63,144,2
0.214624,131,261,1
0.073333,565,56135,99
0.268391,211,422,2
0.052863,1082,39571,36
0.219637,4001,248743,62
0.291979,59,64,1
0.298686,80,94,1
0.187612,831,50221,60
0.302889,436,32526,74
0.35191,237,4966,20
0.186844,89,94,1
0.123255,303,3414,11
0.075432,712,157852,221
0.317821,69,103,1
0.272015,664,28193,42
0.35123,205,1030,5
0.380737,86,130,1
0.104444,121,254,2
0.085,540,36709,67
0.177218,383,3838,10
0.210003,115,217,1
0.075787,406,23604,58
0.230867,3236,306118,94
0.114091,712,136874,192
0.136637,88,107,1
0.235171,319,1859,5
0.207541,4001,316621,79
0.169717,489,12420,25
0.230898,58,80,1
0.15221,290,12983,44
0.234173,4001,342297,85
0.209759,77,136,1
0.074406,714,84783,118
0.143487,1082,32118,29
0.394379,87,144,1
0.349052,84,156,1
0.272367,291,1678,5
0.128621,714,189736,265
0.128821,645,18731,29
0.271462,135,147,1
0.078026,423,1032,2
0.087877,361,599,1
0.152324,85,151,1
0.218301,82,85,1
0.365154,65,89,1
0.381553,196,876,4
0.351519,1309,175217,133
0.136867,912,13175,14
0.104627,638,10213,16
0.310939,150,209,1
0.272101,338,8951,26
0.072277,713,71511,100
0.17096,929,18483,19
0.185399,443,11750,26
0.337489,83,141,1
0.206308,46,51,1
0.244366,1886,88267,46
0.353976,90,94,1
0.068368,714,28126,39
0.181404,730,17831,24
0.257579,1354,68642,50
0.249274,188,359,1
0.389241,2081,172691,82
0.199449,4001,390583,97
0.330742,185,609,3
0.293499,1220,157015,128
0.055166,91,139,1
0.152398,558,76406,136
0.286474,89,103,1
0.368862,51,99,1
0.329808,70,89,1
0.193376,4001,263464,65
0.391814,94,105,1
0.096148,392,13184,33
0.208545,133,549,4
0.202881,503,3877,7
0.261858,422,8198,19
0.064839,855,53094,62
0.389969,111,134,1
0.375126,98,151,1
0.195213,78,98,1
0.075381,209,8268,39
0.232572,1037,57842,55
0.199423,108,230,2
0.232112,88,146,1
0.376313,69,103,1
0.112629,80,89,1
0.102424,238,10289,43
0.177259,136,207,1
0.107855,589,30218,51
0.39292,139,192,1
0.221085,251,1530,6
0.246152,345,2378,6
0.165152,756,43639,57
0.104842,1289,90057,69
0.145762,735,53402,72
0.39638,73,102,1
0.186094,167,651,3
0.133353,371,1091,2
0.322182,91,303,3
0.303763,66,86,1
0.129213,714,56676,79
0.179645,79,88,1
0.303793,481,13939,28
0.215856,91,201,2
0.178714,4001,377784,94
0.281378,74,135,1
0.310856,85,109,1
0.157136,554,5360,9
0.196286,264,5684,21
0.05,118,1313,11
0.126488,610,33833,55
0.313402,142,816,5
0.22127,3631,281313,77
0.296354,90,118,1
0.087929,326,14258,43
0.341579,77,97,1
0.377735,64,98,1
0.329824,375,14463,38
0.093212,100,103,1
0.269534,281,4247,15
0.343184,101,161,1
0.143552,73,86,1
0.058219,713,48554,68
0.355984,128,358,2
0.243408,129,190,1
0.245632,3419,366302,107
0.361308,250,1707,6
0.290357,275,2137,7
0.289126,316,1746,5
0.162962,66,103,1
0.276554,947,41518,43
0.112796,712,32440,45
0.353357,289,1006,3
0.241972,1428,62080,43
0.114486,186,394,2
0.347065,118,242,2
0.073333,995,32415,32
0.33338,77,139,1
0.09881,712,63113,88
0.266143,130,436,3
0.133337,260,2027,7
0.084178,92,94,1
0.14486,991,47768,48
0.327643,1347,145057,107
0.166667,66,139,2
0.059727,713,72471,101
0.143567,1077,111914,103
0.085568,513,26244,51
0.245463,2638,176820,67
0.370321,213,1230,5
0.060451,760,188021,247
0.228177,353,5502,15
0.190067,91,94,1
0.270378,2643,162145,61
0.312019,301,19660,65
0.062788,713,86204,120
0.247674,450,54409,120
0.278614,80,201,2
0.23897,1132,58732,51
0.070888,378,12994,34
0.056208,712,48820,68
0.265143,214,670,3
0.152718,243,4402,18
0.286286,464,20920,45
0.11207,579,22610,39
0.320373,67,99,1
0.146439,712,40942,57
0.328788,290,1225,4
0.338717,75,194,2
0.260593,443,17340,39
0.107091,1072,33716,31
0.200484,137,221,1
0.071277,87,90,1
0.375329,94,96,1
0.05,996,155551,156
0.355521,132,661,5
0.229143,1709,106640,62
0.376087,423,60449,142
0.080387,276,12389,44
0.356976,579,39594,68
0.177015,3231,356398,110
0.390355,96,299,3
0.077966,239,6618,27
0.061062,623,24378,39
0.295476,92,283,3
0.276082,308,2069,6
0.144794,713,80428,112
0.151774,713,13300,18
0.38948,87,146,1
0.164991,4001,274411,68
0.306223,147,1960,13
0.103325,530,27437,51
0.157798,522,34125,65
0.267587,154,441,2
0.081963,528,1951,3
0.191788,4001,353666,88
0.276711,85,249,2
0.059565,487,16904,34
0.332743,80,168,2
0.196534,3390,298565,88
0.353064,105,233,2
0.210459,236,1464,6
0.091352,1426,237539,166
0.304414,451,32858,72
0.306887,1887,133749,70
0.3727,224,2499,11
0.155,214,5257,24
0.33823,92,266,2
0.194205,92,101,1
0.21414,2140,252079,117
0.234238,1204,157527,130
0.060866,713,50011,70
0.365647,711,24499,34
0.307018,128,148,1
0.34349,90,202,2
0.280384,3941,246631,62
0.118053,90,740,8
0.399882,82,87,1
0.05,84,1440,17
0.393075,212,1880,8
0.196018,477,7651,16
0.253882,85,115,1
0.159749,3209,236750,73
0.181966,869,101623,116
0.199441,183,641,3
0.386061,219,969,4
0.178333,101,1450,14
0.066707,144,187,1
0.336329,864,36606,42
0.368222,870,32571,37
0.189691,2507,149237,59
0.274316,119,139,1
0.073215,2141,208760,97
0.067524,553,72141,130
0.35469,80,151,1
0.151761,713,31698,44
0.073352,784,25129,32
0.061667,918,26646,29
0.369622,1179,39103,33
0.355161,170,1015,5
0.24669,89,90,1
0.384203,106,107,1
0.088166,306,19207,62
0.264209,240,716,2
0.112347,714,63004,88
0.087997,397,19926,50
0.083514,426,10277,24
0.357349,94,206,2
0.150434,283,17879,63
0.125992,129,199,1
0.110277,483,15138,31
0.260156,453,9316,20
0.072582,419,3458,8
0.340344,562,7163,12
0.115414,748,19285,25
0.346476,154,1530,9
0.122608,90,106,1
0.096667,996,23500,23
0.27738,375,22600,60
0.126526,713,72939,102
0.128479,312,1236,3
0.305768,1083,148613,137
0.201667,245,3888,15
0.232995,535,20701,38
0.395156,128,454,3
0.324597,500,7432,14
0.25477,119,266,2
0.226214,79,113,1
0.225675,94,105,1
0.299107,633,7221,11
0.358594,103,327,3
0.09295,734,155164,211
0.1497,466,9731,20
0.398363,285,3401,11
0.091741,713,124157,174
0.362488,93,139,1
0.310901,100,112,1
0.060714,297,695,2
0.291351,105,167,1
0.384924,532,50317,94
0.251555,177,561,3
0.109771,551,41424,75
0.326326,177,403,2
0.065432,667,10794,16
0.338094,218,693,3
0.320338,857,30784,35
0.073562,277,463,1
0.293323,250,2553,10
0.057912,354,724,2
0.286545,111,190,1
0.073602,136,1056,7
0.124856,166,465,2
0.248333,69,790,11
0.157289,119,148,1
0.109177,142,1701,11
0.296349,79,132,1
0.3054,79,94,1
0.28441,73,100,1
0.361285,93,159,1
0.249917,84,94,1
0.277087,707,25735,36
0.18534,379,11287,29
0.144789,713,148914,208
0.323739,65,97,1
0.39654,76,98,1
0.122317,474,25467,53
0.216857,182,1016,5
0.383246,93,100,1
0.309653,385,3987,10
0.085,996,70056,70
0.352211,197,675,3
0.354037,122,252,2
0.137845,713,145533,204
0.116415,374,12736,34
0.055755,1092,3306,3
0.199521,223,731,3
0.123381,69,140,2
0.371301,92,97,1
0.28091,3214,296577,92
0.202221,209,465,2
0.053022,713,53533,75
0.163951,93,104,1
0.207417,197,1166,5
0.176586,233,548,2
0.178273,141,399,2
0.300937,101,141,1
0.199866,182,409,2
0.108461,585,63068,107
0.329192,559,10131,18
0.260561,190,3595,18
0.226262,506,7081,13
0.209906,4001,349006,87
0.312222,90,186,2
0.18888,76,81,1
0.077266,371,25473,68
0.282106,144,682,4
0.05,282,20296,71
0.153238,714,17425,24
0.388752,83,91,1
0.099453,713,81021,113
0.107708,426,11070,25
0.118666,574,21182,36
0.056988,626,116039,185
0.356762,77,80,1
0.30014,151,522,3
0.360695,86,98,1
0.260018,72,88,1
0.357591,123,1059,8
0.150129,56,103,1
0.128417,713,79094,110
0.382456,82,97,1
0.116836,659,51258,77
0.096628,334,2598,7
0.322086,113,178,1
0.307606,270,3692,13
0.359859,104,164,1
0.334701,1414,59549,42
0.105406,548,4601,8
0.215408,3234,170737,52
0.111996,311,2403,7
0.225,172,1262,7
0.187484,214,1109,5
0.317962,94,112,1
0.054715,713,52767,74
0.139969,80,116,1
0.05,310,3332,10
0.331275,648,17408,26
0.186625,684,3259,4
0.179177,4001,242786,60
0.191779,107,159,1
0.18234,460,31193,67
0.375643,122,195,1
0.09887,687,13060,19
0.348903,77,100,1
0.111885,281,2351,8
0.096389,615,25962,42
0.254435,94,96,1
0.372465,91,112,1
0.054798,377,4167,11
0.19,353,6100,17
0.366518,310,12239,39
0.10963,712,84467,118
0.129957,152,212,1
0.109467,109,153,1
0.078048,713,53069,74
0.160737,469,2883,6
0.276136,468,12637,27
0.0523,115,135,1
0.299837,85,99,1
0.143365,864,47650,55
0.054153,462,2198,4
0.353255,154,325,2
0.12,103,1041,10
0.304905,97,170,1
0.155,2343,155693,66
0.309184,321,6098,18
0.057347,504,27862,55
0.329758,108,328,3
0.143333,156,2461,15
0.139842,582,12717,21
0.290463,1740,217837,125
0.084589,715,39802,55
0.199345,831,42118,50
0.251646,222,3011,13
0.333996,237,4805,20
0.365,65,521,8
0.251802,1209,110630,91
0.191867,2330,224921,96
0.063406,711,54050,76
0.288694,85,109,1
0.225,54,101,1
0.251185,310,4189,13
0.085,2143,149216,69
0.177135,112,133,1
0.15631,2760,302654,109
0.223683,1405,89692,63
0.23019,431,2705,6
0.132781,702,43129,61
0.07079,656,15180,23
0.183034,360,8777,24
0.109028,92,4389,47
0.297008,90,104,1
0.382135,84,93,1
0.312614,190,1932,10
0.182549,94,204,2
0.124115,461,7552,16
0.171785,145,207,1
0.348874,1382,108082,78
0.278358,127,182,1
0.236667,117,852,7
0.18085,207,1632,7
0.374828,116,202,1
0.125954,426,19527,45
0.241721,78,87,1
0.124893,235,5435,23
0.338196,619,28784,46
0.213705,3698,212148,57
0.20724,1230,58994,47
0.193416,62,106,1
0.143172,713,29850,41
0.113619,563,26578,47
0.324555,92,99,1
0.051357,207,7799,37
0.196407,4001,237339,59
0.188764,370,8624,23
0.05971,712,44968,63
0.259997,443,4366,9
0.315673,1009,37504,37
0.235926,93,101,1
0.38694,107,109,1
0.178106,151,220,1
0.337799,105,193,1
0.061667,293,11313,38
0.331394,123,805,6
0.315927,94,98,1
0.151426,295,7587,25
0.196592,3500,315935,90
0.149826,91,148,1
0.160482,675,34731,51
0.278118,81,100,1
0.108333,343,5704,16
0.05716,371,46165,124
0.137074,1427,145481,101
0.06101,1428,165812,116
0.157722,293,2344,8
0.320637,1409,78246,55
0.1816,2832,186580,65
0.112301,97,103,1
0.264947,207,308,1
0.323636,1783,207915,116
0.12461,709,21171,29
0.211591,78,95,1
0.353514,84,105,1
0.204609,93,95,1
0.216901,64,95,1
0.178333,4001,324073,80
0.137336,885,93085,105
0.099363,446,34088,76
0.212637,54,94,1
0.1747,3931,260286,66
0.3782,103,110,1
0.155,229,4590,20
0.350836,131,158,1
0.25274,96,102,1
0.274972,97,102,1
0.178333,111,1025,9
0.300066,680,142544,209
0.363319,1854,184323,99
0.15703,76,107,1
0.221499,78,89,1
0.370708,660,12103,18
0.214084,395,5040,12
0.384663,80,92,1
0.33406,3233,222347,68
0.198448,3071,351850,114
0.347497,394,16846,42
0.234638,1427,71612,50
0.239082,498,6810,13
0.287565,117,151,1
0.236667,64,798,12
0.364562,114,475,4
0.075699,112,141,1
0.325591,247,5439,22
0.357415,128,449,3
0.24251,92,237,2
0.109489,410,26855,65
0.309469,117,134,1
0.089911,713,167808,235
0.211732,788,54042,68
0.266757,80,432,5
0.06073,587,16109,27
0.058318,174,454,2
0.059482,714,119288,167
0.246145,379,3656,9
0.242166,326,10501,32
0.355241,90,206,2
0.353234,80,97,1
0.112451,713,44056,61
0.236039,149,560,3
0.234372,2055,195613,95
0.308054,118,245,2
0.058349,813,24186,29
0.163297,714,123953,173
0.311351,593,13148,22
0.101475,726,53088,73
0.240176,1300,195492,150
0.372294,90,156,1
0.083743,199,2599,13
0.376667,209,1685,8
0.264921,79,112,1
0.392784,761,39111,51
0.187114,133,308,2
0.098937,442,7692,17
0.310474,476,10086,21
0.262794,73,140,1
0.192839,920,15316,16
0.062725,364,10641,29
0.069347,623,32870,52
0.341658,397,9723,24
0.207178,1198,39678,33
0.236667,859,15590,18
0.198491,736,9702,13
0.281843,79,86,1
0.308926,156,170,1
0.093126,78,87,1
0.194674,110,398,3
0.244599,182,639,3
0.358429,119,146,1
0.301513,92,95,1
0.109953,489,27753,56
0.108333,813,47418,58
0.191288,420,3353,7
0.124893,284,360,1
0.229348,83,150,1
0.169615,81,102,1
0.238926,76,89,1
0.085,984,62904,63
0.111962,2141,63488,29
0.337141,84,103,1
0.095279,626,73352,117
0.392192,299,3837,12
0.168683,197,488,2
0.263101,174,637,3
0.073592,631,29996,47
0.220847,140,254,1
0.271667,506,6618,13
0.358465,63,97,1
0.25964,211,3083,14
0.109621,266,12978,48
0.098066,264,1208,4
0.15803,503,4278,8
0.1602,338,4958,14
0.217062,4001,281424,70
0.346049,109,334,3
0.388418,155,361,2
0.327863,1569,99875,63
0.347542,139,611,4
0.13983,108,116,1
0.170204,91,113,1
0.353333,68,798,11
0.393511,104,229,2
0.350124,471,14811,31
0.378812,72,131,1
0.356122,856,41397,48
0.095688,713,34302,48
0.299575,171,770,4
0.293093,1888,89936,47
0.374369,953,22202,23
0.113227,546,21422,39
0.180891,4001,342512,85
0.096667,1021,74351,72
0.351114,80,88,1
0.161529,733,58512,79
0.26,175,1826,10
0.39243,322,1996,6
0.084298,517,11269,21
0.342738,393,14583,37
0.128306,1428,119067,83
0.360946,58,109,1
0.239202,386,4715,12
0.108333,993,51894,52
0.261834,682,47585,69
0.36747,87,142,1
0.352368,93,153,1
0.165177,1427,144041,100
0.251233,186,216,1
0.324926,1523,74314,48
0.388327,445,10217,22
0.383177,104,350,3
0.137415,364,7267,19
0.352203,171,777,4
0.308757,84,185,2
0.29786,106,394,3
0.225986,4001,425508,106
0.365225,85,185,2
0.268784,158,889,5
0.094189,208,7417,35
0.185199,138,195,1
0.183624,59,101,1
0.096667,996,84585,84
0.263815,94,140,1
0.136078,1427,169259,118
0.199344,1321,83646,63
0.158364,1213,48178,39
0.172636,420,107227,255
0.070463,713,97701,137
0.247221,395,11489,29
0.129623,407,16138,39
0.12127,334,774,2
0.279268,94,103,1
0.118704,561,32482,57
0.236537,1254,114339,91
0.282495,118,312,2
0.300111,603,16292,27
0.325767,1864,80852,43
0.333595,113,1012,8
0.055889,575,18037,31
0.05,737,66366,90
0.238807,158,267,1
0.220305,148,411,2
0.389121,333,6840,20
0.306667,66,519,7
0.320984,244,2228,9
0.218591,620,13264,21
0.295204,110,111,1
0.153723,2142,170328,79
0.051825,713,122175,171
0.36675,113,165,1
0.182509,1336,44062,32
0.116223,134,207,1
0.098595,713,25710,36
0.386146,299,10801,36
0.186092,217,1443,6
0.335232,97,106,1
0.359286,78,95,1
0.088119,450,2448,5
0.085,996,72968,73
0.272789,622,27284,43
0.152401,1427,62832,44
0.15042,490,42060,85
0.312282,377,8137,21
0.17574,79,98,1
0.175923,68,97,1
0.091807,407,26917,66
0.144801,405,11477,28
0.115868,1427,63642,44
0.323574,84,94,1
0.236748,2886,203069,70
0.064735,651,27985,42
0.35941,98,131,1
0.061667,282,25328,89
0.072357,1248,93582,74
0.296123,148,267,1
0.070586,767,2129,2
0.188442,95,171,1
0.192187,74,92,1
0.33,62,207,3
0.287756,166,614,3
0.371796,87,262,3
0.095755,816,53726,65
0.143333,769,8304,10
0.346191,173,592,3
0.190673,127,160,1
0.273309,73,88,1
0.376643,78,143,1
0.382649,245,817,3
0.181501,4001,280121,70
0.160608,110,203,1
0.10192,448,5857,13
0.314174,95,506,5
0.103398,412,9780,23
0.144428,298,1515,5
0.073333,155,5087,32
0.364114,273,11227,41
0.353369,126,445,3
0.132166,342,1756,5
0.15599,601,5088,8
0.233495,4001,259263,64
0.080815,156,2855,18
0.216409,123,156,1
0.138012,110,288,2
0.345971,97,194,2
0.316041,196,985,5
0.295,1694,158711,93
0.057652,376,10082,26
0.300605,186,769,4
0.283447,943,49305,52
0.326458,104,294,2
0.075021,1427,119222,83
0.163588,1427,161337,113
0.291935,449,16704,37
0.166164,1380,84338,61
0.364474,1133,67355,59
0.057961,812,53141,65
0.160686,311,7555,24
0.126434,980,61976,63
0.335409,1387,96427,69
0.284178,90,164,1
0.332357,106,210,1
0.096667,644,14012,21
0.159198,713,100234,140
0.126165,519,33660,64
0.183639,106,210,1
0.22711,62,91,1
0.358009,784,22752,29
0.26977,331,1147,3
0.131554,93,100,1
0.108333,995,58709,59
0.378821,326,4768,14
0.108535,713,86146,120
0.167221,143,686,4
0.05902,713,154670,216
0.14578,703,30580,43
0.304426,653,53182,81
0.13141,526,3616,6
0.094398,70,92,1
0.302462,115,198,1
0.17033,4001,266142,66
0.388612,53,85,1
0.065208,227,290,1
0.17754,137,341,2
0.10702,101,107,1
0.390004,134,441,3
0.396382,109,168,1
0.254604,137,829,6
0.315611,83,95,1
0.245837,1064,57423,53
0.178333,112,1340,11
0.190439,310,1433,4
0.345622,92,103,1
0.319675,490,22611,46
0.188326,86,236,2
0.374344,166,613,3
0.073333,282,28725,101
0.393754,436,26748,61
0.232328,126,919,7
0.306602,91,114,1
0.388028,148,2343,15
0.301444,105,406,3
0.281184,108,495,4
0.143565,610,3856,6
0.130587,385,998,2
0.157481,2911,159791,54
0.109599,415,2903,6
0.158693,1117,18993,17
0.353322,338,7744,22
0.125287,382,803,2
0.135815,713,41203,57
0.380023,120,433,3
0.144795,415,17249,41
0.149601,92,107,1
0.309905,1882,139683,74
0.06731,902,24179,26
0.183578,571,15267,26
0.26,234,2556,10
0.325023,92,99,1
0.392036,93,100,1
0.153796,713,54515,76
0.394159,238,1355,5
0.065437,125,3520,28
0.332678,84,86,1
0.097035,585,5063,8
0.130255,268,415,1
0.099586,457,25192,55
0.261886,107,154,1
0.27041,67,107,1
0.170476,4001,262580,65
0.208447,78,143,1
0.328628,95,100,1
0.118478,720,37916,52
0.166861,4001,227999,56
0.236707,204,846,4
0.321193,815,101230,124
0.308239,212,1471,6
0.153999,713,49753,69
0.119319,79,92,1
0.131667,198,3898,19
0.29467,228,2572,11
0.180555,1817,69096,38
0.155,3852,213787,55
0.188566,96,145,1
0.262033,86,264,3
0.260273,3237,198356,61
0.096455,594,15111,25
0.186638,507,11108,21
0.072904,584,7523,12
0.096667,766,31386,40
0.294281,530,6086,11
0.189832,486,8876,18
0.31885,142,575,4
0.159208,730,39195,53
0.225303,511,51272,100
0.165508,4001,317399,79
0.383305,74,150,2
0.202534,525,16844,32
0.172423,1344,29965,22
0.062262,478,27607,57
0.330754,89,202,2
0.356198,411,10003,24
0.17993,85,195,2
0.166527,390,5707,14
0.161736,1077,87361,81
0.189197,99,157,1
0.156055,1427,180546,126
0.328337,1162,48974,42
0.340505,118,693,5
0.178333,206,1745,8
0.333959,75,133,1
0.268421,221,1237,5
0.242388,199,2853,14
0.124354,712,79571,111
0.390121,1061,79295,74
0.112248,604,23284,38
0.314889,2495,126754,50
0.269167,83,96,1
0.087816,85,107,1
0.30226,446,15003,33
0.206688,90,101,1
0.24781,65,96,1
0.217149,615,7677,12
0.051798,225,4338,19
0.146122,119,237,1
0.32651,176,2407,13
0.256941,150,871,5
0.148956,603,36352,60
0.332256,291,2420,8
0.318333,151,1315,8
0.350233,218,4029,18
0.162555,223,525,2
0.38238,95,111,1
0.382787,327,2633,8
0.377749,62,98,1
0.174433,4001,309500,77
0.24842,343,3391,9
0.061902,145,8277,57
0.08139,712,58808,82
0.176933,4001,308859,77
0.096667,1025,65598,63
0.249886,452,25326,56
0.249005,678,51516,75
0.108333,353,5995,16
0.155982,63,87,1
0.261476,71,106,1
0.313915,143,369,2
0.348234,76,106,1
0.365627,87,109,1
0.074832,233,564,2
0.103013,139,156,1
0.295,72,872,12
0.172424,566,6084,10
0.380374,189,1595,8
0.224483,3049,189631,62
0.204171,165,335,2
0.150322,119,395,3
0.079912,458,22336,48
0.245367,87,96,1
0.225,146,2664,18
0.397766,137,205,1
0.280192,94,215,2
0.332742,132,334,2
0.113385,328,7084,21
0.306667,85,1034,12
0.366955,85,166,1
0.205915,155,298,1
0.2294,2142,215014,100
0.067282,327,8917,27
0.18603,102,238,2
0.325378,100,162,1
0.05,488,54865,112
0.065961,713,54705,76
0.228642,159,275,1
0.086203,680,93455,137
0.327142,156,782,5
0.157649,1425,114078,80
0.180953,1000,35239,35
0.314551,706,33062,46
0.311941,65,98,1
0.124858,698,7537,10
0.187429,284,2358,8
0.136998,169,405,2
0.052599,325,6882,21
0.365,180,1119,6
0.155,1338,70492,52
0.290581,874,42200,48
0.064285,740,161855,218
0.386566,84,95,1
0.300075,93,100,1
0.356311,235,1125,4
0.255018,1139,42184,37
0.126682,285,5142,18
0.063738,301,1087,3
0.255537,1742,74583,42
0.314349,100,110,1
0.242903,142,249,1
0.05499,712,87148,122
0.304686,87,150,1
0.374876,111,140,1
0.187114,512,14178,27
0.302625,328,1177,3
0.11653,417,7916,18
0.166667,2200,206494,93
0.249699,95,98,1
0.207754,621,43980,70
0.12993,203,585,2
0.062394,521,727,1
0.24748,1094,51721,47
0.156378,4001,318398,79
0.356562,100,199,1
0.127555,562,38888,69
0.227198,92,217,2
0.079032,352,16050,45
0.373332,1060,44221,41
0.073333,212,1891,8
0.190363,500,13096,26
0.314898,236,2417,10
0.30093,713,29554,41
0.262136,120,249,2
0.104039,711,101239,142
0.26623,95,100,1
0.070113,713,43852,61
0.120014,95,99,1
0.208489,705,107894,153
0.063864,1137,57884,50
0.092855,1463,103088,70
0.309175,622,55493,89
0.27035,71,90,1
0.219457,126,234,1
0.134663,122,146,1
0.236787,683,33220,48
0.312239,1179,50665,42
0.359719,86,248,2
0.337105,95,101,1
0.329069,95,215,2
0.356886,74,101,1
0.094666,277,301,1
0.064955,818,4088,4
0.387554,62,95,1
0.083247,713,127533,178
0.354345,177,401,2
0.259205,2108,164412,77
0.36971,96,156,1
0.324658,128,356,2
0.222516,253,2555,10
0.363761,90,91,1
0.317264,429,12601,29
0.114258,112,143,1
0.22048,232,4216,18
0.216657,88,137,1
0.248333,46,81,1
0.084718,437,19494,44
0.203957,210,2974,14
0.172571,230,864,3
0.353629,94,144,1
0.27063,99,103,1
0.053939,755,33792,44
0.217505,172,406,2
0.188273,305,3843,12
0.129728,62,99,1
0.306667,99,721,7
0.190055,272,3180,11
0.205386,177,536,3
0.256151,1393,39075,28
0.141023,685,20234,29
0.131082,150,219,1
0.26,170,3050,17
0.249243,410,10756,26
0.175556,227,3038,13
0.39601,89,103,1
0.169619,125,153,1
0.341667,64,643,10
0.305745,152,247,1
0.178972,673,4867,7
0.06719,675,22864,33
0.370498,118,625,5
0.088977,713,56596,79
0.352471,330,2002,6
0.056973,914,57187,62
0.10839,1110,99443,89
0.1281,549,39587,72
0.21935,2551,141985,55
0.141212,714,13448,18
0.166141,704,12990,18
0.260827,959,32778,34
0.363334,180,3214,17
0.374089,253,4902,19
0.244484,87,94,1
0.341122,483,16782,34
0.360145,245,2893,11
0.295,179,2080,11
0.259767,306,4958,16
0.326958,1664,113163,68
0.166465,183,1810,9
0.233339,2520,190714,75
0.293619,83,197,2
0.396049,92,96,1
0.236639,70,89,1
0.264318,228,908,3
0.05,158,6185,39
0.093001,253,15223,60
0.097321,713,61565,86
0.224128,409,1275,3
0.099432,154,201,1
0.318333,102,952,9
0.318922,197,317,1
0.224353,487,5955,12
0.16879,100,103,1
0.084759,799,46475,58
0.213333,576,6933,12
0.343125,135,509,3
0.133429,713,30380,42
0.178333,4001,250930,62
0.131634,713,16767,23
0.195809,127,195,1
0.380037,96,147,1
0.282585,111,171,1
0.134989,711,42928,60
0.197015,3926,401845,102
0.107561,183,971,5
0.277542,77,132,1
0.264207,489,11171,22
0.372133,665,20252,30
0.370315,439,11863,27
0.267591,75,145,1
0.386576,100,103,1
0.150603,166,203,1
0.223802,720,41455,57
0.271835,159,288,1
0.111997,314,22620,72
0.269166,159,491,3
0.061667,347,9521,27
0.337319,112,550,4
0.192997,979,20751,21
0.387584,1933,102066,52
0.129924,749,50043,66
0.202337,167,492,2
0.382262,1109,41450,37
0.076063,713,14935,20
0.212136,4001,254486,63
0.112874,712,114726,161
0.300919,357,2113,5
0.166981,84,97,1
0.188767,2854,298018,104
0.08968,122,187,1
0.209013,2694,226662,84
0.174245,163,727,4
0.333955,104,116,1
0.209184,292,2388,8
0.370106,78,100,1
0.347668,234,3381,14
0.376667,97,939,9
0.382378,177,405,2
0.245944,119,174,1
0.304196,108,420,3
0.331483,608,24069,39
0.22742,2573,247496,96
0.358165,124,250,2
0.115555,524,39835,76
0.285528,214,397,1
0.33809,85,209,2
0.072581,351,2636,7
0.066918,713,33474,46
0.108333,140,2133,15
0.226384,752,30320,40
0.100887,107,158,1
0.101459,528,17634,33
0.258109,177,404,2
0.096667,997,57022,57
0.3098,88,98,1
0.335487,954,207986,218
0.31035,151,347,2
0.361671,326,1282,3
0.075227,609,30126,49
0.140015,303,33779,111
0.097042,340,493,1
0.257835,1942,127997,65
0.200968,156,357,2
0.348893,78,94,1
0.34653,286,2045,7
0.125243,282,10448,37
0.168225,488,27169,55
0.13198,872,28480,32
0.167754,74,158,2
0.18085,188,685,3
0.342303,101,107,1
0.378087,307,1616,5
0.265841,748,11990,16
0.309195,300,2230,7
0.053382,275,1008,3
0.245562,95,118,1
0.303606,2041,106207,52
0.252185,2566,147886,57
0.119078,714,137863,193
0.270976,70,97,1
0.076363,122,136,1
0.274711,75,84,1
0.285678,714,81207,113
0.204553,601,10116,16
0.23317,2609,283644,108
0.21927,4001,366759,91
0.377733,141,602,4
0.22085,698,20597,29
0.228788,113,154,1
0.073333,564,55780,98
0.159797,564,46941,83
0.154547,207,1008,4
0.235918,90,156,1
0.353796,273,3914,14
0.186989,77,94,1
0.195871,240,1998,8
0.143062,711,103154,145
0.366877,81,98,1
0.247362,186,1002,5
0.165426,169,1622,9
0.260681,62,92,1
0.274694,189,1977,10
0.266627,144,740,5
0.385618,81,424,5
0.354328,81,90,1
0.155,1774,109072,61
0.105165,508,4595,9
0.186398,746,7581,10
0.117646,579,49054,84
0.319509,155,312,2
0.278846,1521,35572,23
0.15311,100,115,1
0.24406,359,2874,8
0.212116,3163,181551,57
