evolution rate,length lived,species population time,population
0.099127,83,99,1
0.213333,422,7574,17
0.235449,409,1446,3
0.072792,89,93,1
0.155,4001,334801,83
0.085,1030,75533,73
0.27515,1232,90417,73
0.246831,2294,87364,38
0.180604,4001,261089,65
0.383457,95,96,1
0.072258,65,102,1
0.295,1140,68818,60
0.106702,197,539,2
0.345615,140,154,1
0.318156,238,576,2
0.060988,75,94,1
0.329812,2547,145016,56
0.329462,99,105,1
0.315065,90,99,1
0.096389,98,108,1
0.297872,1441,65479,45
0.11608,273,1059,3
0.108333,896,56719,63
0.257506,79,95,1
0.162801,90,100,1
0.19,146,1121,7
0.329182,159,225,1
0.352758,1771,88689,50
0.099297,978,40521,41
0.289234,93,140,1
0.33,64,328,5
0.061667,1881,138900,73
0.083187,397,797,2
0.231673,409,2974,7
0.07013,936,47147,50
0.178333,1806,55881,30
0.396775,92,257,2
0.10537,978,88169,90
0.098526,205,11481,56
0.057321,321,2997,9
0.373721,95,105,1
0.283333,461,9736,21
0.073333,1716,93882,54
0.297656,102,103,1
0.26,284,1781,6
0.365,3206,162510,50
0.213333,216,1782,8
0.322524,225,2855,12
0.201301,83,101,1
0.200219,610,8553,14
0.222228,271,2897,10
0.229913,114,138,1
0.126223,88,90,1
0.162026,4001,412275,103
0.296958,444,6267,14
0.225,67,186,2
0.196327,119,415,3
0.281025,1463,69800,47
0.25718,93,106,1
0.061667,900,63184,70
0.176705,91,97,1
0.301187,2157,272875,126
0.289869,3512,336948,95
0.131489,3500,265154,75
0.316299,138,145,1
0.365,110,1216,11
0.299008,407,2058,5
0.193548,381,1403,3
0.134134,177,346,1
0.111513,1033,84091,81
0.392962,99,101,1
0.144816,887,26363,29
0.348209,224,1476,6
0.257384,165,188,1
0.351113,1535,62802,40
0.054456,979,125914,128
0.217601,694,5743,8
0.318335,178,361,2
0.130912,1935,96458,49
0.131667,202,3776,18
0.140883,83,84,1
0.323927,2461,132994,54
0.318333,359,3204,8
0.215438,113,149,1
0.293235,370,1073,2
0.108775,179,287,1
0.073333,735,50495,68
0.298788,119,149,1
0.254693,2858,170730,59
0.17774,4001,310261,77
0.08102,195,1169,5
0.19703,275,1159,4
0.245792,1808,80291,44
0.085,817,58606,71
0.193048,192,987,5
0.373083,2449,127863,52
0.214157,4001,261517,65
0.308997,102,192,1
0.063285,145,161,1
0.178333,4001,260691,65
0.294763,149,368,2
0.283333,1530,40587,26
0.252519,221,310,1
0.359001,94,112,1
0.102984,978,64074,65
0.172669,596,2720,4
0.143333,4001,277823,69
0.155,4001,279300,69
0.283333,4001,275277,68
0.155,4001,320719,80
0.12,1118,74867,66
0.24046,179,1285,7
0.3705,477,5309,11
0.225,590,4941,8
0.252035,122,282,2
0.319694,91,95,1
0.19,4001,247013,61
0.131667,1936,117604,60
0.164452,135,153,1
0.236363,318,8955,28
0.235119,4001,282303,70
0.169477,494,8843,17
0.376951,95,97,1
0.102277,373,1044,2
0.397225,1778,78840,44
0.12,897,58165,64
0.263156,539,19022,35
0.34537,89,93,1
0.085,816,24423,29
0.10431,146,668,4
0.263373,131,185,1
0.288035,527,7420,14
0.304846,173,217,1
0.341667,58,100,1
0.278123,454,2638,5
0.361309,606,21357,35
0.159689,100,108,1
0.154158,4001,473704,118
0.2629,102,103,1
0.218022,83,89,1
0.225,284,5292,18
0.12999,385,8072,20
0.311575,88,94,1
0.110073,430,3392,7
0.061667,402,6668,16
0.19,1877,24314,12
0.154272,112,117,1
0.155,4001,291708,72
0.143455,497,1988,4
0.27298,709,23144,32
0.150039,137,154,1
0.061667,735,72677,98
0.354519,107,116,1
0.178333,4001,287452,71
0.12,1634,72315,44
0.340639,99,102,1
0.155,4001,218604,54
0.061667,1553,48861,31
0.25108,91,111,1
0.089023,142,158,1
0.248333,924,21060,22
0.260746,488,1463,2
0.221843,150,296,1
0.342918,1000,133372,133
0.286809,4001,269984,67
0.167135,185,438,2
0.186781,726,29131,40
0.249098,1495,92954,62
0.27648,77,191,2
0.080496,102,107,1
0.225,86,667,7
0.310397,102,111,1
0.078009,76,90,1
0.131184,367,1225,3
0.213432,4001,357141,89
0.063569,131,579,4
0.289455,237,1347,5
0.303354,1073,65938,61
0.171541,121,162,1
0.224584,4001,353427,88
0.129683,292,3981,13
0.397343,91,93,1
0.166667,4001,299291,74
0.12,1797,104390,58
0.27685,233,607,2
0.155,65,579,8
0.238609,91,138,1
0.383143,1724,200542,116
0.381327,81,96,1
0.306667,258,3699,14
0.236667,4001,308828,77
0.112621,142,164,1
0.146232,110,202,1
0.21799,105,144,1
0.283333,267,2674,10
0.138451,521,1190,2
0.237662,215,394,1
0.166667,64,501,7
0.15381,72,89,1
0.110411,691,2477,3
0.073333,736,57276,77
0.368547,192,880,4
0.278107,94,97,1
0.376667,105,433,4
0.213333,2603,117358,45
0.297686,82,150,1
0.096667,66,933,14
0.062037,557,2019,3
0.211896,254,715,2
0.273535,97,108,1
0.289284,4001,210288,52
0.248333,2091,86403,41
0.243838,83,101,1
0.365,483,6650,13
0.19,2092,89238,42
0.176792,110,1215,11
0.236667,256,2967,11
0.131667,2138,141006,65
0.143333,67,304,4
0.23896,110,242,2
0.10972,398,18348,46
0.299773,4001,394649,98
0.19255,163,191,1
0.084271,211,5897,27
0.268511,70,94,1
0.340438,3999,265830,66
0.294426,110,155,1
0.26551,3415,107822,31
0.100292,961,136053,141
0.116176,164,705,4
0.124654,158,196,1
0.073333,2547,200656,78
0.234571,71,84,1
0.240724,146,347,2
0.363041,3403,276948,81
0.13943,77,89,1
0.220681,3070,150506,49
0.374795,169,236,1
0.05,898,54124,60
0.230682,59,63,1
0.175952,137,208,1
0.120624,979,47969,48
0.228524,4001,296624,74
0.05253,412,33138,80
0.206929,84,100,1
0.179605,83,109,1
0.225,1823,58966,32
0.350304,178,599,3
0.233731,419,7206,17
0.187613,90,95,1
0.155,4001,275220,68
0.246801,70,85,1
0.363129,98,100,1
0.10846,939,29702,31
0.170316,573,1468,2
0.197078,333,2508,7
0.356115,106,139,1
0.294227,105,134,1
0.216045,4001,366949,91
0.096667,1877,106501,56
0.055404,250,795,3
0.225,115,936,8
0.068342,181,237,1
0.341047,914,46904,51
0.332971,103,207,2
0.252639,4001,286904,71
0.0615,108,393,3
0.327524,130,363,2
0.226686,153,312,2
0.164004,94,145,1
0.139355,93,107,1
0.306667,603,18167,30
0.134896,89,104,1
0.178333,4001,254552,63
0.121657,857,8588,10
0.335767,83,95,1
0.143333,4001,300045,74
0.218935,90,105,1
0.155,4001,284009,70
0.108333,1634,84244,51
0.178333,4001,248297,62
0.235006,86,93,1
0.213333,4001,294517,73
0.145631,517,18551,35
0.363102,122,152,1
0.365,63,690,10
0.236667,1198,17195,14
0.338738,132,159,1
0.32701,241,617,2
0.26,589,6852,11
0.137475,66,90,1
0.37711,101,106,1
0.291535,392,2942,7
0.318333,60,436,7
0.166667,1103,13648,12
0.14455,130,190,1
0.382602,92,105,1
0.176717,121,399,3
0.082079,82,104,1
0.186466,76,86,1
0.26,153,2231,14
0.138094,257,521,2
0.314343,94,112,1
0.353789,120,185,1
0.306667,65,136,2
0.388885,166,479,2
0.37316,81,107,1
0.160007,433,1716,3
0.155,590,4025,6
0.08926,411,8247,20
0.071023,96,107,1
0.248467,85,88,1
0.131667,898,68390,76
0.291996,155,254,1
0.316396,99,101,1
0.061667,341,2941,8
0.143333,1363,13035,9
0.237512,86,92,1
0.131667,3757,249305,66
0.166636,189,218,1
0.138861,4001,281008,70
0.144033,70,101,1
0.201667,4001,289678,72
0.155,4001,309755,77
0.225,1922,68453,35
0.094769,156,182,1
0.178333,4001,273972,68
0.085,1068,14043,13
0.274605,665,60008,90
0.100363,101,105,1
0.295509,122,250,2
0.302365,127,150,1
0.201667,845,13448,15
0.108333,1878,96752,51
0.246766,152,590,3
0.248333,64,715,11
0.373397,500,21250,42
0.077454,462,2370,5
0.122699,849,34349,40
0.23649,92,160,1
0.306667,64,483,7
0.23208,124,198,1
0.135305,381,990,2
0.236667,3677,216735,58
0.108333,817,72163,88
0.361784,121,300,2
0.099328,82,98,1
0.19052,90,100,1
0.353765,81,95,1
0.155,772,15377,19
0.085,1877,110863,59
0.332245,89,283,3
0.18908,459,2243,4
0.13772,335,706,2
0.353333,247,2976,12
0.15532,118,142,1
0.313731,101,105,1
0.351771,95,102,1
0.241498,4001,309560,77
0.28314,403,2444,6
0.143759,87,97,1
0.155,4001,273226,68
0.114284,168,474,2
0.221243,88,103,1
0.166667,4001,276963,69
0.363395,187,215,1
0.30917,825,11730,14
0.128143,978,55438,56
0.280559,402,5546,13
0.088971,330,2083,6
0.050286,82,112,1
0.271667,538,10944,20
0.382616,102,110,1
0.248333,4001,290315,72
0.248333,1776,55558,31
0.19,4001,243781,60
0.108333,1034,79543,76
0.075247,94,100,1
0.213333,810,18241,22
0.096667,1933,148273,76
0.056631,112,276,2
0.361515,863,45331,52
0.096667,898,45977,51
0.391431,85,96,1
0.05465,340,1010,2
0.376667,261,4337,16
0.395027,96,152,1
0.136579,162,275,1
0.387218,92,105,1
0.353333,67,549,8
0.138728,103,105,1
0.178333,4001,315693,78
0.132502,83,86,1
0.370361,89,109,1
0.353333,262,3372,12
0.26,92,407,4
0.345485,263,2323,8
0.314972,390,2592,6
0.181853,89,99,1
0.309814,98,143,1
0.096667,1880,134554,71
0.331859,585,13701,23
0.357294,2449,90915,37
0.155,423,4243,10
0.100485,977,134638,137
0.22733,4001,329800,82
0.155622,88,95,1
0.294618,93,106,1
0.143333,4001,349298,87
0.237716,154,173,1
0.19,4001,284437,71
0.251444,91,95,1
0.226978,154,189,1
0.166667,4001,263216,65
0.11709,408,45410,111
0.103174,695,81511,117
0.338552,72,85,1
0.145155,4001,374668,93
0.376992,105,114,1
0.103247,75,88,1
0.201667,4001,236184,59
0.200538,104,216,2
0.202641,123,187,1
0.365,253,3053,12
0.103412,254,1251,4
0.132297,165,279,1
0.2368,153,408,2
0.073333,152,3889,25
0.069823,259,681,2
0.080952,567,4583,8
0.166667,4001,450365,112
0.270514,126,152,1
0.360267,70,89,1
0.24122,832,10021,12
0.340154,307,2322,7
0.20851,96,102,1
0.366352,100,199,1
0.079869,175,353,2
0.225,4001,274919,68
0.168873,102,117,1
0.250593,204,474,2
0.269583,69,80,1
0.073333,492,39381,80
0.09957,415,7545,18
0.325424,110,112,1
0.178883,4001,367705,91
0.096667,1877,114824,61
0.391888,80,95,1
0.318333,235,3801,16
0.237344,482,10018,20
0.267244,105,111,1
0.178333,4001,279589,69
0.271261,96,109,1
0.213333,4001,298005,74
0.131667,1634,52374,32
0.218767,95,96,1
0.178333,4001,245940,61
0.108333,1309,17550,13
0.250736,555,1394,2
0.143333,4001,206759,51
0.304224,133,207,1
0.227651,924,27465,29
0.155,4001,265343,66
0.373488,99,111,1
0.389079,137,156,1
0.353333,127,719,5
0.362789,91,95,1
0.280964,224,309,1
0.065356,118,175,1
0.051161,235,2688,11
0.381975,111,150,1
0.166667,4001,284998,71
0.295,1194,47432,39
0.210125,68,95,1
0.306667,185,2044,11
0.199927,192,699,3
0.328835,266,632,2
0.271667,69,216,3
0.207185,235,881,3
0.361437,113,161,1
0.213333,4001,292312,73
0.128287,293,1593,5
0.358772,155,225,1
0.154508,90,103,1
0.19,693,8540,12
0.070676,286,11333,39
0.382811,68,80,1
0.155,4001,288581,72
0.386139,90,102,1
0.271498,167,464,2
0.307318,129,158,1
0.108333,657,18124,27
0.064416,107,110,1
0.348332,100,107,1
0.209124,102,116,1
0.367203,102,116,1
0.210986,564,1645,2
0.31052,108,195,1
0.178333,582,12310,21
0.216893,506,11751,23
0.3987,87,112,1
0.376446,84,100,1
0.353333,61,627,10
0.085,1877,119059,63
0.377511,100,160,1
0.293858,2205,207523,94
0.145702,141,215,1
0.096667,558,20111,36
0.263286,173,222,1
0.364437,240,399,1
0.143333,1065,10007,9
0.218979,1014,14585,14
0.365,117,1077,9
0.05,1716,94763,55
0.380138,94,158,1
0.131667,4001,335483,83
0.39236,118,196,1
0.353951,92,95,1
0.298372,979,36589,37
0.190923,4001,516268,129
0.19,1830,20999,11
0.254507,88,95,1
0.214643,4001,386882,96
0.341376,79,99,1
0.26946,235,1191,5
0.143333,4001,258585,64
0.115232,109,111,1
0.281889,79,98,1
0.179485,70,83,1
0.143333,4001,308790,77
0.054489,544,10844,19
0.060709,107,110,1
0.065943,420,12305,29
0.275366,255,1005,3
0.269635,93,96,1
0.155,4001,303927,75
0.33491,101,159,1
0.219357,95,144,1
0.19,4001,303269,75
0.306667,4001,251635,62
0.302868,94,98,1
0.352637,141,244,1
0.19,68,631,9
0.206678,99,101,1
0.054775,104,108,1
0.155,4001,289081,72
0.163258,154,207,1
0.139422,102,103,1
0.211627,75,97,1
0.12254,78,98,1
0.053368,1260,58588,46
0.374167,97,149,1
0.222001,95,111,1
0.395862,180,383,2
0.155,4001,294873,73
0.074324,257,4018,15
0.19,94,261,2
0.131667,2941,162381,55
0.143333,4001,237002,59
0.271667,1320,55341,41
0.155,4001,290281,72
0.151718,144,292,2
0.073895,125,154,1
0.236667,4001,261717,65
0.05,1718,116584,67
0.199696,154,169,1
0.143333,85,1043,12
0.087567,776,22459,28
0.080015,209,247,1
0.388333,4001,247770,61
0.068576,468,18322,39
0.128841,526,13740,26
0.143333,4001,265522,66
0.389271,86,89,1
0.096989,979,71044,72
0.221907,319,2576,8
0.206085,102,107,1
0.26,636,5667,8
0.109813,979,64400,65
0.197981,477,8851,18
0.23313,4001,252376,63
0.192165,161,540,3
0.356466,93,108,1
0.303384,94,108,1
0.108333,560,7383,13
0.171497,113,151,1
0.068098,1308,31204,23
0.210387,79,84,1
0.051699,198,1615,8
0.203253,82,96,1
0.201667,66,627,9
0.375401,185,499,2
0.131667,2857,156054,54
0.235623,1277,115943,90
0.394492,115,132,1
0.283333,1275,40124,31
0.17589,93,99,1
0.19,4001,262190,65
0.096667,1695,101307,59
0.206099,74,91,1
0.113461,321,13798,42
0.172276,617,2171,3
0.248333,197,2208,11
0.220813,300,19556,65
0.285389,88,97,1
0.22567,4001,415029,103
0.051885,133,145,1
0.243154,672,7336,10
0.213333,4001,236108,59
0.073333,1795,72946,40
0.248022,98,101,1
0.202833,131,197,1
0.143333,4001,268199,67
0.183935,137,196,1
0.287644,133,143,1
0.105719,97,147,1
0.085,899,79999,88
0.08692,96,108,1
0.166667,4001,288775,72
0.072049,93,97,1
0.265971,94,105,1
0.213333,120,1077,8
0.324194,736,136791,185
0.080564,978,52250,53
0.067461,348,12384,35
0.233693,4001,276610,69
0.340895,126,146,1
0.2813,100,161,1
0.11841,979,43155,44
0.13841,1027,37245,36
0.27281,125,147,1
0.277602,368,2494,6
0.178333,457,2245,4
0.161401,131,160,1
0.071135,778,11504,14
0.19477,165,348,2
0.213333,110,1001,9
0.098908,91,93,1
0.155,4001,258303,64
0.107518,83,85,1
0.051313,383,4116,10
0.376667,61,142,2
0.213333,1442,60830,42
0.131667,2941,150605,51
0.178333,4001,274749,68
0.137755,115,150,1
0.119177,588,3660,6
0.271667,4001,273574,68
0.341667,1029,21714,21
0.077967,155,320,2
0.398992,138,160,1
0.182192,59,66,1
0.166667,4001,275948,68
0.126453,89,99,1
0.073333,495,31702,64
0.083723,489,688,1
0.155,65,605,9
0.338206,72,92,1
0.381686,221,505,2
0.19,4001,260863,65
0.108333,1313,83160,63
0.065609,121,348,2
0.386135,93,147,1
0.229233,3780,257680,68
0.096667,898,48754,54
0.290766,108,205,1
0.172215,140,248,1
0.155,4001,347277,86
0.131667,2777,202262,72
0.155,4001,302162,75
0.276514,357,1259,3
0.226581,158,206,1
0.143333,4001,253623,63
0.203966,490,6899,14
0.153797,298,681,2
0.271917,824,8122,9
0.297687,89,102,1
0.108333,1302,94617,72
0.236667,4001,271534,67
0.155,1137,18763,16
0.061667,2201,153480,69
0.14998,86,135,1
0.337911,4001,228964,57
0.201667,4001,264308,66
0.155,4001,293664,73
0.266253,163,302,1
0.292192,192,385,2
0.155,4001,291511,72
0.318333,1154,28701,24
0.248333,2905,126062,43
0.213333,4001,274853,68
0.325921,879,22373,25
0.155,4001,290165,72
0.290615,154,414,2
0.075007,440,846,1
0.240584,992,39794,40
0.073333,374,42356,113
0.056823,95,116,1
0.257059,91,97,1
0.164867,213,416,1
0.283333,930,36140,38
0.211403,190,725,3
0.19,3233,213038,65
0.248333,810,12821,15
0.153351,87,94,1
0.14758,230,290,1
0.376667,151,824,5
0.299191,75,108,1
0.097903,1425,66396,46
0.083972,91,97,1
0.363793,95,102,1
0.143333,743,18818,25
0.05,1878,166222,88
0.155,4001,265839,66
0.267968,371,1258,3
0.367022,74,94,1
0.371012,83,102,1
0.129618,979,149427,152
0.293249,102,115,1
0.205286,4001,330701,82
0.051552,93,101,1
0.267709,177,266,1
0.067092,982,58582,59
0.388333,56,136,2
0.235129,104,106,1
0.131667,3921,315782,80
0.303887,214,951,4
0.073445,245,2400,9
0.249804,100,104,1
0.33,183,1260,6
0.353333,2195,110329,50
0.143333,4001,292688,73
0.27484,102,160,1
0.271667,2595,117860,45
0.096073,979,53068,54
0.337893,79,94,1
0.373199,264,3509,13
0.279511,105,108,1
0.259617,4001,256240,64
0.33402,152,220,1
0.081304,104,106,1
0.356119,80,157,1
0.322269,482,6396,13
0.207786,4001,292777,73
0.141714,132,151,1
0.248333,1064,17759,16
0.201667,4001,277027,69
0.373698,94,100,1
0.315738,100,107,1
0.247763,75,129,1
0.327758,145,367,2
0.252133,86,127,1
0.076139,448,18724,41
0.236667,1909,70397,36
0.095397,105,163,1
0.248333,63,495,7
0.108333,1281,51319,40
0.118592,1200,15756,13
0.365,241,4590,19
0.155,4001,280620,70
0.110733,74,101,1
0.225,96,631,6
0.177909,200,574,2
0.077128,304,7028,23
0.358532,148,346,2
0.058967,253,536,2
0.215069,4001,252176,63
0.366136,137,261,1
0.384421,380,5152,13
0.349996,2244,312163,139
0.264876,351,2387,6
0.22983,98,107,1
0.267916,2243,124558,55
0.275502,68,118,1
0.385141,117,190,1
0.296916,91,103,1
0.103793,284,20861,73
0.395823,1412,114606,81
0.381386,2472,190257,76
0.060184,99,107,1
0.224101,82,107,1
0.12,425,42574,100
0.073284,648,13357,20
0.34619,105,117,1
0.376667,409,10764,26
0.105685,120,239,1
0.108398,86,97,1
0.143333,4001,251438,62
0.155,4001,304530,76
0.096667,1162,63272,54
0.069842,70,84,1
0.146043,90,107,1
0.26,484,10216,21
0.225254,129,158,1
0.33108,155,280,1
0.166667,4001,284846,71
0.213333,2444,70210,28
0.166667,4001,274056,68
0.20186,159,614,3
0.134288,1002,126835,126
0.166667,4001,303837,75
0.124515,96,111,1
0.212228,96,111,1
0.357017,89,176,1
0.353333,1621,68580,42
0.166667,4001,323290,80
0.05,1656,70178,42
0.236667,4001,294127,73
0.236667,71,107,1
0.21856,92,102,1
0.330365,127,157,1
0.365,59,357,6
0.287294,101,105,1
0.143333,2860,205341,71
0.166667,4001,247452,61
0.24036,307,3694,12
0.141679,175,332,1
0.283038,2868,208692,72
0.156824,4001,379554,94
0.361533,140,212,1
0.298867,821,36485,44
0.143333,4001,298087,74
0.085,1797,61055,33
0.24719,102,292,2
0.099687,103,158,1
0.288184,2172,96996,44
0.353333,337,3895,11
0.309505,80,86,1
0.168294,96,102,1
0.226241,4001,245077,61
0.358569,89,98,1
0.161757,89,99,1
0.166667,4001,298140,74
0.108333,1026,38248,37
0.077454,111,115,1
0.19,4001,269887,67
0.07877,90,103,1
0.207079,314,2144,6
0.398576,96,212,2
0.318333,185,1303,7
0.293648,97,100,1
0.388385,95,117,1
0.130008,112,119,1
0.099102,979,112357,114
0.062737,168,290,1
0.12,494,47039,95
0.312989,96,98,1
0.127621,206,466,2
0.165617,80,102,1
0.155,1321,40925,30
0.342505,1304,53503,41
0.27876,196,335,1
0.272877,2301,96883,42
0.376667,66,551,8
0.061667,1143,28654,25
0.346107,99,104,1
0.328726,88,94,1
0.283333,405,2509,6
0.351303,84,109,1
0.397669,84,93,1
0.248333,536,6166,11
0.123811,978,31973,32
0.073611,328,3124,9
0.073333,271,3701,13
0.375697,907,43506,47
0.195406,88,95,1
0.203118,143,159,1
0.073333,536,35005,65
0.218405,155,333,2
0.147903,599,3035,5
0.383732,96,105,1
0.107005,331,737,2
0.200969,4001,295755,73
0.339587,79,115,1
0.063807,91,97,1
0.155,4001,294335,73
0.095438,377,590,1
0.210963,575,1740,3
0.225,537,10714,19
0.077677,386,1444,3
0.20853,187,204,1
0.131667,3782,379353,100
0.382654,97,161,1
0.337966,123,270,2
0.10438,103,104,1
0.05,680,28582,42
0.209369,118,199,1
0.234994,888,34867,39
0.243216,89,94,1
0.07505,979,90743,92
0.263973,180,277,1
0.276994,86,153,1
0.341667,147,976,6
0.282439,663,79754,120
0.105014,115,174,1
0.37586,3291,298157,90
0.166667,365,1399,3
0.119891,979,281761,287
0.347342,125,163,1
0.271667,1040,20949,20
0.110881,85,93,1
0.286875,74,102,1
0.226649,83,186,2
0.080258,118,259,2
0.217691,96,103,1
0.19,109,1169,10
0.096667,1634,84973,52
0.115414,133,196,1
0.283264,201,297,1
0.201667,978,14859,15
0.155,4001,246515,61
0.33,57,101,1
0.060148,146,915,6
0.361886,146,358,2
0.31911,218,458,2
0.200309,79,95,1
0.134535,89,108,1
0.080295,82,84,1
0.085,819,51252,62
0.263432,81,260,3
0.24084,4001,292887,73
0.134549,132,419,3
0.158416,114,115,1
0.143333,4001,174084,43
0.194134,339,1370,4
0.071145,898,22918,25
0.265867,170,206,1
0.287052,90,96,1
0.245138,133,158,1
0.275534,802,33828,42
0.166667,537,4300,8
0.303475,963,19348,20
0.151243,73,97,1
0.216971,4001,295866,73
0.239405,1135,18104,15
0.232355,71,84,1
0.178333,4001,297120,74
0.096667,1429,60160,42
0.196613,2190,224106,102
0.2151,430,1381,3
0.12,899,48684,54
0.198521,251,359,1
0.3818,100,104,1
0.166667,758,12265,16
0.06465,224,249,1
0.155,4001,321006,80
0.364821,690,25173,36
0.092148,1669,96523,57
0.345867,127,201,1
0.271667,64,553,8
0.360094,978,44584,45
0.383171,453,8259,18
0.19,403,1942,4
0.210338,124,223,1
0.050481,733,37218,50
0.248145,122,215,1
0.322365,1166,100711,86
0.25222,826,13037,15
0.334118,96,167,1
0.37201,106,152,1
0.322297,82,85,1
0.155,4001,297507,74
0.207104,96,97,1
0.201667,117,916,7
0.114893,82,96,1
0.178333,339,1886,5
0.341667,4001,282652,70
0.30076,96,99,1
0.340013,862,27186,31
0.109727,824,23895,28
0.28706,158,291,1
0.365,160,772,4
0.165307,1026,10340,10
0.213353,292,765,2
0.283333,368,1808,4
0.341393,111,157,1
0.113112,980,153771,156
0.393715,1032,46878,45
0.357196,153,1809,11
0.341178,3446,244472,70
0.108333,781,7322,9
0.352759,274,419,1
0.092154,298,4699,15
0.244909,122,412,3
0.201667,62,636,10
0.360961,108,164,1
0.081295,100,200,2
0.113375,557,2241,4
0.338756,207,405,1
0.077874,979,65473,66
0.152746,1763,15107,8
0.178333,2195,67166,30
0.143333,4001,291918,72
0.166667,49,90,1
0.295153,129,340,2
0.199919,98,149,1
0.154997,264,667,2
0.27221,4001,337652,84
0.396989,156,164,1
0.396122,114,135,1
0.148963,203,1236,6
0.201667,1498,50937,34
0.176654,739,20861,28
0.2588,117,142,1
0.05,735,74257,101
0.165103,161,3883,24
0.321871,114,159,1
0.248333,328,3057,9
0.399498,65,82,1
0.131667,2614,188398,72
0.11899,123,338,2
0.178333,65,628,9
0.212204,219,555,2
0.373066,80,93,1
0.234091,205,248,1
0.096667,817,31955,39
0.185591,90,100,1
0.318333,275,3392,12
0.131667,1716,129885,75
0.342055,408,7963,19
0.129874,427,542,1
0.166667,713,9961,13
0.11145,262,655,2
0.321755,100,138,1
0.164219,224,5660,25
0.15305,257,601,2
0.188987,636,18118,28
0.343643,259,621,2
0.248333,1830,73975,40
0.167819,104,113,1
0.213333,63,580,9
0.33,2742,59843,21
0.136117,139,157,1
0.108333,1637,71195,43
0.323864,67,80,1
0.073333,1556,108108,69
0.219614,140,147,1
0.067672,198,513,2
0.155,4001,294735,73
0.18257,153,188,1
0.296344,134,140,1
0.255422,89,96,1
0.271667,1003,31744,31
0.37087,115,116,1
0.353333,100,453,4
0.276107,148,290,1
0.246662,95,102,1
0.208637,225,269,1
0.341667,597,4629,7
0.295,1832,102120,55
0.149348,79,81,1
0.201667,4001,297834,74
0.131667,1070,36042,33
0.252521,73,99,1
0.271964,692,2865,4
0.131667,3929,207374,52
0.306272,114,229,2
0.347399,133,153,1
0.073125,978,165766,169
0.301847,105,153,1
0.288334,4001,339547,84
0.110829,252,3713,14
0.225,4001,319638,79
0.202459,81,100,1
0.260732,380,11173,29
0.388333,117,665,5
0.315114,81,90,1
0.284867,111,113,1
0.237048,355,1909,5
0.39655,965,30440,31
0.239069,103,108,1
0.178333,926,32998,35
0.241721,71,91,1
0.261597,89,94,1
0.108333,145,2889,19
0.318542,185,439,2
0.159358,492,9116,18
0.299802,4001,280060,69
0.131154,87,94,1
0.388333,68,136,2
0.299259,302,1398,4
0.142606,501,2595,5
0.179277,82,138,1
0.338864,4001,295396,73
0.185343,120,274,2
0.345674,144,996,6
0.380036,140,197,1
0.12477,417,7458,17
0.096667,897,59973,66
0.340235,92,98,1
0.19,4001,446586,111
0.181438,180,206,1
0.208777,172,247,1
0.064439,79,81,1
0.275693,57,79,1
0.225,702,16602,23
0.364621,243,2244,9
0.150479,757,4017,5
0.106359,978,67141,68
0.056183,151,165,1
0.201667,4001,275459,68
0.076533,191,635,3
0.131667,3757,287218,76
0.257153,4001,287503,71
0.305406,98,99,1
0.213333,4001,240526,60
0.399513,137,256,1
0.091456,610,29578,48
0.166667,4001,272229,68
0.371603,83,109,1
0.191919,60,69,1
0.273402,4001,326009,81
0.385435,89,95,1
0.074047,107,108,1
0.227465,603,19515,32
0.05,817,79955,97
0.199865,1236,46226,37
0.066145,787,18080,22
0.108333,736,72838,98
0.265321,83,96,1
0.214202,93,99,1
0.271667,63,535,8
0.384945,87,148,1
0.308318,106,168,1
0.113162,487,18161,37
0.206975,4001,235360,58
0.371209,529,9712,18
0.204895,1012,15629,15
0.143333,4001,298982,74
0.211564,85,100,1
0.317993,123,148,1
0.143333,4001,277841,69
0.178333,1556,72596,46
0.131667,4001,344251,86
0.295,1273,27558,21
0.358111,81,89,1
0.117178,104,111,1
0.108333,573,34078,59
0.248827,164,478,2
0.056197,164,204,1
0.330799,102,153,1
0.271667,1557,37504,24
0.116314,151,304,2
0.279987,223,299,1
0.152693,99,192,1
0.096667,483,8742,18
0.377067,1102,92586,84
0.286334,69,87,1
0.189554,4001,441646,110
0.12,1876,102475,54
0.147371,130,183,1
0.143333,4001,196475,49
0.149017,103,105,1
0.376667,58,515,8
0.342747,102,112,1
0.085,547,9964,18
0.0692,260,363,1
0.115594,111,112,1
0.061667,434,8520,19
0.306667,61,108,1
0.057883,198,1041,5
0.38824,1582,96158,60
0.248333,4001,281986,70
0.073333,1880,110627,58
0.362884,81,142,1
0.143333,4001,296854,74
0.213333,1254,18068,14
0.310273,467,16894,36
0.257336,1611,170756,105
0.244162,1990,190280,95
0.098834,979,57108,58
0.12,1878,120426,64
0.229703,1526,79524,52
0.331589,745,9999,13
0.325091,84,102,1
0.271667,388,3985,10
0.28455,548,3160,5
0.129958,70,87,1
0.165674,97,99,1
0.331663,364,2463,6
0.366912,154,260,1
0.310995,984,158785,161
0.142041,427,5729,13
0.164335,605,10852,17
0.073333,823,10154,12
0.296785,93,99,1
0.302045,65,81,1
0.362893,85,98,1
0.143333,740,9642,13
0.085,1877,113504,60
0.361056,90,107,1
0.33,66,629,9
0.194729,210,788,3
0.287872,1290,72844,56
0.256944,205,481,2
0.055899,97,113,1
0.26,676,7642,11
