evolution rate,length lived,species population time,population
0.099207,149,422,2
0.253886,348,10591,30
0.20813,224,1257,5
0.168314,499,23454,47
0.178911,61,71,1
0.180036,3744,437241,116
0.218207,51,141,2
0.155472,56,96,1
0.082359,692,99899,144
0.086551,379,11233,29
0.202085,38,75,1
0.370329,65,415,6
0.161397,62,100,1
0.257809,45,86,1
0.250166,59,137,2
0.356907,73,97,1
0.394939,88,96,1
0.098,499,41964,84
0.123234,499,35574,71
0.350616,94,412,4
0.271672,109,224,2
0.279914,189,470,2
0.31141,82,195,2
0.160909,174,1135,6
0.138992,499,160213,321
0.246112,159,740,4
0.221168,714,46852,65
0.059774,632,55788,88
0.259324,89,252,2
0.371837,122,225,1
0.330694,105,159,1
0.054832,839,95656,114
0.087592,594,66085,111
0.341782,92,290,3
0.311413,158,1004,6
0.256185,460,70881,154
0.101801,340,38907,114
0.144523,298,10340,34
0.139923,89,102,1
0.309901,47,81,1
0.143931,60,88,1
0.303507,86,156,1
0.051628,414,6091,14
0.305274,91,206,2
0.169497,80,278,3
0.300014,71,98,1
0.176465,52,97,1
0.141111,201,6926,34
0.264806,2149,366817,170
0.217689,64,175,2
0.229127,3000,548895,182
0.055739,999,61719,61
0.130845,283,16725,59
0.272927,92,243,2
0.272626,101,214,2
0.344712,399,12618,31
0.156083,65,84,1
0.322572,33,62,1
0.39261,130,456,3
0.376916,790,42414,53
0.234915,80,144,1
0.398765,102,200,1
0.107438,368,26992,73
0.347662,151,515,3
0.169386,62,100,1
0.22757,1271,83905,66
0.086584,499,105674,211
0.184634,124,464,3
0.143932,107,108,1
0.059055,289,1199,4
0.136711,810,60603,74
0.222005,318,7566,23
0.313042,100,197,1
0.072963,498,49848,100
0.108356,79,246,3
0.196189,117,1237,10
0.327799,130,504,3
0.178938,120,651,5
0.188143,1372,171016,124
0.178684,476,187836,394
0.07703,126,33874,268
0.300006,53,89,1
0.329591,174,453,2
0.10478,883,158777,179
0.212688,78,96,1
0.051503,324,37768,116
0.301038,69,90,1
0.271283,104,363,3
0.380471,83,106,1
0.122349,245,7554,30
0.19593,96,103,1
0.108715,162,2530,15
0.395277,239,2193,9
0.335825,66,94,1
0.13074,192,5279,27
0.266886,755,46934,62
0.192659,1847,210132,113
0.150323,499,121676,243
0.358211,75,133,1
0.233968,103,149,1
0.313063,357,30142,84
0.293188,111,415,3
0.199162,87,2058,23
0.095206,228,16319,71
0.075908,962,51294,53
0.351612,132,972,7
0.330332,480,61923,129
0.083744,366,23102,63
0.204248,109,197,1
0.071329,210,909,4
0.249454,109,314,2
0.213388,103,107,1
0.274139,56,71,1
0.171849,81,164,2
0.197739,77,266,3
0.137369,306,18919,61
0.245379,84,272,3
0.223388,88,108,1
0.212911,76,98,1
0.187581,219,7469,34
0.08207,1498,62964,42
0.215419,170,1463,8
0.081755,229,869,3
0.358024,87,144,1
0.115751,39,91,2
0.294593,86,425,4
0.191471,2822,239441,84
0.201212,60,114,1
0.215067,917,48635,53
0.06625,412,50197,121
0.05898,206,30798,149
0.363196,84,161,1
0.391114,95,484,5
0.193041,63,95,1
0.362291,82,238,2
0.215139,176,616,3
0.051013,499,49198,98
0.268951,108,150,1
0.208211,122,437,3
0.262893,65,99,1
0.228284,113,353,3
0.226866,45,87,1
0.200009,884,201276,227
0.092176,499,201258,403
0.064607,122,20108,164
0.288692,462,35843,77
0.294611,104,160,1
0.31785,948,41971,44
0.139967,431,23986,55
0.254109,49,92,1
0.18318,230,2210,9
0.376779,96,112,1
0.346442,94,259,2
0.1009,76,5486,72
0.308593,83,145,1
0.245309,63,102,1
0.282535,889,171118,192
0.070828,351,11768,33
0.131084,108,534,4
0.142689,125,1998,15
0.247865,2506,339176,135
0.259804,78,114,1
0.105458,499,61551,123
0.345941,101,277,2
0.229113,106,392,3
0.244341,281,16215,57
0.344199,112,206,1
0.303108,147,356,2
0.163922,217,11361,52
0.369542,93,202,2
0.151037,201,3915,19
0.261878,101,261,2
0.170921,1366,93426,68
0.07318,422,16892,40
0.129307,195,8618,44
0.357267,121,626,5
0.12845,288,11870,41
0.109925,499,144630,289
0.132552,232,1726,7
0.375926,112,873,7
0.340473,94,219,2
0.270049,314,25759,82
0.39068,87,154,1
0.052107,96,19402,202
0.210144,558,9640,17
0.357788,59,109,1
0.191353,1413,290446,205
0.23576,59,157,2
0.138178,499,91618,183
0.061504,149,12604,84
0.189804,55,138,2
0.344161,95,601,6
0.230715,88,137,1
0.224,97,146,1
0.330321,81,240,2
0.180641,109,287,2
0.098142,526,47781,90
0.296134,101,417,4
0.32518,57,99,1
0.207542,59,101,1
0.172292,725,56007,77
0.329148,84,215,2
0.378697,169,1997,11
0.065089,525,48568,92
0.394045,109,410,3
0.178289,91,149,1
0.246361,191,3749,19
0.28338,84,236,2
0.162291,773,53306,68
0.220797,439,3951,9
0.365092,80,95,1
0.136087,496,5819,11
0.360679,154,848,5
0.19629,59,103,1
0.133718,113,198,1
0.337872,359,9000,25
0.290872,2439,187016,76
0.32955,1948,112428,57
0.255852,73,91,1
0.099555,313,21657,69
0.378223,50,83,1
0.210335,10,17,1
0.20529,96,243,2
0.312086,95,225,2
0.399232,116,986,8
0.171966,398,91217,229
0.149597,382,155240,406
0.06291,101,7342,72
0.24816,567,229050,403
0.271766,435,18056,41
0.121475,499,56295,112
0.379523,78,171,2
0.194774,145,898,6
0.110428,123,345,2
0.275097,57,92,1
0.372172,118,254,2
0.145066,483,111705,231
0.306382,100,151,1
0.227148,1132,131928,116
0.221295,78,105,1
0.296268,158,799,5
0.137129,55,100,1
0.062893,552,43485,78
0.101382,9,13,1
0.257297,322,2791,8
0.340731,78,204,2
0.163311,49,94,1
0.096776,898,47530,52
0.210481,337,8599,25
0.249794,87,204,2
0.118539,499,51159,102
0.144212,126,904,7
0.195816,158,1008,6
0.388976,56,96,1
0.164909,149,590,3
0.289587,174,492,2
0.097269,226,1299,5
0.092462,349,1957,5
0.220157,59,101,1
0.08196,320,25178,78
0.200598,1501,318788,212
0.153514,184,2599,14
0.386385,77,154,2
0.204525,78,103,1
0.076914,126,516,4
0.130076,497,65911,132
0.370536,92,161,1
0.351835,48,86,1
0.335041,67,93,1
0.376968,64,100,1
0.378652,71,194,2
0.18346,3426,511393,149
0.128522,183,5895,32
0.070802,160,1215,7
0.133398,79,105,1
0.11939,999,120107,120
0.217433,298,7466,25
0.254975,89,206,2
0.303378,58,105,1
0.248235,59,102,1
0.289806,495,16396,33
0.063054,250,5781,23
0.150919,266,12789,48
0.170035,362,49693,137
0.399126,67,103,1
0.164496,231,21185,91
0.210267,108,219,2
0.232712,80,212,2
0.379155,221,573,2
0.18449,104,192,1
0.09268,499,36276,72
0.077153,499,44848,89
0.144093,120,1059,8
0.313666,83,176,2
0.139281,55,95,1
0.276132,66,95,1
0.260089,124,352,2
0.356993,52,88,1
0.304607,62,94,1
0.384876,71,107,1
0.337497,89,103,1
0.104305,268,11177,41
0.185738,4001,365031,91
0.2007,1990,144529,72
0.091239,438,15008,34
0.283333,48,133,2
0.33,48,89,1
0.341667,54,94,1
0.26,55,151,2
0.131667,56,109,1
0.166667,57,103,1
0.061667,61,1313,21
0.073333,61,456,7
0.085,61,7687,126
0.225,68,337,4
0.213333,69,153,2
0.318333,69,290,4
0.271667,72,150,2
0.12,75,301,4
0.376667,75,271,3
0.295,76,352,4
0.365,83,230,2
0.178333,92,241,2
0.19,97,690,7
0.353333,99,160,1
0.236667,120,563,4
0.306667,123,868,7
0.201667,143,364,2
0.248333,144,393,2
0.388333,175,700,4
0.05,191,9132,47
0.096667,561,11015,19
0.143333,561,15757,28
0.155,561,11048,19
0.333162,95,392,4
0.350914,89,96,1
0.358154,69,89,1
0.150798,188,441,2
0.137282,498,34560,69
0.384076,93,155,1
0.394292,98,300,3
0.17895,208,1006,4
0.180132,195,458,2
0.108333,1561,136976,87
0.309057,88,250,2
0.276825,177,1213,6
0.260151,184,2764,15
0.071709,322,25235,78
0.182618,902,48851,54
0.096317,295,5088,17
0.073621,201,303,1
0.105898,725,85139,117
0.143276,496,53335,107
0.359385,151,588,3
0.372613,174,1127,6
0.217764,269,2441,9
0.289919,59,102,1
0.087274,500,110637,221
0.228206,81,361,4
0.103425,215,19052,88
0.125802,683,85325,124
0.283197,128,249,1
0.279912,275,1477,5
0.153985,403,119134,295
0.13706,288,110622,384
0.063238,40,59,1
0.324749,124,335,2
0.289503,181,976,5
0.31897,67,105,1
0.18336,65,105,1
0.292709,230,16726,72
0.213016,64,101,1
0.10871,500,102824,205
0.148182,183,8459,46
0.241649,78,154,1
0.14689,201,17618,87
0.091241,499,71517,143
0.07862,298,17286,58
0.374287,67,137,2
0.342767,62,152,2
0.314323,421,21982,52
0.079648,77,11436,148
0.360865,589,24219,41
0.248249,181,2093,11
0.146251,499,37995,76
0.201219,312,9448,30
0.287246,173,17054,98
0.096766,555,90402,162
0.197906,104,984,9
0.193252,260,9536,36
0.393142,97,152,1
0.073194,2499,229582,91
0.213793,91,161,1
0.304945,87,152,1
0.241126,66,159,2
0.361031,87,100,1
0.222678,90,105,1
0.217956,80,105,1
0.166998,440,3030,6
0.392101,64,158,2
0.334633,80,150,1
0.384836,93,97,1
0.373857,71,130,1
0.153384,60,140,2
0.153344,79,823,10
0.192086,2049,161291,78
0.241766,98,157,1
0.091613,499,9825,19
0.165241,178,1002,5
0.309574,401,29393,73
0.095644,320,30450,95
0.26302,314,3155,10
0.104175,186,6059,32
0.276623,59,94,1
0.376348,48,95,1
0.142341,181,725,4
0.165011,999,358887,359
0.140626,64,146,2
0.180998,4001,611861,152
0.100817,315,17522,55
0.201667,57,152,2
0.225,64,130,2
0.353333,65,154,2
0.388333,69,127,1
0.376667,70,150,2
0.295,72,223,3
0.271667,77,363,4
0.306667,79,134,1
0.33,81,204,2
0.341667,83,506,6
0.318333,86,200,2
0.213333,88,247,2
0.248333,89,292,3
0.155,110,334,3
0.166667,112,214,1
0.283333,115,497,4
0.19,122,425,3
0.096667,123,387,3
0.236667,124,381,3
0.12,127,521,4
0.05,130,17476,134
0.365,132,309,2
0.131667,133,1359,10
0.178333,134,1622,12
0.143333,135,590,4
0.26,210,1998,9
0.108333,367,2742,7
0.061667,393,13350,33
0.073333,393,11068,28
0.085,393,33580,85
0.234412,92,189,2
0.299252,369,65607,177
0.09243,406,76382,188
0.30567,91,197,2
0.157825,360,8540,23
0.370346,115,204,1
0.154833,93,185,1
0.087112,407,23823,58
0.297125,58,183,3
0.391662,57,145,2
0.238006,206,1453,7
0.208342,797,115657,145
0.223499,1884,271247,143
0.186601,87,97,1
0.106208,734,35527,48
0.055873,200,15225,76
0.152768,27,46,1
0.344708,80,151,1
0.136828,126,1346,10
0.101859,138,465,3
0.287968,296,2878,9
0.187306,79,93,1
0.267328,77,94,1
0.096877,500,74696,149
0.290715,69,99,1
0.229222,164,2063,12
0.363283,88,199,2
0.092258,474,36302,76
0.080521,245,27256,111
0.362372,101,212,2
0.189848,285,38040,133
0.285708,53,138,2
0.27681,62,85,1
0.108091,69,207,3
0.055139,1496,91850,61
0.097033,396,21291,53
0.37157,103,567,5
0.332447,108,364,3
0.124871,455,31374,68
0.147004,44,219,4
0.166931,236,773,3
0.358346,184,782,4
0.355854,54,98,1
0.152933,94,223,2
0.390429,1206,53266,44
0.231876,96,251,2
0.278931,269,1254,4
0.337901,43,81,1
0.274518,51,92,1
0.154921,194,16723,86
0.310373,228,2069,9
0.350482,395,9009,22
0.122258,70,143,2
0.058529,270,13418,49
0.301444,84,136,1
0.132528,129,377,2
0.366034,73,91,1
0.380094,130,561,4
0.05671,486,40634,83
0.364567,67,148,2
0.174923,70,145,2
0.162812,66,111,1
0.314962,91,194,2
0.175045,80,431,5
0.206427,65,118,1
0.109773,664,50297,75
0.352433,147,1472,10
0.115386,276,8973,32
0.243569,68,147,2
0.227054,85,244,2
0.214798,3817,326138,85
0.203977,59,143,2
0.328124,58,98,1
0.053669,567,58626,103
0.159526,61,102,1
0.194255,980,72818,74
0.260744,54,99,1
0.109368,302,16868,55
0.230083,204,2134,10
0.176695,489,18633,38
0.062015,109,2944,27
0.380302,68,141,2
0.122023,90,287,3
0.185402,75,146,1
0.31161,49,92,1
0.191317,51,93,1
0.0938,509,48186,94
0.307599,68,97,1
0.392137,96,291,3
0.319927,336,11622,34
0.288416,92,240,2
0.128974,1195,96718,80
0.066967,64,184,2
0.352842,97,199,2
0.2167,57,97,1
0.378285,201,13575,67
0.363068,98,261,2
0.270581,105,108,1
0.151019,66,158,2
0.052131,342,36131,105
0.06424,25,109,4
0.142996,74,146,1
0.337297,147,1967,13
0.08982,1067,99853,93
0.175263,132,878,6
0.38479,60,106,1
0.118102,57,100,1
0.160029,295,7752,26
0.350043,72,232,3
0.051862,424,41553,98
0.351925,136,617,4
0.2169,370,5995,16
0.238772,87,150,1
0.108901,389,20255,52
0.312949,110,494,4
0.18269,58,96,1
0.276088,87,155,1
0.182827,792,36081,45
0.25829,80,152,1
0.376074,178,652,3
0.17029,88,233,2
0.081651,499,31669,63
0.332887,172,2575,14
0.223587,539,8350,15
0.153669,342,17961,52
0.291291,219,2856,13
0.29358,91,108,1
0.279705,69,113,1
0.11118,181,541,2
0.141463,999,59730,59
0.212367,91,210,2
0.075569,438,14338,32
0.180668,1267,88257,69
0.382653,75,88,1
0.116949,105,203,1
0.159047,999,137219,137
0.230418,101,196,1
0.324767,122,191,1
0.268123,84,106,1
0.134516,188,508,2
0.237533,47,89,1
0.068967,999,242434,242
0.063996,554,46220,83
0.15025,114,262,2
0.396879,84,257,3
0.381795,88,303,3
0.156109,1404,100037,71
0.086501,210,84960,404
0.289204,50,82,1
0.278826,60,110,1
0.365143,54,97,1
0.111581,56,134,2
0.105662,1499,184721,123
0.073466,225,16666,74
0.183688,66,426,6
0.249105,384,6520,16
0.351788,61,105,1
0.122319,1095,110579,100
0.30255,447,11287,25
0.146446,164,528,3
0.13608,439,22886,52
0.203738,72,106,1
0.227497,89,145,1
0.257235,1489,97263,65
0.058823,336,23107,68
0.284185,112,399,3
0.11623,229,6556,28
0.302531,54,98,1
0.08298,396,15837,39
0.267199,560,13517,24
0.16893,74,98,1
0.352581,70,91,1
0.365383,46,90,1
0.230389,80,92,1
0.275603,74,99,1
0.130813,89,3054,34
0.234417,99,402,4
0.215031,54,96,1
0.05975,344,11711,34
0.232654,4001,267073,66
0.259,1716,122256,71
0.248333,49,90,1
0.271667,51,95,1
0.306667,52,98,1
0.353333,53,95,1
0.283333,56,107,1
0.376667,56,137,2
0.19,57,104,1
0.365,57,102,1
0.131667,58,101,1
0.33,59,151,2
0.388333,59,115,1
0.213333,62,162,2
0.318333,66,378,5
0.12,68,483,7
0.178333,70,393,5
0.295,71,375,5
0.201667,72,245,3
0.155,75,242,3
0.143333,76,157,2
0.341667,76,346,4
0.061667,79,264,3
0.05,83,2606,31
0.225,85,165,1
0.236667,91,272,2
0.26,110,924,8
0.166667,141,704,4
0.073333,498,16031,32
0.085,498,25315,50
0.096667,498,38338,76
0.308852,106,209,1
0.308386,59,98,1
0.207253,55,105,1
0.110604,91,300,3
0.318449,90,103,1
0.195142,48,88,1
0.108333,998,149225,149
0.068487,540,66314,122
0.39761,71,94,1
0.337134,72,100,1
0.298854,113,197,1
0.086854,352,16398,46
0.094692,287,33787,117
0.082557,220,2879,13
0.155257,77,138,1
0.322628,142,1002,7
0.257033,174,563,3
0.082212,999,100442,100
0.101487,470,82298,175
0.387914,82,324,3
0.163697,260,4567,17
0.257171,65,148,2
0.145738,87,336,3
0.193452,68,149,2
0.068117,500,60502,121
0.115981,499,48737,97
0.131422,15,44,2
0.356923,160,1275,7
0.361682,201,2478,12
0.28628,426,74769,175
0.163844,479,130208,271
0.067035,73,4724,64
0.227849,75,76,1
0.170085,114,990,8
0.195322,430,25210,58
0.131793,67,909,13
0.131759,237,2718,11
0.365862,85,144,1
0.325336,113,142,1
0.119769,61,127,2
0.396866,149,861,5
0.391603,1361,97082,71
0.343708,587,28430,48
0.170431,2296,176695,76
0.143836,261,2710,10
0.330959,168,1866,11
0.206658,114,148,1
0.310734,114,148,1
0.13914,79,186,2
0.13818,499,124456,249
0.392407,94,197,2
0.220845,83,146,1
0.147697,316,8088,25
0.369255,366,3996,10
0.301762,88,214,2
0.198805,71,86,1
0.175529,81,96,1
0.387948,94,255,2
0.337138,100,194,1
0.371319,95,138,1
0.262563,60,107,1
0.256679,2585,264677,102
0.104505,199,9722,48
0.305643,90,148,1
0.168004,119,250,2
0.188663,1798,140538,78
0.087676,552,52340,94
0.1338,288,7103,24
0.392853,70,193,2
0.269477,176,6327,35
0.346252,93,293,3
0.281811,95,98,1
0.182176,58,87,1
0.09575,541,108158,199
0.241193,80,309,3
0.052988,999,255778,256
0.078155,499,51245,102
0.196971,1203,133961,111
0.267724,135,246,1
0.332059,93,208,2
0.057596,1418,147712,104
0.096225,499,95468,191
0.360622,140,570,4
0.188757,135,1252,9
0.225021,232,9156,39
0.286526,101,161,1
0.334282,93,112,1
0.108072,69,214,3
0.132414,118,443,3
0.188179,80,94,1
0.158769,281,5657,20
0.276749,51,73,1
0.180271,1210,100058,82
0.268982,1376,168401,122
0.200074,73,211,2
0.078404,465,94856,203
0.117698,289,14628,50
0.377531,48,78,1
0.360873,54,101,1
0.237297,66,92,1
0.189535,485,82819,170
0.121502,498,184414,370
0.088416,433,87800,202
0.256505,236,10352,43
0.235476,499,51971,104
0.068534,498,176883,355
0.121168,383,40466,105
0.192653,885,181323,204
0.227134,97,276,2
0.140839,115,8045,69
0.23458,109,199,1
0.065976,998,139164,139
0.2808,613,59287,96
0.300931,102,365,3
0.332099,110,438,3
0.140633,161,1175,7
0.297494,58,96,1
0.341206,58,107,1
0.357509,47,90,1
0.280199,348,1269,3
0.259448,58,91,1
0.365616,56,65,1
0.294544,1321,96826,73
0.348913,126,375,2
0.157048,493,22766,46
0.299717,91,250,2
0.349467,61,105,1
0.180185,74,197,2
0.190692,2349,234659,99
0.38165,124,690,5
0.112448,498,133371,267
0.393502,408,7459,18
0.238035,63,96,1
0.192274,53,93,1
0.378445,574,25919,45
0.27102,1156,101473,87
0.109717,424,23023,54
0.136537,113,475,4
0.294009,153,669,4
0.316654,282,7232,25
0.240968,292,9187,31
0.251194,76,99,1
0.338278,66,147,2
0.08323,65,239,3
0.134365,97,165,1
0.081706,186,3376,18
0.065758,499,5033,10
0.179629,1493,95539,63
0.312766,92,140,1
0.053235,499,25491,51
0.301625,50,90,1
0.325625,62,101,1
0.223877,96,99,1
0.320737,82,216,2
0.259279,88,102,1
0.119526,628,81259,129
0.235429,103,203,1
0.308768,77,109,1
0.174349,57,97,1
0.237764,130,443,3
0.137001,499,171845,344
0.194003,94,301,3
0.362871,82,156,1
0.272912,320,89011,278
0.171391,4001,649154,162
0.075184,309,175170,566
0.067479,70,79,1
0.318333,53,94,1
0.26,55,160,2
0.306667,55,103,1
0.376667,55,149,2
0.155,57,239,4
0.131667,58,243,4
0.166667,59,135,2
0.225,59,155,2
0.388333,59,105,1
0.283333,61,157,2
0.295,61,112,1
0.341667,64,158,2
0.05,65,300,4
0.096667,65,486,7
0.061667,66,278,4
0.248333,66,211,3
0.12,68,847,12
0.178333,68,215,3
0.19,68,402,5
0.271667,68,551,8
0.33,68,643,9
0.365,70,213,3
0.213333,71,247,3
0.353333,74,165,2
0.236667,97,186,1
0.073333,107,2819,26
0.108333,107,4428,41
0.201667,107,211,1
0.143333,114,643,5
0.320814,86,237,2
0.231333,95,180,1
0.331714,80,99,1
0.236302,63,99,1
0.085,607,52017,85
0.20922,405,10974,27
0.072422,258,7657,29
0.208596,64,90,1
0.340398,147,746,5
0.294041,249,2011,8
0.076733,132,204,1
0.362461,99,101,1
0.071813,497,170205,342
0.306825,104,167,1
0.335738,207,2214,10
0.083137,104,2702,25
0.345111,285,3863,13
0.300364,83,240,2
0.069921,107,24508,229
0.069837,102,939,9
0.174605,127,566,4
0.347384,88,103,1
0.124796,1500,204677,136
0.274063,137,515,3
0.233989,957,36939,38
0.153464,361,13042,36
0.369035,41,56,1
0.256798,174,2003,11
0.160099,85,92,1
0.302846,495,58351,117
0.085363,238,2115,8
0.336926,270,5065,18
0.397834,85,134,1
0.064419,68,150,2
0.299866,98,100,1
0.202077,2030,209655,103
0.062855,474,41261,87
0.072074,410,5371,13
0.188718,1262,109830,87
0.189153,103,288,2
0.177106,82,105,1
0.066706,499,30355,60
0.227758,479,66385,138
0.101157,498,26127,52
0.199354,68,98,1
0.212742,178,1580,8
0.252325,97,102,1
0.209635,78,96,1
0.101285,519,152120,293
0.149545,295,21808,73
0.269774,90,166,1
0.062254,574,56715,98
0.209941,2012,279078,138
0.344473,63,130,2
0.209598,107,969,9
0.220407,71,91,1
0.054981,499,32992,66
0.333652,61,89,1
0.282109,160,4773,29
0.147784,69,159,2
0.300181,93,170,1
0.101709,474,78725,166
0.378317,99,232,2
0.325603,100,109,1
0.188306,85,429,5
0.082478,212,15121,71
0.335774,145,246,1
0.282194,82,119,1
0.139655,218,4811,22
0.180902,2347,350954,149
0.068641,169,2342,13
0.067205,1674,179349,107
0.139658,499,27352,54
0.259163,99,446,4
0.167506,87,204,2
0.326237,121,256,2
0.381708,130,390,3
0.289633,299,4594,15
0.313411,100,231,2
0.311516,199,1452,7
0.07104,198,7814,39
0.286578,1084,197663,182
0.096181,291,12225,42
0.083316,170,1206,7
0.146807,125,207,1
0.214578,93,183,1
0.058394,108,428,3
0.202496,2250,325513,144
0.295039,61,201,3
0.370385,57,98,1
0.260454,112,207,1
0.286278,140,377,2
0.065377,122,1213,9
0.291337,94,101,1
0.301971,74,114,1
0.176816,2235,205971,92
0.22854,1352,81573,60
0.157305,63,176,2
0.068106,582,36167,62
0.056428,263,16780,63
0.2946,83,647,7
0.251282,129,425,3
0.384927,106,220,2
0.357944,57,108,1
0.225129,86,235,2
0.387881,883,46227,52
0.151826,60,103,1
0.367225,93,153,1
0.3098,597,23307,39
0.234297,994,26452,26
0.290026,73,95,1
0.325104,150,507,3
0.123479,67,150,2
0.180826,62,91,1
0.231842,58,71,1
0.294421,121,192,1
0.138657,140,255,1
0.184641,66,99,1
0.36173,75,102,1
0.246158,92,154,1
0.199885,3557,293267,82
0.222893,171,575,3
0.207885,2958,191447,64
0.384155,76,93,1
0.093943,269,25373,94
0.366455,47,84,1
0.231579,59,103,1
0.382731,69,136,1
0.199638,101,104,1
0.232274,87,108,1
0.102367,507,50327,99
0.258448,140,239,1
0.328805,68,92,1
0.080826,309,6030,19
0.353134,501,13082,26
0.071809,285,12447,43
0.139077,158,3067,19
0.129188,499,57541,115
0.102383,52,78,1
0.235398,241,6442,26
0.109259,498,131189,263
0.183213,55,77,1
0.146582,757,38580,50
0.182184,3442,318305,92
0.183622,360,11843,32
0.100733,138,2357,17
0.308976,671,20999,31
0.266379,89,153,1
0.30431,140,794,5
0.270006,520,15608,30
0.349678,90,224,2
0.327102,152,866,5
0.249683,330,1654,5
0.182473,1858,137278,73
0.10877,147,8193,55
0.252894,29,51,1
0.209159,60,206,3
0.240657,308,2565,8
0.23954,106,405,3
0.092635,499,99905,200
0.269955,1329,99515,74
0.158682,62,102,1
0.16585,118,202,1
0.191333,147,664,4
0.359624,121,287,2
0.237785,1163,62827,54
0.107195,42,110,2
0.318705,50,94,1
0.328181,96,160,1
0.258757,63,151,2
0.106535,499,41674,83
0.234114,581,15120,26
0.106068,499,15438,30
0.315883,144,639,4
0.203719,58,107,1
0.328743,64,104,1
0.392705,62,102,1
0.235274,75,96,1
0.399698,502,23564,46
0.087303,91,2034,22
0.337187,17,28,1
0.194911,2558,232239,90
0.342173,107,269,2
0.382416,56,95,1
0.225659,46,87,1
0.224789,63,162,2
0.373397,54,99,1
0.396194,89,240,2
0.156664,499,154468,309
0.351303,120,1382,11
0.242546,94,229,2
0.168441,80,191,2
0.098891,202,16152,79
0.308529,1059,186679,176
0.292119,105,113,1
0.055397,499,108483,217
0.101345,275,5680,20
0.333408,115,493,4
0.346153,80,161,2
0.16758,62,91,1
0.2249,81,105,1
0.066096,157,12965,82
0.286447,1674,262926,157
0.327939,62,88,1
0.174718,173,910,5
0.138497,499,28105,56
0.179653,93,156,1
0.173466,86,235,2
0.304669,86,134,1
0.341153,506,15528,30
0.230639,398,1979,4
0.280227,1985,265656,133
0.136422,259,13626,52
0.388838,133,1040,7
0.391547,74,109,1
0.298948,87,156,1
0.363311,108,164,1
0.243363,524,20382,38
0.338266,408,12134,29
0.274013,84,147,1
0.250323,57,102,1
0.206474,106,191,1
0.282374,54,86,1
0.261471,1951,126026,64
0.367363,74,155,2
0.066877,394,35274,89
0.053731,204,2669,13
0.366821,218,4510,20
0.281977,121,236,1
0.277905,107,110,1
0.299191,112,245,2
0.318196,68,93,1
0.254229,63,97,1
0.345377,85,88,1
0.254024,52,84,1
0.226098,135,262,1
0.345789,124,644,5
0.388124,75,95,1
0.335264,69,87,1
0.340201,159,1014,6
0.275239,75,127,1
0.383453,106,109,1
0.391223,102,103,1
0.320366,58,153,2
0.066108,156,453,2
0.235152,2317,294258,126
0.310552,113,140,1
0.147121,499,18334,36
0.368864,93,169,1
0.25338,136,427,3
0.379163,55,94,1
0.315207,125,294,2
0.188161,4001,515337,128
0.238871,500,71838,143
0.165067,160,948,5
0.178333,49,84,1
0.365,61,159,2
0.318333,64,139,2
0.271667,66,146,2
0.283333,68,151,2
0.306667,68,149,2
0.295,71,174,2
0.33,72,199,2
0.376667,79,220,2
0.213333,81,309,3
0.12,84,247,2
0.166667,84,192,2
0.388333,89,441,4
0.201667,93,395,4
0.108333,94,940,10
0.248333,94,264,2
0.096667,96,1549,16
0.19,98,986,10
0.353333,100,195,1
0.131667,102,547,5
0.155,103,492,4
0.225,103,337,3
0.236667,104,278,2
0.073333,113,505,4
0.341667,113,588,5
0.26,116,698,6
0.143333,121,2197,18
0.061667,424,3557,8
0.085,473,36430,77
0.053361,48,100,2
0.24632,196,1145,5
0.293474,260,4248,16
0.120859,192,278,1
0.05,973,73524,75
0.214181,45,65,1
0.276185,87,502,5
0.372641,70,106,1
0.253578,646,41935,64
0.207502,108,109,1
0.095833,499,118144,236
0.227657,47,81,1
0.174091,840,164164,195
0.151494,499,109295,219
0.100929,498,197564,396
0.333051,153,1759,11
0.293799,321,5750,17
0.13567,500,129801,259
0.070909,176,1713,9
0.339004,174,1585,9
0.343489,105,149,1
0.125166,216,820,3
0.123123,499,142282,285
0.212328,1386,233629,168
0.079093,500,61232,122
0.158916,612,72358,118
0.152169,499,20965,42
0.231415,338,3389,10
0.322162,467,23215,49
0.058468,159,15474,97
0.396083,63,74,1
0.154687,158,6345,40
0.281304,101,168,1
0.281908,303,4556,15
0.327109,93,194,2
0.156088,75,88,1
0.219225,93,98,1
0.255382,132,273,2
0.125607,37,414,11
0.052399,499,24585,49
0.223151,1772,98712,55
0.335627,142,147,1
0.083496,499,49553,99
0.34276,51,129,2
0.286644,70,229,3
0.187706,42,52,1
0.124753,95,464,4
0.265117,92,248,2
0.22306,87,145,1
0.344217,69,99,1
0.182621,4001,564700,141
0.185547,500,303318,606
0.317504,40,122,3
0.353333,49,92,1
0.388333,50,92,1
0.201667,52,97,1
0.225,59,154,2
0.271667,59,103,1
0.318333,60,118,1
0.376667,64,144,2
0.295,66,143,2
0.26,69,157,2
0.19,73,294,4
0.33,75,211,2
0.155,79,339,4
0.248333,81,295,3
0.306667,81,164,2
0.341667,83,194,2
0.143333,85,357,4
0.365,87,253,2
0.213333,95,615,6
0.131667,97,734,7
0.178333,101,1019,10
0.166667,111,876,7
0.283333,126,367,2
0.085,131,416,3
0.05,141,525,3
0.236667,144,530,3
0.12,252,5555,22
0.073333,498,3780,7
0.096667,498,48948,98
0.108333,498,7149,14
0.121169,179,855,4
0.129838,111,1185,10
