evolution rate,length lived,species population time,population
0.061667,4001,281653,70
0.065198,86,94,1
0.061667,4001,276412,69
0.271667,1572,57970,36
0.178333,4001,301978,75
0.388333,1025,30681,29
0.263924,89,203,2
0.225,4001,249917,62
0.201667,1097,27075,24
0.19,4001,279038,69
0.236667,4001,281910,70
0.109343,738,15179,20
0.12,4001,292987,73
0.213333,1336,27141,20
0.073333,4001,278613,69
0.205951,420,2132,5
0.085,4001,279136,69
0.283333,1032,5570,5
0.061667,4001,271452,67
0.073333,4001,285509,71
0.318333,1256,74340,59
0.248333,4001,247371,61
0.19,1273,20201,15
0.108333,4001,238274,59
0.096667,4001,311426,77
0.295,1087,27426,25
0.131667,3580,236799,66
0.24301,89,102,1
0.061667,4001,278037,69
0.19,1321,29487,22
0.131667,4001,274482,68
0.12,4001,318517,79
0.061667,1682,51122,30
0.143333,4001,246556,61
0.205586,73,112,1
0.073333,4001,297533,74
0.117918,115,118,1
0.05,4001,300778,75
0.12,4001,305982,76
0.271667,1092,27667,25
0.178333,4001,245610,61
0.225,1075,11422,10
0.12,4001,294728,73
0.108333,4001,281243,70
0.05,4001,237014,59
0.213333,2308,86360,37
0.131667,4001,311467,77
0.213333,3145,114599,36
0.108333,151,1383,9
0.318333,1363,37080,27
0.085,4001,301362,75
0.12,4001,291815,72
0.236667,1064,30064,28
0.19,4001,258274,64
0.213333,1163,10648,9
0.178333,4001,220439,55
0.155,4001,297230,74
0.12,4001,301283,75
0.236667,1192,19984,16
0.12,4001,187304,46
0.341667,1566,39057,24
0.295,3288,110422,33
0.376667,816,25518,31
0.143333,4001,285950,71
0.225,1757,24732,14
0.085,4001,291806,72
0.283333,1036,25463,24
0.155,4001,276683,69
0.26,1135,23013,20
0.248333,2471,37927,15
0.143333,4001,276318,69
0.213333,1347,33804,25
0.073333,4001,281516,70
0.201667,1257,10908,8
0.166667,4001,276945,69
0.271667,1064,17947,16
0.12,4001,279411,69
0.085,2021,123558,61
0.19,4001,237503,59
0.096667,4001,280831,70
0.384529,759,21357,28
0.05,4001,285893,71
0.248333,1008,11239,11
0.178333,4001,283232,70
0.236667,1075,36781,34
0.12,4001,299782,74
0.19406,89,93,1
0.12,4001,272694,68
0.061667,4001,265033,66
0.173577,93,97,1
0.158335,323,963,2
0.108333,4001,305574,76
0.396781,84,101,1
0.131667,4001,277773,69
0.155,1046,19558,18
0.108333,4001,293444,73
0.372972,280,387,1
0.12,4001,280548,70
0.248333,1223,41670,34
0.096667,4001,254407,63
0.248333,1969,70599,35
0.155,4001,223660,55
0.131667,1178,29652,25
0.155,4001,245994,61
0.250333,104,106,1
0.155,4001,285276,71
0.19,1804,52510,29
0.270354,89,99,1
0.323729,94,96,1
0.34616,85,97,1
0.131667,4001,297324,74
0.12,4001,257590,64
0.155,1179,30601,25
0.166667,4001,292611,73
0.155,60,145,2
0.23394,79,90,1
0.394157,99,109,1
0.318333,476,10581,22
0.096667,4001,291505,72
0.341667,1020,35198,34
0.12,4001,231747,57
0.155,1938,30233,15
0.073333,4001,283584,70
0.130914,520,2044,3
0.143333,4001,290089,72
0.359099,180,272,1
0.061667,4001,270848,67
0.155,4001,293229,73
0.306667,1010,15463,15
0.166667,4001,263990,65
0.12,4001,267585,66
0.225,4001,260931,65
0.155,1205,80992,67
0.19,4001,303187,75
0.271667,1043,28541,27
0.143333,4001,302542,75
0.213333,1189,32645,27
0.166667,4001,282858,70
0.271667,1288,14747,11
0.096667,4001,303114,75
0.248333,1424,37920,26
0.061667,4001,259123,64
0.108333,4001,337766,84
0.248333,1802,15952,8
0.093889,90,93,1
0.353333,598,30040,50
0.341667,1641,31929,19
0.271667,4001,271657,67
0.108333,4001,260143,65
0.33,1062,27386,25
0.102458,181,445,2
0.061667,4001,261628,65
0.283333,1312,15737,11
0.073333,4001,297790,74
0.26,1034,21069,20
0.108333,4001,283516,70
0.061667,1567,34307,21
0.096667,4001,262526,65
0.201667,1010,23258,23
0.096667,4001,290710,72
0.255805,129,151,1
0.12,4001,316422,79
0.085,4001,271137,67
0.166667,2257,100336,44
0.108333,4001,270875,67
0.12,1176,56965,48
0.25724,103,115,1
0.19,4001,259451,64
0.115239,100,155,1
0.096667,4001,298172,74
0.248333,1232,15303,12
0.240918,91,100,1
0.068947,130,151,1
0.356693,71,248,3
0.05,4001,261164,65
0.178333,1558,50088,32
0.085,4001,267124,66
0.207297,89,99,1
0.387765,111,201,1
0.085,4001,284293,71
0.131667,4001,273601,68
0.12,4001,304303,76
0.225,4001,292287,73
0.073333,4001,233396,58
0.248333,1204,23392,19
0.096667,4001,311967,77
0.375493,138,145,1
0.096667,4001,298800,74
0.073333,4001,274352,68
0.073333,4001,296163,74
0.201667,2510,112479,44
0.061667,4001,225529,56
0.155,4001,299291,74
0.096667,4001,311328,77
0.166357,76,111,1
0.108333,4001,294068,73
0.213333,1423,25272,17
0.19,4001,295791,73
0.061667,4001,297208,74
0.096667,1243,47548,38
0.331845,103,112,1
0.26,1059,18212,17
0.096667,4001,292225,73
0.096667,1863,59297,31
0.143333,4001,232167,58
0.341667,1983,107516,54
0.201667,4001,291435,72
0.365,3356,122514,36
0.05,600,42543,70
0.131667,4001,267286,66
0.201667,3608,148723,41
0.201667,1168,23141,19
0.073333,4001,218938,54
0.358416,75,91,1
0.073333,4001,264852,66
0.05,4001,305759,76
0.213333,1563,53901,34
0.073333,4001,265843,66
0.155,4001,288791,72
0.19,4001,283128,70
0.073333,4001,312112,78
0.061667,4001,262154,65
0.176544,80,104,1
0.096667,4001,280747,70
0.357135,199,253,1
0.12,4001,310994,77
0.108333,4001,315216,78
0.143333,4001,265758,66
0.096667,2105,130992,62
0.236667,3707,142863,38
0.19,894,29670,33
0.12,4001,257289,64
0.210973,85,102,1
0.073333,4001,299936,74
0.166667,2732,123546,45
0.073333,4001,295093,73
0.213333,1967,75967,38
0.085,4001,310665,77
0.385175,75,92,1
0.178333,4001,271513,67
0.166667,4001,246982,61
0.178333,1488,47219,31
0.108333,4001,275142,68
0.073333,1579,48068,30
0.24583,154,535,3
0.33,581,9415,16
0.166667,1686,25027,14
0.096667,4001,330104,82
0.12,4001,285797,71
0.061667,4001,272226,68
0.26,1248,18798,15
0.108333,4001,278211,69
0.242334,110,140,1
0.05,4001,300325,75
0.155,4001,300271,75
0.166667,3473,107184,30
0.388333,486,5004,10
0.373558,360,975,2
0.108333,4001,245318,61
0.213333,2422,53137,21
0.085,4001,280035,69
0.166667,1180,15745,13
0.131667,4001,286564,71
0.177129,176,209,1
0.073333,4001,269144,67
0.119089,93,105,1
0.05,4001,289579,72
0.201667,1234,26176,21
0.155,2287,134192,58
0.143333,4001,224910,56
0.225,1182,9937,8
0.18176,685,3085,4
0.085,4001,253488,63
0.05,1918,103133,53
0.155,4001,230192,57
0.225,1531,20459,13
0.166667,4001,256138,64
0.282549,113,124,1
0.096667,4001,307257,76
0.078536,157,445,2
0.096667,4001,297910,74
0.201667,1008,28069,27
0.05,4001,281152,70
0.271667,1107,17669,15
0.092359,307,2779,9
0.143333,4001,277547,69
0.236667,3079,106666,34
0.376667,82,754,9
0.236667,1548,27314,17
0.073333,4001,299833,74
0.061667,4001,307521,76
0.318333,1188,11078,9
0.140274,142,190,1
0.39719,238,1182,4
0.341667,383,3342,8
0.29438,1589,82088,51
0.154533,4001,227433,56
0.085,1181,37853,32
0.061667,4001,216672,54
0.26,1086,11185,10
0.108333,4001,300069,74
0.236667,1057,44249,41
0.372129,74,84,1
0.096667,4001,295203,73
0.111729,819,11560,14
0.131667,4001,237576,59
0.26,1062,22269,20
0.155,4001,292552,73
0.26,2442,70051,28
0.201667,4001,274682,68
0.213333,1256,51885,41
0.12,2281,138471,60
0.131667,4001,222857,55
0.143333,4001,274666,68
0.108333,98,291,2
0.166667,4001,281343,70
0.166667,1020,5994,5
0.155,4001,267296,66
0.283333,1839,67684,36
0.108333,4001,278697,69
0.05,2309,91706,39
0.108333,4001,277599,69
0.360117,142,255,1
0.096667,4001,272844,68
0.19,1316,19835,15
0.05,2467,167844,68
0.155,4001,215141,53
0.12,4001,237033,59
0.26,1010,26423,26
0.146741,92,351,3
0.19,4001,251044,62
0.212685,92,96,1
0.19,3323,169648,51
0.295,565,3617,6
0.096667,4001,269007,67
0.053912,165,449,2
0.073333,4001,257693,64
0.283333,1910,78104,40
0.143333,4001,264084,66
0.201667,1189,20588,17
0.061667,4001,261268,65
0.108333,4001,292819,73
0.12,4001,286098,71
0.096667,4001,314713,78
0.12,4001,285607,71
0.33,1373,27346,19
0.225,4001,248729,62
0.295,1028,13663,13
0.178333,4001,248302,62
0.337699,64,95,1
0.061667,4001,292374,73
0.183212,331,2212,6
0.12,4001,306997,76
0.350254,114,135,1
0.073333,4001,291483,72
0.096667,2419,129770,53
0.101168,372,1042,2
0.085,638,10626,16
0.108333,4001,303012,75
0.324859,97,145,1
0.309115,77,97,1
0.096667,4001,317007,79
0.166667,4001,286655,71
0.19,1012,12549,12
0.12,4001,264544,66
0.236667,1034,24587,23
0.108333,4001,322384,80
0.131667,4001,301483,75
0.271667,1041,16441,15
0.166667,2336,154139,65
0.131667,4001,277524,69
0.080758,147,512,3
0.092446,41,45,1
0.248333,102,1000,9
0.178333,2733,101378,37
0.085,4001,191667,47
0.174116,152,347,2
0.067237,170,196,1
0.05,4001,260992,65
0.262261,78,79,1
0.05,4001,254701,63
0.283333,4001,285822,71
0.341667,1060,26036,24
0.213333,4001,236177,59
0.178333,1105,19361,17
0.213333,4001,260810,65
0.283333,1084,16552,15
0.368757,80,96,1
0.12,4001,276360,69
0.061667,4001,299959,74
0.063658,97,154,1
0.085,4001,304056,75
0.05,1010,58681,58
0.322545,272,559,2
0.081633,89,104,1
0.213333,632,6153,9
0.155,2420,58609,24
0.073333,4001,254312,63
0.236667,1699,36121,21
0.201667,4001,253143,63
0.341667,1010,18364,18
0.143333,4001,283749,70
0.201667,1077,12487,11
0.108253,106,147,1
0.131667,4001,246227,61
0.140663,87,119,1
0.073333,4001,269498,67
0.19,4001,266206,66
0.19,1773,96580,54
0.166667,4001,232098,58
0.26,1009,16014,15
0.166667,2293,57103,24
0.143333,4001,255023,63
0.178333,1574,62615,39
0.108333,4001,251198,62
0.26,4001,224148,56
0.201667,1816,35637,19
0.085,4001,296654,74
0.05,4001,273138,68
0.283333,1950,51381,26
0.05,4001,289058,72
0.268655,85,98,1
0.096667,4001,288951,72
0.198842,88,91,1
0.334821,123,147,1
0.166667,111,1110,10
0.200945,2486,114593,46
0.295,111,1032,9
0.131667,4001,321905,80
0.341667,1643,73804,44
0.073333,4001,237574,59
0.26,1025,13412,13
0.236667,4001,272640,68
0.073333,4001,239013,59
0.120248,260,395,1
0.213333,4001,270889,67
0.306667,1182,36586,30
0.297766,147,161,1
0.096667,4001,296831,74
0.096667,4001,309223,77
0.324024,80,90,1
0.073333,4001,286484,71
0.05,1669,128300,76
0.131667,4001,261445,65
0.131667,1647,46363,28
0.05,4001,288254,72
0.26,1714,31280,18
0.143333,4001,270468,67
0.318333,1044,29293,28
0.117478,135,256,1
0.085,3453,187430,54
0.056399,4001,283994,70
0.073333,4001,127233,31
0.073333,4001,279963,69
0.073609,87,107,1
0.108333,4001,308104,77
0.236667,1119,13452,12
0.096667,2329,110066,47
0.155,4001,275280,68
0.271667,1187,13874,11
0.05,4001,268472,67
0.05,4001,275485,68
0.236667,1093,30104,27
0.164779,104,120,1
0.12,4001,239774,59
0.19,2598,46667,17
0.12,4001,247571,61
0.248333,4001,282075,70
0.353333,1124,15173,13
0.118828,102,197,1
0.155,4001,229150,57
0.19,1088,22120,20
0.131667,4001,213952,53
0.201667,1187,19986,16
0.061667,4001,258850,64
0.05,1495,95583,63
0.12,4001,244839,61
0.359209,731,9213,12
0.085,4001,274623,68
0.175848,322,824,2
0.096667,4001,300419,75
0.110057,91,92,1
0.05,4001,222185,55
0.178333,4001,311332,77
0.271667,1100,22183,20
0.073333,4001,267013,66
0.178333,1115,18453,16
0.129854,107,113,1
0.351815,119,158,1
0.353333,1100,16090,14
0.05,4001,281838,70
0.283333,1703,47711,28
0.073333,4001,268810,67
0.05,4001,278025,69
0.073333,2378,69484,29
0.085,4001,242520,60
0.085,1242,30791,24
0.096667,4001,238365,59
0.201667,4001,301324,75
0.306667,1529,34113,22
0.143333,4001,254563,63
0.19,1032,7329,7
0.096667,4001,300672,75
0.248333,1275,16269,12
0.26,2771,88275,31
0.108333,4001,274660,68
0.282184,53,64,1
0.155,4001,275145,68
0.207273,940,4660,4
0.096667,4001,308843,77
0.216893,118,130,1
0.142908,580,28196,48
0.381035,1261,37020,29
0.086947,4001,262449,65
0.178333,4001,262271,65
0.096667,1242,24039,19
0.155,2764,45600,16
0.143333,4001,270602,67
0.178333,2142,90153,42
0.143333,4001,273665,68
0.05,4001,229889,57
0.19,3070,101013,32
0.166667,74,1125,15
0.26,1214,11600,9
0.108333,4001,275683,68
0.248333,1605,61013,38
0.096667,4001,312965,78
0.159209,142,222,1
0.12,4001,303152,75
0.369227,70,84,1
0.073333,4001,310244,77
0.38207,98,103,1
0.201667,93,309,3
0.061667,4001,261321,65
0.293374,135,381,2
0.353333,1019,11025,10
0.201667,4001,289616,72
0.334282,225,283,1
0.05,4001,270028,67
0.19,1174,7902,6
0.061667,4001,293483,73
0.05,1203,23337,19
0.073333,4001,304965,76
0.169058,95,99,1
0.108333,4001,302340,75
0.061667,4001,285702,71
0.248333,2437,70483,28
0.108333,4001,244492,61
0.33,1541,31674,20
0.19,4001,265082,66
0.225,2950,157012,53
0.096667,4001,308754,77
0.29116,49,53,1
0.230466,89,102,1
0.166667,4001,279158,69
0.353333,1105,14788,13
0.155,4001,270390,67
0.248333,4001,280846,70
0.05,2283,116846,51
0.108333,4001,264914,66
0.080318,98,149,1
0.085,4001,294173,73
0.201667,1585,16781,10
0.175528,92,97,1
0.073333,44,733,16
0.213333,1684,19066,11
0.178333,4001,157460,39
0.283333,1871,39514,21
0.383985,104,150,1
0.331852,1444,45495,31
0.05,4001,262366,65
0.248333,2801,56160,20
0.131667,4001,272671,68
0.318333,1960,30819,15
0.213333,4001,273145,68
0.085,4001,282927,70
0.201667,2278,106248,46
0.143333,4001,245926,61
0.225,1159,36912,31
0.176805,97,152,1
0.05,4001,296859,74
0.159418,841,20216,24
0.178333,4001,280909,70
0.225,4001,261435,65
0.213333,1034,8216,7
0.19,2674,66064,24
0.085,4001,229598,57
0.248333,1133,10329,9
0.131667,4001,273977,68
0.236667,1806,39729,21
0.085,4001,286614,71
0.383484,85,99,1
0.386595,86,95,1
0.061667,4001,303072,75
0.084364,179,349,1
0.19,4001,302936,75
0.166667,1212,20073,16
0.12,4001,278954,69
0.26,1416,14701,10
0.143333,4001,271863,67
0.295,1534,47014,30
0.12,4001,303318,75
0.225,1006,19202,19
0.294555,145,158,1
0.108333,4001,268785,67
0.283333,1925,47938,24
0.143333,4001,252381,63
0.295545,120,192,1
0.12,4001,321835,80
0.143333,1303,25951,19
0.32888,91,109,1
0.143333,811,13206,16
0.133672,94,104,1
0.213333,4001,264264,66
0.096667,4001,298327,74
0.271667,1642,66626,40
0.248333,2888,100474,34
0.19,4001,292254,73
0.091633,389,1653,4
0.166667,4001,301525,75
0.317012,89,190,2
0.197366,320,398,1
0.096667,4001,316917,79
0.073333,1249,95249,76
0.19,4001,203453,50
0.283333,2659,89203,33
0.108333,4001,296739,74
0.084465,620,18671,30
0.085,4001,294098,73
0.392472,258,340,1
0.085,4001,318718,79
0.318333,1331,10610,7
0.12,4001,297322,74
0.155,2185,110698,50
0.085,4001,244397,61
0.143333,4001,308645,77
0.178333,999,37681,37
0.12,4001,222152,55
0.306667,4001,289066,72
0.131667,4001,282065,70
0.19,1422,45120,31
0.12,4001,299184,74
0.061667,4001,290428,72
0.248333,1599,21690,13
0.272239,92,101,1
0.26,313,5960,19
0.096667,1977,48279,24
0.143333,4001,239616,59
0.33,1643,39480,24
0.26,4001,303661,75
0.213593,273,565,2
0.12,4001,282665,70
0.19,1021,26622,26
0.390577,435,1682,3
0.073333,4001,307431,76
0.12,4001,291556,72
0.109094,142,296,2
0.178333,4001,273327,68
0.178333,2225,108522,48
0.061667,4001,193012,48
0.096667,4001,313941,78
0.131667,4001,259857,64
0.191609,342,870,2
0.162291,137,195,1
0.108333,4001,254020,63
0.369622,106,194,1
0.085,4001,259745,64
0.353333,1135,52422,46
0.295,4001,266871,66
0.283333,3552,109690,30
0.213333,790,23771,30
0.061667,2216,93196,42
0.12,4001,187431,46
0.201667,1394,62049,44
0.143333,4001,188803,47
0.061667,1207,57322,47
0.155,4001,243862,60
0.178333,1785,35984,20
0.131667,4001,237538,59
0.201667,3014,49813,16
0.05,46,962,20
0.061667,4001,243568,60
0.201667,1785,22966,12
0.085,4001,279857,69
0.26,1064,25260,23
0.073333,4001,290641,72
0.271667,1163,11004,9
0.073333,4001,301365,75
0.05,4001,255280,63
0.271667,1178,16794,14
0.218228,87,126,1
0.096667,4001,277156,69
0.073333,4001,256738,64
0.076008,446,12680,28
0.05,4001,343705,85
0.376667,1222,38633,31
0.341667,2473,98743,39
0.108333,4001,311602,77
0.225,1299,43894,33
0.05513,208,253,1
0.143333,4001,267214,66
0.061667,4001,281163,70
0.220809,96,98,1
0.275845,358,2103,5
0.108333,4001,291107,72
0.201667,1834,43331,23
0.108333,4001,271402,67
0.225,1333,16364,12
0.19,3067,66608,21
0.201667,66,625,9
0.335079,831,3275,3
0.166667,4001,270487,67
0.225,1028,7470,7
0.155,4001,257168,64
0.166667,2450,155904,63
0.096667,4001,247391,61
0.248333,1076,15481,14
0.155,4001,263791,65
0.271667,1008,18608,18
0.155,4001,300251,75
0.249718,254,1003,3
0.096667,4001,277987,69
0.131667,4001,312547,78
0.085,4001,293846,73
0.281958,851,5919,6
0.061667,4001,292143,73
0.248333,1021,9607,9
0.234149,123,155,1
0.085,4001,301948,75
0.061667,3961,207436,52
0.26,1780,71905,40
0.061667,4001,241362,60
0.178333,1139,26641,23
0.26,4001,266319,66
0.283333,1079,20676,19
0.194725,111,139,1
0.314855,97,110,1
0.225,1268,49985,39
0.166667,4001,236442,59
0.317585,314,1185,3
0.166667,4001,296784,74
0.108333,4001,266357,66
0.143333,4001,278873,69
0.346237,116,156,1
0.085,4001,278875,69
0.33,77,162,2
0.358757,233,568,2
0.085,4001,294109,73
0.228817,163,214,1
0.26,4001,274444,68
0.248333,1167,28480,24
0.155,4001,278293,69
0.155,4001,289062,72
0.155,2857,73599,25
0.061667,4001,254345,63
0.12015,75,87,1
0.085,4001,266415,66
0.061667,4001,196680,49
0.073333,4001,298874,74
0.201667,1056,33832,32
0.166667,4001,295539,73
0.155,4001,293313,73
0.306667,1343,26204,19
0.178333,4001,309323,77
0.19,1090,19523,17
0.143333,4001,280191,70
0.073333,4001,271581,67
0.079989,358,643,1
0.147438,87,88,1
0.096667,4001,315520,78
0.155,1226,16294,13
0.147372,77,191,2
0.271667,112,773,6
0.143333,1653,20870,12
0.068325,617,6728,10
0.225,142,2360,16
0.076156,415,2421,5
0.085,4001,318011,79
0.20558,572,2000,3
0.143333,4001,313247,78
0.233782,247,490,1
0.108333,4001,273814,68
0.225,1003,13555,13
0.176831,108,114,1
0.143333,4001,244721,61
0.05,4001,287733,71
0.300775,84,99,1
0.096667,4001,278839,69
0.141346,94,115,1
0.108333,4001,280504,70
0.353081,623,2918,4
0.096667,4001,273846,68
0.164242,91,106,1
0.124004,271,360,1
0.131667,4001,297689,74
0.061667,2650,75741,28
0.131667,4001,284847,71
0.201667,4001,282189,70
0.236667,1157,18307,15
0.19,4001,281848,70
0.397961,89,107,1
0.318333,816,16193,19
0.072882,79,128,1
0.085,4001,265619,66
0.201667,4001,311592,77
0.061667,1742,56458,32
0.096667,4001,262980,65
0.143333,1246,32725,26
0.131667,4001,261431,65
0.236667,1116,8712,7
0.185926,104,174,1
0.134598,287,371,1
0.318333,953,27868,29
0.143333,4001,303394,75
0.341667,1006,13210,13
0.178333,4001,300721,75
0.178333,1105,52480,47
0.061667,4001,275641,68
0.143333,1204,33187,27
0.085,4001,290588,72
0.079255,243,1277,5
0.05,4001,290544,72
0.166667,1450,43422,29
0.057444,678,3598,5
0.365,60,651,10
0.223841,114,151,1
0.061667,4001,260044,64
0.061667,4001,265438,66
0.166667,1169,35232,30
0.096667,4001,260133,65
0.155,1223,26008,21
0.201667,4001,281085,70
0.066616,176,243,1
0.236667,4001,287769,71
0.299815,74,117,1
0.073333,4001,295947,73
0.213333,1275,25431,19
0.138305,107,111,1
0.108333,4001,324254,81
0.131667,1015,32386,31
0.085,4001,244043,60
0.056859,308,1293,4
0.349141,86,101,1
0.096667,4001,286832,71
0.061667,4001,308616,77
0.306667,1162,24898,21
0.143333,4001,233848,58
0.271667,1249,22678,18
0.166667,4001,271364,67
0.248333,1049,22140,21
0.155,4001,273646,68
0.143333,4001,288504,72
0.073333,4001,284199,71
0.061667,4001,317703,79
0.143333,1088,25849,23
0.195452,407,1016,2
0.096667,4001,271726,67
0.085,4001,267907,66
0.05,2779,185336,66
0.085,4001,288052,71
0.201667,1004,26575,26
0.108333,4001,312949,78
0.215259,72,94,1
0.248333,4001,275305,68
