evolution rate,length lived,species population time,population
0.19,4001,262819,65
0.178333,4001,256646,64
0.361856,89,94,1
0.19,4001,277753,69
0.341667,1066,30138,28
0.139862,96,108,1
0.213333,941,26065,27
0.089668,89,95,1
0.271667,67,545,8
0.166667,3077,212969,69
0.248333,98,897,9
0.19,4001,279710,69
0.096667,4001,256217,64
0.109439,85,141,1
0.225,4001,262914,65
0.201667,1301,34143,26
0.05,4001,221205,55
0.108333,4001,292533,73
0.398858,101,105,1
0.0984,134,256,1
0.061667,75,1099,14
0.08847,103,116,1
0.096667,4001,282632,70
0.26942,88,190,2
0.225,4001,292052,72
0.143333,4001,290478,72
0.058824,114,159,1
0.073333,4001,177489,44
0.05,1042,60529,58
0.166667,4001,313515,78
0.360874,435,4266,9
0.272402,122,303,2
0.248333,791,32677,41
0.096667,4001,279681,69
0.225,4001,268206,67
0.12,2201,142650,64
0.166667,4001,226715,56
0.315331,155,158,1
0.283333,4001,294113,73
0.19,1720,52039,30
0.238965,97,99,1
0.353333,62,637,10
0.232421,328,2547,7
0.085,1098,66085,60
0.178333,4001,296257,74
0.225,4001,278834,69
0.261265,270,704,2
0.085,4001,278607,69
0.178333,1209,53028,43
0.131667,4001,289104,72
0.155,4001,265160,66
0.19,1575,78113,49
0.178333,4001,272450,68
0.257495,98,107,1
0.388333,305,4444,14
0.341611,125,340,2
0.376667,617,14057,22
0.293713,60,96,1
0.11013,70,103,1
0.201667,4001,299490,74
0.300523,172,537,3
0.1678,88,115,1
0.143333,4001,268579,67
0.12,4001,298687,74
0.061667,4001,266747,66
0.248333,1292,60617,46
0.12,4001,307594,76
0.353333,1161,19186,16
0.213333,4001,313974,78
0.283333,1036,24567,23
0.085,3999,261336,65
0.263719,42,55,1
0.150508,77,84,1
0.05,3632,204937,56
0.096667,652,21139,32
0.091626,489,8215,16
0.143333,4001,290226,72
0.108333,4001,251914,62
0.131667,1057,22786,21
0.178333,4001,289972,72
0.108333,4001,283309,70
0.316251,94,439,4
0.271667,80,394,4
0.12,4001,314320,78
0.248449,91,99,1
0.143333,4001,292015,72
0.26,1078,30122,27
0.199566,381,10741,28
0.108333,504,4571,9
0.12,4001,292423,73
0.096667,4001,288247,72
0.05,1262,90274,71
0.154807,94,164,1
0.213333,578,11191,19
0.073333,4001,266724,66
0.073333,76,135,1
0.061667,4001,242940,60
0.155,4001,317896,79
0.306667,1742,54864,31
0.236667,4001,254018,63
0.16349,897,17860,19
0.073333,3559,175300,49
0.073333,569,26096,45
0.244121,151,172,1
0.061667,723,60262,83
0.276407,86,96,1
0.213333,3264,182506,55
0.376667,284,1134,3
0.194205,180,494,2
0.341667,172,1100,6
0.093965,95,145,1
0.083938,273,4245,15
0.131179,97,143,1
0.33,4001,256471,64
0.155,2091,88566,42
0.178333,4001,236223,59
0.26,4001,259490,64
0.108333,4001,293877,73
0.360799,100,101,1
0.178333,4001,240822,60
0.227807,179,368,2
0.271667,310,3349,10
0.108333,4001,274428,68
0.203486,163,361,2
0.143333,4001,275144,68
0.26,4001,276557,69
0.149506,94,103,1
0.085,4001,276392,69
0.367763,112,115,1
0.201667,153,3034,19
0.166667,4001,303636,75
0.227475,100,101,1
0.328361,138,202,1
0.225,4001,260645,65
0.201667,1048,22014,21
0.166667,4001,270410,67
0.319754,82,90,1
0.178333,4001,300659,75
0.05,4001,236757,59
0.23673,98,99,1
0.201667,575,5278,9
0.085,3482,253194,72
0.318333,492,6214,12
0.108333,4001,275979,68
0.085,1473,40813,27
0.108333,4001,290688,72
0.37427,92,151,1
0.318333,398,4849,12
0.362719,987,26166,26
0.085,639,2705,4
0.096667,4001,261408,65
0.248333,4001,275559,68
0.153386,92,208,2
0.389935,100,150,1
0.108333,4001,290654,72
0.193079,100,103,1
0.073333,1062,56990,53
0.300665,88,139,1
0.201667,4001,262764,65
0.19,3847,127426,33
0.213333,4001,244617,61
0.375504,91,95,1
0.096667,4001,285714,71
0.085,4001,281106,70
0.3355,105,108,1
0.271667,4001,278320,69
0.283333,1262,15670,12
0.225,2673,90302,33
0.12,4001,260147,65
0.085,4001,293387,73
0.19,1555,23305,14
0.073333,4001,257807,64
0.382462,108,407,3
0.134423,142,157,1
0.108333,4001,286152,71
0.085,3706,215364,58
0.073333,4001,276778,69
0.201667,2025,79157,39
0.213333,4001,269988,67
0.341667,4001,279699,69
0.19,4001,267105,66
0.213333,4001,285592,71
0.12,3554,263268,74
0.225,1033,23368,22
0.178333,4001,277895,69
0.295,1500,41866,27
0.131667,4001,279396,69
0.325982,82,89,1
0.306667,964,32194,33
0.354549,131,359,2
0.341667,661,14601,22
0.108333,4001,269079,67
0.392832,101,212,2
0.340042,145,158,1
0.178333,4001,294191,73
0.085,3436,238812,69
0.19,920,28788,31
0.201667,4001,255525,63
0.073333,4001,289715,72
0.283333,4001,250944,62
0.107189,77,105,1
0.108333,4001,279832,69
0.261196,271,769,2
0.23599,150,397,2
0.236667,514,6859,13
0.143333,4001,312226,78
0.19,4001,260285,65
0.306001,92,126,1
0.113295,68,96,1
0.091283,96,113,1
0.072797,91,145,1
0.131667,120,1551,12
0.065626,80,155,1
0.085,4001,236077,59
0.115998,169,237,1
0.143333,4001,278711,69
0.123374,115,149,1
0.283333,1106,18908,17
0.12,4001,270010,67
0.108333,4001,285797,71
0.096667,4001,288454,72
0.065672,85,106,1
0.085,693,31147,44
0.201667,1947,82185,42
0.26,4001,217992,54
0.178333,4001,263907,65
0.080985,194,536,2
0.131667,4001,285238,71
0.096667,4001,291384,72
0.131667,4001,281333,70
0.05,4001,170334,42
0.397091,100,161,1
0.108333,4001,286439,71
0.271667,1348,21999,16
0.099203,105,129,1
0.295964,83,135,1
0.343811,93,114,1
0.143333,187,3918,20
0.12,4001,280578,70
0.143333,1188,33051,27
0.338839,125,251,2
0.306667,297,2032,6
0.073333,3270,197736,60
0.365,329,3280,9
0.283333,1714,55596,32
0.166667,4001,256112,64
0.085,4001,293588,73
0.225,1258,23339,18
0.096667,4001,281102,70
0.320434,83,97,1
0.248333,4001,292876,73
0.225,1624,52422,32
0.344205,105,107,1
0.306667,1067,47408,44
0.080843,122,167,1
0.236667,4001,245460,61
0.333107,90,102,1
0.33275,72,92,1
0.061667,665,36188,54
0.360895,85,98,1
0.26,296,2013,6
0.283333,3317,184541,55
0.236667,464,5832,12
0.295,1513,24924,16
0.374901,87,93,1
0.061667,442,19470,44
0.306667,3026,104383,34
0.353333,64,487,7
0.073333,2719,147702,54
0.108333,4001,176640,44
0.222878,322,8599,26
0.388333,442,6241,14
0.201667,4001,301752,75
0.225,1390,38418,27
0.07492,144,152,1
0.213333,1139,54927,48
0.371325,176,333,1
0.166667,1051,17983,17
0.096667,4001,270748,67
0.061667,4001,266756,66
0.178333,2995,105135,35
0.096667,4001,274156,68
0.178333,2209,88878,40
0.228901,218,602,2
0.306667,807,18615,23
0.326342,253,831,3
0.26,682,7413,10
0.155,4001,279211,69
0.154163,110,114,1
0.108333,4001,250255,62
0.26,4001,286879,71
0.236667,1400,29883,21
0.12,4001,269725,67
0.143333,3089,206988,67
0.365,106,936,8
0.073333,1302,62482,47
0.08084,100,101,1
0.104124,191,488,2
0.077824,99,153,1
0.394583,76,83,1
0.143333,83,102,1
0.353333,2849,178195,62
0.05,4001,223980,55
0.178333,1381,35046,25
0.155,4001,288292,72
0.085,4001,295194,73
0.344238,97,105,1
0.236667,4001,268194,67
0.346211,133,268,2
0.365,998,35689,35
0.12,4001,295046,73
0.143333,1235,31091,25
0.155,4001,292625,73
0.365,1620,46444,28
0.178333,4001,303080,75
0.295,1057,11918,11
0.236667,4001,254600,63
0.236667,1257,27118,21
0.085,4001,282028,70
0.236667,1012,12579,12
0.096667,4001,308112,77
0.178333,1546,82716,53
0.303849,90,100,1
0.225,1264,44442,35
0.06249,74,82,1
0.096667,1021,16552,16
0.073333,4001,278661,69
0.085,1171,73385,62
0.213333,4001,257260,64
0.303156,114,115,1
0.353333,189,2524,13
0.085,4001,306432,76
0.225,4001,267555,66
0.085,1103,61638,55
0.131667,4001,243280,60
0.181954,142,196,1
0.271667,4001,286645,71
0.392872,86,143,1
0.213333,98,882,9
0.26,4001,307414,76
0.295,1032,18507,17
0.143206,86,102,1
0.12,829,5942,7
0.085,4001,280249,70
0.131667,1063,27976,26
0.375421,82,88,1
0.271667,812,33460,41
0.201667,4001,252193,63
0.155,1110,30202,27
0.12,4001,282932,70
0.085,1271,60623,47
0.14234,123,148,1
0.085,54,812,15
0.396143,101,105,1
0.360108,87,90,1
0.143333,67,755,11
0.131667,4001,277129,69
0.393161,60,61,1
0.05,4001,253327,63
0.292864,344,1314,3
0.143333,376,10749,28
0.19,4001,298873,74
0.201667,2013,72929,36
0.390169,85,108,1
0.388333,264,1650,6
0.236667,1377,20534,14
0.133255,77,95,1
0.318333,1440,57514,39
0.19,4001,236576,59
0.333983,127,152,1
0.05,65,852,13
0.155,1190,61408,51
0.108333,4001,266803,66
0.341667,1071,38582,36
0.155,4001,290818,72
0.325244,82,89,1
0.26,309,11481,37
0.157968,101,106,1
0.131667,4001,290272,72
0.085,4001,278489,69
0.178333,1457,67524,46
0.213333,4001,259013,64
0.073333,4001,248676,62
0.198851,121,138,1
0.155,4001,280572,70
0.178333,1074,27714,25
0.261062,58,64,1
0.085,4001,234715,58
0.073333,4001,250591,62
0.324475,89,197,2
0.108333,4001,256059,63
0.070134,266,1415,5
0.318333,259,4504,17
0.213333,4001,286622,71
0.2687,182,261,1
0.341667,193,3258,16
0.061667,4001,227551,56
0.353333,1309,18163,13
0.24107,95,117,1
0.353333,1132,40270,35
0.166667,4001,285320,71
0.357949,207,821,3
0.131667,3027,212876,70
0.283333,65,529,8
0.155,3852,192085,49
0.096667,4001,294744,73
0.225,1795,44011,24
0.326443,505,1476,2
0.295,899,16278,18
0.377021,97,103,1
0.061667,1222,72834,59
0.28433,114,458,4
0.155,4001,306869,76
0.05,2757,192541,69
0.33,4001,275310,68
0.085,4001,293242,73
0.143333,1024,34743,33
0.380308,196,305,1
0.295,381,2473,6
0.26,1467,29536,20
0.12,4001,270949,67
0.131667,1360,102878,75
0.107261,80,91,1
0.26,4001,290318,72
0.107188,92,142,1
0.143333,4001,277739,69
0.303697,90,103,1
0.143333,716,18168,25
0.085,4001,267759,66
0.05,1794,92027,51
0.341667,4001,241383,60
0.142752,79,96,1
0.058356,110,289,2
0.077579,2640,141821,53
0.135612,4001,252448,63
0.115668,111,292,2
0.05,1013,25742,25
0.233665,89,144,1
0.061667,4001,270355,67
0.213333,1622,96652,59
0.264984,99,102,1
0.12,4001,257044,64
0.234126,146,417,2
0.12,4001,293247,73
0.143333,4001,288855,72
0.33,1037,41906,40
0.191888,140,203,1
0.178333,648,7675,11
0.108333,4001,287776,71
0.094531,95,185,1
0.19,1440,61838,42
0.061667,4001,241073,60
0.05,4001,279131,69
0.341667,1531,36541,23
0.085,3959,250368,63
0.096667,4001,284216,71
0.213333,2188,95175,43
0.236667,4001,229352,57
0.225,1140,60790,53
0.250667,87,96,1
0.081583,479,9467,19
0.166667,2186,97418,44
0.344347,186,302,1
0.085,4001,241457,60
0.24702,81,106,1
0.085,4001,288402,72
0.122023,92,196,2
0.131667,4001,271267,67
0.284632,83,128,1
0.212498,96,223,2
0.12,4001,287309,71
0.061667,1051,63627,60
0.097087,66,185,2
0.166667,4001,227986,56
0.26,4001,246914,61
0.155,4001,270258,67
0.108333,4001,298727,74
0.286795,93,106,1
0.217729,213,507,2
0.12,4001,302776,75
0.12,4001,309240,77
0.272325,80,89,1
0.096667,4001,269292,67
0.306667,1113,14090,12
0.096667,4001,271611,67
0.156446,93,95,1
0.131667,4001,267155,66
0.179153,68,96,1
0.225,4001,246868,61
0.244594,242,324,1
0.26,1246,18630,14
0.188263,67,84,1
0.166667,2630,93998,35
0.363803,100,161,1
0.26,1164,39422,33
0.337632,201,373,1
0.05,1012,19314,19
0.131667,4001,273527,68
0.365,1021,46118,45
0.236667,4001,297737,74
0.116279,52,59,1
0.166667,4001,280186,70
0.108333,4001,287678,71
0.269986,407,12652,31
0.166667,466,7426,15
0.201667,4001,293652,73
0.19,4001,369830,92
0.166667,4001,271837,67
0.096667,3312,229133,69
0.096667,4001,283125,70
0.388784,158,625,3
0.33,323,7113,22
0.282003,110,622,5
0.19,4001,257973,64
0.143333,4001,288659,72
0.208304,145,160,1
0.143333,4001,302502,75
0.120321,82,95,1
0.085,2711,195416,72
0.358812,208,407,1
0.25439,110,134,1
0.341667,1129,38109,33
0.391651,74,104,1
0.178333,139,710,5
0.236667,4001,273182,68
0.096667,1029,38846,37
0.263836,255,498,1
0.12,62,694,11
0.255968,58,69,1
0.30091,82,98,1
0.073333,4001,264719,66
0.201667,66,108,1
0.108333,1089,81707,75
0.195864,202,413,2
0.085,522,24061,46
0.052785,98,186,1
0.306667,1944,88100,45
0.069582,95,143,1
0.225,4001,296551,74
0.131667,4001,281541,70
0.115109,30,39,1
0.236667,866,13677,15
0.347181,211,457,2
0.116945,194,787,4
0.201667,4001,273743,68
0.336729,75,100,1
0.096667,3200,216802,67
0.33,251,2144,8
0.267004,103,112,1
0.096667,565,23433,41
0.213333,4001,279145,69
0.283333,1139,26124,22
0.178333,4001,278990,69
0.236667,1408,82625,58
0.19,4001,263908,65
0.061667,1283,85916,66
0.271667,4001,279155,69
0.085,4001,263198,65
0.331317,333,1477,4
0.347429,90,108,1
0.08267,263,627,2
0.12,4001,308702,77
0.237205,158,360,2
0.365,533,14144,26
0.143333,4001,276520,69
0.283333,1377,20680,15
0.323091,97,100,1
0.155,4001,274164,68
0.131667,4001,292551,73
0.153262,99,163,1
0.341667,1002,29860,29
0.178333,4001,258184,64
0.059254,92,102,1
0.178333,752,12656,16
0.373665,285,10122,35
0.155,4001,222798,55
0.096667,2948,214041,72
0.146238,124,971,7
0.155,4001,301244,75
0.19,1023,28698,28
0.339527,322,1535,4
0.073333,1318,89366,67
0.096667,3438,212418,61
0.388333,450,4655,10
0.33,4001,267793,66
0.276687,486,4390,9
0.271667,398,5005,12
0.33,4001,274365,68
0.096667,1010,66084,65
0.248333,4001,255926,63
0.073333,4001,238005,59
0.126478,66,88,1
0.166667,4001,284711,71
0.340259,121,156,1
0.166667,742,7923,10
0.143333,4001,302842,75
0.05,1263,83530,66
0.318413,135,388,2
0.318333,210,4448,21
0.271667,1784,78742,44
0.299553,94,99,1
0.108333,982,31722,32
0.207853,141,197,1
0.143333,63,617,9
0.180261,118,233,1
0.073286,236,2333,9
0.12,4001,289084,72
0.143896,107,109,1
0.295,1159,20620,17
0.166667,4001,274745,68
0.131667,4001,299210,74
0.121836,83,101,1
0.085,4001,267815,66
0.166667,1107,33054,29
0.19,4001,288584,72
0.178333,4001,280726,70
0.102122,158,367,2
0.086895,93,94,1
0.376667,362,7838,21
0.12,4001,308326,77
0.19,4001,284018,70
0.096069,72,97,1
0.143333,4001,306642,76
0.213333,1020,15517,15
0.295,4001,283743,70
0.108333,4001,255942,63
0.364647,116,144,1
0.108333,487,19681,40
0.201667,4001,307985,76
0.05,1356,45765,33
0.131667,4001,284059,70
0.306667,1027,36159,35
0.12,4001,290462,72
0.235297,93,99,1
0.168256,276,1084,3
0.201667,4001,254027,63
0.068753,88,185,2
0.213333,4001,271593,67
0.389852,109,111,1
0.096667,4001,265715,66
0.318333,1645,41925,25
0.143333,4001,253523,63
0.306667,1494,37152,24
0.178333,4001,293687,73
0.073333,3045,198691,65
0.248333,62,341,5
0.178333,4001,294116,73
0.085,4001,267243,66
0.143333,1380,12059,8
0.211642,87,209,2
0.073333,511,38756,75
0.143333,4001,294219,73
0.12,4001,263866,65
0.295,1403,78873,56
0.271667,4001,254278,63
0.19,4001,267180,66
0.283333,1465,33345,22
0.143333,4001,297265,74
0.143333,4001,275427,68
0.306667,4001,244670,61
0.05,1090,79473,72
0.355885,160,409,2
0.143333,4001,274209,68
0.19,4001,292259,73
0.282307,74,150,2
0.33,352,12899,36
0.155,4001,301462,75
0.197821,287,632,2
0.315613,148,435,2
0.166667,4001,277465,69
0.278446,103,113,1
0.19,412,11292,27
0.155,4001,302575,75
0.217537,1256,35724,28
0.085,4001,277332,69
0.369206,97,217,2
0.143333,107,1481,13
0.12,4001,298761,74
0.143333,4001,296821,74
0.389574,85,91,1
0.108333,4001,305251,76
0.083999,182,234,1
0.271667,3596,120593,33
0.291346,215,389,1
0.308933,191,290,1
0.199398,117,168,1
0.166667,4001,275704,68
0.19,4001,291291,72
0.131667,1280,48683,38
0.096667,4001,274074,68
0.315962,93,97,1
0.12,4001,307094,76
0.073333,4001,273032,68
0.285771,437,2617,5
0.388333,744,14618,19
0.166667,4001,270135,67
0.266036,107,162,1
0.317147,98,132,1
0.306667,868,11038,12
0.195874,96,97,1
0.178333,4001,267141,66
0.155,4001,286241,71
0.31729,322,2872,8
0.12,171,2722,15
0.306667,1986,57224,28
0.213333,4001,247003,61
0.137695,84,194,2
0.084691,107,333,3
0.236667,417,6393,15
0.12,4001,301724,75
0.096667,4001,241983,60
0.225,4001,275495,68
0.085,1236,46404,37
0.367069,86,92,1
0.318333,661,27911,42
0.155,4001,286316,71
0.108333,2332,118655,50
0.30333,86,87,1
0.306667,540,7069,13
0.216366,322,921,2
0.352771,90,93,1
0.295,807,9443,11
0.170622,125,195,1
0.12,4001,274594,68
0.26,1651,32809,19
0.143333,4001,275765,68
0.108333,4001,278030,69
0.199301,163,200,1
0.248333,497,2653,5
0.247067,87,90,1
0.131667,70,641,9
0.165434,82,84,1
0.201667,180,1304,7
0.163396,60,95,1
0.073333,768,44021,57
0.271667,84,140,1
0.217678,99,112,1
0.085,450,21324,47
0.201667,4001,259611,64
0.155,4001,289203,72
0.061667,4001,280257,70
0.158049,92,95,1
0.283333,226,1381,6
0.213333,4001,322091,80
0.359021,107,168,1
0.178333,4001,268066,66
0.072758,86,98,1
0.33,610,6657,10
0.391805,132,616,4
0.349267,88,101,1
0.248333,689,7881,11
0.35856,85,96,1
0.326643,67,124,1
0.061667,2967,167773,56
0.19,4001,279629,69
0.225,1348,28684,21
0.213333,4001,266653,66
0.085,4001,296885,74
0.171766,94,104,1
0.353333,387,4757,12
0.131667,4001,271503,67
0.12,1080,12888,11
0.143333,4001,264887,66
0.131667,2721,186052,68
0.236667,4001,195271,48
0.131667,4001,285075,71
0.306667,1231,49090,39
0.153224,102,140,1
0.085,4001,278004,69
0.096667,3457,216608,62
0.304963,136,305,2
0.271667,4001,294294,73
0.236667,4001,284549,71
0.085,1019,54964,53
0.131667,4001,256461,64
0.376651,85,98,1
0.26,4001,277815,69
0.29899,91,247,2
0.073333,4001,280090,70
0.131667,4001,326851,81
0.225,1101,56934,51
0.241475,116,142,1
0.143333,400,12528,31
0.118858,778,1817,2
0.096667,4001,295496,73
0.162252,70,76,1
0.108333,556,38365,69
0.180644,108,112,1
0.3465,112,162,1
0.359031,101,110,1
0.110612,126,274,2
0.201667,854,23733,27
0.134889,134,153,1
0.166667,4001,277754,69
0.073333,3086,189112,61
0.155,91,1136,12
0.12,4001,278005,69
0.271667,4001,271958,67
0.085,1439,71442,49
0.213333,4001,242209,60
0.341667,1065,9032,8
0.085,2836,185456,65
0.248333,4001,277982,69
0.085,3705,254906,68
0.19,815,11122,13
0.238741,143,253,1
0.26,1017,32130,31
0.073333,4001,292496,73
0.073333,1629,81758,50
0.131667,4001,245401,61
0.259804,92,95,1
0.353333,1284,32883,25
0.135413,106,108,1
0.213333,4001,267014,66
0.061667,1119,88675,79
0.36905,116,137,1
0.236667,4001,275714,68
0.201667,1034,54234,52
0.228389,91,101,1
0.353333,110,752,6
0.073333,4001,286005,71
0.155,4001,292127,73
0.213333,1285,34688,26
0.26,4001,240040,59
0.143333,4001,283900,70
0.144416,102,103,1
0.061667,607,32511,53
0.108333,4001,259429,64
0.12,4001,300421,75
0.131667,4001,283672,70
0.096667,4001,296053,73
0.353333,1399,42558,30
0.26,4001,279306,69
0.26,1221,35387,28
0.290216,338,630,1
0.19,4001,286669,71
0.131667,4001,314283,78
0.340088,163,725,4
0.236667,2389,113566,47
0.155,4001,202379,50
0.342698,141,440,3
0.341667,1223,30693,25
0.19,4001,277463,69
0.12,1184,38660,32
0.166667,4001,267513,66
0.094226,136,190,1
0.143333,352,14657,41
0.236667,4001,276763,69
0.388333,1098,48529,44
0.37169,302,720,2
0.306667,677,9784,14
0.142713,322,1596,4
0.166667,532,18531,34
0.228173,106,109,1
0.321918,74,87,1
0.33,350,1765,5
0.085,4001,279826,69
0.353333,1105,43312,39
0.155,4001,255538,63
0.166667,4001,292421,73
0.073333,1644,76979,46
0.225,4001,295677,73
0.213333,4001,262292,65
0.155,4001,285105,71
0.073333,1098,43110,39
0.19,4001,263365,65
0.341667,1959,65127,33
0.17331,112,184,1
0.085,1383,87946,63
0.376478,88,160,1
0.085,709,20692,29
0.073333,3307,191861,58
0.376667,337,7142,21
0.123083,83,99,1
0.213333,141,3239,22
0.26138,161,536,3
0.155,4001,238691,59
0.155,4001,269694,67
0.19,1980,50294,25
0.053692,209,417,1
0.089318,93,95,1
0.061667,2884,152265,52
0.143333,4001,246105,61
0.271667,4001,285151,71
0.248333,4001,289707,72
0.201667,4001,244473,61
0.375748,131,158,1
0.213333,827,30813,37
0.085,4001,294664,73
0.39021,194,222,1
0.143333,4001,275460,68
0.152104,322,1310,4
0.166667,4001,294954,73
0.073333,3583,225351,62
0.376667,1392,27819,19
0.398939,97,110,1
0.12,4001,309236,77
