evolution rate,length lived,species population time,population
0.382377,120,705,5
0.079466,196,17541,89
0.342939,356,10165,28
0.280546,214,1381,6
0.291149,1310,100987,77
0.314145,217,3769,17
0.157128,76,131,1
0.224035,71,88,1
0.359962,211,2033,9
0.202935,4001,364005,90
0.088731,390,9411,24
0.394769,320,11133,34
0.089119,212,9630,45
0.271667,76,778,10
0.152656,701,51882,74
0.392399,90,154,1
0.347837,68,184,2
0.13641,107,160,1
0.348621,346,4761,13
0.201667,137,2526,18
0.31422,257,2772,10
0.210356,468,10675,22
0.070944,233,6057,25
0.195724,91,253,2
0.05,327,29500,90
0.268121,994,31369,31
0.088939,226,10501,46
0.374588,76,186,2
0.151696,76,100,1
0.287723,104,464,4
0.067816,233,13449,57
0.100714,233,39346,168
0.086132,204,1113,5
0.288461,47,50,1
0.321697,311,6158,19
0.175326,142,1238,8
0.12793,77,161,2
0.133597,233,4977,21
0.214933,2674,197304,73
0.190993,1870,111721,59
0.21233,115,738,6
0.314694,456,17296,37
0.365485,92,207,2
0.214623,82,93,1
0.07891,151,182,1
0.266814,40,129,3
0.243761,94,396,4
0.10972,233,45063,193
0.119312,233,76103,326
0.352227,109,381,3
0.270077,101,114,1
0.127463,279,21748,77
0.078525,233,98392,422
0.279868,92,148,1
0.089034,165,23982,145
0.329025,79,148,1
0.233889,99,157,1
0.238735,63,108,1
0.395654,221,7788,35
0.288977,193,612,3
0.375168,78,137,1
0.33572,1088,64029,58
0.38142,114,509,4
0.334986,1163,90338,77
0.356907,151,501,3
0.249657,67,141,2
0.172488,98,209,2
0.360955,94,298,3
0.349662,63,94,1
0.182155,669,12266,18
0.28548,259,7897,30
0.237711,135,771,5
0.100695,129,9258,71
0.352941,289,10833,37
0.118535,233,24830,106
0.2424,1148,64716,56
0.332486,91,197,2
0.198778,1159,91220,78
0.31604,85,161,1
0.141574,292,10000,34
0.316297,401,14734,36
0.124976,83,301,3
0.20478,57,87,1
0.276263,90,117,1
0.178854,157,1547,9
0.364216,135,717,5
0.153048,102,106,1
0.367379,268,10873,40
0.261612,329,3658,11
0.113503,121,797,6
0.266517,149,578,3
0.126411,242,834,3
0.144704,359,9775,27
0.254992,3916,256565,65
0.089337,149,10455,70
0.221932,1263,241494,191
0.238096,1070,52362,48
0.160172,248,10495,42
0.244312,104,373,3
0.084592,233,463,1
0.33778,217,3854,17
0.395067,175,659,3
0.243499,147,4275,29
0.313809,165,1168,7
0.15569,119,549,4
0.119719,129,1779,13
0.24862,193,779,4
0.28823,76,106,1
0.295482,71,141,1
0.079931,129,6698,51
0.225,271,4703,17
0.333217,185,2905,15
0.159876,234,17142,73
0.32699,81,103,1
0.081764,182,8334,45
0.307854,124,523,4
0.139102,452,3461,7
0.228056,4001,309004,77
0.260842,80,86,1
0.312919,88,197,2
0.103786,467,7608,16
0.10439,178,5891,33
0.110484,75,96,1
0.332719,184,843,4
0.227534,172,1712,9
0.062509,331,22922,69
0.219766,148,696,4
0.136947,132,389,2
0.316577,76,84,1
0.113269,376,23199,61
0.271696,106,350,3
0.319379,1111,63079,56
0.169053,1149,66979,58
0.124991,219,29922,136
0.19573,244,4068,16
0.240621,87,91,1
0.108333,677,23710,35
0.396093,794,66523,83
0.236684,77,82,1
0.389208,272,4041,14
0.368057,629,35288,56
0.067674,232,12649,54
0.353822,227,1284,5
0.303877,137,371,2
0.346499,91,227,2
0.206742,78,249,3
0.333799,83,189,2
0.23255,80,96,1
0.089707,622,8565,13
0.251388,90,229,2
0.123149,115,558,4
0.151384,73,284,3
0.090458,51,62,1
0.279127,107,352,3
0.358666,319,7495,23
0.134144,58,144,2
0.22638,123,313,2
0.19653,540,7798,14
0.05,399,18022,45
0.298675,100,165,1
0.304697,60,104,1
0.290062,234,2688,11
0.242045,120,428,3
0.107379,231,2448,10
0.263983,159,2274,14
0.096667,209,17603,84
0.21843,74,188,2
0.058653,320,7092,22
0.246955,1109,52749,47
0.323134,101,187,1
0.122697,115,249,2
0.371455,935,48822,52
0.195184,109,160,1
0.31127,400,33033,82
0.113645,308,4074,13
0.301649,79,101,1
0.311468,395,21432,54
0.148209,142,22117,155
0.167919,132,895,6
0.209816,466,22372,48
0.167151,301,1707,5
0.30395,760,52708,69
0.264661,431,10177,23
0.193791,504,11518,22
0.306028,637,33951,53
0.107968,116,1508,13
0.265265,771,35045,45
0.200034,58,85,1
0.26843,107,132,1
0.302399,81,189,2
0.328783,78,94,1
0.060565,233,7770,33
0.374963,97,392,4
0.160389,91,148,1
0.234293,79,223,2
0.069346,137,28628,208
0.182106,532,7787,14
0.255022,83,250,3
0.110415,186,6534,35
0.362717,132,547,4
0.249585,676,39074,57
0.305953,112,202,1
0.100654,109,207,1
0.2549,2295,159612,69
0.27671,422,11414,27
0.362535,122,267,2
0.151086,220,3375,15
0.222725,293,11928,40
0.330422,363,4081,11
0.378513,168,1065,6
0.25128,694,50659,72
0.365044,83,271,3
0.073878,365,25595,70
0.185407,176,1159,6
0.097652,319,13852,43
0.116421,223,20899,93
0.085,347,28909,83
0.166667,1751,114281,65
0.057201,127,205,1
0.267017,227,2536,11
0.21469,107,430,4
0.117597,221,11708,52
0.101815,181,1349,7
0.270181,1861,99616,53
0.189835,729,31625,43
0.362061,150,3224,21
0.087508,130,30364,233
0.336401,726,24895,34
0.257915,428,20515,47
0.123143,233,1579,6
0.155988,342,6769,19
0.119068,233,15395,66
0.353955,297,16853,56
0.270835,169,1233,7
0.084658,265,11616,43
0.364433,101,148,1
0.129758,288,16899,58
0.36065,157,1568,9
0.116257,182,51897,285
0.167094,318,8444,26
0.171526,775,47928,61
0.376684,50,244,4
0.184085,123,299,2
0.22906,285,3626,12
0.296979,102,239,2
0.286988,55,97,1
0.290497,63,107,1
0.219285,114,196,1
0.320819,82,106,1
0.281284,81,105,1
0.170132,258,5417,20
0.185996,96,358,3
0.119112,66,81,1
0.207612,2555,181224,70
0.167287,146,1215,8
0.260921,52,69,1
0.369901,152,1165,7
0.394431,92,300,3
0.123654,220,3268,14
0.318251,109,447,4
0.243938,18,33,1
0.260981,590,21108,35
0.086069,233,13913,59
0.084285,152,264,1
0.12068,264,22542,85
0.225169,955,45457,47
0.069993,233,33821,145
0.117459,221,27347,123
0.166219,1304,58341,44
0.353693,57,94,1
0.342425,86,218,2
0.249994,108,139,1
0.094616,232,70343,303
0.268108,70,137,1
0.148743,196,2189,11
0.199863,55,67,1
0.056403,102,3920,38
0.395518,211,2297,10
0.301476,196,2558,13
0.1334,264,63982,242
0.338121,119,1126,9
0.308903,1501,83134,55
0.064837,330,16233,49
0.357606,1087,112050,103
0.241615,4001,315646,78
0.086888,233,17549,75
0.073329,251,9965,39
0.285863,89,201,2
0.306667,48,94,1
0.349826,172,496,2
0.232114,1739,233189,134
0.096351,467,42860,91
0.225979,1563,75562,48
0.251598,68,138,2
0.087283,380,579,1
0.306727,198,1161,5
0.340828,70,93,1
0.396919,88,206,2
0.297943,738,45441,61
0.190982,580,25667,44
0.227782,62,82,1
0.099612,233,2670,11
0.322078,217,1633,7
0.155,136,2534,18
0.355295,56,89,1
0.149813,30,31,1
0.384735,95,315,3
0.250706,967,79538,82
0.385077,83,97,1
0.14245,233,19666,84
0.312594,227,2616,11
0.059598,125,476,3
0.084331,233,27476,117
0.264802,296,16420,55
0.220131,384,21645,56
0.195978,1489,135183,90
0.109629,205,15921,77
0.382571,72,99,1
0.104212,76,788,10
0.173786,133,386,2
0.130304,236,1943,8
0.224922,84,228,2
0.184167,3162,247074,78
0.187631,233,5913,25
0.055594,309,25223,81
0.263112,56,94,1
0.264341,121,686,5
0.074983,234,45679,195
0.339574,137,866,6
0.345642,72,296,4
0.355897,86,166,1
0.283333,108,1094,10
0.305458,971,108617,111
0.109158,108,197,1
0.050057,116,416,3
0.266962,139,600,4
0.074423,233,11130,47
0.38165,121,956,7
0.300397,69,132,1
0.250096,112,735,6
0.29288,907,44478,49
0.090283,233,16905,72
0.314155,125,255,2
0.056256,233,14371,61
0.388049,90,153,1
0.167216,2340,316649,135
0.336252,77,252,3
0.174626,90,187,2
0.195258,97,160,1
0.199059,4001,397149,99
0.387256,168,1513,9
0.170342,637,30510,47
0.124376,140,218,1
0.373491,160,674,4
0.28265,1555,122900,79
0.119467,233,11313,48
0.356736,129,1819,14
0.362075,120,197,1
0.249815,427,102445,239
0.086606,233,18541,79
0.089642,191,10124,53
0.388667,408,11167,27
0.223674,402,38514,95
0.266522,497,34626,69
0.282928,72,82,1
0.105362,61,321,5
0.301646,108,307,2
0.100477,233,30061,129
0.337927,1081,64662,59
0.105134,267,9102,34
0.335596,148,998,6
0.179308,331,28916,87
0.337387,143,406,2
0.155221,250,3613,14
0.276697,242,1519,6
0.141662,345,22088,64
0.312128,90,221,2
0.335919,197,377,1
0.29771,90,260,2
0.304771,136,445,3
0.061304,386,12085,31
0.23989,415,32577,78
0.238927,293,5926,20
0.315077,78,216,2
0.364697,84,260,3
0.10584,195,4166,21
0.252973,391,19925,50
0.110523,257,38583,150
0.373907,174,1212,6
0.372975,233,3430,14
0.248835,1022,44444,43
0.292524,57,108,1
0.230523,124,262,2
0.11886,266,8873,33
0.174425,1143,189510,165
0.374579,89,249,2
0.357222,109,303,2
0.307473,80,341,4
0.257389,147,392,2
0.304242,78,186,2
0.307069,78,100,1
0.082639,233,11991,51
0.197515,182,1864,10
0.394035,107,320,2
0.225757,72,146,2
0.271918,81,221,2
0.101319,460,1172,2
0.073908,246,11414,46
0.166523,680,28430,41
0.346181,217,2463,11
0.177484,64,104,1
0.086289,63,618,9
0.177818,162,859,5
0.10068,100,5745,57
0.338661,78,84,1
0.345669,162,2745,16
0.053081,233,9818,42
0.189778,60,182,3
0.242864,243,2696,11
0.358731,113,302,2
0.235409,495,23224,46
0.323201,223,5333,23
0.365665,111,312,2
0.09548,75,322,4
0.380277,101,110,1
0.389393,45,86,1
0.399489,89,310,3
0.24058,1403,101436,72
0.242394,196,588,3
0.376667,63,612,9
0.129565,232,4019,17
0.108035,233,10828,46
0.332084,99,196,1
0.351378,771,19400,25
0.210036,263,1380,5
0.15369,113,261,2
0.127143,233,2307,9
0.292393,518,14691,28
0.351282,249,7883,31
0.18943,81,189,2
0.279932,1563,117124,74
0.36143,257,8332,32
0.300302,140,563,4
0.278452,146,463,3
0.186425,443,13927,31
0.240426,115,441,3
0.224503,221,3622,16
0.067389,214,31981,149
0.25065,78,135,1
0.168153,92,254,2
0.193662,706,42535,60
0.146867,413,7534,18
0.22705,550,21876,39
0.251779,910,36289,39
0.373522,84,159,1
0.128474,291,4630,15
0.243671,54,97,1
0.13651,233,18371,78
0.368345,117,578,4
0.273452,112,415,3
0.185018,1136,75488,66
0.370247,64,118,1
0.189872,769,50233,65
0.162548,351,15461,44
0.337087,133,350,2
0.140226,197,43843,222
0.152204,466,66546,142
0.253949,357,4981,13
0.251948,79,199,2
0.344567,72,98,1
0.300575,585,14094,24
0.142532,234,29044,124
0.273316,338,6051,17
0.243938,92,98,1
0.240762,2740,233110,85
0.090826,234,26104,111
0.128107,87,150,1
0.137733,388,15843,40
0.38541,94,475,5
0.073333,140,11875,84
0.085549,233,48435,207
0.078534,467,2936,6
0.309486,62,81,1
0.225282,56,134,2
0.307275,48,92,1
0.19318,214,3056,14
0.096849,467,81635,174
0.391057,1167,64579,55
0.184611,162,438,2
0.176914,465,9877,21
0.247304,106,305,2
0.286038,225,1319,5
0.208658,129,318,2
0.110963,233,23337,100
0.189068,144,673,4
0.354019,379,19830,52
0.05992,233,10908,46
0.209245,65,136,2
0.325521,75,89,1
0.106628,114,1079,9
0.177275,160,1525,9
0.215626,66,116,1
0.251314,157,1532,9
0.137418,284,17130,60
0.117123,157,483,3
0.154218,203,29554,145
0.208828,85,234,2
0.321662,701,97444,139
0.356458,212,1101,5
0.292667,146,768,5
0.353612,62,78,1
0.352678,111,213,1
0.319218,95,150,1
0.339255,170,1674,9
0.21855,78,98,1
0.106759,79,191,2
0.067776,174,5144,29
0.368667,142,190,1
0.324126,935,42647,45
0.055534,233,15222,65
0.320834,150,671,4
0.12052,309,15165,49
0.059523,233,12564,53
0.070022,299,1721,5
0.293419,106,604,5
0.177093,872,49636,56
0.147692,81,234,2
0.316176,723,56114,77
0.31567,88,150,1
0.248878,89,158,1
0.109035,233,20857,89
0.091855,467,2600,5
0.273872,159,653,4
0.13003,196,16195,82
0.06561,233,28408,121
0.126156,233,47890,205
0.247555,66,247,3
0.144627,296,6532,22
0.207789,388,13524,34
0.368404,111,901,8
0.255168,2621,174210,66
0.305902,106,158,1
0.281497,216,3407,15
0.072468,233,20316,87
0.353721,143,897,6
0.106484,187,11894,63
0.257919,934,52013,55
0.222739,58,85,1
0.217531,4001,310491,77
0.372891,262,8998,34
0.258276,1372,150144,109
0.204038,440,11757,26
0.273758,72,149,2
0.250324,2100,131713,62
0.080427,282,18781,66
0.105905,117,768,6
0.122345,233,1661,7
0.141464,233,23886,102
0.331747,137,459,3
0.253816,99,146,1
0.218914,2785,307152,110
0.224374,311,4503,14
0.391243,175,486,2
0.397408,157,1385,8
0.050925,167,3596,21
0.364686,133,491,3
0.216047,1870,140981,75
0.305577,91,168,1
0.138145,55,118,2
0.063203,182,5287,29
0.390392,73,150,2
0.275064,238,3733,15
0.238424,1647,85400,51
0.128059,154,612,3
0.282481,227,6929,30
0.373019,286,5095,17
0.127671,233,21269,91
0.191252,531,32531,61
0.229524,204,1500,7
0.32302,103,248,2
0.3359,60,109,1
0.369828,337,11406,33
0.29171,63,149,2
0.340476,150,1535,10
0.185724,272,8092,29
0.32733,467,36665,78
0.187973,180,651,3
0.090511,233,13080,56
0.378449,123,609,4
0.244795,223,3169,14
0.122019,209,784,3
0.349465,406,3746,9
0.39896,340,11109,32
0.192638,115,277,2
0.234519,94,180,1
0.090616,222,16731,75
0.114089,334,4328,12
0.168319,205,1808,8
0.327282,1077,47703,44
0.329296,77,106,1
0.238738,556,50045,90
0.08033,242,17271,71
0.301761,123,365,2
0.294129,141,546,3
0.393714,151,958,6
0.16698,53,172,3
0.123296,64,100,1
0.232681,57,100,1
0.074372,269,10068,37
0.282814,127,469,3
0.328703,75,93,1
0.209036,103,480,4
0.252535,1558,86817,55
0.162408,163,381,2
0.249264,52,93,1
0.084135,233,26381,113
0.268581,1083,110831,102
0.296198,46,231,5
0.374241,474,13966,29
0.296554,115,1126,9
0.276787,109,444,4
0.39643,90,384,4
0.100775,234,12942,55
0.312019,73,179,2
0.218562,82,143,1
0.101944,225,16692,74
0.377183,114,942,8
0.240351,1997,166457,83
0.370883,461,12035,26
0.190195,127,303,2
0.126591,230,15408,66
0.397794,76,97,1
0.192691,79,144,1
0.391899,124,292,2
0.286694,76,154,2
0.204928,70,276,3
0.089937,233,17288,74
0.341667,87,872,10
0.088903,170,3531,20
0.372261,113,471,4
0.386998,258,7143,27
0.27637,87,155,1
0.187249,264,1152,4
0.325276,117,985,8
0.235984,1403,67273,47
0.223912,172,1549,9
0.207387,58,107,1
0.316692,94,398,4
0.192639,1625,151172,93
0.09871,265,28652,108
0.136816,138,695,5
0.372519,245,3700,15
0.29711,168,957,5
0.061667,443,35802,80
0.322059,1132,114506,101
0.384145,55,103,1
0.068729,199,15685,78
0.384494,418,18522,44
0.319422,601,29350,48
0.092854,153,8227,53
0.32421,87,660,7
0.144256,257,5739,22
0.393432,115,254,2
0.155639,369,12969,35
0.211164,54,133,2
0.053108,275,63470,230
0.196369,163,388,2
0.301794,54,97,1
0.3139,199,438,2
0.281285,84,169,2
0.087617,467,19659,42
0.155636,150,354,2
0.183488,271,21638,79
0.17387,579,51891,89
0.273832,95,254,2
0.379297,437,13616,31
0.112428,279,13718,49
0.288344,111,358,3
0.215207,137,7016,51
0.262748,56,95,1
0.301026,100,162,1
0.304948,53,84,1
0.223739,73,93,1
0.275313,83,142,1
0.192184,661,44332,67
0.231192,243,1688,6
0.20681,935,65185,69
0.327316,194,698,3
0.300263,1046,53333,50
0.242731,343,15019,43
0.102934,169,326,1
0.138864,276,6651,24
0.331273,118,1156,9
0.065562,233,10111,43
0.113879,265,1956,7
0.133668,280,31358,111
0.214575,465,15715,33
0.169568,92,327,3
0.312184,165,733,4
0.068095,112,4283,38
0.260655,280,3070,10
0.162517,1838,168432,91
0.103695,166,208,1
0.102798,290,10677,36
0.10251,195,557,2
0.120041,233,7796,33
0.245427,183,1999,10
0.105122,277,4508,16
0.236831,115,1578,13
0.261931,78,112,1
0.211003,142,1655,11
0.133396,233,67991,291
0.204003,68,110,1
0.2593,89,319,3
0.097991,313,7705,24
0.169297,119,203,1
0.170077,935,81052,86
0.372946,84,479,5
0.174712,1638,191303,116
0.084884,233,20372,87
0.132097,233,4145,17
0.217473,76,99,1
0.288477,210,1320,6
0.331281,97,200,2
0.058166,233,82542,354
0.232985,99,160,1
0.078098,233,8160,35
0.311998,504,11323,22
0.25057,262,1714,6
0.13646,233,19455,83
0.381475,383,30817,80
0.158142,1403,367165,261
0.235184,64,86,1
0.074891,79,16452,208
0.287832,1005,53197,52
0.368115,396,16565,41
0.322066,203,2101,10
0.397012,139,616,4
0.219986,348,20412,58
0.290296,703,69761,99
0.38617,102,159,1
0.356212,213,3117,14
0.22531,206,7281,35
0.295738,99,280,2
0.226093,968,84228,87
0.274333,337,14505,43
0.075278,206,18152,88
0.323292,82,190,2
0.359233,321,4603,14
0.147239,101,443,4
0.134806,85,3702,43
0.241582,101,278,2
0.182573,628,23173,36
0.152382,129,994,7
0.175514,652,66938,102
0.25649,1411,90631,64
0.321057,75,110,1
0.055588,466,68418,146
0.270724,106,385,3
0.091213,233,49647,213
0.155896,62,132,2
0.385921,937,65628,70
0.373386,1011,46344,45
0.29358,63,106,1
0.324713,310,5957,19
0.31804,93,163,1
0.057603,92,1125,12
0.392855,129,738,5
0.396957,226,2011,8
0.088393,300,3709,12
0.16546,497,27189,54
0.390351,71,83,1
0.062162,205,10536,51
0.328786,128,406,3
0.081904,233,22398,96
0.118795,233,15044,64
0.123657,233,10028,43
0.111509,334,3849,11
0.078821,263,24756,94
0.372876,69,147,2
0.316442,711,50222,70
0.133005,229,8148,35
0.295867,167,766,4
0.12,444,31160,70
0.161533,232,3912,16
0.321694,110,605,5
0.067618,233,12069,51
0.347655,1118,56508,50
0.19152,582,11610,19
0.186371,105,370,3
0.372369,696,16569,23
0.358387,291,21424,73
0.341105,124,400,3
0.09898,173,6671,38
0.264318,986,47532,48
0.337087,157,1756,11
0.149317,233,17232,73
0.234135,143,907,6
0.207142,43,79,1
0.339122,67,86,1
0.288521,78,109,1
0.091056,623,14524,23
0.281191,126,928,7
0.071187,467,22562,48
0.354979,113,672,5
0.344363,369,9711,26
0.140613,309,14118,45
0.371573,525,13840,26
0.36494,584,86060,147
0.268191,121,491,4
0.075058,232,4957,21
0.154517,104,327,3
0.073333,327,64257,196
0.30918,84,187,2
0.275664,365,3142,8
