evolution rate,length lived,species population time,population
0.218375,69,96,1
0.052048,104,118,1
0.353333,1164,57633,49
0.101109,147,155,1
0.169755,132,159,1
0.236667,4001,268041,66
0.166667,1415,60974,43
0.104486,787,3976,5
0.178333,4001,265082,66
0.082049,75,92,1
0.192865,88,101,1
0.205335,93,101,1
0.248333,481,7016,14
0.274615,101,102,1
0.224437,258,1192,4
0.212868,92,100,1
0.085,997,69683,69
0.364661,107,111,1
0.353333,59,155,2
0.117712,374,7980,21
0.249976,87,99,1
0.349844,86,98,1
0.227653,4001,272628,68
0.386977,94,99,1
0.259304,84,96,1
0.318333,4001,233200,58
0.129199,549,9005,16
0.317136,313,903,2
0.1326,2141,156809,73
0.341667,467,23404,50
0.151854,88,99,1
0.22563,422,2052,4
0.248333,58,503,8
0.200389,193,208,1
0.167121,84,98,1
0.143333,4001,286969,71
0.243149,413,2383,5
0.12513,714,166033,232
0.131533,396,12380,31
0.24805,281,1036,3
0.378067,89,95,1
0.05932,713,51804,72
0.253461,1409,89253,63
0.213333,4001,298055,74
0.329093,562,9335,16
0.207823,150,196,1
0.394432,91,101,1
0.349072,91,97,1
0.318333,378,2103,5
0.366464,134,196,1
0.155,4001,310779,77
0.178189,264,1502,5
0.084279,93,94,1
0.283333,4001,291980,72
0.248333,4001,268133,67
0.169348,101,109,1
0.143333,4001,288641,72
0.311379,96,98,1
0.19,4001,277799,69
0.28235,423,5624,13
0.178333,4001,266801,66
0.271667,1120,14260,12
0.143333,4001,278609,69
0.133179,713,73332,102
0.080502,301,5047,16
0.388333,4001,248253,62
0.306667,1238,44815,36
0.082338,103,208,2
0.065895,579,15146,26
0.070809,713,176765,247
0.210222,210,480,2
0.260627,94,196,2
0.134406,4001,319455,79
0.170356,78,93,1
0.279677,356,3710,10
0.078478,583,26991,46
0.225,140,1962,14
0.061719,713,40406,56
0.209675,309,2589,8
0.078391,712,102990,144
0.393654,2000,132952,66
0.373453,113,136,1
0.156981,4001,357020,89
0.275522,82,100,1
0.344678,75,98,1
0.33,275,3965,14
0.12,1280,80500,62
0.345251,85,91,1
0.088693,139,190,1
0.201667,606,6654,10
0.374791,1010,43652,43
0.170379,260,653,2
0.131667,357,4850,13
0.159324,614,4977,8
0.305155,109,155,1
0.155,4001,280478,70
0.295003,2146,103700,48
0.213333,4001,248290,62
0.153207,750,3868,5
0.213333,4001,276902,69
0.12,1149,28108,24
0.201667,65,139,2
0.138672,592,20172,34
0.099517,378,1133,2
0.263415,169,460,2
0.283333,930,15879,17
0.059849,553,5855,10
0.123401,216,713,3
0.178333,1194,12833,10
0.202084,139,152,1
0.26,658,8848,13
0.124365,229,4029,17
0.396315,1527,71663,46
0.200097,517,3292,6
0.176601,4001,262171,65
0.10988,383,8761,22
0.053661,177,295,1
0.359746,103,155,1
0.19,840,17838,21
0.113897,137,145,1
0.143333,4001,292776,73
0.271667,1352,30805,22
0.332858,83,89,1
0.178333,4001,258005,64
0.360092,299,4595,15
0.383175,133,216,1
0.228648,88,107,1
0.061667,1046,54185,51
0.351718,83,127,1
0.143333,4001,292053,72
0.066363,89,102,1
0.093035,238,597,2
0.271667,101,640,6
0.377756,126,152,1
0.078558,103,105,1
0.061667,357,8247,23
0.276355,215,298,1
0.166667,4001,280965,70
0.26,3606,148714,41
0.225,644,7042,10
0.336636,87,89,1
0.280948,84,101,1
0.213333,4001,282075,70
0.155,1299,16481,12
0.285754,95,103,1
0.314339,2191,125046,57
0.270368,4001,258789,64
0.096667,1013,34409,33
0.155,3160,226789,71
0.153618,4001,394247,98
0.11176,204,1592,7
0.374578,84,105,1
0.143333,4001,285054,71
0.085,1279,78143,61
0.236667,4001,230552,57
0.283333,1024,19589,19
0.126269,84,97,1
0.382211,122,160,1
0.085,417,20126,48
0.223366,414,20677,49
0.384506,1479,139074,94
0.337613,2855,184865,64
0.332922,96,107,1
0.073333,212,1312,6
0.240566,336,3536,10
0.084967,258,448,1
0.266679,81,90,1
0.05,787,24127,30
0.35578,83,88,1
0.166667,4001,248346,62
0.201667,2397,88841,37
0.155,4001,250310,62
0.213333,2511,84722,33
0.143333,4001,189653,47
0.174458,465,1866,4
0.212785,907,48974,53
0.131667,3556,247489,69
0.085173,81,94,1
0.096778,713,97723,137
0.179051,4001,449782,112
0.108936,713,141508,198
0.166308,84,102,1
0.188491,517,17029,32
0.241617,316,3946,12
0.242613,209,290,1
0.142889,4001,434023,108
0.222014,390,6142,15
0.388186,87,101,1
0.077974,834,4234,5
0.388333,147,929,6
0.33,89,255,2
0.308166,442,4022,9
0.151021,473,2286,4
0.271817,174,905,5
0.385893,393,3863,9
0.05,995,51276,51
0.347776,142,242,1
0.150078,216,1780,8
0.073333,143,2732,19
0.075618,94,100,1
0.359136,166,372,2
0.162361,501,7158,14
0.225,507,9648,19
0.345839,94,98,1
0.138438,102,106,1
0.215134,162,203,1
0.201667,3272,226687,69
0.33,542,11945,22
0.295208,193,704,3
0.190989,4001,267935,66
0.364031,187,469,2
0.166667,4001,289779,72
0.122205,619,38414,62
0.232341,197,310,1
0.178333,4001,292794,73
0.182373,89,95,1
0.290438,96,102,1
0.108951,347,4062,11
0.155517,82,89,1
0.376045,90,94,1
0.073333,700,12187,17
0.358057,112,191,1
0.385792,96,245,2
0.143333,4001,369771,92
0.379689,116,716,6
0.338033,89,148,1
0.370088,143,308,2
0.341327,3372,297799,88
0.30324,163,2690,16
0.137188,129,150,1
0.19,726,10244,14
0.131667,2280,180607,79
0.276967,497,4069,8
0.085,1135,52136,45
0.315507,94,106,1
0.145881,83,100,1
0.225,383,5549,14
0.317249,81,86,1
0.112372,496,22892,46
0.178333,4001,277126,69
0.084844,154,515,3
0.075672,141,201,1
0.225,4001,258606,64
0.113634,181,493,2
0.061898,1120,17078,15
0.060895,251,2457,9
0.203503,677,7566,11
0.187743,132,405,3
0.131667,3695,257932,69
0.388333,906,13629,15
0.052677,126,142,1
0.376667,154,1190,7
0.318573,74,100,1
0.143333,4001,328309,82
0.23156,106,107,1
0.353137,73,87,1
0.131667,1257,76825,61
0.166667,4001,276454,69
0.295081,110,264,2
0.178357,240,565,2
0.147591,134,149,1
0.26,1082,44294,40
0.275846,98,104,1
0.360963,94,100,1
0.287562,56,68,1
0.08169,689,18532,26
0.143333,4001,240568,60
0.109421,71,97,1
0.11751,324,2144,6
0.115373,89,97,1
0.388414,103,164,1
0.156728,81,197,2
0.185683,209,809,3
0.104446,100,104,1
0.143333,4001,273508,68
0.061667,1096,54528,49
0.154412,73,99,1
0.201667,56,100,1
0.088569,713,1959,2
0.306667,3168,163436,51
0.085,206,5608,27
0.19,1212,24601,20
0.068617,542,10652,19
0.101871,593,15380,25
0.248333,1551,40965,26
0.166667,4001,230326,57
0.246118,78,155,1
0.123589,127,253,1
0.333154,91,100,1
0.073333,360,12251,34
0.320634,94,95,1
0.121345,398,3510,8
0.188448,4001,286035,71
0.092709,105,114,1
0.19,4001,275391,68
0.149691,93,102,1
0.053479,88,186,2
0.295,559,8342,14
0.19,3009,78757,26
0.353333,64,759,11
0.085,1845,85721,46
0.256126,109,111,1
0.225,70,625,8
0.160616,231,481,2
0.139008,85,93,1
0.117105,374,8444,22
0.364794,94,106,1
0.120473,127,249,1
0.155416,565,11618,20
0.248333,68,935,13
0.213333,1709,58644,34
0.392588,88,94,1
0.36474,98,102,1
0.309177,169,196,1
0.195012,197,413,2
0.398167,94,149,1
0.16851,4001,274186,68
0.396472,174,937,5
0.207025,92,109,1
0.276638,92,142,1
0.248333,317,4054,12
0.081844,337,1642,4
0.141726,127,184,1
0.228742,449,7910,17
0.17487,87,100,1
0.296672,82,109,1
0.236667,310,2247,7
0.3516,38,39,1
0.117077,315,3313,10
0.336375,709,14775,20
0.237604,296,1156,3
0.146534,219,2335,10
0.241605,165,402,2
0.385845,3823,359323,93
0.232833,141,392,2
0.38335,95,159,1
0.236706,198,254,1
0.058931,712,40334,56
0.227656,713,7967,11
0.378384,108,212,1
0.164589,91,141,1
0.214213,107,457,4
0.246963,83,94,1
0.085,1129,92403,81
0.185945,90,112,1
0.14482,99,103,1
0.057956,353,8848,25
0.186998,81,111,1
0.078546,712,135614,190
0.220259,128,242,1
0.393969,106,156,1
0.145868,128,323,2
0.19085,128,142,1
0.130693,64,68,1
0.131667,1279,86584,67
0.110876,304,4070,13
0.197477,116,134,1
0.130585,82,96,1
0.344906,84,135,1
0.053685,645,35758,55
0.131667,139,2484,17
0.268923,112,234,2
0.06344,103,108,1
0.166667,4001,252231,63
0.140916,167,2070,12
0.080675,395,1029,2
0.233906,101,110,1
0.05,66,110,1
0.108333,1429,64780,45
0.288468,105,111,1
0.057416,105,106,1
0.161089,210,1370,6
0.295,2426,120049,49
0.19,4001,271738,67
0.15167,71,83,1
0.192305,972,26059,26
0.332344,94,97,1
0.286072,320,1337,4
0.225,965,19088,19
0.19288,138,193,1
0.325286,78,99,1
0.306667,279,8819,31
0.252616,452,1246,2
0.106535,124,153,1
0.089894,135,212,1
0.376891,104,115,1
0.166667,4001,288702,72
0.136811,97,161,1
0.224059,102,109,1
0.19,4001,291721,72
0.058129,442,24939,56
0.39108,400,3754,9
0.19,4001,248849,62
0.134103,507,20871,41
0.201667,4001,266072,66
0.225,2287,84671,37
0.141807,96,100,1
0.295,505,14585,28
0.201029,93,104,1
0.356279,97,100,1
0.376667,139,834,6
0.274664,81,86,1
0.072336,1027,16279,15
0.300137,286,482,1
0.098706,668,24370,36
0.134502,837,21346,25
0.191776,377,1756,4
0.149064,78,103,1
0.073424,83,86,1
0.271667,4001,361007,90
0.170543,838,55773,66
0.163176,190,473,2
0.320652,85,99,1
0.108333,110,1234,11
0.084516,103,109,1
0.131667,2422,140632,58
0.102983,431,8566,19
0.283333,1037,27977,26
0.174512,82,89,1
0.295,609,14603,23
0.146158,686,25956,37
0.06424,685,33432,48
0.260147,390,2540,6
0.134444,41,43,1
0.37543,95,108,1
0.273335,4001,273665,68
0.179023,694,3313,4
0.120215,59,66,1
0.295,274,2854,10
0.096667,1402,67173,47
0.166667,4001,268755,67
0.224895,335,1086,3
0.230688,86,97,1
0.110427,103,107,1
0.295035,278,4287,15
0.162967,94,104,1
0.213333,788,6315,8
0.283333,2251,104411,46
0.343934,296,2090,7
0.26,304,4782,15
0.285563,205,248,1
0.093529,1180,33827,28
0.392856,86,92,1
0.05,995,45758,45
0.213333,3137,47692,15
0.33,142,1032,7
0.086876,477,940,1
0.284218,255,856,3
0.170032,192,415,2
0.051684,633,9018,14
0.066239,667,35194,52
0.073333,1130,46901,41
0.254772,1262,20758,16
0.148423,465,2918,6
0.096667,699,55343,79
0.12,81,174,2
0.368749,400,1446,3
0.359662,99,233,2
0.19,4001,288531,72
0.22914,95,105,1
0.155,4001,280381,70
0.143333,1281,59154,46
0.271667,4001,266147,66
0.246934,91,108,1
0.139939,138,223,1
0.108333,1133,34838,30
0.306407,82,93,1
0.39756,69,81,1
0.26,2243,74123,33
0.126489,770,10511,13
0.376667,762,18438,24
0.286757,96,114,1
0.239792,91,111,1
0.181902,62,74,1
0.225646,444,5384,12
0.088334,77,93,1
0.302165,630,5992,9
0.24625,170,294,1
0.076625,628,27229,43
0.185876,151,210,1
0.05,565,7842,13
0.077433,96,203,2
0.056139,139,210,1
0.13457,4001,301650,75
0.269826,92,153,1
0.127268,722,44311,61
0.166667,4001,282101,70
0.283625,453,6565,14
0.068197,96,104,1
0.295,214,2551,11
0.302124,432,5484,12
0.216616,508,3257,6
0.221221,98,105,1
0.179864,4001,354101,88
0.060526,143,431,3
0.131667,2424,145495,60
0.262691,114,148,1
0.052785,566,7559,13
0.201667,729,7154,9
0.154986,77,100,1
0.313045,73,85,1
0.108333,1135,65608,57
0.264487,87,104,1
0.282805,365,2768,7
0.186358,491,13473,27
0.124466,182,297,1
0.166667,4001,279233,69
0.225,1757,28265,16
0.373523,195,544,2
0.19,400,2654,6
0.394966,126,184,1
0.268007,125,253,2
0.247525,235,1881,8
0.085,739,11155,15
0.051236,83,99,1
0.155,4001,279499,69
0.085,1413,56194,39
0.246058,177,255,1
0.283333,4001,219541,54
0.199425,395,4114,10
0.155,4001,260968,65
0.260728,106,112,1
0.318333,3154,167686,53
0.085,164,1160,7
0.143333,4001,295841,73
0.344926,91,101,1
0.1008,713,10691,14
0.26,345,1736,5
0.19,3091,129026,41
0.295,99,872,8
0.313634,93,108,1
0.213382,92,117,1
0.388333,167,1173,7
0.130555,226,2999,13
0.225,4001,287034,71
0.248333,53,93,1
0.282067,132,297,2
0.369291,1461,57256,39
0.280955,252,948,3
0.085,996,54733,54
0.296242,1327,193233,145
0.054779,650,33518,51
0.280951,4001,344148,86
0.153676,80,263,3
0.211345,698,7010,10
0.079515,618,31718,51
0.318333,189,2857,15
0.095434,711,162260,228
0.194999,80,95,1
0.255929,135,155,1
0.353333,162,883,5
0.378199,405,7546,18
0.214886,545,913,1
0.217308,946,6688,7
0.20219,354,3366,9
0.343415,484,5206,10
0.393523,87,150,1
0.26,242,3475,14
0.12,1280,51001,39
0.147368,203,324,1
0.201667,387,7692,19
0.345575,324,5836,18
0.070199,214,858,4
0.13895,135,200,1
0.185475,103,109,1
0.389667,106,429,4
0.052697,714,268475,376
0.068996,94,102,1
0.375332,126,207,1
0.073333,985,11045,11
0.355269,371,2264,6
0.087885,713,9071,12
0.341667,160,1644,10
0.151331,86,107,1
0.364482,1398,52535,37
0.310078,1863,214578,115
0.126084,713,40266,56
0.147544,4001,392911,98
0.146568,141,162,1
0.266167,372,2568,6
0.131667,1279,60590,47
0.323965,77,104,1
0.320392,93,99,1
0.108333,848,67240,79
0.370462,129,146,1
0.270111,101,146,1
0.295,101,894,8
0.316051,254,487,1
0.204819,309,3108,10
0.166667,4001,298296,74
0.166667,1377,45158,32
0.234783,85,88,1
0.143333,4001,314370,78
0.369265,117,192,1
0.191388,157,212,1
0.249005,88,93,1
0.155,106,1137,10
0.285124,130,151,1
0.325556,4001,360343,90
0.154104,230,818,3
0.170631,87,96,1
0.271667,4001,279637,69
0.253245,128,300,2
0.196969,87,98,1
0.143411,236,1207,5
0.109162,713,45271,63
0.221491,143,232,1
0.131667,1626,117487,72
0.29157,1427,57316,40
0.295,64,476,7
0.05,1195,78873,66
0.394694,79,133,1
0.166667,4001,274372,68
0.115159,95,97,1
0.365807,107,160,1
0.283333,4001,281435,70
0.176588,329,780,2
0.143333,4001,293855,73
0.247737,94,107,1
0.306667,82,198,2
0.317925,97,108,1
0.206609,78,87,1
0.389569,129,144,1
0.213333,448,2918,6
0.080756,91,96,1
0.21259,2571,244657,95
0.133689,673,35460,52
0.155,4001,265680,66
0.140416,362,4402,12
0.215019,95,137,1
0.340549,77,102,1
0.273189,97,104,1
0.213333,64,579,9
0.337283,95,103,1
0.085,474,13148,27
0.112404,102,109,1
0.26573,638,27804,43
0.193653,242,312,1
0.050571,915,20930,22
0.26,300,7334,24
0.371781,252,560,2
0.152248,293,965,3
0.060445,626,4281,6
0.209664,4001,264278,66
0.304921,70,98,1
0.086048,433,2770,6
0.283333,3926,242797,61
0.291062,164,450,2
0.35106,75,93,1
0.36823,101,153,1
0.38176,508,15453,30
0.19108,83,103,1
0.31597,579,6823,11
0.052168,733,50951,69
0.373563,120,144,1
0.253263,4001,254928,63
0.213333,1181,14960,12
0.273036,39,53,1
0.249085,561,3288,5
0.390911,313,4658,14
0.320322,939,31386,33
0.210519,78,89,1
0.33,672,6364,9
0.3777,83,94,1
0.202251,94,112,1
0.341667,61,609,9
0.131667,1130,89273,79
0.068658,713,43375,60
0.099548,352,10911,30
0.273494,4001,346049,86
0.061667,1244,89655,72
0.251607,1548,64750,41
0.394024,125,208,1
0.178333,850,15823,18
0.187253,91,95,1
0.25279,4001,310156,77
0.165242,81,90,1
0.149435,788,9955,12
0.380569,111,187,1
0.187527,122,504,4
0.190933,466,10961,23
0.374662,143,287,2
0.234429,94,97,1
0.143333,374,5827,15
0.114799,160,168,1
0.155,4001,322924,80
0.05,1279,193012,150
0.133773,373,4233,11
0.17117,93,101,1
0.085,848,64866,76
0.31209,91,109,1
0.180494,91,104,1
0.12,417,16505,39
0.287552,114,115,1
0.295,4001,256744,64
0.080564,136,296,2
0.163794,92,151,1
0.055654,713,84251,118
0.065049,236,300,1
0.283333,4001,330309,82
0.371565,97,102,1
0.326231,954,14301,14
0.228568,2683,204369,76
0.291972,175,677,3
0.225,68,144,2
0.248333,1488,55113,37
0.329876,110,136,1
0.10346,300,1080,3
0.143333,998,81672,81
0.182883,77,86,1
0.155,4001,301718,75
0.108333,1281,54317,42
0.168483,684,4289,6
0.14843,514,4491,8
0.157255,342,4387,12
0.118171,741,29219,39
0.143333,4001,464419,116
0.131667,1133,67159,59
0.372387,100,103,1
0.116045,100,197,1
0.326589,242,731,3
0.33,254,2946,11
0.108333,1591,68568,43
0.238429,624,9765,15
0.260414,92,103,1
0.259104,312,2285,7
0.178126,115,167,1
0.141256,2702,201448,74
0.302224,1801,103711,57
0.224685,94,96,1
0.111269,281,402,1
0.236667,447,4465,9
0.308016,81,86,1
0.17279,106,133,1
0.304586,3280,171999,52
0.328786,355,5408,15
0.262439,348,3030,8
0.213333,3340,422166,126
0.108333,565,54230,95
0.392399,364,9925,27
0.282448,86,97,1
0.365194,85,100,1
0.295,873,21277,24
0.056623,94,153,1
0.23179,89,102,1
0.191128,81,103,1
0.096105,133,185,1
0.259825,157,219,1
0.390799,239,909,3
0.085,951,36483,38
0.092233,1030,30901,30
0.220505,96,98,1
0.05,427,15647,36
0.127549,216,300,1
0.230865,127,150,1
0.178333,4001,294197,73
0.213333,2750,91907,33
0.201667,4001,195727,48
0.061107,713,14413,20
0.224919,149,282,1
0.225,4001,256783,64
0.22164,74,104,1
0.184584,78,81,1
0.143333,4001,276589,69
0.103379,281,2325,8
0.103457,218,284,1
0.19,4001,281183,70
0.073333,1221,60605,49
0.286183,1205,47183,39
0.376329,403,2802,6
0.283333,1504,44407,29
0.096162,173,308,1
0.213333,4001,205323,51
0.377837,139,159,1
0.252627,126,209,1
0.12605,572,1944,3
0.073333,642,55327,86
0.116751,280,661,2
0.308412,1917,78417,40
0.248333,139,1357,9
0.345951,100,117,1
0.317166,282,912,3
0.279592,3128,159884,51
0.382101,344,7666,22
0.13458,181,800,4
0.123777,94,95,1
0.341667,1725,59853,34
0.078529,362,7431,20
0.19,4001,266590,66
0.108333,1014,65593,64
0.37692,98,190,1
0.216469,96,110,1
0.073333,583,40601,69
0.201667,85,231,2
0.058856,710,148306,208
0.098755,714,44972,62
0.056368,362,502,1
0.061667,996,20063,20
0.335631,85,94,1
0.197378,752,16788,22
0.236667,366,7317,19
0.299153,88,108,1
0.070469,236,4000,16
0.143333,4001,290427,72
0.1982,80,96,1
0.091361,656,35733,54
0.143333,4001,282303,70
0.237626,74,102,1
0.392159,95,97,1
0.200459,77,93,1
0.085,621,7820,12
0.358226,64,80,1
0.213333,463,7730,16
0.166667,4001,240302,60
0.33,1021,22750,22
0.077214,76,90,1
0.317117,257,445,1
0.213333,1549,74367,48
0.112119,645,11045,17
0.155,4001,317799,79
0.05,1118,51762,46
0.156738,359,716,1
0.360857,57,84,1
0.12,687,61104,88
0.381026,185,716,3
0.08747,91,138,1
0.178333,4001,271520,67
0.127686,236,472,2
0.393006,90,95,1
0.200193,83,141,1
0.19,294,1981,6
0.369058,81,181,2
0.100494,867,51571,59
0.061667,514,3161,6
0.175632,69,75,1
0.142761,84,125,1
0.33,60,389,6
0.161089,81,98,1
0.072341,794,40459,50
0.248333,266,2234,8
0.108333,1388,76856,55
0.242459,237,696,2
0.143333,4001,264851,66
0.372762,29,37,1
0.095647,278,5744,20
0.119484,337,3726,11
0.071679,430,22141,51
0.320546,3034,295921,97
0.306667,62,512,8
0.268571,94,95,1
0.319682,74,86,1
0.285437,78,89,1
0.210923,4001,207369,51
0.085,1072,81144,75
0.097312,82,126,1
0.365,454,4448,9
0.113623,96,105,1
0.125347,92,97,1
0.263546,108,185,1
0.228525,109,227,2
0.353333,202,2065,10
0.348544,216,366,1
0.104674,488,13466,27
0.178333,4001,309398,77
0.244156,458,5344,11
0.399174,92,104,1
0.165421,88,96,1
0.096667,1059,66247,62
0.162836,94,112,1
0.317243,134,274,2
0.19,563,1582,2
0.323058,531,20858,39
0.369296,361,7096,19
0.063162,232,671,2
0.24419,160,280,1
0.376001,269,642,2
0.286439,86,89,1
0.343052,103,110,1
0.26,63,139,2
0.297469,108,157,1
0.313967,94,99,1
0.248333,4001,223432,55
0.238126,415,18523,44
0.113531,344,18493,53
0.155,4001,254442,63
0.061667,1017,4749,4
0.153017,200,246,1
0.178333,4001,249736,62
0.236667,4001,317785,79
0.108059,557,35941,64
0.338047,83,102,1
0.073333,702,16511,23
0.145789,349,3366,9
0.236667,4001,239682,59
0.056598,102,105,1
0.057677,181,243,1
0.283333,64,602,9
0.073333,1268,66234,52
0.135405,134,209,1
0.129138,358,1663,4
0.350513,4001,285554,71
0.164331,79,111,1
0.050111,100,154,1
0.143333,4001,289367,72
0.140289,105,111,1
0.278236,1008,12481,12
0.085,848,54192,63
0.223549,105,166,1
0.194425,78,83,1
0.178333,280,4189,14
0.39208,83,85,1
0.102141,108,153,1
0.365,497,5013,10
0.194929,945,3815,4
0.202709,99,104,1
0.065246,230,558,2
0.058113,72,100,1
0.320341,159,259,1
0.085,64,845,13
0.061667,1132,10406,9
0.151366,254,337,1
0.334009,68,95,1
0.295,219,7630,34
0.172668,588,17878,30
0.193219,103,237,2
0.195461,146,169,1
0.283333,209,1402,6
0.200149,530,2890,5
0.283333,109,959,8
0.05,1277,81215,63
0.331504,115,132,1
0.155,4001,222593,55
0.300647,72,92,1
0.131667,322,3876,12
0.071509,294,360,1
0.256976,686,30313,44
0.300572,1223,123421,100
0.076282,234,6834,29
0.091883,553,23910,43
0.12,997,75033,75
0.193914,322,1003,3
0.248333,143,1299,9
0.108333,1280,66751,52
0.187948,140,144,1
0.302499,309,8348,27
0.085,849,57761,68
0.07112,258,333,1
0.143333,4001,246548,61
0.082422,712,199606,280
0.380815,105,159,1
0.07584,470,11572,24
0.073333,1415,47603,33
0.096667,2843,181092,63
0.312856,381,6401,16
0.269944,108,111,1
0.239243,271,892,3
0.19,3237,67081,20
0.085,240,8119,33
0.141531,101,111,1
0.247509,102,105,1
0.339337,168,504,3
0.271667,61,134,2
0.389862,305,4440,14
0.330082,96,218,2
0.17593,761,24969,32
0.142585,4001,147524,36
0.305014,117,143,1
0.071959,966,23603,24
0.353333,160,1001,6
0.102285,368,1008,2
0.131663,98,102,1
0.178333,4001,304373,76
0.059321,229,3428,14
0.055941,164,241,1
0.129589,313,4377,13
0.131667,1130,66726,59
0.268574,99,101,1
0.324079,134,157,1
0.213333,63,503,7
0.379641,92,102,1
0.180564,126,232,1
0.365,398,8433,21
0.196593,67,95,1
0.155,4001,303529,75
0.295,1317,19197,14
0.320004,512,6311,12
0.33081,101,107,1
0.05,1131,43560,38
0.083839,89,96,1
0.293942,135,1060,7
0.26,584,5145,8
0.227329,87,89,1
0.277499,91,184,2
0.248333,1460,30446,20
0.084706,90,103,1
0.155,4001,279456,69
0.236625,94,155,1
0.302993,91,97,1
0.248333,4001,288521,72
0.306667,1704,97852,57
0.135512,278,1249,4
0.225,4001,242166,60
0.12,1118,39375,35
0.087438,98,108,1
0.348305,78,85,1
0.396957,113,136,1
0.085479,212,522,2
0.232992,4001,360218,90
0.236667,1540,38828,25
0.248564,135,334,2
0.230331,92,154,1
0.127284,91,97,1
0.130054,713,52145,73
0.143333,4001,308444,77
0.306667,1738,138569,79
0.277058,99,104,1
0.091198,59,85,1
0.308006,159,301,1
0.131667,2559,176401,68
0.237726,2804,134034,47
0.201667,4001,254471,63
0.259792,257,1767,6
0.395923,91,109,1
0.19,4001,291578,72
0.085,1279,67981,53
0.395691,106,109,1
0.212892,113,116,1
0.156906,230,526,2
0.385826,92,116,1
0.213333,4001,293871,73
0.341342,149,213,1
0.344594,107,196,1
0.108333,1414,105974,74
0.076098,607,37977,62
0.289464,89,141,1
0.069491,390,5498,14
0.288007,106,109,1
0.18819,80,85,1
0.213333,433,6402,14
0.289635,73,89,1
0.229844,89,132,1
0.19,4001,267467,66
0.333757,213,690,3
0.08236,713,31392,44
0.299597,124,200,1
0.225,372,4468,12
0.312328,304,741,2
0.213333,73,145,1
0.182905,152,275,1
0.155,4001,272919,68
0.209938,81,99,1
0.373558,1228,50514,41
0.052441,140,259,1
0.096667,419,12909,30
0.190156,87,159,1
0.371305,118,141,1
0.073333,648,8158,12
0.362434,89,111,1
0.168057,80,85,1
0.167614,88,104,1
0.201089,391,3117,7
0.072074,303,4077,13
0.364714,87,90,1
0.108579,221,731,3
0.109882,175,1195,6
0.236667,4001,272827,68
0.061667,1279,99312,77
0.378135,91,115,1
0.281359,84,118,1
0.388333,728,7564,10
0.142978,100,103,1
0.382329,85,90,1
0.234738,87,105,1
0.275365,590,8640,14
0.312338,101,106,1
0.388333,221,1677,7
0.390223,198,421,2
0.363597,182,248,1
0.365,120,974,8
0.132698,1067,7318,6
0.143333,4001,284265,71
0.166667,4001,283417,70
0.313728,94,103,1
0.171723,88,232,2
0.089704,330,1440,4
0.272176,92,106,1
0.273353,80,99,1
0.071571,373,6123,16
0.155,777,4580,5
0.215579,94,104,1
0.146064,282,630,2
0.104798,713,42005,58
0.079404,85,90,1
0.255872,165,245,1
0.225,66,811,12
0.223381,577,26009,45
0.292129,228,357,1
0.277918,96,183,1
0.201667,421,8342,19
0.252926,97,99,1
0.317649,101,102,1
0.259184,251,1062,4
0.108333,1131,62357,55
0.159707,78,98,1
0.364851,134,142,1
0.271667,182,1338,7
0.095031,69,101,1
0.085518,94,97,1
0.152488,79,87,1
0.111073,563,7105,12
0.063023,121,199,1
0.213333,4001,293772,73
0.072675,105,106,1
0.295354,211,1887,8
0.372742,83,92,1
0.122341,150,213,1
0.073333,914,19754,21
0.09345,188,263,1
0.062504,78,87,1
0.318333,63,516,8
0.228793,89,99,1
0.257333,407,2276,5
0.225644,106,146,1
0.085,555,7328,13
0.370565,174,303,1
0.316248,386,5337,13
0.34376,114,159,1
0.359114,944,24594,26
0.26,3703,202676,54
0.05,156,1724,11
0.085,1445,77269,53
0.27609,4001,364536,91
0.26,81,220,2
0.375894,88,100,1
0.213333,4001,266412,66
0.255008,159,230,1
0.33879,132,197,1
0.212863,91,164,1
0.178333,490,2781,5
0.088828,712,43538,61
0.349283,96,108,1
0.321702,81,145,1
0.211788,70,98,1
0.073976,376,716,1
0.236667,3325,127440,38
0.19,683,6030,8
0.102001,88,91,1
0.114933,726,60413,83
0.155,4001,236845,59
0.248333,1517,39875,26
0.170273,125,238,1
0.097695,115,413,3
0.110254,338,4502,13
0.116975,713,22892,32
0.168616,631,17505,27
0.36433,94,100,1
0.099368,246,365,1
0.108333,282,24230,85
0.189324,197,316,1
0.155,4001,308414,77
0.34725,81,147,1
0.34829,89,147,1
0.155,4001,290202,72
0.131667,1562,301126,192
0.120026,322,397,1
0.247403,4001,428840,107
0.201667,2892,98713,34
0.155,4001,258155,64
0.27708,98,153,1
0.356771,65,89,1
0.211537,384,1717,4
0.225,558,10404,18
0.096667,1562,109004,69
0.133573,694,3991,5
0.396821,3110,150768,48
0.247873,57,86,1
0.336409,397,6802,17
0.287608,4001,231500,57
0.247024,91,104,1
0.084916,100,147,1
0.295,65,689,10
0.143333,4001,271675,67
0.151477,92,101,1
0.310015,69,90,1
0.201667,953,17804,18
0.143333,2412,144673,59
0.195931,167,298,1
0.198573,253,579,2
0.117127,713,45441,63
0.301831,480,6459,13
0.225,247,1692,6
0.061667,1432,149849,104
0.323094,902,51971,57
0.297409,89,94,1
0.061667,1001,62408,62
0.292705,395,2043,5
0.123614,95,113,1
0.085,243,3612,14
0.213333,1787,76011,42
0.312675,85,92,1
