evolution rate,length lived,species population time,population
0.32035,123,204,1
0.14279,144,4023,27
0.394378,62,104,1
0.334271,256,1744,6
0.245488,82,158,1
0.099374,94,221,2
0.318333,89,713,8
0.351723,179,904,5
0.287477,731,24364,33
0.276846,75,98,1
0.289022,187,893,4
0.061667,925,16261,17
0.303901,225,694,3
0.270358,87,214,2
0.12,141,1996,14
0.096667,1148,48146,41
0.225914,473,5416,11
0.251351,95,194,2
0.395848,139,254,1
0.088111,802,17607,21
0.248288,102,116,1
0.14471,80,99,1
0.394792,95,111,1
0.269352,110,356,3
0.194277,70,104,1
0.392535,97,110,1
0.253126,2815,151016,53
0.061469,226,7190,31
0.111832,397,3750,9
0.05,124,1323,10
0.295363,91,106,1
0.220538,158,435,2
0.071946,1080,21510,19
0.380962,87,96,1
0.181264,4001,401721,100
0.342451,82,140,1
0.121141,71,92,1
0.087085,559,129727,232
0.325141,404,51417,127
0.270063,1340,89048,66
0.316278,81,97,1
0.154849,703,98224,139
0.207934,82,110,1
0.166133,168,492,2
0.052181,1024,40389,39
0.235845,2111,115516,54
0.184018,178,433,2
0.202675,79,86,1
0.169758,626,16589,26
0.092641,174,243,1
0.309307,93,150,1
0.192221,90,94,1
0.326494,492,34087,69
0.061568,704,82036,116
0.171047,919,46729,50
0.374719,138,300,2
0.33564,88,92,1
0.219812,243,693,2
0.319974,602,38732,64
0.390028,987,165430,167
0.09884,274,4376,15
0.322669,448,10204,22
0.327413,141,399,2
0.35966,69,144,2
0.243177,194,677,3
0.373065,100,247,2
0.16925,4001,275540,68
0.332011,84,103,1
0.202851,327,1654,5
0.089447,604,2296,3
0.230204,4001,267324,66
0.15661,72,102,1
0.101193,1406,108577,77
0.135097,410,1266,3
0.159607,1060,33241,31
0.278308,137,356,2
0.132074,94,95,1
0.132326,303,4634,15
0.267868,4001,282813,70
0.231194,83,248,2
0.072879,695,44464,63
0.244247,2589,227102,87
0.095828,100,101,1
0.122245,183,219,1
0.05,925,30901,33
0.345921,88,90,1
0.26787,66,68,1
0.205583,4001,255825,63
0.335589,101,695,6
0.059794,214,2941,13
0.289611,701,74864,106
0.326505,78,112,1
0.065926,703,167340,238
0.124598,703,54708,77
0.186017,698,32327,46
0.051808,618,29763,48
0.219618,447,11113,24
0.081239,453,23362,51
0.318475,82,98,1
0.08555,596,31555,52
0.177055,116,145,1
0.06764,703,140835,200
0.209703,82,100,1
0.200023,660,15543,23
0.230111,230,1524,6
0.347513,300,5334,17
0.089645,352,15710,44
0.338275,447,5989,13
0.313781,99,242,2
0.282786,78,142,1
0.097359,113,166,1
0.248333,187,2505,13
0.349056,83,241,2
0.242715,122,389,3
0.370744,409,6595,16
0.381521,178,689,3
0.38552,80,92,1
0.33,246,4096,16
0.243274,265,1131,4
0.211932,49,85,1
0.166667,3565,196384,55
0.349725,286,3109,10
0.079351,585,12622,21
0.315673,486,13019,26
0.095671,82,95,1
0.072591,412,23403,56
0.187097,122,154,1
0.077466,704,26761,38
0.315777,276,1541,5
0.346396,1604,105213,65
0.138323,345,8552,24
0.095223,131,209,1
0.291455,470,15104,32
0.18289,151,3415,22
0.399976,533,62534,117
0.272599,175,2676,15
0.192138,441,20143,45
0.28794,136,257,1
0.133394,788,48413,61
0.339574,151,500,3
0.280186,118,486,4
0.234563,124,157,1
0.163757,1515,52683,34
0.360176,97,107,1
0.240567,743,21839,29
0.378285,390,18883,48
0.101752,703,36295,51
0.289739,214,648,3
0.166673,4001,337898,84
0.168444,89,155,1
0.226678,501,6121,12
0.366516,162,888,5
0.12,543,18342,33
0.265997,1054,73008,69
0.120963,703,53205,75
0.143278,703,39930,56
0.2584,79,97,1
0.147043,450,25037,55
0.295,215,2257,10
0.05,1327,48751,36
0.195547,88,140,1
0.351939,87,89,1
0.294964,93,98,1
0.390684,62,94,1
0.206955,93,97,1
0.061667,777,40369,51
0.1407,87,107,1
0.112191,514,43303,84
0.211649,110,248,2
0.11853,703,42592,60
0.217867,190,1092,5
0.073333,926,51463,55
0.24031,165,1262,7
0.099266,703,48094,68
0.075243,685,16804,24
0.373073,85,106,1
0.381239,70,156,2
0.223127,477,8817,18
0.238567,186,288,1
0.161314,183,358,1
0.093596,275,12230,44
0.115967,316,1140,3
0.264635,109,139,1
0.061667,792,12172,15
0.178383,74,105,1
0.204463,82,112,1
0.166667,4001,271985,67
0.108333,1060,71626,67
0.131473,422,1965,4
0.056986,784,17408,22
0.195786,294,1024,3
0.084804,393,14955,38
0.37068,450,38375,85
0.341142,101,611,6
0.05,926,58728,63
0.050881,1407,115300,81
0.076467,703,52378,74
0.211495,88,94,1
0.373811,82,91,1
0.249157,704,61610,87
0.38203,82,136,1
0.128501,704,182986,259
0.18201,126,389,3
0.155957,52,70,1
0.315173,127,274,2
0.092421,702,47190,67
0.1201,109,111,1
0.074671,703,56504,80
0.155153,3520,330702,93
0.233251,110,247,2
0.131537,93,104,1
0.166667,663,16591,25
0.175833,85,144,1
0.27509,135,162,1
0.335905,111,167,1
0.377256,562,29833,53
0.121357,874,2832,3
0.392857,139,242,1
0.295989,1739,143193,82
0.127985,101,131,1
0.279072,188,453,2
0.304806,95,96,1
0.269193,94,256,2
0.070738,255,595,2
0.208805,2813,203580,72
0.250859,612,11393,18
0.201667,807,9667,11
0.35033,75,87,1
0.225955,585,4129,7
0.388212,83,99,1
0.07446,725,18922,26
0.161717,149,259,1
0.073333,222,4415,19
0.349093,142,368,2
0.061498,384,12788,33
0.244551,1277,72048,56
0.264621,85,86,1
0.268439,89,94,1
0.146914,347,40139,115
0.158154,763,113453,148
0.342332,85,96,1
0.202435,805,33890,42
0.061667,926,64520,69
0.144497,105,113,1
0.080314,1407,139481,99
0.156607,535,25918,48
0.202391,898,24005,26
0.114738,303,14769,48
0.272937,665,29689,44
0.089579,522,25307,48
0.270022,104,109,1
0.222167,137,454,3
0.303221,461,30548,66
0.33189,83,203,2
0.180215,619,11399,18
0.160452,366,1261,3
0.064454,796,41445,52
0.26204,66,80,1
0.064257,703,43882,62
0.137975,503,21927,43
0.204364,1067,50347,47
0.112119,702,29305,41
0.298923,163,601,3
0.050057,1061,72891,68
0.195751,84,104,1
0.258737,343,2720,7
0.181418,2615,139060,53
0.214032,125,194,1
0.333135,178,580,3
0.352295,84,166,1
0.357576,97,98,1
0.242357,432,8573,19
0.073333,925,79437,85
0.176513,304,1824,6
0.29353,73,95,1
0.152507,209,529,2
0.382438,77,90,1
0.328014,101,168,1
0.307667,88,214,2
0.229915,93,112,1
0.256385,77,90,1
0.089097,741,140602,189
0.154663,703,20771,29
0.132281,98,107,1
0.059734,702,35308,50
0.178333,148,1416,9
0.389356,102,152,1
0.230881,1573,90044,57
0.285607,701,55940,79
0.242017,4001,314808,78
0.194199,106,926,8
0.101142,96,97,1
0.308756,105,321,3
0.23115,125,142,1
0.362616,403,4389,10
0.226459,1404,74659,53
0.213333,358,8041,22
0.278954,124,264,2
0.173067,703,314192,446
0.158017,121,145,1
0.073668,177,9843,55
0.249071,74,95,1
0.363995,83,423,5
0.250297,1284,128418,100
0.204184,224,1993,8
0.235509,527,78690,149
0.258888,194,891,4
0.342677,170,443,2
0.315189,102,109,1
0.079958,404,1293,3
0.348868,379,12326,32
0.124655,615,26303,42
0.172744,194,1334,6
0.300131,96,98,1
0.39377,125,359,2
0.348406,109,437,4
0.143333,1148,76455,66
0.119924,85,95,1
0.181342,1205,10166,8
0.353333,180,761,4
0.166838,119,270,2
0.34822,551,20589,37
0.202533,516,17915,34
0.366899,158,440,2
0.35948,161,633,3
0.201667,96,898,9
0.371074,239,1506,6
0.199019,214,2502,11
0.21457,409,19960,48
0.21956,99,297,3
0.144636,1085,57162,52
0.257076,3186,207402,65
0.090944,1288,70614,54
0.080874,497,1649,3
0.373964,471,11120,23
0.289797,77,102,1
0.30147,385,3041,7
0.251904,1883,75169,39
0.295,301,4083,13
0.240145,151,323,2
0.062891,703,31446,44
0.148642,736,7827,10
0.318993,847,35887,42
0.133165,267,18649,69
0.085,63,845,13
0.109566,483,10868,22
0.217311,144,171,1
0.131613,1407,161134,114
0.325631,352,5872,16
0.394638,80,153,1
0.234731,2527,152499,60
0.366829,89,144,1
0.25582,99,154,1
0.143342,104,111,1
0.12716,1063,61836,58
0.392153,89,95,1
0.097549,1072,29710,27
0.067767,461,3354,7
0.108333,627,20209,32
0.061852,703,43432,61
0.176057,377,1286,3
0.369545,149,1529,10
0.085,1146,68358,59
0.366665,428,7243,16
0.232642,96,335,3
0.051778,320,968,3
0.087844,386,3439,8
0.306667,212,4406,20
0.108282,87,117,1
0.215589,127,1055,8
0.143128,339,16199,47
0.232267,702,36226,51
0.1096,1369,22588,16
0.108702,478,9663,20
0.119551,634,23788,37
0.261844,157,721,4
0.296376,100,395,3
0.351923,108,169,1
0.121531,959,33150,34
0.397881,158,317,2
0.398083,125,197,1
0.15993,607,43129,71
0.318333,94,768,8
0.260826,723,63307,87
0.277849,2111,182263,86
0.299382,149,394,2
0.353333,201,1658,8
0.25605,363,5691,15
0.238877,88,120,1
0.280481,89,133,1
0.152529,184,207,1
0.323893,82,104,1
0.12172,565,18312,32
0.255064,169,454,2
0.19,4001,298467,74
0.183107,77,92,1
0.135134,639,10990,17
0.220705,1407,72180,51
0.126699,74,105,1
0.114336,445,25779,57
0.31605,297,1451,4
0.365518,80,91,1
0.190963,486,15248,31
0.080593,682,17606,25
0.29179,3070,185154,60
0.146386,154,213,1
0.094378,398,8030,20
0.399383,65,94,1
0.220009,2612,135197,51
0.266422,85,96,1
0.323708,96,152,1
0.256296,93,108,1
0.091377,644,33979,52
0.172544,157,649,4
0.322508,70,267,3
0.19393,532,38503,72
0.269637,47,83,1
0.269357,692,47238,68
0.248616,487,9115,18
0.350069,228,1165,5
0.231514,128,206,1
0.191931,140,256,1
0.208547,96,148,1
0.336547,95,104,1
0.198824,942,80548,85
0.234175,196,1013,5
0.307979,292,2446,8
0.103759,95,101,1
0.298894,169,1390,8
0.355444,97,115,1
0.239874,96,240,2
0.277629,693,75543,109
0.38156,292,4690,16
0.052143,155,5138,33
0.328551,886,64771,73
0.111061,131,148,1
0.208451,276,689,2
0.241363,95,98,1
0.101447,803,25400,31
0.381918,760,31789,41
0.26411,102,117,1
0.248333,61,193,3
0.234398,491,36592,74
0.140984,96,701,7
0.177094,79,92,1
0.366089,118,385,3
0.313112,131,204,1
0.213018,125,337,2
0.261343,1152,56871,49
0.159806,802,29166,36
0.196775,4001,245239,61
0.300489,369,17289,46
0.052383,537,22908,42
0.072608,469,32008,68
0.259799,546,21536,39
0.381432,61,202,3
0.105439,305,1049,3
0.119926,112,136,1
0.385639,73,96,1
0.09743,526,30720,58
0.061667,1042,19608,18
0.329313,97,114,1
0.056544,1406,185676,132
0.289439,81,109,1
0.092828,702,150239,214
0.323363,85,103,1
0.192092,179,444,2
0.195876,2009,212982,106
0.330468,312,9066,29
0.19,198,3917,19
0.390785,99,107,1
0.313005,87,112,1
0.35973,467,33642,72
0.263748,158,1589,10
0.101853,168,224,1
0.174534,84,102,1
0.057084,419,23767,56
0.166667,700,18587,26
0.082955,1582,95356,60
0.117782,306,9711,31
0.203879,2495,156629,62
0.08049,705,162214,230
0.307609,637,9471,14
0.340609,615,31387,51
0.209751,4001,423314,105
0.231795,203,3119,15
0.328876,1364,83672,61
0.269294,388,9053,23
0.143839,702,43672,62
0.262349,114,139,1
0.160072,418,6999,16
0.20258,79,93,1
0.073333,262,40193,153
0.300387,122,334,2
0.363409,94,157,1
0.079949,96,156,1
0.245084,643,21440,33
0.12968,1168,82697,70
0.391063,94,109,1
0.365327,88,152,1
0.360562,75,82,1
0.237177,94,658,7
0.227212,76,91,1
0.250076,102,751,7
0.061667,927,50842,54
0.347891,156,211,1
0.13127,531,10491,19
0.196858,3543,324402,91
0.144638,511,29012,56
0.099241,443,1995,4
0.171079,89,117,1
0.155,291,6118,21
0.195896,257,21860,85
0.107183,703,49403,70
0.202069,383,6124,15
0.135434,389,48109,123
0.24452,96,152,1
0.302139,749,74768,99
0.058202,2060,80107,38
0.117858,703,9907,14
0.131149,623,9344,14
0.199039,96,162,1
0.130277,921,21468,23
0.313191,1644,76427,46
0.200761,2927,196599,67
0.073071,631,2809,4
0.230577,4001,209818,52
0.29334,579,14730,25
0.324205,50,52,1
0.274845,161,505,3
0.146713,474,16186,34
0.16251,1021,60867,59
0.053981,815,83058,101
0.247246,108,144,1
0.377811,351,8150,23
0.159285,1178,71169,60
0.372716,95,102,1
0.132212,818,55639,68
0.14087,56,62,1
0.09575,168,9823,58
0.310158,98,210,2
0.068176,701,203443,290
0.099544,368,11069,30
0.118198,859,55795,64
0.100422,383,5264,13
0.110961,1407,184540,131
0.059084,1082,29532,27
0.106241,134,254,1
0.204417,113,168,1
0.194948,91,108,1
0.20783,131,154,1
0.193271,100,207,2
0.396641,109,154,1
0.269966,81,196,2
0.385162,376,6702,17
0.080544,703,213062,303
0.182103,581,52463,90
0.218688,598,8022,13
0.149375,187,246,1
0.143067,477,10949,22
0.214911,98,456,4
0.28988,791,31131,39
0.304502,97,201,2
0.096667,926,93376,100
0.076576,703,94829,134
0.276403,370,5378,14
0.090825,634,35156,55
0.345504,58,115,1
0.053801,963,78070,81
0.360519,487,21626,44
0.306034,74,108,1
0.204973,972,56139,57
0.129482,704,24312,34
0.192016,126,149,1
0.225,60,667,11
0.248263,109,113,1
0.071223,695,20251,29
0.050777,1273,11515,9
0.384595,110,113,1
0.376667,141,936,6
0.224474,1028,159771,155
0.155,2334,289354,123
0.152905,102,146,1
0.246558,83,149,1
0.379146,831,75946,91
0.162214,274,335,1
0.152216,83,101,1
0.198878,4001,321050,80
0.248333,1744,155680,89
0.397654,140,325,2
0.130235,144,425,2
0.370695,88,94,1
0.321866,78,362,4
0.352436,76,110,1
0.373012,834,48486,58
0.06441,566,36071,63
0.129513,746,19732,26
0.39235,1138,56882,49
0.200416,73,141,1
0.329522,128,289,2
0.399685,61,96,1
0.281211,2372,234312,98
0.21351,645,142757,221
0.178754,960,34567,36
0.235944,102,208,2
0.252856,87,158,1
0.156938,288,1137,3
0.23029,199,995,5
0.173573,83,157,1
0.231702,56,93,1
0.394122,161,308,1
0.102035,919,50702,55
0.350979,204,550,2
0.157834,2106,190333,90
0.244487,43,102,2
0.085328,1041,44433,42
0.356181,1345,76761,57
0.185022,348,3130,8
0.246696,177,419,2
0.260653,70,112,1
0.380131,103,193,1
0.306573,265,8153,30
0.145611,1407,124713,88
0.171039,99,113,1
0.057309,703,28228,40
0.345441,437,56749,129
0.118755,591,12486,21
0.182207,52,93,1
0.085,311,2225,7
0.100337,700,127739,182
0.18569,2111,138040,65
0.316635,567,32067,56
0.205848,89,240,2
0.332749,267,1484,5
0.25206,220,887,4
0.218751,3548,238457,67
0.15623,908,29471,32
0.135669,659,111919,169
0.144631,702,107647,153
0.321271,72,93,1
0.207722,1407,145155,103
0.358975,354,17653,49
0.088005,702,92488,131
0.364325,396,6696,16
0.208188,88,101,1
0.05553,396,20436,51
0.339766,91,101,1
0.365,61,335,5
0.30507,73,90,1
0.091518,69,80,1
0.185983,80,142,1
0.187701,89,98,1
0.173647,127,881,6
0.347992,938,95183,101
0.371374,2014,189891,94
0.093057,304,14788,48
0.094663,117,3759,32
0.298588,157,433,2
0.311,70,110,1
0.166667,208,4711,22
0.281861,921,73015,79
0.35392,482,22971,47
0.143569,100,103,1
0.177454,4001,247667,61
0.10063,354,661,1
0.133698,468,27955,59
0.13365,76,91,1
0.074693,381,6541,17
0.271667,163,1372,8
0.12397,116,202,1
0.194089,150,477,3
0.348502,87,99,1
0.131667,470,5554,11
0.362666,149,245,1
0.201295,294,1991,6
0.241154,129,529,4
0.252908,621,7215,11
0.233509,412,5768,14
0.301237,178,907,5
0.258322,573,37790,65
0.237159,4001,279516,69
0.226107,142,1187,8
0.394726,1018,32764,32
0.084833,338,12867,38
0.220961,398,13591,34
0.095796,137,10093,73
0.076334,337,1310,3
0.285334,1087,48744,44
0.327648,539,14001,25
0.090458,443,17935,40
0.209892,757,40133,53
0.110137,627,77612,123
0.267732,325,8340,25
0.070455,353,418,1
0.294208,100,176,1
0.073197,399,8843,22
0.055993,703,40181,57
0.361744,85,97,1
0.283333,262,1768,6
0.329969,826,38941,47
0.05763,1258,65524,52
0.124955,324,2242,6
0.058754,817,28688,35
0.218189,656,18587,28
0.111108,87,112,1
0.28648,102,105,1
0.309485,95,234,2
0.267856,87,104,1
0.10376,174,1725,9
0.247511,1451,31034,21
0.387366,99,190,1
0.164493,1240,100207,80
0.223048,290,1570,5
0.225191,614,30347,49
0.216606,355,5355,15
0.105983,703,157575,224
0.213333,852,14687,17
0.357054,86,90,1
0.272873,95,106,1
0.178333,4001,271890,67
0.096667,1149,106146,92
0.276224,66,145,2
0.202151,1727,125265,72
0.132419,620,30297,48
0.272981,138,270,1
0.055,702,115991,165
0.190398,298,1649,5
0.19887,699,40815,58
0.275335,1350,88838,65
0.087761,275,2968,10
0.089111,702,76916,109
0.39168,71,97,1
0.370931,84,150,1
0.283333,145,807,5
0.222827,114,250,2
0.255509,90,105,1
0.231444,1013,46618,46
0.251782,280,580,2
0.265334,2718,257933,94
0.148229,516,3777,7
0.320507,82,84,1
0.171663,55,140,2
0.282554,130,447,3
0.131667,214,4798,22
0.178101,92,128,1
0.161651,731,29338,40
0.318502,79,86,1
0.092225,115,214,1
0.299307,120,210,1
0.334195,201,893,4
0.336887,413,14194,34
0.219966,1615,76804,47
0.223821,941,30241,32
0.065068,270,11069,40
0.087985,386,22595,58
0.257048,3936,211597,53
0.321862,424,14975,35
0.319933,161,386,2
0.150673,310,13824,44
0.075509,818,16789,20
0.345331,323,21038,65
0.164612,703,7771,11
0.175605,4001,319087,79
0.2141,1408,129301,91
0.174643,86,94,1
0.067671,119,384,3
0.069122,122,293,2
0.28132,159,445,2
0.294637,68,88,1
0.170114,862,58860,68
0.114682,495,24314,49
0.357199,297,4829,16
0.096983,503,2144,4
0.22377,342,3853,11
0.061667,165,2518,15
0.249487,969,22837,23
0.133515,1043,49430,47
0.064559,282,1983,7
0.090389,263,6301,23
0.308676,80,183,2
0.129613,702,55107,78
0.363049,191,896,4
0.143333,312,3249,10
0.17476,77,243,3
0.28145,95,98,1
0.297181,65,103,1
0.225,190,2616,13
0.342153,173,334,1
0.155,3009,163918,54
0.086228,710,1499,2
0.230114,91,97,1
0.138595,75,100,1
0.367367,319,2774,8
0.331556,104,130,1
0.127725,811,4703,5
0.067577,702,78474,111
0.361702,1529,160953,105
0.111438,83,96,1
0.296111,1802,146878,81
0.131667,837,61826,73
0.084989,459,692,1
0.252125,87,94,1
0.061667,356,13812,38
0.073333,1764,83832,47
0.211069,85,139,1
0.330827,82,89,1
0.200757,397,8468,21
0.294816,184,2783,15
0.159832,4001,299420,74
0.387187,107,301,2
0.185273,1332,64219,48
0.106233,79,98,1
0.192005,216,1072,4
0.231109,79,84,1
0.211016,677,46286,68
0.379409,565,42033,74
0.325704,75,143,1
0.218848,104,114,1
0.293315,262,1817,6
0.211613,1340,94171,70
0.386345,58,103,1
0.065978,170,1594,9
0.222137,2779,255237,91
0.154411,129,151,1
0.302131,94,103,1
0.36541,84,96,1
0.116853,587,5264,8
0.261494,75,100,1
0.172881,4001,271224,67
0.347488,80,236,2
0.309849,120,389,3
0.24548,2734,152181,55
0.050512,594,13212,22
0.149701,480,18271,38
0.064627,1094,17418,15
0.318109,869,25690,29
0.075274,703,81789,116
0.076381,148,198,1
0.17295,4001,292779,73
0.085,1164,85264,73
0.069514,513,15973,31
0.296055,682,16617,24
0.106892,225,258,1
0.085,342,43247,126
0.123373,1029,72626,70
0.289824,96,102,1
0.089827,704,124617,177
0.185852,404,6750,16
0.083072,703,102292,145
0.166748,821,21324,25
0.357118,940,67606,71
0.143308,292,15491,53
0.377695,316,5299,16
0.143333,150,1720,11
0.374057,84,137,1
0.055283,916,41911,45
0.371393,77,92,1
0.103204,717,52913,73
0.086336,144,180,1
0.205958,3171,171812,54
0.253296,133,164,1
0.379506,104,253,2
0.088877,439,15444,35
0.317491,106,151,1
0.19,204,3892,19
0.124265,328,2420,7
0.144636,704,162701,231
0.12079,388,9508,24
0.117867,430,1177,2
0.350868,200,552,2
0.115415,86,97,1
0.342549,98,187,1
0.052358,1004,72419,72
0.33971,141,445,3
0.177208,92,104,1
0.353783,133,198,1
0.329018,85,99,1
0.238161,162,690,4
0.367939,91,97,1
0.085981,92,102,1
0.294919,2798,178780,63
0.172602,351,29978,85
0.076531,644,42244,65
0.267446,100,221,2
0.201667,115,1279,11
0.217041,329,859,2
0.063195,1736,82263,47
0.381491,68,101,1
0.204564,285,2960,10
0.182297,1872,118685,63
0.273672,101,103,1
0.073333,926,49982,53
0.278807,123,148,1
0.278081,98,160,1
0.218385,2797,329420,117
0.254542,298,5211,17
0.109999,703,151190,215
0.201639,74,108,1
0.126232,114,117,1
0.19734,72,85,1
0.245572,50,54,1
0.15169,551,8808,15
0.096667,926,16974,18
0.282276,314,7093,22
0.108657,703,207013,294
0.339406,284,2416,8
0.125831,108,2389,22
0.125915,633,4850,7
0.12,669,22499,33
0.379271,156,1648,10
0.324721,78,95,1
0.377416,863,87238,101
0.102427,299,512,1
0.18494,2781,201457,72
0.356971,208,1070,5
0.055476,673,29364,43
0.246637,338,1987,5
0.085,173,4452,25
0.233084,75,106,1
0.229389,78,187,2
0.218901,1542,73716,47
0.251056,465,6324,13
0.274513,240,1142,4
0.215907,109,114,1
0.321794,248,970,3
0.336884,250,3616,14
0.341608,2756,164073,59
0.207825,96,107,1
0.16865,206,521,2
0.0573,641,29562,46
0.089386,480,12902,26
0.237029,874,31740,36
0.149183,156,373,2
0.324599,74,101,1
0.258474,68,104,1
0.133877,703,30036,42
0.389377,76,108,1
0.362399,2898,161780,55
0.281383,1226,35610,29
0.08133,312,6753,21
0.252305,98,210,2
0.251802,2727,293413,107
0.350286,88,176,2
0.385311,691,67086,97
0.090882,798,60919,76
0.159696,352,12082,34
0.266904,1184,59014,49
0.234413,420,10451,24
0.061985,253,896,3
0.322238,108,140,1
0.396403,81,103,1
0.285483,103,119,1
0.131667,392,6345,16
0.114328,704,96145,136
0.248969,1745,136119,78
0.218638,78,139,1
0.22311,1671,76557,45
0.348907,199,1574,7
0.087601,704,119645,169
0.219334,690,24790,35
0.220593,522,12184,23
0.067509,1039,43911,42
0.243736,72,98,1
0.072533,703,38799,55
0.340503,299,3415,11
0.114812,663,75029,113
0.372978,1231,58517,47
0.192265,81,101,1
0.143333,58,191,3
0.061667,1409,67402,47
0.39937,299,4465,14
0.164685,219,5340,24
0.159705,312,4201,13
0.34853,85,202,2
0.216844,92,150,1
0.19,186,2299,12
0.227175,83,92,1
0.066998,564,13879,24
0.073767,161,420,2
0.12,125,1211,9
0.072053,381,572,1
0.37362,86,93,1
0.33169,364,1664,4
0.289953,3917,347697,88
0.096667,927,52409,56
0.393913,207,1112,5
0.115644,920,36582,39
0.249316,81,92,1
0.376361,1149,54986,47
0.271821,1631,80874,49
0.174583,406,2105,5
0.052895,420,13696,32
0.075403,601,14270,23
0.31854,357,6054,16
0.118964,481,33835,70
0.287886,489,34204,69
0.385349,126,619,4
0.355025,93,160,1
0.277663,77,92,1
0.262379,84,141,1
0.261828,113,473,4
0.148952,111,149,1
0.183303,1407,45644,32
0.370336,284,6419,22
0.289343,1227,67309,54
0.234602,2639,190492,72
0.197066,3370,227719,67
0.3119,201,1635,8
0.242812,101,216,2
0.106149,337,11399,33
0.211211,660,16109,24
0.14326,192,268,1
0.352738,80,93,1
0.175655,526,8725,16
0.100015,212,1300,6
0.310598,2991,153397,51
0.231627,579,12530,21
0.136902,703,10730,15
0.38688,136,196,1
0.274284,582,26430,45
0.109236,502,69292,138
0.268731,552,10240,18
0.185471,247,882,3
0.155,60,514,8
0.279659,136,204,1
0.105381,74,126,1
0.265877,131,303,2
0.244304,301,2703,8
0.213333,301,2449,8
0.096168,704,48346,68
0.246768,296,1637,5
0.120964,123,282,2
0.259284,1850,156046,84
0.387611,69,150,2
0.317633,114,319,2
0.284522,97,148,1
0.058825,445,18036,40
0.108282,321,3515,10
0.369558,353,9419,26
0.136505,451,9601,21
0.354374,233,1705,7
0.142686,513,1936,3
0.216214,95,98,1
0.09722,773,152537,197
0.162871,348,6535,18
0.144975,353,10102,28
0.09161,753,13818,18
0.260494,1036,44643,43
0.29608,147,354,2
0.129719,230,336,1
0.250694,123,314,2
0.249977,1863,140989,75
0.197509,490,10122,20
0.29503,529,25162,47
0.086928,703,25818,36
0.266573,3284,219546,66
0.190008,88,104,1
0.176425,101,135,1
0.15739,98,155,1
0.276002,75,136,1
0.193874,500,3534,7
0.073405,262,404,1
0.219797,1331,71795,53
0.147288,228,366,1
0.056083,411,19084,46
0.347703,113,326,2
0.094177,637,78583,123
0.275666,85,139,1
0.160488,444,1891,4
0.365376,92,96,1
0.130011,443,16052,36
0.269933,253,4469,17
0.28715,932,47281,50
0.324504,104,162,1
0.395271,249,1723,6
0.287156,280,12428,44
0.141264,318,1084,3
0.2997,95,190,2
0.338046,89,94,1
0.202915,1117,91885,82
0.065415,134,550,4
0.188104,1400,78800,56
0.182073,320,27840,87
0.161136,1390,92622,66
0.222155,99,294,2
0.119302,119,917,7
0.122422,1029,17569,17
0.166667,810,20730,25
0.148028,96,116,1
0.095239,753,14742,19
0.114936,156,318,2
0.290797,90,204,2
0.113202,406,34791,85
0.145004,387,22063,57
0.072264,636,17843,28
0.218905,2189,152726,69
0.063274,356,1505,4
0.32411,652,31555,48
0.29552,87,147,1
0.07133,300,3705,12
0.072659,603,164186,272
0.081216,230,565,2
0.213992,181,1183,6
0.131559,411,11970,29
0.39401,102,252,2
0.067981,704,124084,176
0.256793,84,103,1
0.153622,137,423,3
0.146111,121,207,1
0.283333,85,509,5
0.214284,577,27398,47
0.23943,161,511,3
0.390669,140,247,1
0.193555,4001,334536,83
0.225,1377,29406,21
0.278721,179,660,3
0.204111,256,843,3
0.192167,101,108,1
0.085,1852,135917,73
0.065885,1135,59530,52
0.319104,68,144,2
0.246775,99,131,1
0.136607,317,8872,27
0.087828,703,28993,41
0.312384,404,22508,55
0.069072,416,24854,59
0.087384,661,24914,37
0.118785,110,143,1
0.158839,191,462,2
0.385273,86,107,1
0.085,734,36496,49
0.215672,1178,53640,45
0.338444,184,1663,9
0.188526,575,7677,13
0.104042,198,565,2
0.09716,725,45148,62
0.071811,432,1139,2
0.354849,92,109,1
0.078637,702,46586,66
0.311435,58,111,1
0.082542,362,21777,60
0.182907,73,147,2
0.216316,97,235,2
0.052033,702,63925,91
0.260444,1236,59137,47
0.132439,257,2471,9
0.05083,142,5753,40
0.345917,75,157,2
0.125735,702,82919,118
0.210433,128,196,1
0.349202,666,18214,27
0.151122,703,146284,208
0.309052,567,12744,22
0.124114,67,97,1
0.39114,134,263,1
0.109972,148,2518,17
0.131667,912,16201,17
0.377497,81,99,1
0.075298,703,103948,147
0.242772,130,206,1
0.162808,105,208,1
0.369036,530,17855,33
0.283333,363,4147,11
0.278768,246,2392,9
0.198384,92,117,1
0.265499,1407,118078,83
0.147555,139,197,1
0.270995,702,10578,15
0.315807,3211,170370,53
0.102001,324,25236,77
0.118694,554,11634,21
0.211231,2670,163445,61
0.066472,1207,67293,55
0.276027,95,101,1
0.083031,703,32311,45
0.333737,1101,44865,40
0.081395,702,35902,51
0.323954,478,8591,17
0.364655,209,1485,7
0.311391,220,1348,6
0.167506,166,609,3
0.382076,1254,83029,66
0.249292,655,29132,44
0.07813,2037,64396,31
0.215711,436,39254,90
0.347128,108,758,7
0.117404,702,198920,283
0.246467,2560,436400,170
0.301953,2149,212874,99
0.227971,1155,127002,109
0.393491,128,464,3
0.185962,312,1918,6
0.185441,196,219,1
0.131667,449,21287,47
0.233267,189,1079,5
