evolution rate,length lived,species population time,population
0.295647,81,92,1
0.176728,82,116,1
0.341667,1737,55850,32
0.271667,4001,278085,69
0.378623,90,152,1
0.213333,4001,249486,62
0.096667,1836,104004,56
0.069443,310,6062,19
0.201667,4001,267872,66
0.126212,149,296,1
0.318333,245,5574,22
0.306667,4001,282995,70
0.264736,90,157,1
0.143333,4001,314506,78
0.33,2616,118797,45
0.225,4001,202884,50
0.12,4001,302095,75
0.339459,414,7270,17
0.085,793,60158,75
0.26,4001,277130,69
0.187023,106,107,1
0.225,495,5767,11
0.277478,104,130,1
0.121738,115,296,2
0.248333,4001,269247,67
0.201667,4001,274061,68
0.225,1116,35121,31
0.178333,3451,203195,58
0.33,691,33654,48
0.058232,668,23323,34
0.388333,684,12720,18
0.080825,85,196,2
0.376107,156,186,1
0.19,439,6055,13
0.363353,267,5949,22
0.236667,551,22410,40
0.12,4001,287656,71
0.341667,1413,39503,27
0.155,4001,287352,71
0.166667,4001,296804,74
0.236667,1027,37718,36
0.225,4001,266936,66
0.213333,4001,280422,70
0.05,1515,66559,43
0.355787,88,104,1
0.334417,113,116,1
0.376667,1373,59186,43
0.373363,190,464,2
0.236667,148,1506,10
0.257714,126,159,1
0.096667,4001,280656,70
0.381729,109,112,1
0.090287,49,61,1
0.061667,4001,269356,67
0.178333,1145,29169,25
0.349378,193,209,1
0.166667,4001,281088,70
0.248333,4001,268440,67
0.244707,85,106,1
0.162872,271,1853,6
0.33,838,27066,32
0.178333,4001,269648,67
0.236575,70,98,1
0.108333,4001,248020,61
0.05,3494,193356,55
0.131667,841,17200,20
0.29337,101,102,1
0.213333,4001,272252,68
0.354023,92,213,2
0.178333,120,1291,10
0.297773,81,84,1
0.342012,928,16228,17
0.236667,79,99,1
0.143333,4001,283310,70
0.21805,104,301,2
0.201667,4001,285097,71
0.178333,4001,257541,64
0.266888,99,219,2
0.341667,85,688,8
0.318333,4001,275578,68
0.065033,169,291,1
0.166667,129,1740,13
0.271667,4001,299612,74
0.212225,165,299,1
0.131667,361,5893,16
0.155,1449,77029,53
0.19,4001,281590,70
0.12,4001,283970,70
0.264119,107,242,2
0.376667,365,5589,15
0.143333,4001,279842,69
0.178333,4001,273926,68
0.236667,4001,302143,75
0.19,1022,24004,23
0.178333,4001,253915,63
0.170841,141,223,1
0.313816,271,2510,9
0.365,168,1973,11
0.286793,84,92,1
0.073333,166,2703,16
0.27286,70,71,1
0.061667,414,19574,47
0.213333,4001,255414,63
0.155,4001,309240,77
0.155,4001,256035,63
0.221839,132,158,1
0.108333,4001,268450,67
0.178333,1119,43902,39
0.166667,4001,280553,70
0.209811,373,7137,19
0.143333,3089,200652,64
0.05,91,1867,20
0.061667,1259,70588,56
0.39028,103,205,1
0.295,198,1340,6
0.085,4001,252546,63
0.12,1258,76396,60
0.248333,4001,274161,68
0.33,1397,40035,28
0.155,4001,234761,58
0.274613,107,113,1
0.085,4001,291068,72
0.062006,76,80,1
0.108333,4001,302653,75
0.285347,187,193,1
0.103005,637,6094,9
0.26554,107,191,1
0.108333,4001,260338,65
0.108333,4001,301091,75
0.131667,3503,254542,72
0.341667,1134,44664,39
0.108333,4001,283178,70
0.061667,1165,43907,37
0.085,3330,159913,48
0.314965,321,514,1
0.35056,203,249,1
0.35779,95,146,1
0.141256,38,68,1
0.26,236,8643,36
0.073333,4001,260703,65
0.16593,83,136,1
0.248333,4001,284210,71
0.310214,132,156,1
0.166667,4001,288772,72
0.306667,1182,44624,37
0.14744,151,290,1
0.201667,4001,290554,72
0.248333,1053,26913,25
0.229892,84,96,1
0.12,166,961,5
0.178333,4001,281921,70
0.375833,123,148,1
0.248333,2582,56562,21
0.19,4001,239612,59
0.166667,4001,315066,78
0.242802,244,841,3
0.166667,4001,293583,73
0.127302,108,197,1
0.271667,4001,266868,66
0.131667,4001,289269,72
0.073333,4001,276212,69
0.164876,122,257,2
0.166667,4001,292667,73
0.236667,1500,20272,13
0.120408,102,109,1
0.166667,4001,261498,65
0.085,3153,216245,68
0.213333,229,4018,17
0.373068,107,196,1
0.236667,4001,267587,66
0.33,1171,17506,14
0.061667,4001,262062,65
0.225,3720,237490,63
0.201667,1079,22899,21
0.085,3255,231385,71
0.201667,259,3980,15
0.394196,117,248,2
0.213333,4001,278542,69
0.05,3031,192426,63
0.306667,62,686,11
0.073333,4001,284522,71
0.079859,205,1156,5
0.090966,98,108,1
0.201667,329,3219,9
0.225,4001,198099,49
0.220004,67,97,1
0.096667,4001,275812,68
0.19,4001,308900,77
0.178333,4001,284465,71
0.295,1018,17416,17
0.166667,4001,264132,66
0.081084,78,97,1
0.392447,122,193,1
0.166667,4001,282062,70
0.334019,101,153,1
0.155,4001,284927,71
0.276052,909,15499,17
0.166667,4001,304927,76
0.152483,109,113,1
0.283333,1386,63164,45
0.329243,121,203,1
0.33,133,2248,16
0.101579,136,157,1
0.143333,4001,257293,64
0.341667,2151,95751,44
0.232177,493,7319,14
0.05,2796,161112,57
0.19,4001,284755,71
0.33,1131,22654,20
0.199708,121,293,2
0.131667,150,6673,44
0.074602,91,137,1
0.323727,81,102,1
0.155,4001,291829,72
0.155,4001,256477,64
0.26,1037,27291,26
0.117672,75,87,1
0.08482,81,97,1
0.073333,3759,245927,65
0.361457,28,30,1
0.166667,361,5745,15
0.341667,1966,90245,45
0.236667,4001,264957,66
0.225,4001,240992,60
0.12,4001,294191,73
0.072448,78,87,1
0.143333,4001,269297,67
0.131667,4001,293678,73
0.235068,87,193,2
0.178333,4001,251579,62
0.073333,1173,67724,57
0.076992,96,106,1
0.12,4001,248807,62
0.069019,94,97,1
0.283333,496,4908,9
0.33,2326,129542,55
0.108333,4001,293174,73
0.316783,281,4337,15
0.128023,178,265,1
0.085,4001,254783,63
0.073333,1318,36473,27
0.178333,4001,272215,68
0.248333,4001,301316,75
0.345524,98,155,1
0.201667,4001,287600,71
0.087281,111,128,1
0.376667,202,4169,20
0.12,4001,300401,75
0.073333,4001,287447,71
0.080086,83,101,1
0.295,3665,250156,68
0.096667,829,28840,34
0.225,4001,262870,65
0.236667,1019,48172,47
0.131667,4001,310499,77
0.15536,77,146,1
0.318333,81,706,8
0.379723,345,1584,4
0.143333,157,2048,13
0.12,4001,268110,67
0.073333,2386,102345,42
0.155,4001,265023,66
0.273964,49,51,1
0.143333,605,11729,19
0.213333,4001,237475,59
0.131667,4001,286494,71
0.213333,4001,286248,71
0.213333,78,111,1
0.376572,93,159,1
0.225,4001,256692,64
0.150732,447,6853,15
0.166667,4001,286423,71
0.333035,78,155,1
0.330225,99,116,1
0.318333,64,455,7
0.143333,4001,260969,65
0.085,4001,306576,76
0.05,1106,58981,53
0.33,4001,258778,64
0.081747,734,33548,45
0.306667,385,18353,47
0.365,1526,35827,23
0.33,4001,256999,64
0.248333,4001,268917,67
0.236667,4001,261244,65
0.05,1200,67623,56
0.166667,4001,265864,66
0.073333,3040,198048,65
0.179375,77,81,1
0.321384,4001,283139,70
0.33,1789,23265,13
0.131667,4001,265601,66
0.131667,3228,283476,87
0.341667,267,2289,8
0.295,1769,44865,25
0.286006,88,95,1
0.388333,162,1966,12
0.365,3730,225997,60
0.063256,255,866,3
0.248333,280,2985,10
0.143333,4001,328821,82
0.203308,169,324,1
0.143333,623,20767,33
0.306667,4001,252268,63
0.09241,84,95,1
0.376667,324,5064,15
0.313449,97,110,1
0.236667,148,3388,22
0.283513,125,374,2
0.283333,309,2521,8
0.201667,4001,291358,72
0.328424,179,1042,5
0.248333,4001,157037,39
0.143333,4001,266102,66
0.393519,83,84,1
0.352617,113,598,5
0.318333,4001,268471,67
0.32552,111,117,1
0.096667,4001,242991,60
0.151749,68,79,1
0.072164,213,913,4
0.3845,259,465,1
0.131667,321,2571,8
0.146652,141,394,2
0.271667,480,10232,21
0.191838,221,275,1
0.201667,4001,262230,65
0.131667,4001,285602,71
0.225,4001,283361,70
0.283333,4001,262821,65
0.318333,1009,22859,22
0.372854,126,238,1
0.293684,271,815,3
0.341765,104,109,1
0.178827,361,1378,3
0.12,4001,281579,70
0.376667,1030,45272,43
0.318333,4001,266960,66
0.248333,1494,40524,27
0.349631,154,729,4
0.108333,4001,309259,77
0.271667,2334,105743,45
0.213333,4001,264821,66
0.271667,4001,247841,61
0.295,1119,48015,42
0.33149,175,255,1
0.19,4001,259907,64
0.132602,106,263,2
0.283333,285,1701,5
0.341667,4001,285550,71
0.051744,155,181,1
0.166667,4001,280365,70
0.131667,1284,62828,48
0.073333,4001,259992,64
0.155,4001,274556,68
0.291609,198,754,3
0.225,2011,78283,38
0.312829,144,164,1
0.225,304,16116,53
0.068047,105,205,1
0.295,290,3400,11
0.069006,172,200,1
0.341667,61,443,7
0.183675,96,108,1
0.236667,4001,266825,66
0.166667,3712,138797,37
0.271667,1071,36195,33
0.108333,4001,292513,73
0.19,4001,289076,72
0.10666,368,553,1
0.073333,187,3626,19
0.166667,1409,81845,58
0.273002,86,93,1
0.318333,1216,47686,39
0.250305,94,100,1
0.061667,121,1444,11
0.088934,80,90,1
0.225,277,11275,40
0.263442,423,4127,9
0.318333,4001,255970,63
0.201667,4001,279941,69
0.33,1215,23626,19
0.085,4001,287261,71
0.201667,4001,275924,68
0.245943,97,196,2
0.12,4001,293790,73
0.081951,204,217,1
0.05,4001,215817,53
0.348765,96,104,1
0.296352,108,210,1
0.098758,117,284,2
0.225,4001,274825,68
0.201667,1309,40571,30
0.085,4001,296946,74
0.208461,248,1081,4
0.141211,221,363,1
0.236667,1326,15027,11
0.155,4001,290892,72
0.073333,3554,190674,53
0.32702,91,104,1
0.341667,4001,268740,67
0.085,1249,34387,27
0.096667,4001,281607,70
0.26,4001,281920,70
0.271667,1327,38783,29
0.202589,105,108,1
0.213333,4001,278542,69
0.096667,4001,291345,72
0.085075,77,84,1
0.352728,73,125,1
0.381246,71,314,4
0.05,326,14822,45
0.213333,4001,270297,67
0.15151,106,111,1
0.166667,4001,282998,70
0.073333,3614,212353,58
0.332163,95,134,1
0.201295,577,8003,13
0.353333,1265,58628,46
0.12,4001,248622,62
0.318333,1547,41134,26
0.237365,134,302,2
0.155,4001,295794,73
0.318333,1229,29127,23
0.085,4001,257530,64
0.155,4001,283999,70
0.341667,1037,4471,4
0.12,4001,265399,66
0.225,4001,292435,73
0.353333,1195,27630,23
0.35372,99,115,1
0.360172,136,168,1
0.19,641,21511,33
0.085,4001,284369,71
0.061667,3529,223189,63
0.309138,2446,118584,48
0.196742,78,158,2
0.236667,4001,277754,69
0.134274,86,88,1
0.143333,4001,286609,71
0.316074,3570,191845,53
0.135225,74,104,1
0.318333,4001,274513,68
0.061667,1116,48927,43
0.073333,4001,247749,61
0.248333,1738,62416,35
0.399067,194,533,2
0.236667,4001,237812,59
0.198116,197,614,3
0.143333,1103,36642,33
0.087655,108,137,1
0.376667,67,506,7
0.201667,1209,28123,23
0.131667,4001,247027,61
0.12,4001,300995,75
0.33,1428,54369,38
0.178333,3854,222672,57
0.248333,947,15865,16
0.131667,4001,272374,68
0.265519,122,339,2
0.376667,52,181,3
0.271667,4001,293039,73
0.373977,130,514,3
0.318333,67,526,7
0.108333,4001,240873,60
0.19,4001,284160,71
0.378041,100,110,1
0.26,121,1214,10
0.306674,130,1632,12
0.098327,220,1025,4
0.12,4001,328605,82
0.283333,1035,28669,27
0.096667,3592,229992,64
0.225,1386,44346,31
0.201667,4001,290416,72
0.283333,1241,26334,21
0.12771,76,93,1
0.201667,4001,228074,57
0.388333,83,292,3
0.131667,4001,263430,65
0.173983,283,559,1
0.108333,4001,298726,74
0.236667,4001,268726,67
0.201667,1201,26756,22
0.155,4001,353516,88
0.061667,4001,262281,65
0.223806,80,95,1
0.27237,702,19531,27
0.178333,75,1003,13
0.12,1599,66678,41
0.19,4001,282290,70
0.131667,4001,300638,75
0.058279,365,1064,2
0.201667,1350,56151,41
0.155,4001,266935,66
0.225,4001,291355,72
0.283333,1130,37210,32
0.118364,83,86,1
0.19,4001,266439,66
0.236667,1068,38925,36
0.377113,101,526,5
0.213333,4001,242957,60
0.341667,2527,73328,29
0.201667,4001,307450,76
0.13543,71,99,1
0.166667,4001,300008,74
0.225,4001,266106,66
0.085,4001,303455,75
0.318333,1125,15074,13
0.262362,93,106,1
0.178333,4001,282591,70
0.05,1113,13431,12
0.176074,98,100,1
0.225,113,779,6
0.081928,132,153,1
0.348958,109,302,2
0.201667,4001,254751,63
0.096667,4001,306201,76
0.318333,1012,28371,28
0.089846,111,351,3
0.283333,4001,268773,67
0.138585,182,283,1
0.256451,66,142,2
0.085,651,11604,17
0.143333,4001,307955,76
0.155,1696,95558,56
0.236667,4001,234311,58
0.227979,86,97,1
0.166667,4001,286101,71
0.19,2003,38290,19
0.224764,467,2315,4
0.175684,124,223,1
0.318333,752,24281,32
0.271667,3176,182697,57
0.061667,179,1791,10
0.313603,92,111,1
0.248333,4001,292487,73
0.236667,4001,301531,75
0.096667,4001,276270,69
0.33,1520,67709,44
0.178333,4001,235436,58
0.283333,1055,19232,18
0.090727,105,113,1
0.343411,45,49,1
0.143333,4001,300256,75
0.073333,1064,69748,65
0.300889,102,114,1
0.341667,727,13246,18
0.213333,4001,267287,66
0.096667,4001,308333,77
0.228794,132,221,1
0.213333,4001,256595,64
0.318333,1217,15489,12
0.166667,4001,267498,66
0.318333,4001,266889,66
0.067555,167,899,5
0.087866,93,106,1
0.213333,2038,53593,26
0.085,3311,212110,64
0.201667,393,5625,14
0.271667,4001,253442,63
0.222866,95,106,1
0.117201,271,1080,3
0.166667,413,10034,24
0.248333,4001,274520,68
0.073333,4001,273601,68
0.082744,70,80,1
0.201667,4001,279997,69
0.15884,220,513,2
0.10695,96,97,1
0.166667,4001,284033,70
0.283333,1117,24174,21
0.051147,129,186,1
0.155,4001,310716,77
0.236625,145,207,1
0.283333,4001,265281,66
0.341667,2091,89093,42
0.166667,3451,204175,59
0.061667,598,18273,30
0.225,4001,307758,76
0.363009,225,554,2
0.143333,753,47125,62
0.109366,460,1385,3
0.283333,428,3120,7
0.16753,249,1129,4
0.082025,152,200,1
0.166667,4001,276810,69
0.361327,94,114,1
0.213333,1012,19033,18
0.073333,4001,215558,53
0.207246,143,248,1
0.19,4001,282857,70
0.274041,82,85,1
0.26,4001,281674,70
0.375856,76,93,1
0.271667,3273,176207,53
0.283333,294,8415,28
0.143333,4001,300383,75
0.29548,207,515,2
0.096667,4001,268850,67
0.283333,1214,53566,44
0.21871,124,140,1
0.073333,2634,170911,64
0.271667,4001,263285,65
0.19,4001,294303,73
0.06413,228,282,1
0.131667,4001,275521,68
0.236667,1065,47627,44
0.166667,3558,216678,60
0.061667,959,49606,51
0.349179,121,151,1
0.19,4001,263232,65
0.108333,4001,259121,64
0.166667,1136,40626,35
0.352025,77,90,1
0.353333,802,18899,23
0.199379,178,2642,14
0.201667,4001,272937,68
0.143333,4001,278674,69
0.318333,1599,52296,32
0.225,4001,251572,62
0.210654,97,101,1
0.096667,4001,270376,67
0.37946,156,278,1
0.306667,185,2395,12
0.178333,4001,267589,66
0.096667,3003,206351,68
0.05,30,418,13
0.213333,4001,289259,72
0.213333,1024,15615,15
0.201439,68,99,1
0.298743,34,47,1
0.155,471,11048,23
0.170366,97,159,1
0.388333,260,2615,10
0.05,4001,266916,66
0.159244,84,109,1
0.310367,83,94,1
0.25196,81,84,1
0.248333,4001,273321,68
0.070217,211,544,2
0.19,4001,273501,68
0.162178,117,210,1
0.178333,4001,301391,75
0.271667,1206,40246,33
0.230858,126,183,1
0.318333,654,4077,6
0.213333,2373,105628,44
0.166667,4001,244427,61
0.155,4001,294051,73
0.155,1057,15611,14
0.202523,95,198,2
0.341667,1618,42714,26
0.236667,4001,262036,65
0.05,1087,45711,42
0.367296,163,436,2
0.318333,137,931,6
0.225,4001,263775,65
0.31484,92,157,1
0.201667,4001,300941,75
0.178671,209,241,1
0.178333,4001,264816,66
0.19,4001,313463,78
0.12,3043,229105,75
0.376667,60,548,9
0.073333,3815,256989,67
0.106887,81,98,1
0.398978,88,97,1
0.178333,4001,271841,67
0.318333,1417,26074,18
0.26,4001,252033,62
0.143333,4001,264283,66
0.326527,271,2532,9
0.108333,4001,267057,66
0.143333,4001,301038,75
0.051281,228,970,4
0.306667,452,6387,14
0.092255,73,93,1
0.226666,97,209,2
0.085,2879,148469,51
0.143333,4001,231880,57
0.14573,271,1911,7
0.271667,1233,30951,25
0.213333,4001,284970,71
0.05,4001,231744,57
0.247271,87,101,1
0.293484,267,2424,9
0.05,318,9860,31
0.271667,76,177,2
0.39725,132,502,3
0.306667,537,5767,10
0.353333,1827,34823,19
0.178333,4001,258240,64
0.131667,4001,251798,62
0.262447,77,93,1
0.26,3037,72707,23
0.155,56,512,9
0.295,1484,42997,28
0.366883,142,160,1
0.096667,4001,274839,68
0.277779,142,814,5
0.271667,863,27557,31
0.12,4001,297806,74
0.337977,92,100,1
0.141499,67,76,1
0.143333,4001,291637,72
0.197318,594,5269,8
0.073333,4001,281924,70
0.096667,1336,47252,35
0.087453,271,1767,6
0.096667,4001,252903,63
0.282276,110,231,2
0.353333,746,20837,27
0.155,2601,114905,44
0.201667,4001,242618,60
0.295,4001,237569,59
0.061667,3893,208159,53
0.353333,1106,35998,32
0.199561,203,2747,13
0.365,309,2943,9
0.106797,103,155,1
0.28241,89,111,1
0.073333,3890,207847,53
0.155,4001,230439,57
0.307865,272,1517,5
0.188326,93,144,1
0.08333,185,647,3
0.201667,835,17244,20
0.367223,140,144,1
0.318333,4001,288993,72
0.258972,102,104,1
0.085,497,8100,16
0.241685,90,111,1
0.108333,4001,289776,72
0.353333,1675,56370,33
0.053859,271,6222,22
0.318333,62,643,10
0.096667,4001,246645,61
0.19,4001,220812,55
0.266576,146,270,1
0.073333,4001,276549,69
0.143333,4001,257128,64
0.25047,108,843,7
0.166667,4001,294353,73
0.073333,3060,200937,65
0.213333,61,621,10
0.099764,106,108,1
0.178333,4001,253476,63
0.131667,1694,55804,32
0.248333,4001,246393,61
0.178333,4001,264160,66
0.299213,102,106,1
0.213333,4001,279878,69
0.131667,4001,283367,70
0.096667,4001,258476,64
0.225,3637,239916,65
0.18121,86,115,1
0.271667,105,933,8
0.248333,1222,27610,22
0.096667,4001,262465,65
0.096667,3845,282183,73
0.341667,4001,278982,69
0.225,1731,24525,14
0.166667,4001,272506,68
0.287173,96,289,3
0.178333,348,14101,40
0.264682,71,91,1
0.283333,4001,257788,64
0.131667,4001,241797,60
0.213333,4001,280043,69
0.101395,48,62,1
0.061667,4001,306416,76
0.143333,4001,273096,68
0.213333,4001,278474,69
0.213333,4001,205267,51
0.085,4001,285714,71
0.281635,96,160,1
0.108333,4001,274024,68
0.399289,164,884,5
0.213333,64,611,9
0.39843,103,149,1
0.131667,4001,296363,74
0.318333,1120,31253,27
0.248333,4001,284550,71
0.295,1003,20490,20
0.236667,4001,282808,70
0.072244,330,20021,60
0.164193,79,93,1
0.170983,115,312,2
0.225,626,9720,15
0.286252,124,204,1
0.353333,433,6986,16
0.12,2243,142092,63
0.19,4001,199438,49
0.131934,65,69,1
0.225,338,2033,6
0.253279,120,279,2
0.376667,159,3786,23
0.365,1859,57970,31
0.225,4001,244637,61
0.373721,99,154,1
0.178333,4001,281154,70
0.363308,184,515,2
0.213333,4001,271491,67
0.155,1505,51775,34
0.204103,94,99,1
0.096667,4001,255982,63
0.083176,98,105,1
0.248333,1337,71305,53
0.224701,102,132,1
0.213333,706,20499,29
0.107763,132,150,1
0.388333,157,1724,10
0.20302,234,359,1
0.085,4001,284319,71
0.159812,81,92,1
0.155,837,51394,61
0.061667,3053,157995,51
0.236667,60,381,6
0.26,1548,77690,50
0.178333,4001,204247,51
0.050113,224,2196,9
0.155,4001,256331,64
0.100008,83,98,1
0.201667,4001,281109,70
0.341667,1969,27560,13
0.108333,4001,279318,69
0.236667,1323,44129,33
0.166667,4001,285832,71
0.12,3242,207102,63
0.306667,302,3934,13
0.246967,77,111,1
0.155,4001,265965,66
0.318333,1636,41587,25
0.113186,271,1001,3
0.26,1671,43710,26
0.096667,4001,234663,58
0.178333,2038,78194,38
0.225,4001,276934,69
0.201667,1025,47908,46
0.143333,3689,226480,61
0.33,1592,51142,32
0.076728,158,314,1
0.225,151,2141,14
0.073333,3233,230604,71
0.201667,269,2446,9
0.286952,72,89,1
0.283333,1829,51695,28
0.06429,271,1061,3
0.05,268,9463,35
0.155,4001,271895,67
0.248333,1328,31396,23
0.166667,4001,290993,72
0.381511,118,211,1
0.05,4001,224972,56
0.283333,1057,41146,38
0.108333,4001,261927,65
0.270237,125,163,1
0.388333,748,24023,32
0.310438,85,100,1
0.108333,4001,258187,64
0.298565,75,95,1
0.306667,4001,281906,70
0.19,1101,32056,29
0.18574,88,97,1
0.295,4001,264186,66
0.283333,1600,36214,22
0.188716,274,861,3
0.318333,1379,45021,32
0.342196,90,98,1
0.271667,157,1549,9
0.380843,271,840,3
0.143333,4001,289958,72
0.252003,106,108,1
0.23594,132,146,1
0.205973,81,98,1
0.363164,95,97,1
0.128039,264,733,2
0.166667,4001,284703,71
0.085,1342,77772,57
0.281649,94,113,1
0.12,635,6491,10
0.143333,4001,278313,69
0.05,4001,224757,56
0.071331,114,115,1
0.096667,800,38292,47
0.201667,4001,251067,62
0.213333,4001,253549,63
0.236667,4001,276669,69
0.096667,1332,95529,71
0.342994,159,423,2
0.388333,733,9989,13
0.306667,95,182,1
0.265304,96,148,1
