evolution rate,length lived,species population time,population
0.236667,706,5684,8
0.091353,541,865,1
0.160055,200,438,2
0.318333,245,3869,15
0.21616,248,1134,4
0.306825,2275,121614,53
0.166667,4001,254423,63
0.322092,87,111,1
0.201546,141,259,1
0.383579,138,193,1
0.085,653,26966,41
0.397879,95,102,1
0.117583,92,103,1
0.178333,4001,267324,66
0.124851,231,3808,16
0.2251,100,152,1
0.35996,90,97,1
0.353333,1410,60584,42
0.070708,140,298,2
0.053295,92,98,1
0.05,990,55292,55
0.123066,283,2476,8
0.350385,101,107,1
0.260357,79,88,1
0.295,249,2714,10
0.126944,321,2283,7
0.390567,78,94,1
0.143333,4001,364590,91
0.272338,98,100,1
0.155,4001,300451,75
0.195307,392,2086,5
0.170016,172,579,3
0.194174,96,106,1
0.143333,785,49189,62
0.352527,97,103,1
0.272041,98,101,1
0.083043,616,20450,33
0.23303,63,78,1
0.201667,4001,250161,62
0.275142,87,101,1
0.33,2395,139712,58
0.136018,1425,162144,113
0.05,991,68334,68
0.077497,157,168,1
0.071125,451,3568,7
0.248333,692,7330,10
0.204482,925,6486,7
0.182797,149,166,1
0.131667,1010,57407,56
0.065833,572,32168,56
0.296812,467,2747,5
0.213333,314,6418,20
0.147964,170,302,1
0.226966,130,226,1
0.201999,80,118,1
0.365,615,17492,28
0.239555,92,108,1
0.143333,4001,261216,65
0.202765,284,794,2
0.315508,95,98,1
0.210418,97,112,1
0.19,4001,275538,68
0.348827,211,351,1
0.114453,230,689,2
0.082854,267,5735,21
0.33,60,141,2
0.297562,862,115211,133
0.251831,69,84,1
0.195063,645,5434,8
0.168301,96,97,1
0.166667,4001,267005,66
0.187081,223,394,1
0.286971,131,203,1
0.303401,122,301,2
0.05,337,10352,30
0.361678,87,93,1
0.208826,93,110,1
0.143333,4001,306378,76
0.073776,520,2387,4
0.050582,103,110,1
0.395925,88,98,1
0.33,271,3126,11
0.097971,394,6057,15
0.377648,816,30384,37
0.149861,161,544,3
0.26,674,17737,26
0.176287,94,101,1
0.19,4001,245612,61
0.379968,93,203,2
0.362225,120,139,1
0.262675,189,602,3
0.271667,241,1815,7
0.260553,987,63309,64
0.155527,529,3379,6
0.083494,411,1885,4
0.108333,1011,17517,17
0.072198,440,12400,28
0.155,4001,283793,70
0.306667,1946,85723,44
0.12733,80,98,1
0.365,102,623,6
0.093183,78,89,1
0.076332,97,151,1
0.150907,80,92,1
0.073333,731,8679,11
0.213333,1745,57611,33
0.187923,86,99,1
0.318333,289,4101,14
0.283333,2283,82234,36
0.240292,70,98,1
0.295,681,11278,16
0.280232,93,94,1
0.2367,69,108,1
0.225,4001,252848,63
0.313526,90,96,1
0.148343,99,104,1
0.341667,507,6500,12
0.063301,621,23411,37
0.245577,94,106,1
0.318333,295,2386,8
0.143333,2321,160928,69
0.178333,4001,276504,69
0.12,1405,100827,71
0.082754,747,11931,15
0.132449,72,215,2
0.107241,462,20949,45
0.12,442,3791,8
0.368748,2510,135996,54
0.273903,3260,199963,61
0.379388,1181,26182,22
0.318333,58,383,6
0.207848,341,4976,14
0.366559,95,114,1
0.197092,236,674,2
0.368436,106,135,1
0.05,934,37845,40
0.272446,90,100,1
0.314968,82,86,1
0.05,149,4565,30
0.096667,1252,108896,86
0.199967,106,109,1
0.15046,179,453,2
0.062725,836,33195,39
0.26,894,13505,15
0.089589,213,918,4
0.266838,70,106,1
0.19,327,5991,18
0.248063,95,108,1
0.257873,134,161,1
0.190707,4001,361249,90
0.318333,1056,50674,47
0.324582,194,551,2
0.376667,78,588,7
0.194591,128,228,1
0.375498,145,459,3
0.26127,120,210,1
0.33,58,132,2
0.104157,614,214765,349
0.138713,961,10122,10
0.059896,426,13220,31
0.365,87,769,8
0.30816,444,5395,12
0.397479,95,101,1
0.244685,125,241,1
0.052939,616,25146,40
0.201667,94,602,6
0.185318,120,154,1
0.394768,97,107,1
0.144499,66,97,1
0.094784,616,24654,40
0.225,4001,301158,75
0.195951,99,253,2
0.141549,615,12944,21
0.076166,74,86,1
0.148703,84,98,1
0.131667,935,33881,36
0.19,3403,182110,53
0.101945,325,2457,7
0.061667,953,63489,66
0.251285,86,99,1
0.271667,3345,183214,54
0.353307,82,91,1
0.143333,694,10950,15
0.348191,1140,35531,31
0.065957,616,28426,46
0.178333,483,4891,10
0.275727,87,144,1
0.242235,3376,178047,52
0.19,389,4413,11
0.233035,67,83,1
0.353363,91,95,1
0.143333,4001,280553,70
0.078073,278,8742,31
0.152255,1850,161155,87
0.064923,1154,123518,107
0.203445,103,109,1
0.146985,92,105,1
0.25496,124,200,1
0.05824,653,23846,36
0.319116,1266,46980,37
0.155,610,13607,22
0.225,2859,148547,51
0.143333,4001,323671,80
0.335595,125,1382,11
0.143333,2463,132666,53
0.06348,569,19887,34
0.277442,128,163,1
0.166667,4001,234267,58
0.061667,1060,22566,21
0.369934,124,244,1
0.19,269,3624,13
0.166235,417,11738,28
0.352742,101,155,1
0.229937,79,103,1
0.18205,209,486,2
0.394422,474,13214,27
0.339536,1312,78145,59
0.114018,94,107,1
0.278626,131,272,2
0.131667,682,51476,75
0.225,2935,134502,45
0.201667,4001,253965,63
0.236667,2143,65076,30
0.088941,97,142,1
0.283333,513,6894,13
0.177569,313,2210,7
0.204587,777,11074,14
0.26,302,5690,18
0.251695,245,370,1
0.230598,66,83,1
0.150781,70,84,1
0.201667,1394,17482,12
0.121519,245,1219,4
0.274357,80,144,1
0.319334,150,211,1
0.354427,96,100,1
0.295,382,8020,20
0.255414,612,10839,17
0.052819,136,174,1
0.236667,66,729,11
0.321768,240,2852,11
0.376667,2662,216753,81
0.143333,52,98,1
0.12,1235,65847,53
0.300991,156,297,1
0.178333,4001,259081,64
0.191786,121,295,2
0.155,4001,272455,68
0.053772,615,47742,77
0.08218,468,704,1
0.271137,94,96,1
0.233489,57,84,1
0.225,612,6842,11
0.060677,77,83,1
0.337477,251,1161,4
0.385184,93,100,1
0.178333,61,591,9
0.270122,101,103,1
0.139063,515,1394,2
0.26,4001,263237,65
0.271667,1160,8916,7
0.118846,615,47279,76
0.130139,616,32067,52
0.061667,779,66705,85
0.260297,57,59,1
0.306238,76,138,1
0.196009,97,107,1
0.071256,200,426,2
0.376667,541,10087,18
0.20582,227,241,1
0.212603,50,81,1
0.113206,132,142,1
0.140413,1218,80477,66
0.384006,354,3422,9
0.320832,96,111,1
0.395244,1389,66426,47
0.172212,80,98,1
0.05427,139,193,1
0.236667,4001,301572,75
0.143333,4001,272899,68
0.2627,100,105,1
0.09527,320,6659,20
0.076681,99,117,1
0.178333,4001,278023,69
0.33,1188,42609,35
0.167357,102,104,1
0.353333,343,2805,8
0.121,88,136,1
0.149215,1416,46433,32
0.214776,4001,257959,64
0.133747,76,111,1
0.265146,182,255,1
0.334906,98,102,1
0.113352,119,200,1
0.3336,1546,70321,45
0.214236,84,85,1
0.248333,235,4674,19
0.172353,98,107,1
0.201667,4001,397284,99
0.12,1644,45668,27
0.368216,102,103,1
0.376667,672,13906,20
0.213333,2353,110173,46
0.388226,69,100,1
0.248473,262,883,3
0.365861,304,2700,8
0.318333,4001,294174,73
0.31996,209,3384,16
0.097421,543,27362,50
0.305177,137,263,1
0.375453,954,42651,44
0.283333,579,12787,22
0.233913,84,199,2
0.198786,929,4987,5
0.292014,1169,37237,31
0.155,4001,256501,64
0.332024,115,140,1
0.135574,99,159,1
0.125787,214,308,1
0.222578,147,198,1
0.109983,75,121,1
0.26,4001,261782,65
0.31073,219,558,2
0.329499,81,98,1
0.213333,62,95,1
0.131667,1852,192941,104
0.102763,579,19695,34
0.283333,86,489,5
0.255595,110,145,1
0.143333,4001,276477,69
0.07848,85,142,1
0.245741,145,561,3
0.341667,877,20617,23
0.229693,326,1114,3
0.237625,359,541,1
0.183418,87,143,1
0.082432,786,39365,50
0.124597,593,35667,60
0.375556,93,98,1
0.281259,199,397,1
0.351565,83,132,1
0.218769,113,162,1
0.225,4001,273326,68
0.065386,138,158,1
0.2037,97,110,1
0.33,1824,47918,26
0.318333,3501,165348,47
0.19,592,5020,8
0.199673,61,84,1
0.311195,558,4924,8
0.254075,157,199,1
0.397414,2688,154497,57
0.063455,285,13126,46
0.142546,238,350,1
0.087153,179,343,1
0.201667,4001,277733,69
0.225,1179,62309,52
0.155,4001,281789,70
0.306667,1528,48981,32
0.096775,269,721,2
0.19,4001,217157,54
0.056049,354,6570,18
0.131667,3697,240269,64
0.131667,930,50664,54
0.241185,254,604,2
0.178333,4001,228708,57
0.069066,82,138,1
0.226893,122,185,1
0.106893,245,313,1
0.264868,406,2209,5
0.229684,213,410,1
0.12,650,47318,72
0.378978,1446,50714,35
0.111,72,79,1
0.155747,175,1604,9
0.076722,103,156,1
0.328605,201,1694,8
0.080486,137,592,4
0.05,362,6756,18
0.164597,248,1131,4
0.131667,2830,247118,87
0.311727,117,655,5
0.190228,4001,291074,72
0.332801,920,16639,18
0.236562,120,202,1
0.33,3572,150505,42
0.26,629,7756,12
0.36568,120,140,1
0.223013,150,174,1
0.201667,4001,285865,71
0.347454,81,92,1
0.362218,111,114,1
0.080554,515,891,1
0.318333,67,670,10
0.33199,410,8090,19
0.102407,292,428,1
0.396056,157,453,2
0.267519,81,106,1
0.136873,239,653,2
0.242644,175,1247,7
0.065643,390,3985,10
0.300372,139,213,1
0.073333,262,5956,22
0.391037,91,92,1
0.297705,352,857,2
0.345968,179,366,2
0.353333,856,4608,5
0.24906,153,189,1
0.165644,635,3057,4
0.346716,73,101,1
0.218266,86,92,1
0.185146,86,89,1
0.073333,989,53887,54
0.295,74,167,2
0.070703,616,65029,105
0.373294,1789,66173,36
0.350973,2756,131536,47
0.225,759,9098,11
0.173633,140,150,1
0.284067,2495,147356,59
0.192236,4001,299628,74
0.235053,70,76,1
0.270129,77,200,2
0.202451,101,104,1
0.26,567,24406,43
0.320348,94,96,1
0.26096,97,148,1
0.365,880,25757,29
0.285218,130,147,1
0.085751,90,93,1
0.271667,194,1278,6
0.315644,87,93,1
0.367419,156,423,2
0.071903,362,1083,2
0.241678,97,110,1
0.085604,93,97,1
0.213333,58,787,13
0.345636,397,4552,11
0.265091,290,1191,4
0.299048,760,24326,32
0.267617,94,104,1
0.232354,92,95,1
0.131667,1110,51304,46
0.374552,90,94,1
0.05,152,3973,26
0.201667,4001,258991,64
0.1624,164,256,1
0.33,4001,272466,68
0.296774,80,92,1
0.307525,90,117,1
0.205147,105,108,1
0.085,460,7186,15
0.092245,601,34397,57
0.170984,99,169,1
0.384842,161,319,1
0.20893,71,82,1
0.087899,120,142,1
0.155,4001,314403,78
0.255302,86,115,1
0.300767,99,109,1
0.351796,85,106,1
0.097556,162,190,1
0.073333,255,8792,34
0.329932,85,100,1
0.243976,125,259,2
0.271667,442,3832,8
0.274528,367,2457,6
0.362074,78,129,1
0.0829,114,137,1
0.19771,223,525,2
0.155,4001,264534,66
0.05,1279,36238,28
0.251102,74,99,1
0.096667,980,83364,85
0.199721,446,28075,62
0.154597,4001,305839,76
0.231963,88,152,1
0.369713,129,189,1
0.245036,88,108,1
0.12,303,7851,25
0.342559,104,105,1
0.260555,90,99,1
0.373103,88,96,1
0.198836,92,97,1
0.204279,86,94,1
0.272302,1178,49133,41
0.201667,306,3267,10
0.10521,766,27464,35
0.195403,208,502,2
0.086566,431,12646,29
0.087635,375,467,1
0.235643,141,265,1
0.096667,107,746,6
0.131451,93,105,1
0.243447,747,8479,11
0.214535,105,113,1
0.058461,100,211,2
0.194419,122,213,1
0.271667,468,6870,14
0.104463,616,34963,56
0.143333,70,190,2
0.121964,122,2273,18
0.063763,2110,23980,11
0.166667,4001,260569,65
0.136489,96,111,1
0.127278,251,815,3
0.359813,102,176,1
0.085,561,29559,52
0.30814,979,15218,15
0.053037,369,8003,21
0.07005,616,7206,11
0.146894,4001,260870,65
0.080947,196,869,4
0.306614,1627,106899,65
0.306188,4001,352051,87
0.19,4001,301671,75
0.230788,223,902,4
0.06946,80,93,1
0.259538,218,998,4
0.085563,636,27274,42
0.096667,933,57737,61
0.384114,197,594,3
0.166667,4001,269611,67
0.085,1251,97313,77
0.3412,117,262,2
0.267981,3517,263348,74
0.388333,63,599,9
0.085,1063,85367,80
0.082839,470,3865,8
0.369843,202,858,4
0.105713,384,14524,37
0.061667,929,68629,73
0.345693,234,433,1
0.231293,552,3910,7
0.155,372,9583,25
0.306268,105,112,1
0.380903,209,644,3
0.366471,69,94,1
0.26,1145,16285,14
0.291575,129,246,1
0.197438,591,2472,4
0.19,387,3704,9
0.233216,300,898,2
0.166282,84,132,1
0.318333,59,591,10
0.384065,119,287,2
0.21242,237,436,1
0.108333,506,37511,74
0.171047,1120,8895,7
0.143205,84,103,1
0.353333,264,2207,8
0.178764,76,100,1
0.26,386,12563,32
0.315666,931,10683,11
0.051989,542,14841,27
0.213133,107,111,1
0.341394,668,41996,62
0.129467,519,11143,21
0.33,323,2755,8
0.286382,84,95,1
0.072877,198,304,1
0.05,862,64776,75
0.243633,106,107,1
0.188335,152,258,1
0.277339,114,206,1
0.19,866,13724,15
0.270261,189,252,1
0.052035,766,40539,52
0.283333,506,3680,7
0.393918,134,188,1
0.189427,68,93,1
0.169988,133,141,1
0.236667,4001,281580,70
0.367427,91,251,2
0.055778,269,659,2
0.19,4001,284441,71
0.19661,92,106,1
0.381321,85,94,1
0.365,3832,231313,60
0.155,1291,20194,15
0.055758,370,6042,16
0.326953,85,103,1
0.073333,992,79908,80
0.130462,313,645,2
0.32073,72,92,1
0.061667,154,2408,15
0.213333,58,92,1
0.373,204,412,2
0.285021,79,93,1
0.143333,4001,313882,78
0.209508,162,2753,16
0.140544,73,99,1
0.178333,4001,301572,75
0.283333,1736,70161,40
0.098483,280,927,3
0.201667,4001,276911,69
0.384747,88,95,1
0.155,4001,290027,72
0.301465,89,249,2
0.225383,2163,68036,31
0.248333,4001,266963,66
0.057334,529,6460,12
0.219628,104,151,1
0.248333,1954,80228,41
0.076847,408,4259,10
0.143333,144,1605,11
0.236667,1427,57225,40
0.233151,143,425,2
0.206139,2491,189342,76
0.07038,110,156,1
0.311317,89,98,1
0.05,767,59039,76
0.366969,4001,252237,63
0.269929,74,94,1
0.271667,4001,267202,66
0.090843,133,205,1
0.21115,163,189,1
0.248643,100,102,1
0.236667,987,14865,15
0.247543,85,102,1
0.3673,97,99,1
0.26,298,2892,9
0.12554,257,4658,18
0.143333,2505,176079,70
0.063325,202,998,4
0.35729,4001,264184,66
0.074726,298,379,1
0.187901,113,114,1
0.155,4001,338458,84
0.254609,283,700,2
0.143333,4001,258985,64
0.101684,148,183,1
0.066235,287,970,3
0.155,4001,295781,73
0.218199,107,109,1
0.272873,49,54,1
0.218477,263,2074,7
0.236667,862,24360,28
0.17972,891,20991,23
0.164806,177,257,1
0.085,1189,72828,61
0.282451,88,103,1
0.143333,4001,237857,59
0.292825,208,1230,5
0.106308,241,3309,13
0.310007,80,106,1
0.178333,863,3304,3
0.28296,84,92,1
0.166667,4001,254443,63
0.120168,706,40892,57
0.275663,136,207,1
0.315864,95,135,1
0.292022,229,1353,5
0.136067,2054,101900,49
0.26,331,3284,9
0.236667,1473,49077,33
0.19039,225,352,1
0.178333,4001,253070,63
0.375815,504,21713,43
0.243661,1816,140976,77
0.391902,100,102,1
0.143333,730,51765,70
0.265002,1053,53272,50
0.322379,94,105,1
0.26,4001,256699,64
0.082098,616,41274,67
0.054019,147,327,2
0.213333,4001,261424,65
0.215346,124,287,2
0.35823,103,106,1
0.143333,4001,276631,69
0.23424,130,154,1
0.341667,65,214,3
0.213161,241,397,1
0.19,4001,250971,62
0.34781,90,137,1
0.200688,111,117,1
0.108333,625,18262,29
0.209046,93,103,1
0.057894,519,23653,45
0.388333,111,952,8
0.178333,4001,287895,71
0.131667,1273,135911,106
0.148611,110,112,1
0.178333,4001,347975,86
0.164751,189,3276,17
0.211266,78,147,1
0.21676,82,100,1
0.225,1014,46669,46
0.399664,86,107,1
0.105646,302,356,1
0.225,109,772,7
0.16216,148,163,1
0.213333,4001,304524,76
0.234478,96,104,1
0.304462,79,91,1
0.162055,488,1854,3
0.153406,94,104,1
0.246067,91,100,1
0.360408,97,99,1
0.337088,192,566,2
0.322886,108,310,2
0.101027,88,100,1
0.339805,2514,292900,116
0.074792,114,1026,9
0.085,934,46707,50
0.159373,99,160,1
0.318333,64,656,10
0.088812,278,1261,4
0.242411,1851,157087,84
0.311425,1772,102664,57
0.346533,108,113,1
0.267731,80,105,1
0.243006,92,161,1
0.088152,220,799,3
0.073333,1888,101743,53
0.127002,1233,53468,43
0.217309,106,205,1
0.391489,3360,203465,60
0.197251,72,100,1
0.085357,653,36640,56
0.05,83,1525,18
0.073816,518,19316,37
0.20041,85,94,1
0.143333,4001,322214,80
0.397106,128,144,1
0.372489,171,301,1
0.261692,86,89,1
0.250597,80,95,1
0.172284,105,138,1
0.329809,204,449,2
0.248333,436,4478,10
0.074986,545,13342,24
0.103853,604,26410,43
0.316253,68,84,1
0.179684,93,106,1
0.329083,186,529,2
0.117522,191,300,1
0.213333,527,11516,21
0.123465,150,167,1
0.296568,1158,32376,27
0.167554,4001,282264,70
0.131667,1568,96393,61
0.286443,55,89,1
0.228837,4001,293303,73
0.318333,1361,27688,20
0.322844,106,211,1
0.283333,4001,266540,66
0.096667,1028,67730,65
0.081316,124,139,1
0.209554,139,369,2
0.359176,72,79,1
0.282698,86,108,1
0.334885,476,7836,16
0.341667,340,4660,13
0.337378,100,109,1
0.105074,605,8130,13
0.33,61,127,2
0.145534,89,99,1
0.057833,126,149,1
0.16004,106,201,1
0.274933,861,19952,23
0.143333,2787,218775,78
0.332018,213,775,3
0.306667,858,8616,10
0.064684,201,445,2
0.14472,116,134,1
0.073333,221,1608,7
0.236667,2817,83746,29
0.201667,4001,248543,62
0.384869,106,112,1
0.333996,59,78,1
0.362282,113,204,1
0.096667,974,53886,55
0.167324,246,456,1
0.125567,155,190,1
0.094398,666,123050,184
0.09013,616,15375,24
0.150454,194,327,1
0.096667,856,25864,30
0.386321,86,160,1
0.353166,80,97,1
0.085,1215,59509,48
0.054224,447,12573,28
0.390186,2401,111766,46
0.148231,101,103,1
0.1048,635,39896,62
0.08487,601,26536,44
0.320653,83,94,1
0.19,1124,31268,27
0.237734,126,189,1
0.201348,81,94,1
0.271667,597,15069,25
0.114189,253,280,1
0.068732,116,146,1
0.082186,499,13811,27
0.123243,136,164,1
0.103257,154,253,1
0.248333,117,1231,10
0.32274,195,436,2
0.178333,4001,299882,74
0.061667,1589,101942,64
0.315121,795,35178,44
0.216975,167,292,1
0.194773,356,2813,7
0.320948,164,244,1
0.102596,259,335,1
0.12,991,57209,57
0.184366,89,108,1
0.119509,84,96,1
0.381141,68,84,1
0.236667,3368,199330,59
0.061667,393,30900,78
0.119024,351,2331,6
0.383242,96,113,1
0.318333,327,6918,21
0.186599,236,341,1
0.26,2750,173937,63
0.2073,250,932,3
0.143333,2263,135644,59
0.384984,101,110,1
0.073333,730,33979,46
0.360116,96,163,1
0.178333,4001,263073,65
0.061667,1048,66393,63
0.285203,82,105,1
0.143333,4001,301626,75
0.295,1307,34780,26
0.261103,179,652,3
0.061667,450,39076,86
0.108333,1684,94992,56
0.196226,124,189,1
0.105469,128,215,1
0.168673,162,449,2
0.226,189,200,1
0.282624,127,554,4
0.271667,545,9055,16
0.176995,216,449,2
0.236667,3564,201261,56
0.365911,140,198,1
0.128388,414,10685,25
0.341667,59,93,1
0.050662,315,4012,12
0.357275,113,170,1
0.265653,88,95,1
0.288998,4001,342773,85
0.306013,111,266,2
0.382482,93,97,1
0.289156,130,210,1
0.271667,59,467,7
0.102874,616,20425,33
0.299595,69,86,1
0.19,4001,276873,69
0.15298,86,102,1
0.28665,76,92,1
0.393755,175,1139,6
0.166667,4001,274921,68
0.217401,229,302,1
0.167163,83,97,1
0.155,4001,290826,72
0.178333,4001,287675,71
0.178333,4001,245840,61
0.24028,93,95,1
0.188529,81,121,1
0.330852,92,150,1
0.26,465,5213,11
0.19,2444,107149,43
0.312635,75,98,1
0.132308,465,33618,72
0.250413,157,300,1
0.061667,921,81648,88
0.10968,621,35956,57
0.143333,4001,260222,65
0.085,1239,34520,27
0.117735,253,9942,39
0.213333,4001,296215,74
0.376667,1617,49702,30
0.394247,511,8689,17
0.306667,282,6317,22
0.285173,387,14277,36
0.348473,106,111,1
0.236667,113,861,7
0.250512,142,295,2
0.201667,4001,288662,72
0.158334,134,195,1
0.248333,4001,290194,72
0.247138,858,67179,78
0.366448,96,159,1
0.340087,2139,99804,46
0.332809,100,102,1
0.086643,96,105,1
0.155,4001,317386,79
0.215168,288,910,3
0.175086,89,93,1
0.309946,4001,380726,95
0.155,4001,286584,71
0.104646,77,103,1
0.221999,156,178,1
0.225,99,1278,12
0.06117,110,148,1
0.389905,169,732,4
0.178333,4001,281033,70
0.132028,617,145678,236
0.200774,99,173,1
0.232417,4001,352449,88
0.250204,206,427,2
0.26,4001,288716,72
0.323533,104,132,1
0.388333,174,1385,7
0.058458,89,100,1
0.30689,104,197,1
0.096667,654,36782,56
0.386218,80,88,1
0.073333,355,43994,123
0.26,106,342,3
0.325863,113,380,3
0.385697,89,111,1
0.371632,626,8504,13
0.350816,129,186,1
0.276375,68,91,1
0.178333,4001,309379,77
0.099968,667,49368,74
0.305049,176,453,2
0.364631,122,155,1
0.236667,463,7254,15
0.095193,153,174,1
0.324716,78,88,1
0.213333,190,4347,22
0.187578,94,98,1
0.225441,91,101,1
0.278335,105,165,1
0.345935,3601,180289,50
0.384686,72,87,1
0.273467,246,890,3
0.178577,14,19,1
0.176199,2837,110492,38
0.354966,4001,250212,62
0.30926,99,106,1
0.174317,344,607,1
0.36674,377,1474,3
0.230949,232,755,3
0.261709,45,49,1
0.239481,143,288,2
0.096667,952,67247,70
0.203003,73,114,1
0.330678,73,88,1
0.225,249,3082,12
0.056714,438,12154,27
0.246144,116,295,2
0.061667,440,2509,5
0.131719,97,149,1
0.158674,101,117,1
0.213333,627,18715,29
0.075181,427,3900,9
0.065083,144,196,1
0.12,990,47907,48
0.078017,350,3699,10
0.32707,87,90,1
0.073333,131,1497,11
0.19,4001,240325,60
0.096667,1009,50766,50
0.143333,4001,295301,73
0.299226,113,225,1
0.244688,186,394,2
0.085,1028,48911,47
0.339226,83,85,1
0.155,4001,279074,69
0.225043,88,97,1
0.34675,85,100,1
0.187683,210,302,1
0.05,1047,75408,72
0.291646,1416,47151,33
0.224557,478,2965,6
0.136337,96,129,1
0.166667,3245,168754,52
0.318333,266,1729,6
0.228609,618,5893,9
0.085146,82,91,1
0.160028,4001,299974,74
0.178333,1141,16214,14
0.143333,2160,104718,48
0.224244,93,99,1
0.085,1244,37425,30
0.284959,83,84,1
0.214247,142,227,1
0.096667,945,70280,74
0.281363,805,13052,16
0.141489,112,187,1
0.170749,101,111,1
0.3367,95,99,1
0.096667,508,29278,57
0.333524,132,214,1
0.295,2784,139176,49
0.242661,70,90,1
0.19,3153,100524,31
0.271667,160,3371,21
0.085,1270,62999,49
0.388333,68,191,2
0.232002,99,105,1
0.094237,1234,141672,114
0.27965,4001,360825,90
0.14815,493,11800,23
0.283333,2779,173144,62
0.172973,718,16709,23
0.201667,323,6306,19
0.131667,1551,95202,61
0.247951,99,143,1
0.162221,415,2889,6
0.32664,152,417,2
0.379927,69,97,1
0.380854,79,91,1
0.295,217,3519,16
0.377084,533,61940,116
0.351291,97,162,1
0.174122,4001,386422,96
0.3433,214,473,2
0.191931,1229,120059,97
0.345725,81,95,1
0.11719,520,12788,24
0.158244,4001,288385,72
0.271874,130,235,1
0.137034,132,151,1
0.241735,90,102,1
0.058679,260,1553,5
0.296334,83,142,1
0.183604,659,6045,9
0.353816,136,205,1
0.188901,184,939,5
0.05,391,37242,95
0.379823,84,88,1
0.365224,191,3101,16
0.178333,62,584,9
0.201667,1861,26270,14
0.213333,3739,204002,54
0.143333,781,18844,24
0.200049,505,2792,5
0.097139,179,198,1
0.300376,2084,126928,60
0.061667,317,3941,12
0.271667,1549,68908,44
0.211601,149,220,1
0.127653,309,13743,44
0.291435,94,108,1
0.140877,102,202,1
0.236667,174,3121,17
0.371356,343,1826,5
0.328933,62,100,1
0.135374,95,103,1
0.128602,328,2293,6
0.108333,934,56280,60
0.100724,168,192,1
0.346071,81,103,1
0.05,635,56415,88
0.062942,227,945,4
0.104286,490,14353,29
0.388333,104,620,5
0.106943,645,24981,38
0.096312,311,1791,5
0.05,37,596,16
0.206854,833,14576,17
0.240907,473,3089,6
0.312163,148,678,4
0.062103,84,96,1
0.262533,91,95,1
0.155,310,2792,9
0.263938,138,268,1
0.090267,471,3082,6
0.148734,85,93,1
0.131667,1251,90710,72
0.283223,164,411,2
0.178333,232,2626,11
0.376262,159,310,1
0.336443,92,93,1
0.236667,575,11557,20
0.098412,281,1462,5
0.399563,83,101,1
0.341667,63,449,7
0.289727,97,153,1
0.111288,744,50348,67
0.212562,112,237,2
0.213107,225,535,2
0.130706,1883,137180,72
0.341667,499,3861,7
0.197513,343,1811,5
0.31489,84,90,1
0.353333,405,2138,5
0.248333,1650,37214,22
0.353333,80,203,2
0.398645,154,203,1
0.140655,88,91,1
0.213333,4001,276600,69
0.353333,1429,80702,56
0.295,2883,149109,51
0.311308,69,81,1
0.178333,180,3128,17
0.200956,32,43,1
0.109722,621,30358,48
0.22535,470,2227,4
0.194943,143,193,1
0.211051,362,3231,8
0.195091,143,160,1
0.143333,4001,382501,95
0.2341,123,266,2
0.380855,112,167,1
0.225,155,1386,8
0.099327,81,97,1
0.295105,78,94,1
0.318333,123,1274,10
0.357131,180,544,3
0.244888,86,133,1
0.05,487,19686,40
0.373315,87,96,1
0.064598,134,144,1
0.108333,545,53252,97
0.368752,87,144,1
0.206503,81,96,1
0.166667,157,628,4
0.394316,127,150,1
0.111413,103,108,1
0.225,4001,247142,61
0.190792,114,221,1
0.3742,768,4207,5
0.166667,4001,245096,61
0.201667,1288,62029,48
0.375848,129,204,1
0.349705,131,201,1
0.378641,164,518,3
0.131667,1817,194076,106
0.337771,99,156,1
0.096957,121,142,1
0.376667,307,4137,13
0.06466,656,9183,13
0.225,4001,282838,70
0.096667,1253,78263,62
0.197453,285,416,1
0.316164,4001,193588,48
0.060641,628,32341,51
0.317506,86,100,1
0.388333,198,939,4
0.198176,91,94,1
0.384798,146,194,1
0.143333,4001,300223,75
0.309069,91,146,1
0.225,2605,123161,47
0.054899,83,93,1
0.180024,335,945,2
0.220524,118,263,2
0.394741,84,181,2
0.379454,116,155,1
0.185888,144,1043,7
0.085,935,59461,63
0.268477,95,102,1
0.087058,616,40755,66
0.12,636,63045,99
0.341667,2192,80659,36
0.316625,223,501,2
0.236667,594,13916,23
0.246944,99,103,1
0.26151,141,245,1
0.085,38,548,14
0.12,1272,107255,84
0.077584,496,10780,21
0.248896,80,138,1
0.05,145,1636,11
0.059278,611,11983,19
0.157706,113,184,1
0.196852,402,1417,3
0.169581,85,144,1
0.264262,404,1673,4
0.132122,190,237,1
0.201667,1551,49999,32
0.096256,615,38231,62
0.367082,93,109,1
0.066818,374,3752,10
0.241511,3069,178465,58
0.259622,1160,52239,45
0.353333,585,16660,28
0.353333,49,91,1
0.329564,87,95,1
0.208939,89,101,1
0.341667,309,2920,9
0.269764,82,103,1
0.304636,597,3128,5
0.295,351,3120,8
0.37594,95,97,1
0.19,4001,372340,93
0.244888,149,873,5
0.341667,4001,261051,65
0.131667,1273,73632,57
0.206973,90,101,1
0.201667,114,838,7
0.293602,295,3029,10
0.13866,4001,274200,68
0.081234,238,4161,17
0.362969,84,98,1
0.257805,115,405,3
0.305766,429,1237,2
0.311938,185,343,1
0.271667,60,394,6
0.217416,272,393,1
0.284098,98,103,1
0.201667,4001,267068,66
0.286965,610,10842,17
0.213333,4001,290005,72
0.155,1464,61379,41
