evolution rate,length lived,species population time,population
0.108333,4001,260499,65
0.143333,4001,303803,75
0.135288,281,421,1
0.073333,4001,262235,65
0.306667,1223,23940,19
0.108333,4001,295952,73
0.283333,1427,29830,20
0.12,4001,314593,78
0.236667,1780,47154,26
0.108333,4001,262963,65
0.161694,106,146,1
0.05,4001,260260,65
0.12,1380,38795,28
0.143333,4001,291285,72
0.386299,128,292,2
0.085,4001,288789,72
0.073333,1674,57130,34
0.155,4001,298027,74
0.213333,1356,30977,22
0.201667,4001,218868,54
0.12,4001,296387,74
0.19,1910,68458,35
0.108333,4001,253302,63
0.33,1268,19157,15
0.12,4001,230058,57
0.353333,1047,29131,27
0.26,2248,100665,44
0.19,4001,208319,52
0.225,1180,34415,29
0.12,4001,308962,77
0.061667,1417,108382,76
0.085,4001,238691,59
0.131667,1855,123061,66
0.211989,108,117,1
0.271667,520,4645,8
0.05,4001,284420,71
0.213333,1384,15055,10
0.108333,4001,292041,72
0.155,4001,266178,66
0.306618,232,645,2
0.061667,4001,291608,72
0.225,1308,30197,23
0.085,4001,281662,70
0.341667,1088,48926,44
0.201667,4001,265294,66
0.061667,4001,290700,72
0.26,1909,63778,33
0.131667,4001,296259,74
0.05,1544,43527,28
0.131667,4001,284580,71
0.33125,141,209,1
0.073333,4001,299171,74
0.061667,4001,293192,73
0.213333,2320,89209,38
0.05,4001,217893,54
0.143333,4001,269665,67
0.353333,2363,73775,31
0.283333,4001,280620,70
0.373584,132,136,1
0.061667,4001,298214,74
0.26,4001,267194,66
0.099959,249,1023,4
0.113304,82,89,1
0.108333,4001,315420,78
0.27601,99,106,1
0.168561,91,102,1
0.05,4001,294869,73
0.12,1250,66526,53
0.201667,4001,290530,72
0.26,228,443,1
0.12,1637,82492,50
0.178333,4001,257600,64
0.073333,4001,296453,74
0.26,1949,39775,20
0.272804,372,1637,4
0.108333,78,1196,15
0.318333,1207,11954,9
0.096667,4001,302155,75
0.295,4001,265873,66
0.26,1027,13415,13
0.143333,4001,266325,66
0.295,3711,117666,31
0.318333,998,13450,13
0.109852,89,95,1
0.085,4001,292843,73
0.108333,4001,319390,79
0.19,2008,58552,29
0.085,4001,266468,66
0.283333,2192,34493,15
0.201667,4001,285916,71
0.248333,1179,44470,37
0.12,4001,266004,66
0.131667,4001,261714,65
0.271667,4001,295921,73
0.201667,1173,29446,25
0.096667,4001,304294,76
0.242261,703,15276,21
0.073333,4001,244538,61
0.295,1533,31390,20
0.061667,4001,305481,76
0.26,1680,35860,21
0.073333,4001,299048,74
0.155,2034,76581,37
0.096667,4001,202646,50
0.073333,4001,296658,74
0.306667,1099,35466,32
0.108333,4001,283480,70
0.201667,1294,21142,16
0.12,4001,278694,69
0.236667,3662,113628,31
0.318333,790,10101,12
0.073333,2204,106962,48
0.201667,4001,254770,63
0.05,2112,96948,45
0.166667,4001,218943,54
0.248333,1115,18833,16
0.293034,95,98,1
0.33,862,25023,29
0.19,4001,295247,73
0.247408,56,65,1
0.061667,4001,280690,70
0.26,1684,64545,38
0.166667,4001,228846,57
0.143333,1886,34435,18
0.12,4001,292046,72
0.19,1059,12967,12
0.300455,104,110,1
0.108333,4001,269949,67
0.162862,628,2700,4
0.371182,88,112,1
0.05,4001,252310,63
0.143333,4001,290993,72
0.085,4001,268931,67
0.181853,93,100,1
0.12,4001,294944,73
0.28846,293,1073,3
0.176352,88,140,1
0.26,215,1711,7
0.213333,4001,296763,74
0.341667,1879,43104,22
0.155,4001,273163,68
0.318333,1658,26278,15
0.166667,4001,286757,71
0.26,1304,27367,20
0.271667,2585,106219,41
0.155,4001,299357,74
0.085,1212,73345,60
0.143333,4001,256403,64
0.213333,2453,95715,39
0.19,4001,260562,65
0.318333,999,14933,14
0.131667,4001,279278,69
0.397271,347,5834,16
0.061667,4001,302325,75
0.390023,113,160,1
0.096667,4001,305607,76
0.341667,1084,16229,14
0.155,4001,259622,64
0.155,1124,54279,48
0.085,4001,245293,61
0.155,2257,44942,19
0.096667,4001,306908,76
0.289885,83,101,1
0.061667,4001,260589,65
0.293958,622,2564,4
0.085,4001,278718,69
0.05,1737,48371,27
0.085,4001,262977,65
0.337099,127,255,2
0.19,4001,292864,73
0.131667,4001,244750,61
0.175114,105,214,2
0.295,4001,277646,69
0.12,1101,16407,14
0.388488,91,115,1
0.085,4001,294267,73
0.143333,1313,54023,41
0.260262,146,190,1
0.073333,4001,237999,59
0.213333,4001,280665,70
0.166667,4001,302147,75
0.097748,462,1033,2
0.353333,121,1013,8
0.108333,4001,286466,71
0.143333,1636,75754,46
0.178333,4001,268178,67
0.19,1155,35169,30
0.073333,4001,264140,66
0.236667,1524,40571,26
0.155,4001,287464,71
0.108333,4001,294329,73
0.143333,4001,325087,81
0.166667,1201,18866,15
0.061667,4001,270891,67
0.295,1213,9956,8
0.225,2270,47962,21
0.178333,4001,294229,73
0.05,1669,89439,53
0.085,4001,235489,58
0.201667,1117,17655,15
0.085,4001,305611,76
0.353333,1210,40292,33
0.317591,83,96,1
0.12,4001,257579,64
0.166667,1050,14236,13
0.143333,4001,247664,61
0.248333,4001,248470,62
0.166667,4001,297307,74
0.225,1719,58776,34
0.096667,4001,254047,63
0.16144,67,100,1
0.096667,4001,263931,65
0.143333,4001,289697,72
0.213333,1066,7879,7
0.073333,4001,273643,68
0.155,4001,269728,67
0.096667,4001,223356,55
0.26,1621,18125,11
0.12,4001,291265,72
0.121888,159,215,1
0.073333,4001,294200,73
0.090391,275,382,1
0.166667,4001,280655,70
0.131667,4001,305311,76
0.33,1133,17428,15
0.085,4001,252823,63
0.166667,4001,258451,64
0.073333,4001,291914,72
0.061667,4001,321837,80
0.05,4001,229937,57
0.131667,4001,297201,74
0.131667,4001,258256,64
0.096667,4001,267140,66
0.143333,4001,284457,71
0.236667,1589,76899,48
0.131667,4001,262243,65
0.213333,1100,46147,41
0.131667,4001,272566,68
0.051741,1011,23254,23
0.05,4001,263634,65
0.30376,198,459,2
0.05,4001,301107,75
0.073333,4001,226193,56
0.283333,1884,25645,13
0.26,3322,48660,14
0.283333,336,7266,21
0.143333,1339,26251,19
0.085,4001,281188,70
0.283333,1692,57541,34
0.085,4001,259990,64
0.335211,91,105,1
0.234508,87,131,1
0.085,4001,295001,73
0.236667,2331,79515,34
0.096667,4001,276470,69
0.166667,1381,23417,16
0.178333,2554,98378,38
0.108333,4001,287626,71
0.396325,86,99,1
0.096667,4001,307318,76
0.318333,4001,271997,67
0.332989,259,1269,4
0.19,4001,287751,71
0.191352,138,196,1
0.082268,216,456,2
0.085,4001,305408,76
0.155,4001,280184,70
0.33,1858,43281,23
0.19,4001,287543,71
0.108333,1019,46663,45
0.19,4001,255988,63
0.213333,4001,265839,66
0.178333,1041,18486,17
0.096667,4001,229516,57
0.170196,81,94,1
0.122603,265,408,1
0.05,4001,320365,80
0.12,1804,112017,62
0.283333,4001,225277,56
0.05,4001,269475,67
0.12,4001,297613,74
0.131667,4001,266905,66
0.306273,85,259,3
0.365,91,94,1
0.096667,4001,281485,70
0.073333,1292,52676,40
0.108333,4001,306313,76
0.213333,2645,113128,42
0.096667,4001,275472,68
0.143333,2782,129743,46
0.061667,4001,228208,57
0.225,4001,278442,69
0.225,1245,37189,29
0.143333,4001,303028,75
0.306667,1160,36306,31
0.12,4001,296424,74
0.191998,299,482,1
0.085,4001,265526,66
0.318333,1785,86361,48
0.085,4001,259335,64
0.073333,2359,124201,52
0.12,4001,268683,67
0.155,4001,286068,71
0.384597,104,296,2
0.061667,4001,276725,69
0.19,3381,164997,48
0.166667,4001,275481,68
0.213333,1239,18694,15
0.131667,4001,275131,68
0.05,1766,81463,46
0.096667,4001,296443,74
0.05,4001,268102,67
0.143333,4001,299313,74
0.054027,112,184,1
0.073333,4001,277527,69
0.166667,4001,293188,73
0.073333,4001,285880,71
0.357153,168,295,1
0.085,4001,264769,66
0.061667,1023,78287,76
0.085,4001,251372,62
0.085,4001,287768,71
0.213333,1232,24016,19
0.131667,4001,274919,68
0.248333,1042,7688,7
0.131667,4001,240480,60
0.257915,153,569,3
0.12,4001,302121,75
0.166667,1262,16158,12
0.131667,4001,273718,68
0.085,4001,268247,67
0.236667,1169,6648,5
0.085,4001,283526,70
0.085,4001,298009,74
0.155,1011,12620,12
0.124686,219,246,1
0.19,4001,251470,62
0.178333,4001,280385,70
0.328877,217,298,1
0.085,543,10888,20
0.061667,4001,291598,72
0.325739,86,97,1
0.096667,4001,277050,69
0.085,4001,304260,76
0.306667,1383,23570,17
0.225,2675,37028,13
0.143333,4001,245336,61
0.295,1400,16353,11
0.283333,4001,290222,72
0.122925,124,387,3
0.073333,4001,268377,67
0.161781,182,597,3
0.085,4001,314043,78
0.085,4001,297144,74
0.178333,4001,309396,77
0.306667,1020,37001,36
0.143333,4001,281237,70
0.175833,795,6142,7
0.114444,108,235,2
0.12,4001,304820,76
0.155,4001,281288,70
0.242166,145,201,1
0.393459,91,96,1
0.096667,4001,299126,74
0.05,4001,248645,62
0.201667,1697,26338,15
0.073333,4001,257601,64
0.061667,1251,68003,54
0.225,4001,244356,61
0.19,1999,54124,27
0.289656,86,98,1
0.318333,359,2578,7
0.178333,4001,252352,63
0.201667,1039,24273,23
0.131667,4001,318354,79
0.155,4001,267541,66
0.225,4001,288167,72
0.306667,1000,12412,12
0.108333,4001,305207,76
0.166667,1225,16948,13
0.061667,4001,220452,55
0.25819,417,874,2
0.201667,4001,275130,68
0.231918,89,103,1
0.061667,4001,326143,81
0.073333,4001,315569,78
0.33,4001,316671,79
0.178333,4001,288973,72
0.265934,438,6465,14
0.248441,82,134,1
0.143333,106,852,8
0.155,4001,286775,71
0.306667,2305,45871,19
0.155,4001,298125,74
0.096667,4001,347426,86
0.155,2864,131179,45
0.12,4001,186043,46
0.073333,1059,74812,70
0.26,4001,260689,65
0.295,1556,42871,27
0.12,4001,293090,73
0.085,4001,277882,69
0.166667,4001,288789,72
0.26,1054,34283,32
0.073974,85,100,1
0.12,4001,307209,76
0.056965,550,4884,8
0.05,4001,288408,72
0.365,1130,32105,28
0.143333,4001,286427,71
0.295,1000,17811,17
0.143333,4001,298325,74
0.283333,1182,25824,21
0.085,4001,279623,69
0.073333,4001,280448,70
0.178333,1096,19806,18
0.165448,427,1140,2
0.155,4001,302185,75
0.299619,703,12110,17
0.061667,4001,281847,70
0.167398,354,1204,3
0.178333,4001,282324,70
0.178333,3860,170409,44
0.221228,86,96,1
0.085,2206,147175,66
0.248333,4001,268552,67
0.26,1258,51990,41
0.108333,4001,258742,64
0.05,4001,261376,65
0.151648,153,256,1
0.061667,4001,306064,76
0.108333,4001,306119,76
0.166667,4001,282650,70
0.391971,86,102,1
0.12,4001,298612,74
0.201667,1321,21801,16
0.14401,1142,14726,12
0.096667,4001,294976,73
0.061667,4001,295374,73
0.178333,1063,15072,14
0.131667,4001,275273,68
0.136443,91,147,1
0.096667,4001,254596,63
0.306667,1227,26805,21
0.298659,91,161,1
0.061667,4001,275454,68
0.306667,1028,30417,29
0.293838,115,210,1
0.051782,90,288,3
0.155,4001,296591,74
0.100248,104,112,1
0.073333,4001,291463,72
0.365,1186,25680,21
0.17638,462,2213,4
0.05,4001,270002,67
0.073333,2089,72917,34
0.096667,4001,251138,62
0.12,4001,293816,73
0.05,4001,309310,77
0.0734,168,245,1
0.085,4001,259605,64
0.308634,142,151,1
0.267561,79,93,1
0.05,1051,65361,62
0.073333,4001,274793,68
0.31426,95,98,1
0.166667,4001,282950,70
0.155,4001,266607,66
0.287526,72,85,1
0.061667,4001,278261,69
0.306667,1231,41196,33
0.085,4001,307494,76
0.283333,1054,5603,5
0.087218,159,689,4
0.143333,4001,285989,71
0.14216,141,219,1
0.131667,4001,314674,78
0.367747,100,117,1
0.055434,585,8263,14
0.085,4001,293960,73
0.367516,87,93,1
0.061667,4001,312006,77
0.061667,4001,291835,72
0.12,1885,40368,21
0.225,96,228,2
0.170776,86,94,1
0.341667,4001,314636,78
0.225,4001,274885,68
0.26,1151,13062,11
0.159359,278,1043,3
0.12,4001,279561,69
0.220237,103,112,1
0.336083,411,3321,8
0.085,4001,272206,68
0.201667,1552,60789,39
0.096667,4001,270635,67
0.201667,4001,217126,54
0.19,1648,73160,44
0.155,4001,218477,54
0.26,4001,315028,78
0.225,1785,42436,23
0.073333,4001,297785,74
0.291365,222,268,1
0.12,4001,317001,79
0.178333,4001,291698,72
0.098894,43,65,1
0.306563,99,107,1
0.05,4001,278110,69
0.108333,4001,284164,71
0.061667,4001,234373,58
0.325067,380,916,2
0.073333,4001,280341,70
0.085,4001,278879,69
0.250597,284,3353,11
0.213333,4001,280682,70
0.131667,4001,277754,69
0.306667,2039,77954,38
0.108333,4001,302556,75
0.19,1422,62688,44
0.12,4001,310953,77
0.236667,1020,13019,12
0.131667,4001,317345,79
0.05,2629,149014,56
0.069758,112,469,4
0.166667,2925,133177,45
0.096667,4001,257380,64
0.085,1651,80099,48
0.096667,4001,265211,66
0.166667,2537,126598,49
0.073333,4001,240032,59
0.217609,83,104,1
0.108333,4001,334380,83
0.145508,243,552,2
0.05,4001,246491,61
0.19,1227,16490,13
0.096667,4001,293922,73
0.061667,4001,293440,73
0.26,1540,39864,25
0.143333,4001,306939,76
0.21096,67,97,1
0.12,4001,288683,72
0.236667,1339,26135,19
0.292794,134,144,1
0.165623,548,1909,3
0.108333,4001,276174,69
0.26,4001,268929,67
0.225,1247,54810,43
0.073333,4001,252672,63
0.10748,98,101,1
0.213333,4001,281542,70
0.143333,1693,27785,16
0.261984,353,1369,3
0.131667,4001,279909,69
0.178333,1916,59756,31
0.177691,124,132,1
0.376667,56,326,5
0.085,4001,306158,76
0.203722,80,90,1
0.085,4001,298708,74
0.25394,423,2679,6
0.131667,4001,306538,76
0.213333,1233,25628,20
0.155,4001,220842,55
0.085,4001,282981,70
0.201667,2550,98198,38
0.108333,4001,257304,64
0.131667,4001,284978,71
0.166667,1057,6167,5
0.143333,4001,282558,70
0.250748,159,222,1
0.131667,4001,258509,64
0.213333,1367,62426,45
0.061667,4001,253933,63
0.061667,4001,222279,55
0.271667,2386,109479,45
0.096667,4001,259303,64
0.241902,105,108,1
0.061667,4001,320834,80
0.143333,4001,314085,78
0.221686,82,91,1
0.085,4001,320563,80
0.320841,102,115,1
0.096667,4001,296673,74
0.085,1636,118588,72
0.19,4001,196628,49
0.283333,1002,27010,26
0.096667,4001,278085,69
0.11668,170,357,2
0.326245,87,136,1
0.365,429,7993,18
0.236667,4001,277472,69
0.19,4001,312706,78
0.33,1182,17428,14
0.213333,4001,296546,74
0.236667,4001,263814,65
0.178333,4001,293015,73
0.120343,340,999,2
0.201667,4001,305339,76
0.19,2554,80018,31
0.085,4001,295109,73
0.225,2090,52728,25
0.143333,4001,251682,62
0.26,1246,10429,8
0.35648,96,105,1
0.061667,4001,269395,67
0.085,1565,38722,24
0.061667,4001,287495,71
0.225,4001,292213,73
0.318333,1710,59941,35
0.143333,4001,203760,50
0.096667,4001,291054,72
0.335083,142,244,1
0.096667,4001,311269,77
0.096667,2007,102887,51
0.085,4001,274729,68
0.396249,108,153,1
0.166386,2348,143740,61
0.073333,4001,294101,73
0.318333,1496,48097,32
0.225,4001,279394,69
0.271667,1015,10332,10
0.085,4001,282668,70
0.19,1264,66473,52
0.343139,78,106,1
0.073333,4001,272947,68
0.271667,1550,54847,35
0.178333,4001,241573,60
0.213333,1764,29850,16
0.158866,192,464,2
0.271667,1203,34629,28
0.05,4001,271383,67
0.295,1833,75182,41
0.201667,4001,266099,66
0.178333,4001,281051,70
0.254598,188,372,1
0.108333,4001,278825,69
0.131667,4001,290354,72
0.225,1065,42157,39
0.155,4001,279534,69
0.178333,1005,10991,10
0.143333,4001,269584,67
0.302453,690,3454,5
0.108333,4001,266292,66
0.273887,130,190,1
0.131667,4001,328390,82
0.073333,1050,14812,14
0.085,4001,287804,71
0.143333,4001,287265,71
0.166667,4001,305911,76
0.19,1212,36251,29
0.108333,4001,299936,74
0.319164,86,104,1
0.213333,4001,263382,65
0.178333,1052,20733,19
0.271667,2213,99058,44
0.201667,4001,271571,67
0.213333,3140,110877,35
0.271667,149,1274,8
0.313275,524,941,1
0.131667,4001,300351,75
0.201667,2742,67321,24
0.131667,4001,246540,61
0.283333,1603,10266,6
0.178333,4001,255748,63
0.225,1044,14296,13
0.166667,3824,149485,39
0.248333,4001,307743,76
0.096667,4001,299129,74
0.225,1116,25822,23
0.108333,4001,169282,42
0.19,1244,20055,16
0.338708,64,94,1
0.073333,4001,299701,74
0.26,1239,53519,43
0.194857,75,84,1
0.108333,4001,311104,77
0.155,1146,17347,15
0.336674,92,102,1
0.288932,568,2650,4
0.131667,4001,300639,75
0.19,4001,275089,68
0.061667,4001,269459,67
0.050314,190,203,1
0.061667,4001,265859,66
0.19,2730,62116,22
0.108333,4001,264985,66
0.295,1065,19188,18
0.349292,197,268,1
0.252674,160,170,1
0.370983,72,97,1
0.085,4001,274964,68
0.213333,4001,303285,75
0.318333,1041,15610,14
0.108333,4001,261391,65
0.201667,1010,11333,11
0.073333,4001,314404,78
0.198388,208,1269,6
0.12,4001,288632,72
0.213333,1029,16233,15
0.225,2237,35928,16
0.096667,4001,283860,70
0.05,1416,52260,36
0.061667,106,448,4
0.303021,93,108,1
0.12,4001,310249,77
0.061667,4001,306140,76
0.19,1706,43222,25
0.108333,4001,296029,73
0.24004,160,196,1
0.096667,3317,156406,47
0.073333,476,22813,47
0.271667,1597,60581,37
0.131667,4001,277059,69
0.14942,77,99,1
0.108333,4001,284148,71
0.340814,459,711,1
0.073333,4001,253205,63
0.201642,100,110,1
0.073333,4001,297091,74
0.155,4001,296916,74
0.057561,103,108,1
0.249654,205,250,1
0.33,823,15771,19
0.283333,2363,30018,12
0.271667,4001,255917,63
0.096667,4001,326341,81
0.178333,1236,10910,8
0.05,4001,280992,70
0.33,1922,48500,25
0.271667,4001,182901,45
0.143333,1381,94659,68
0.201667,4001,275727,68
0.213333,1058,28825,27
0.217149,164,207,1
0.12,4001,288319,72
0.073333,4001,255612,63
0.143333,1160,29051,25
0.108333,4001,282602,70
0.143333,1199,60050,50
0.213333,4001,251471,62
0.349177,123,302,2
0.201667,4001,305254,76
0.131667,4001,306368,76
0.201667,1178,19446,16
0.073333,4001,278187,69
0.05,1030,65171,63
0.178333,4001,250351,62
0.279177,1294,31826,24
0.33,59,577,9
0.213333,1129,19674,17
0.061667,4001,283617,70
0.271667,1352,8532,6
0.131667,4001,272604,68
0.143333,4001,289463,72
0.073333,4001,310911,77
0.288834,186,371,1
0.085,4001,261251,65
0.236667,1015,14617,14
0.108333,4001,273922,68
0.376667,1150,38788,33
0.131667,4001,248719,62
0.248333,1282,27644,21
0.073333,4001,291393,72
0.212047,89,100,1
0.155,4001,283740,70
0.236667,1450,24540,16
0.12,4001,268244,67
0.12,4001,272177,68
0.19,2959,166805,56
0.061667,4001,203078,50
0.295,1693,54385,32
0.155,4001,282213,70
0.073333,4001,278925,69
0.33,4001,285090,71
0.166667,4001,267024,66
0.085,4001,296627,74
0.155,2151,57521,26
0.073333,4001,225801,56
0.096667,4001,297203,74
0.178333,1237,32544,26
0.096667,4001,268155,67
0.125013,97,108,1
0.27602,188,708,3
0.12,4001,237666,59
0.155,1064,25560,24
0.108333,4001,309293,77
0.05,4001,262419,65
0.12,4001,321168,80
0.30581,80,87,1
0.201667,4001,292353,73
0.178333,2028,42883,21
0.096667,4001,270599,67
0.225,1416,60439,42
0.131667,4001,282027,70
0.251164,79,211,2
0.143333,4001,289876,72
0.25963,164,399,2
0.085,4001,306258,76
0.155,4001,258027,64
0.108333,4001,305414,76
0.248333,1155,56472,48
0.142465,582,1189,2
0.131667,4001,293143,73
0.295,1525,48524,31
0.213333,3337,29740,8
0.19,463,13442,29
0.178333,4001,274679,68
0.248333,1712,85594,49
0.155,4001,243079,60
0.26,1029,14175,13
0.178333,2598,56920,21
0.05,4001,299840,74
0.085,4001,331115,82
0.061667,1071,36383,33
0.236667,4001,261054,65
0.339728,89,101,1
0.061667,167,2720,16
0.12,2082,155708,74
0.081735,4001,270352,67
0.236667,1062,48619,45
0.131667,4001,275365,68
0.26,1149,13548,11
0.131667,4001,257473,64
0.306667,1968,62263,31
0.143333,4001,271457,67
0.295,2825,78631,27
0.178333,4001,274695,68
0.295,2358,43371,18
0.19,4001,256417,64
0.263463,112,163,1
0.05,4001,255730,63
0.283333,1466,47060,32
0.166667,4001,257937,64
0.283333,1783,57446,32
0.143333,4001,282860,70
0.26,1481,43630,29
0.178333,4001,282375,70
0.341667,1008,40956,40
0.213333,4001,310467,77
0.056057,484,2786,5
0.131667,4001,315991,78
0.143333,4001,281435,70
0.143333,4001,278229,69
0.213333,1713,86873,50
0.085,4001,284873,71
0.248333,2281,72143,31
0.073333,4001,236893,59
0.318333,1297,34454,26
0.248333,4001,277982,69
0.166667,1279,59203,46
0.061667,4001,222758,55
0.166667,1574,24967,15
0.12,4001,266321,66
0.061667,1538,94282,61
0.108333,4001,263957,65
0.052001,93,116,1
0.12,4001,308364,77
0.12,4001,281852,70
0.213333,1956,33059,16
0.073333,4001,242686,60
0.131667,4001,293371,73
0.064972,736,2446,3
0.26479,245,296,1
