evolution rate,length lived,species population time,population
0.178333,4001,254157,63
0.173512,440,1885,4
0.353333,2097,47884,22
0.164428,87,98,1
0.295,318,2500,7
0.108333,4001,301382,75
0.178333,4001,282941,70
0.282914,341,676,1
0.295,781,4862,6
0.095676,152,3528,23
0.213333,4001,301927,75
0.248333,1274,12295,9
0.131667,4001,271209,67
0.271667,1108,23431,21
0.177674,88,165,1
0.143333,4001,266794,66
0.213333,1263,18490,14
0.166667,4001,286627,71
0.069354,74,98,1
0.271667,149,1644,11
0.061667,4001,240733,60
0.197624,126,157,1
0.05,75,250,3
0.108333,4001,280128,70
0.155,1868,25848,13
0.12,4001,291827,72
0.349817,281,1885,6
0.085,4001,296757,74
0.108333,4001,290979,72
0.322329,194,411,2
0.178333,4001,316305,79
0.213333,2324,120279,51
0.178333,4001,199767,49
0.288726,627,4499,7
0.178333,4001,282187,70
0.318333,1797,44106,24
0.091442,106,257,2
0.054111,86,92,1
0.096667,4001,274073,68
0.199715,171,1108,6
0.143333,4001,321798,80
0.166667,2160,80209,37
0.143333,4001,272054,67
0.248333,1293,16589,12
0.242419,101,106,1
0.178333,4001,232489,58
0.108333,4001,284894,71
0.12,4001,294508,73
0.388333,1087,20937,19
0.085,4001,264981,66
0.143333,4001,289901,72
0.15799,88,199,2
0.108333,4001,286863,71
0.353333,1068,13498,12
0.062858,98,204,2
0.306667,1199,18419,15
0.396992,69,79,1
0.085,4001,295257,73
0.333486,167,496,2
0.223267,96,99,1
0.236667,1729,26056,15
0.216494,273,719,2
0.388333,192,1025,5
0.161053,112,133,1
0.085,873,53560,61
0.316364,97,102,1
0.332924,155,271,1
0.376667,2183,81319,37
0.391721,97,111,1
0.073333,4001,293639,73
0.143333,4001,293348,73
0.178333,1258,21294,16
0.143333,4001,289811,72
0.210976,820,16694,20
0.225,443,3912,8
0.249335,83,94,1
0.085,4001,278918,69
0.12,4001,259346,64
0.201667,3631,96923,26
0.155,734,40695,55
0.143333,4001,309000,77
0.108333,4001,270908,67
0.248333,1451,19164,13
0.382699,136,146,1
0.155,439,12001,27
0.225,4001,276580,69
0.096667,4001,286035,71
0.284972,118,244,2
0.061667,4001,325350,81
0.166667,2412,108125,44
0.248333,4001,248936,62
0.166667,1727,21145,12
0.108333,4001,269896,67
0.108333,4001,306669,76
0.108333,1057,43712,41
0.155,4001,260423,65
0.248333,4001,297235,74
0.298432,504,5225,10
0.073333,4001,243227,60
0.178333,4001,313372,78
0.306667,1097,19129,17
0.108333,4001,307085,76
0.213333,1233,47426,38
0.05,4001,226271,56
0.141053,89,101,1
0.085,4001,290999,72
0.12,4001,300483,75
0.236667,1473,42606,28
0.073333,3641,264498,72
0.213333,4001,273631,68
0.382967,100,109,1
0.096667,4001,277446,69
0.05,1072,65870,61
0.313236,2169,50003,23
0.318333,4001,221791,55
0.258748,134,212,1
0.096667,4001,280851,70
0.390218,84,89,1
0.318333,402,3588,8
0.178333,2691,68586,25
0.269944,110,177,1
0.11633,326,635,1
0.318333,1529,73451,48
0.210128,75,87,1
0.166667,73,1050,14
0.178333,4001,292664,73
0.283333,4001,281197,70
0.388311,81,83,1
0.096667,4001,289546,72
0.278873,293,2280,7
0.213333,700,10495,14
0.12,3432,242393,70
0.353333,526,8490,16
0.085,4001,290546,72
0.12,4001,298019,74
0.143333,1351,30564,22
0.12,3582,215882,60
0.298444,68,93,1
0.166667,4001,272178,68
0.242627,729,10137,13
0.108333,4001,300254,75
0.339773,111,137,1
0.05,118,1301,11
0.08814,116,332,2
0.05,254,1255,4
0.155,4001,285653,71
0.28877,99,229,2
0.340183,225,891,3
0.283333,680,6725,9
0.28829,145,164,1
0.318333,4001,285317,71
0.090531,94,188,2
0.096667,4001,265415,66
0.236667,1151,33079,28
0.155,4001,269523,67
0.178333,4001,286647,71
0.096667,4001,290012,72
0.108333,4001,304143,76
0.213333,4001,258635,64
0.12,4001,312386,78
0.283333,1607,44485,27
0.3215,175,214,1
0.061667,897,62502,69
0.05916,274,4284,15
0.05,387,18525,47
0.061667,3846,238602,62
0.258035,131,143,1
0.201667,4001,278519,69
0.143333,1012,38678,38
0.05,4001,200000,49
0.155,1438,19510,13
0.108333,4001,311107,77
0.213333,2842,112555,39
0.131667,4001,295667,73
0.178333,4001,313946,78
0.085,1272,44424,34
0.073333,4001,280283,70
0.210962,78,88,1
0.108333,4001,275253,68
0.108333,4001,286687,71
0.178333,4001,298117,74
0.085,4001,292027,72
0.363405,226,434,1
0.085,4001,306312,76
0.155,1339,28194,21
0.067951,111,149,1
0.201667,854,14291,16
0.143333,4001,284084,71
0.248333,1014,12961,12
0.178333,4001,279010,69
0.391962,1067,59427,55
0.079961,91,102,1
0.326691,97,98,1
0.248333,692,11124,16
0.096667,4001,297309,74
0.318333,1069,27826,26
0.225,4001,263520,65
0.05,1056,57892,54
0.078414,88,99,1
0.096667,4001,298731,74
0.096667,4001,300685,75
0.341667,1093,23315,21
0.097924,111,115,1
0.201667,4001,262976,65
0.283333,3687,170041,46
0.173221,73,109,1
0.283333,2487,140228,56
0.229008,99,112,1
0.19,1042,5751,5
0.139967,300,1546,5
0.131667,4001,265411,66
0.225,4001,268830,67
0.05,1531,85215,55
0.367392,97,107,1
0.271667,799,19271,24
0.056173,106,110,1
0.073333,4001,235690,58
0.069623,94,97,1
0.141548,297,1965,6
0.131667,4001,282394,70
0.318333,3160,75247,23
0.073333,160,3199,19
0.201667,4001,274692,68
0.33,1370,35927,26
0.19,4001,241953,60
0.295,2092,88011,42
0.213333,4001,257514,64
0.096667,4001,269000,67
0.12,4001,284669,71
0.341667,1187,43317,36
0.248333,4001,283631,70
0.353333,1548,31625,20
0.248333,4001,224421,56
0.12,66,137,2
0.386473,3191,184229,57
0.168995,87,101,1
0.073333,1625,100469,61
0.236667,4001,223528,55
0.273824,151,320,2
0.05,492,9875,20
0.131667,4001,305806,76
0.238254,89,100,1
0.073333,4001,291267,72
0.120584,246,1022,4
0.073333,4001,191344,47
0.295,4001,248999,62
0.279557,95,113,1
0.353333,706,16741,23
0.131667,4001,281135,70
0.202592,93,98,1
0.153346,208,423,2
0.073333,875,72430,82
0.19,4001,269926,67
0.341667,2449,94413,38
0.158659,190,582,3
0.089967,125,340,2
0.225,826,60589,73
0.271667,4001,258029,64
0.146162,80,100,1
0.19,4001,269029,67
0.271667,2331,68250,29
0.166667,4001,236947,59
0.33,1678,30358,18
0.081004,236,288,1
0.318333,108,941,8
0.19,1169,52897,45
0.370599,210,303,1
0.213333,830,20519,24
0.166667,4001,280057,69
0.365,1507,72792,48
0.19,4001,271140,67
0.131667,4001,290215,72
0.133111,273,1051,3
0.283333,658,11046,16
0.163196,181,390,2
0.306667,815,16976,20
0.201667,4001,310317,77
0.213333,4001,197609,49
0.306667,1689,19828,11
0.236667,4001,266130,66
0.19,1906,119990,62
0.374979,99,100,1
0.093915,172,947,5
0.295,3328,251118,75
0.225,443,14888,33
0.085,4001,301653,75
0.095857,130,143,1
0.365,462,9864,21
0.384657,103,105,1
0.178333,4001,279441,69
0.166667,1185,27298,23
0.12,4001,296753,74
0.225,4001,234530,58
0.131667,4001,287034,71
0.096667,1046,75985,72
0.3163,97,102,1
0.306667,449,3766,8
0.236667,2923,96091,32
0.12,4001,283086,70
0.198603,350,4122,11
0.33,493,15055,30
0.12,4001,282887,70
0.317492,333,1730,5
0.287522,86,193,2
0.329969,433,12695,29
0.178333,598,11822,19
0.384668,93,162,1
0.185338,142,454,3
0.125689,96,103,1
0.341667,666,10597,15
0.271667,2463,88177,35
0.108333,4001,240963,60
0.283333,1229,48433,39
0.108333,4001,237870,59
0.326494,82,88,1
0.178333,3369,84580,25
0.365135,182,404,2
0.102804,224,347,1
0.369681,287,8902,31
0.155,185,2590,14
0.202,98,153,1
0.05,4001,290829,72
0.166667,4001,271433,67
0.143333,4001,245908,61
0.143333,1012,26638,26
0.19,4001,289340,72
0.087613,86,132,1
0.236667,893,17801,19
0.061667,4001,222055,55
0.295,1902,70978,37
0.155,4001,294328,73
0.108333,4001,299098,74
0.223187,121,156,1
0.19,4001,274281,68
0.131667,4001,283899,70
0.108333,4001,262519,65
0.096667,4001,266630,66
0.05,1893,112010,59
0.096667,3154,198706,63
0.06179,4001,230887,57
0.306667,2359,92219,39
0.236667,4001,278533,69
0.169861,87,106,1
0.365,472,25051,53
0.213333,4001,282934,70
0.085,4001,290064,72
0.337634,91,107,1
0.097182,112,140,1
0.122881,4001,276266,69
0.124517,35,41,1
0.061667,205,3430,16
0.155,2257,28342,12
0.108333,4001,304629,76
0.306667,1676,52831,31
0.12,4001,259694,64
0.19,4001,281523,70
0.073333,1493,69839,46
0.096667,4001,190608,47
0.26,4001,272498,68
0.390786,88,91,1
0.131667,4001,297511,74
0.359625,84,87,1
0.318333,4001,261296,65
0.236667,1021,26739,26
0.072376,85,198,2
0.072641,89,97,1
0.28052,199,1463,7
0.221377,654,7721,11
0.073333,4001,286784,71
0.073286,206,432,2
0.108333,609,14840,24
0.201667,4001,250373,62
0.085,4001,251046,62
0.236667,4001,267339,66
0.318333,1300,32337,24
0.166667,4001,297147,74
0.096667,2869,176274,61
0.283333,4001,256892,64
0.236667,1408,42704,30
0.30516,274,1224,4
0.12,462,24498,53
0.33,2040,70960,34
0.259552,191,239,1
0.213333,1414,31655,22
0.108333,4001,267827,66
0.236667,1249,33848,27
0.143333,4001,296955,74
0.271667,1136,30547,26
0.178333,4001,265067,66
0.155,4001,261433,65
0.155,1000,19874,19
0.131667,4001,263509,65
0.268541,400,2587,6
0.353333,522,8580,16
0.166667,4001,268243,67
0.201667,4001,245662,61
0.271667,1070,38483,35
0.19,4001,299508,74
0.26,1372,16063,11
0.108333,4001,297810,74
0.201667,4001,263986,65
0.26,1037,16714,16
0.065657,76,87,1
0.236667,188,6073,32
0.155,4001,308514,77
0.085,1719,54788,31
0.107725,85,180,2
0.213333,662,13790,20
0.369284,217,643,2
0.073333,4001,276206,69
0.096667,1107,72720,65
0.119228,72,92,1
0.353333,1102,19740,17
0.19,4001,254791,63
0.096667,4001,275225,68
0.19,2442,93271,38
0.143333,4001,252248,63
0.117293,159,201,1
0.236667,952,27174,28
0.39145,94,136,1
0.166667,4001,327110,81
0.213333,4001,279546,69
0.085,4001,294810,73
0.108333,4001,260328,65
0.225,1230,33917,27
0.19,2479,68880,27
0.085,4001,221432,55
0.166815,128,145,1
0.108333,73,1136,15
0.155,4001,280123,70
0.143333,1641,64744,39
0.19,4001,203806,50
0.085,1101,15914,14
0.143333,4001,301839,75
0.306667,1366,43504,31
0.166667,4001,231526,57
0.248333,4001,308688,77
0.26,1208,17092,14
0.073333,4001,292789,73
0.144902,253,693,2
0.318333,1061,17274,16
0.201667,4001,243123,60
0.306667,4001,246798,61
0.073333,1503,99469,66
0.166667,4001,268442,67
0.306667,86,390,4
0.33,4001,290661,72
0.236667,1472,77506,52
0.278077,175,352,2
0.248333,61,391,6
0.061667,4001,219219,54
0.202011,94,106,1
0.108333,4001,271902,67
0.108333,4001,309960,77
0.248333,1200,30554,25
0.131667,4001,278305,69
0.121995,70,73,1
0.096667,4001,315350,78
0.094199,98,252,2
0.318333,192,2184,11
0.271667,1217,42838,35
0.155,4001,265462,66
0.271667,1055,25348,24
0.166667,4001,280179,70
0.295,4001,281593,70
0.096667,4001,285328,71
0.225,1237,26707,21
0.12,4001,305002,76
0.096667,4001,259269,64
0.160372,112,148,1
0.194281,100,391,3
0.306667,4001,285579,71
0.05,4001,263671,65
0.353333,1195,31354,26
0.131667,4001,305561,76
0.213333,1652,35187,21
0.364019,183,1257,6
0.131667,4001,290641,72
0.398471,74,92,1
0.353333,552,16207,29
0.236667,4001,273593,68
0.056443,605,10555,17
0.12,4001,296490,74
0.221648,93,97,1
0.108333,4001,264007,65
0.148161,90,99,1
0.12,4001,277944,69
0.335085,143,155,1
0.108333,3763,279718,74
0.369785,89,92,1
0.085,4001,226114,56
0.178333,4001,240157,60
0.143333,4001,309773,77
0.248333,4001,271565,67
0.183246,103,106,1
0.292846,180,344,1
0.295,903,30269,33
0.143333,4001,284287,71
0.248333,1690,38697,22
0.108333,4001,300830,75
0.143333,4001,281212,70
0.178333,4001,278612,69
0.128535,104,153,1
0.379215,85,96,1
0.23065,95,100,1
0.288492,127,146,1
0.12,1216,63575,52
0.213333,4001,275900,68
0.166667,4001,276745,69
0.33,1146,34484,30
0.12,4001,266205,66
0.073333,2957,84788,28
0.085,4001,250459,62
0.202175,195,1578,8
0.12959,197,470,2
0.166667,4001,291126,72
0.234301,191,258,1
0.318333,416,6185,14
0.05,4001,230533,57
0.150602,152,227,1
0.072949,121,338,2
0.295,262,2625,10
0.358438,140,249,1
0.306667,944,21536,22
0.11212,68,87,1
0.05,1051,52563,50
0.186288,90,105,1
0.131667,808,8061,9
0.19,4001,237446,59
0.155,4001,249808,62
0.13728,235,455,1
0.143333,4001,308350,77
0.271667,4001,290314,72
0.085,4001,295072,73
0.225,1002,21803,21
0.096667,4001,267179,66
0.225,1084,7217,6
0.070234,203,253,1
0.19,4001,232572,58
0.12,1340,70028,52
0.248333,4001,254761,63
0.096667,4001,263456,65
0.143333,4001,279553,69
0.061667,1148,72006,62
0.155,4001,248884,62
0.061667,3464,260428,75
0.073333,471,3443,7
0.353749,85,141,1
0.12,4001,254372,63
0.096667,4001,293044,73
0.248333,1346,32593,24
0.180742,88,91,1
0.248333,115,1478,12
0.061667,1951,95537,48
0.054303,155,171,1
0.33,1088,19426,17
0.178333,4001,276018,68
0.143333,4001,293877,73
0.143333,4001,290665,72
0.236667,4001,304904,76
0.05,1216,69220,56
0.131667,4001,243076,60
0.108333,4001,276624,69
0.05,4001,267086,66
0.283333,2996,183708,61
0.12,4001,276289,69
0.166667,1228,30323,24
0.108333,4001,278795,69
0.05,4001,247880,61
0.33,2911,120028,41
0.248333,4001,262732,65
0.33,1257,24842,19
0.248333,4001,243096,60
0.141948,1463,41391,28
0.12,4001,296500,74
0.213333,4001,258965,64
0.225,1281,27880,21
0.190339,154,314,2
0.300241,75,80,1
0.061667,4001,240772,60
0.213333,4001,306081,76
0.365,1868,85347,45
0.236667,4001,267762,66
0.225,4001,254430,63
0.143333,4001,296274,74
0.101876,144,156,1
0.083535,79,100,1
0.26,597,15175,25
0.152988,105,108,1
0.236667,1440,52951,36
0.108333,4001,277880,69
0.096667,1040,46865,45
0.178333,4001,270181,67
0.295,1137,20561,18
0.131667,4001,294253,73
0.096667,1263,94032,74
0.311342,142,159,1
0.096667,1204,67045,55
0.324631,732,26755,36
0.376667,134,1063,7
0.33,2159,63761,29
0.178333,4001,284672,71
0.370933,89,95,1
0.286187,82,93,1
0.131667,4001,293418,73
0.178333,4001,236849,59
0.12,1108,45026,40
0.19,4001,251930,62
0.178333,4001,257871,64
0.248333,2093,82531,39
0.166667,4001,236360,59
0.26,1095,43667,39
0.143333,4001,269030,67
0.106627,170,308,1
0.393854,336,2483,7
0.165119,72,76,1
0.352922,83,90,1
0.271667,1479,63117,42
0.096667,4001,255648,63
0.073333,3243,173822,53
0.376667,287,2275,7
0.12,4001,294093,73
0.295,1421,53973,37
0.271667,3838,170512,44
0.133095,299,1499,5
0.108333,4001,294580,73
0.060741,341,832,2
0.365,395,4701,11
0.155,4001,288791,72
0.155,1516,58149,38
0.143333,3410,181624,53
0.155,441,21797,49
0.271667,4001,254665,63
0.393898,90,99,1
0.225,4001,294631,73
0.158394,148,210,1
0.353333,560,6439,11
0.143333,4001,274991,68
0.155,2798,88719,31
0.096667,4001,227491,56
0.085,4001,281292,70
0.342825,102,150,1
0.096667,4001,295005,73
0.306667,1862,77243,41
0.12,4001,256435,64
0.283333,1611,64341,39
0.248333,4001,274411,68
0.166667,4001,300801,75
0.145504,35,39,1
0.167913,79,83,1
0.248333,978,7894,8
0.143333,4001,296635,74
0.295,72,257,3
0.283333,1138,51538,45
0.374839,138,152,1
0.271667,561,6673,11
0.143333,4001,272713,68
0.061667,4001,217610,54
0.236667,1028,22856,22
0.166667,4001,253781,63
0.073333,1329,72388,54
0.178333,4001,274481,68
0.255574,91,97,1
0.331265,327,1749,5
0.248333,723,6979,9
0.143333,4001,286571,71
0.166667,1406,59139,42
0.213333,4001,300013,74
0.143333,4001,287457,71
0.166667,4001,309840,77
0.32341,95,264,2
0.143333,4001,309426,77
0.166667,4001,297630,74
0.108333,4001,268218,67
0.201667,4001,289133,72
0.283333,1126,33362,29
0.131667,4001,253014,63
0.201667,1074,33561,31
0.225,4001,271887,67
0.12,4001,292695,73
0.236667,2378,59730,25
0.157548,78,135,1
0.318333,1725,40103,23
0.284872,77,93,1
0.096667,317,19899,62
0.178333,4001,271163,67
0.19,1239,11535,9
0.130482,106,110,1
0.376667,312,2074,6
0.143333,4001,222181,55
0.085578,341,2365,6
0.353742,342,14482,42
0.318333,123,1388,11
0.201667,4001,273041,68
0.131667,1002,43209,43
0.078961,104,108,1
0.073333,4001,285449,71
0.173926,59,63,1
0.166667,4001,269274,67
0.074271,90,97,1
0.213333,4001,275742,68
0.271667,1058,17826,16
0.061667,4001,299524,74
0.365,2220,67602,30
0.222377,563,1912,3
0.283333,481,8048,16
0.061667,4001,300552,75
0.245466,336,963,2
0.073333,4001,298748,74
0.318333,1862,103858,55
0.33,4001,258433,64
0.12,4001,277699,69
0.318333,1383,23932,17
0.312502,104,145,1
0.063812,293,1369,4
0.283333,406,3009,7
0.33123,144,438,3
0.12,66,673,10
0.248333,4001,293643,73
0.27463,96,196,2
0.30378,683,27579,40
0.155,4001,271483,67
0.203206,67,103,1
0.213333,4001,272106,68
0.178333,2390,88547,37
0.307354,80,91,1
0.213333,4001,301011,75
0.073333,2087,132531,63
0.085,4001,234887,58
0.321041,341,815,2
0.05,4001,246757,61
0.12,1342,75156,56
0.283333,4001,242577,60
0.236667,4001,294692,73
0.245251,215,1268,5
0.172315,92,95,1
0.108333,3461,259962,75
0.108333,157,3236,20
0.248333,4001,273244,68
0.329582,341,1540,4
0.05,4001,254473,63
0.073333,1236,85029,68
0.166667,4001,285160,71
0.160924,101,107,1
0.05,4001,252811,63
0.145329,64,68,1
0.223976,113,457,4
0.19,421,10235,24
0.155,4001,245879,61
0.318333,1435,30816,21
0.078552,131,593,4
0.201667,569,4953,8
0.239127,243,706,2
0.26,634,6721,10
0.213333,1743,26748,15
0.085,4001,244739,61
0.166667,4001,284781,71
0.12,4001,307658,76
0.26,1036,20972,20
0.085,4001,283587,70
0.306667,1005,37076,36
0.155,4001,275012,68
0.350795,77,100,1
0.271667,1594,64985,40
0.121343,113,228,2
0.121607,35,40,1
0.19,1116,70810,63
0.382412,86,97,1
0.295,251,1921,7
0.05,1775,95927,54
0.225,4001,229450,57
0.204329,162,302,1
0.05,3944,258624,65
0.295,4001,284476,71
0.130325,88,95,1
0.061667,4001,270933,67
0.117851,148,155,1
0.143333,4001,305042,76
0.376667,1820,77852,42
0.070155,100,103,1
0.388333,269,3481,12
0.12,4001,288629,72
0.05,3359,195743,58
0.187771,307,2399,7
0.096667,4001,326190,81
0.376346,147,212,1
0.295,190,1455,7
0.248333,4001,276694,69
0.131667,4001,271070,67
0.318333,1293,23810,18
0.321369,90,102,1
0.251167,145,343,2
0.196373,102,152,1
0.298217,120,380,3
0.061667,632,35117,55
0.143333,4001,289377,72
0.2233,81,91,1
0.085,4001,312136,78
0.166667,1389,45481,32
0.131667,4001,282329,70
0.225,2492,90688,36
0.096667,4001,253799,63
0.155,4001,252267,63
0.211106,214,257,1
0.248333,407,2185,5
0.389521,105,108,1
0.061667,277,3259,11
0.108333,4001,287582,71
0.05,3751,202030,53
0.19,4001,291317,72
0.097962,149,482,3
0.272666,154,445,2
0.248333,785,10868,13
0.073333,4001,288026,71
0.178333,1171,15729,13
0.235824,88,154,1
0.341667,1128,40123,35
0.143333,4001,270068,67
0.143333,1044,51583,49
0.12,4001,255385,63
0.26,1765,44741,25
0.061667,4001,279148,69
0.236772,212,274,1
0.331547,281,745,2
0.178333,4001,262390,65
0.108333,1207,65544,54
0.155,4001,259288,64
0.156661,244,472,1
0.05,959,33384,34
0.131667,4001,266570,66
0.108333,4001,289159,72
0.247749,76,84,1
0.365,946,15995,16
0.218865,114,319,2
0.085,4001,271652,67
0.061667,1501,52373,34
0.12,4001,280278,70
0.085,4001,286126,71
0.108333,3121,224814,72
0.143333,127,1618,12
0.108333,4001,320311,80
0.085,1021,34219,33
0.069163,91,162,1
0.178333,202,2495,12
0.157181,91,199,2
0.306667,1075,33322,30
0.318156,93,99,1
0.213333,4001,258685,64
0.288444,97,154,1
0.341667,1052,67040,63
0.213333,4001,292635,73
0.28032,95,99,1
0.190158,81,95,1
0.143333,4001,304347,76
0.061667,1148,82712,72
0.359577,94,95,1
0.341667,162,1424,8
0.19,1682,48606,28
0.346182,92,231,2
0.388333,236,1141,4
0.389299,423,3144,7
0.178333,4001,299652,74
0.05,1363,63652,46
0.351393,154,207,1
0.306667,381,3086,8
0.178333,111,263,2
0.061667,1156,63932,55
0.193327,124,186,1
0.178333,230,10555,45
0.070521,86,148,1
0.271667,303,4530,14
0.295,4001,282140,70
0.289668,167,273,1
0.166667,4001,286603,71
0.176899,209,221,1
0.26,4001,277758,69
0.283333,1729,39605,22
0.096667,4001,267954,66
0.283333,4001,270208,67
0.096667,4001,268575,67
0.166667,4001,262974,65
0.306667,1031,8192,7
