evolution rate,length lived,species population time,population
0.19,2766,84473,30
0.184411,73,82,1
0.295,807,5549,6
0.241878,72,95,1
0.295,345,4343,12
0.225,4001,228579,57
0.127673,87,97,1
0.214798,114,202,1
0.213333,463,4224,9
0.36707,87,107,1
0.399157,102,109,1
0.280962,66,106,1
0.19,953,12851,13
0.143333,4001,292263,73
0.166667,1017,49557,48
0.070324,568,2871,5
0.085,4001,234844,58
0.096667,1037,8756,8
0.061667,4001,280390,70
0.155,2046,31067,15
0.061667,4001,286900,71
0.303723,164,1961,11
0.258372,975,5803,5
0.376667,291,2936,10
0.278274,120,146,1
0.096667,4001,298078,74
0.166667,1041,5333,5
0.155,3049,60472,19
0.33,62,498,8
0.201667,1325,20937,15
0.155,2946,29405,9
0.298191,55,90,1
0.34999,99,115,1
0.12,4001,290412,72
0.155,1174,39254,33
0.308544,145,183,1
0.131667,4001,235196,58
0.19,1072,36541,34
0.166667,2651,63491,23
0.12,4001,247353,61
0.073333,3264,205132,62
0.178333,291,3010,10
0.18334,247,644,2
0.288261,136,269,1
0.19,1015,31750,31
0.127692,232,415,1
0.12,4001,310867,77
0.33,1628,9669,5
0.213333,4001,264272,66
0.073333,1265,67718,53
0.155,4001,271168,67
0.265416,101,408,4
0.108333,4001,296705,74
0.19,1040,22398,21
0.073333,4001,254992,63
0.384734,82,99,1
0.096667,4001,268716,67
0.178333,1041,12506,12
0.131667,4001,302767,75
0.131667,1088,9937,9
0.05,4001,272295,68
0.073333,1218,73035,59
0.166667,4001,258248,64
0.131667,1024,14718,14
0.359175,98,100,1
0.100608,87,92,1
0.073333,160,3025,18
0.341498,78,94,1
0.131667,4001,288533,72
0.185567,769,6199,8
0.12,4001,292988,73
0.073333,80,164,2
0.236667,4001,294532,73
0.18125,178,252,1
0.166667,4001,296411,74
0.05,999,8882,8
0.073333,4001,296494,74
0.073333,1297,28488,21
0.143333,4001,219066,54
0.073333,4001,272902,68
0.166667,2094,54679,26
0.096667,4001,300042,74
0.178333,3194,139664,43
0.388333,208,1551,7
0.0906,70,71,1
0.166667,4001,249698,62
0.225,1412,21922,15
0.073333,4001,233279,58
0.108333,4001,282392,70
0.178333,1035,7317,7
0.076816,76,82,1
0.131667,4001,301692,75
0.061667,4001,241369,60
0.061667,4001,221273,55
0.178333,1499,61931,41
0.166667,4001,270933,67
0.143333,1157,33681,29
0.096667,4001,270800,67
0.060839,107,154,1
0.317858,203,327,1
0.178333,4001,282540,70
0.178333,1031,52820,51
0.085,4001,264585,66
0.19,1084,17779,16
0.12,4001,277034,69
0.271667,1120,19345,17
0.143333,4001,249786,62
0.213333,2982,88003,29
0.085,4001,308432,77
0.131667,4001,273611,68
0.143333,1256,38584,30
0.215105,294,568,1
0.073333,4001,334111,83
0.236667,1979,52276,26
0.12,4001,268503,67
0.069855,183,602,3
0.394314,2843,184607,64
0.155,1104,29676,26
0.213333,2977,74839,25
0.073333,4001,305675,76
0.156677,834,2721,3
0.154749,126,152,1
0.365,112,696,6
0.073485,196,1776,9
0.058986,1141,13559,11
0.166667,471,7325,15
0.358409,89,104,1
0.073333,4001,273007,68
0.283333,1354,7654,5
0.19,4001,254181,63
0.131667,1329,47460,35
0.073333,4001,268786,67
0.271667,1098,26598,24
0.232098,145,155,1
0.085,4001,317275,79
0.328852,827,31411,37
0.131667,4001,261052,65
0.213333,1079,14188,13
0.155,2394,64008,26
0.073333,4001,307983,76
0.399428,84,205,2
0.096667,4001,311126,77
0.178333,2648,83377,31
0.05,4001,275963,68
0.155,1102,30882,28
0.073333,4001,313891,78
0.201667,1074,34720,32
0.32851,90,100,1
0.108333,4001,291629,72
0.285547,104,107,1
0.085,4001,304096,76
0.295,2333,63201,27
0.155,4001,293764,73
0.161518,129,649,5
0.061667,4001,304957,76
0.346829,195,394,2
0.108333,4001,291330,72
0.131667,1015,26799,26
0.333362,234,3374,14
0.073333,4001,228777,57
0.271667,1147,28995,25
0.086957,100,117,1
0.155,4001,282298,70
0.189323,95,147,1
0.085,4001,304003,75
0.271667,1350,5984,4
0.277916,87,92,1
0.225,104,709,6
0.155,1978,32138,16
0.365717,104,113,1
0.19,474,5519,11
0.088208,68,142,2
0.388319,79,87,1
0.061667,481,4602,9
0.354258,93,147,1
0.338785,95,103,1
0.33,95,827,8
0.108333,4001,260059,64
0.061667,2234,72752,32
0.073333,4001,263047,65
0.334207,74,82,1
0.05,4001,316821,79
0.19,1045,19774,18
0.085,4001,300966,75
0.166667,1030,9160,8
0.216346,83,92,1
0.061667,4001,282038,70
0.225,1000,26015,26
0.108333,4001,266906,66
0.096667,4001,270163,67
0.143333,1096,80156,73
0.073333,4001,256879,64
0.225,1134,49835,43
0.096667,4001,292950,73
0.295,1002,23617,23
0.247023,213,291,1
0.085,4001,242330,60
0.155,2263,112157,49
0.12,4001,252352,63
0.306667,1317,14056,10
0.178333,3987,127085,31
0.363303,239,367,1
0.073333,4001,286097,71
0.225,1940,46621,24
0.122979,92,98,1
0.271667,59,436,7
0.26,2044,79899,39
0.073333,4001,289933,72
0.178333,1340,25264,18
0.347874,112,155,1
0.201896,522,1204,2
0.096667,679,6165,9
0.236667,3984,160251,40
0.178333,1240,52314,42
0.096667,4001,231765,57
0.19,1049,35381,33
0.366858,484,17412,35
0.073333,422,10472,24
0.15488,100,106,1
0.27178,1900,58124,30
0.108333,4001,258881,64
0.394108,128,151,1
0.271667,68,729,10
0.225,1950,23998,12
0.085,4001,199231,49
0.143333,1131,44523,39
0.224043,228,394,1
0.131667,4001,246163,61
0.31445,273,8968,32
0.108333,4001,288666,72
0.359979,123,144,1
0.05,4001,281617,70
0.051557,384,8570,22
0.191187,437,3480,7
0.061667,4001,294657,73
0.178333,1204,9793,8
0.073333,4001,296233,74
0.145324,102,362,3
0.131667,4001,279125,69
0.061667,4001,296326,74
0.30191,211,265,1
0.096667,4001,252466,63
0.213333,1036,16667,16
0.201667,3012,131010,43
0.143333,65,753,11
0.166667,4001,276540,69
0.05,4001,262671,65
0.26,1049,19799,18
0.245638,100,245,2
0.131667,63,477,7
0.225834,182,405,2
0.073333,4001,276844,69
0.248658,417,1922,4
0.108333,4001,272423,68
0.363566,174,266,1
0.099826,435,2023,4
0.108333,4001,281135,70
0.108333,4001,263682,65
0.365373,96,203,2
0.108333,4001,311986,77
0.36658,256,3680,14
0.270587,394,3484,8
0.169626,642,4069,6
0.131667,1753,48313,27
0.061667,4001,243487,60
0.19,1223,12970,10
0.264808,75,103,1
0.061667,4001,279196,69
0.223297,101,103,1
0.253055,593,2495,4
0.073333,4001,305202,76
0.143333,1910,21622,11
0.085,4001,264687,66
0.085,4001,275956,68
0.215046,289,368,1
0.118992,426,688,1
0.341667,114,687,6
0.213333,1400,21257,15
0.178333,4001,243653,60
0.113787,584,7189,12
0.295,72,156,2
0.356191,72,97,1
0.085,4001,282548,70
0.392244,116,142,1
0.085,4001,297015,74
0.364517,115,158,1
0.110064,87,126,1
0.19,93,1034,11
0.119108,116,556,4
0.109731,4001,291122,72
0.155,4001,261956,65
0.201667,1730,26650,15
0.191665,282,880,3
0.143333,4001,306059,76
0.225,2205,39476,17
0.096667,4001,305247,76
0.226732,214,1913,8
0.051972,337,3689,10
0.085,4001,277780,69
0.213333,1993,44620,22
0.12,4001,299132,74
0.236667,1172,20329,17
0.213333,3113,125013,40
0.19,112,915,8
0.304306,401,4054,10
0.05,4001,215323,53
0.393202,109,167,1
0.096667,4001,268609,67
0.19,1417,17594,12
0.318747,110,160,1
0.096667,101,1221,12
0.284597,175,486,2
0.061667,4001,289769,72
0.108333,4001,257015,64
0.20155,1372,45725,33
0.05,4001,260679,65
0.346945,97,115,1
0.052989,416,1665,4
0.061667,4001,281355,70
0.12,4001,291386,72
0.384969,138,251,1
0.096667,4001,297175,74
0.361384,334,576,1
0.061667,4001,314341,78
0.205818,95,104,1
0.183159,144,242,1
0.073333,4001,299919,74
0.143333,2053,84297,41
0.12,4001,275259,68
0.19,1318,31422,23
0.143333,4001,228575,57
0.248333,1096,22177,20
0.096667,4001,304668,76
0.085,1285,14251,11
0.143333,4001,288228,72
0.143333,1067,21376,20
0.276175,209,278,1
0.131667,4001,253162,63
0.236667,1975,36004,18
0.19,3502,91510,26
0.178333,628,8507,13
0.096667,4001,296489,74
0.225,1536,28757,18
0.085,4001,288728,72
0.315744,88,102,1
0.166667,4001,250967,62
0.131667,1086,44625,41
0.085,4001,251823,62
0.166667,1187,16594,13
0.057935,119,144,1
0.085,4001,295038,73
0.213333,1075,9560,8
0.131667,4001,312235,78
0.056268,670,4469,6
0.143333,4001,284138,71
0.183755,381,1214,3
0.061667,4001,305979,76
0.205446,109,209,1
0.137828,240,367,1
0.301232,465,1489,3
0.225,2417,107371,44
0.143333,4001,272942,68
0.394969,171,1528,8
0.352085,84,109,1
0.096667,4001,315519,78
0.307402,127,176,1
0.33,669,9720,14
0.271667,1788,39949,22
0.341034,96,102,1
0.061667,4001,287585,71
0.178333,1092,53233,48
0.062224,89,104,1
0.143333,4001,273855,68
0.128143,999,44434,44
0.085,4001,279371,69
0.192216,85,159,1
0.27624,177,304,1
0.318333,393,5932,15
0.201667,2069,49035,23
0.178333,4001,268256,67
0.096667,4001,264793,66
0.059164,97,193,1
0.14754,94,107,1
0.19,778,8729,11
0.096667,4001,300708,75
0.22399,163,212,1
0.093276,147,201,1
0.085,953,16722,17
0.184996,610,1876,3
0.096667,4001,306013,76
0.285093,375,2626,7
0.073333,3307,259884,78
0.341667,452,6709,14
0.304982,113,187,1
0.186453,95,112,1
0.213333,4001,234743,58
0.201667,1327,28050,21
0.130761,95,116,1
0.271667,930,25337,27
0.178333,2076,106296,51
0.096667,4001,254556,63
0.12,4001,298151,74
0.213333,1141,23901,20
0.155,4001,261736,65
0.236667,1185,23118,19
0.085,4001,240152,60
0.246274,134,164,1
0.108333,4001,320969,80
0.257092,185,358,1
0.05,4001,300705,75
0.198387,239,7515,31
0.073333,4001,242541,60
0.106883,86,99,1
0.283333,3032,129717,42
0.353333,58,417,7
0.201667,1064,13961,13
0.073333,4001,300848,75
0.096667,4001,311644,77
0.085,1335,45166,33
0.166667,4001,227449,56
0.108333,4001,259703,64
0.166667,1095,46430,42
0.186373,111,163,1
0.12,4001,272668,68
0.166667,1072,32815,30
0.096667,4001,290450,72
0.26,1039,23331,22
0.096667,4001,259887,64
0.061667,4001,245972,61
0.248333,1244,38220,30
0.320399,92,97,1
0.05,4001,288883,72
0.109891,86,101,1
0.255892,90,107,1
0.131667,4001,289811,72
0.213333,1006,16012,15
0.216166,118,205,1
0.166667,4001,281962,70
0.293344,63,97,1
0.061667,4001,256994,64
0.166667,1349,11856,8
0.300038,106,107,1
0.061667,4001,301244,75
0.201667,1125,33263,29
0.073333,4001,304292,76
0.073333,2185,135036,61
0.143333,4001,202455,50
0.05,1228,91073,74
0.131667,4001,247176,61
0.236667,1093,41058,37
0.131667,2925,206947,70
0.155,4001,165816,41
0.122379,81,94,1
0.147948,122,160,1
0.05,4001,310575,77
0.225,1360,18285,13
0.166667,4001,257736,64
0.073333,1073,30872,28
0.166667,4001,314804,78
0.308566,100,107,1
0.061667,4001,289662,72
0.126118,87,98,1
0.361265,513,5942,11
0.12,4001,307911,76
0.143333,1049,13661,13
0.085,4001,291793,72
0.396097,119,142,1
0.085,4001,230946,57
0.271667,1012,7066,6
0.061667,4001,294204,73
0.257186,96,100,1
0.131667,4001,269081,67
0.213333,1104,18524,16
0.162267,225,283,1
0.073333,4001,294425,73
0.236667,2790,45075,16
0.178333,4001,294512,73
0.201667,1694,48177,28
0.225,2913,25870,8
0.12,4001,290802,72
0.314466,2999,77302,25
0.143333,911,15054,16
0.05897,113,234,2
0.091091,85,99,1
0.12,96,970,10
0.310999,128,164,1
0.092056,168,344,2
0.073333,4001,290600,72
0.201667,1865,18136,9
0.3614,93,105,1
0.085,4001,244273,61
0.108333,1093,9210,8
0.098133,93,97,1
0.306667,65,828,12
0.05,1667,93756,56
0.143333,4001,220153,55
0.05,1995,87837,44
0.131667,4001,234303,58
0.19,1237,16425,13
0.108333,116,1309,11
0.09962,90,105,1
0.365,4001,272402,68
0.271667,1046,48473,46
0.361705,83,94,1
0.283333,4001,308133,77
0.105286,90,146,1
0.188832,360,533,1
0.283333,689,18238,26
0.19,2169,92923,42
0.096667,4001,244566,61
0.12,4001,315196,78
0.283333,1198,30558,25
0.061667,4001,302043,75
0.155,1187,31075,26
0.396357,189,216,1
0.096667,4001,275425,68
0.073333,1712,95615,55
0.166667,4001,233248,58
0.085,1165,11807,10
0.108333,4001,313124,78
0.19,1117,14338,12
0.108333,4001,284499,71
0.341282,83,96,1
0.166667,4001,280200,70
0.341667,1015,10561,10
0.061667,4001,280712,70
0.263418,139,150,1
0.155,4001,245584,61
0.051297,193,289,1
0.12,4001,312217,78
0.223276,110,160,1
0.05,4001,248729,62
0.165743,17,26,1
0.178333,64,594,9
0.067401,98,114,1
0.061667,4001,287505,71
0.213333,1489,68603,46
0.061667,4001,253009,63
0.155,2983,135169,45
0.108333,4001,274756,68
0.05,2432,198852,81
0.376252,101,103,1
0.141228,4001,354203,88
0.201667,1192,10760,9
0.178333,4001,298244,74
0.284535,192,238,1
0.271667,213,3279,15
0.213333,1995,34429,17
0.12,4001,300787,75
0.312677,159,418,2
0.096667,4001,286890,71
0.108333,1200,11617,9
0.12,4001,289672,72
0.096667,1008,49284,48
0.393375,274,347,1
0.061667,4001,309769,77
0.178333,2991,39850,13
0.108333,4001,300678,75
0.248333,1114,17393,15
0.155,3090,129395,41
0.306667,96,527,5
0.143333,4001,272561,68
0.073333,1202,23170,19
0.178333,4001,243344,60
0.061667,4001,248604,62
0.225,1139,22189,19
0.060964,94,162,1
0.096667,4001,270241,67
0.131667,4001,256418,64
0.096667,4001,300873,75
0.277144,258,330,1
0.061667,4001,290743,72
0.060622,406,794,1
0.297133,259,662,2
0.085,981,47296,48
0.087152,199,281,1
0.061667,4001,293764,73
0.178333,1400,18190,12
0.26,3032,69169,22
0.201667,66,783,11
0.085,4001,256053,63
0.076504,139,553,3
0.073333,4001,262894,65
0.236667,1112,34496,31
0.131667,4001,284807,71
0.166667,1089,21030,19
0.218041,140,222,1
0.229667,87,93,1
0.05,975,7906,8
0.166667,1975,26401,13
0.090732,266,4212,15
0.26,241,3874,16
0.05,4001,250011,62
0.101064,734,5160,7
0.073333,4001,260888,65
0.226854,95,172,1
0.05,4001,261834,65
0.085191,146,351,2
0.242996,83,99,1
0.096667,4001,233909,58
0.143333,1262,26726,21
0.354802,88,100,1
0.12,4001,275338,68
0.155,1160,8575,7
0.136878,95,103,1
0.056696,685,3887,5
0.12,968,38406,39
0.073333,4001,281340,70
0.394739,94,193,2
0.342008,76,103,1
0.05,4001,273691,68
0.05,4001,273575,68
0.076777,674,3915,5
0.05,4001,264157,66
0.306667,1258,16051,12
0.212964,151,157,1
0.306667,325,4767,14
0.196309,153,387,2
0.108333,4001,264825,66
0.073333,4001,291835,72
0.383134,96,100,1
0.062972,126,142,1
0.365,690,9361,13
0.374931,305,749,2
0.096667,4001,313449,78
0.143333,3959,187752,47
0.061667,958,35074,36
0.283333,1958,23816,12
0.073333,4001,304418,76
0.268004,93,107,1
0.16623,77,93,1
0.05,4001,302786,75
0.154618,203,458,2
0.060464,127,209,1
0.286908,432,613,1
0.353333,786,20083,25
0.236667,4001,266576,66
0.079142,536,2932,5
0.05,4001,292163,73
0.131667,1372,18778,13
0.266593,542,1287,2
0.05,4001,256287,64
0.201667,1952,65246,33
0.170845,245,4615,18
0.376667,203,1431,7
0.326388,127,135,1
0.131667,84,801,9
0.073333,1186,69894,58
0.143333,4001,256444,64
0.236667,1057,21270,20
0.061667,4001,286144,71
0.295,1005,21796,21
0.096667,4001,213930,53
0.155,1073,31010,28
0.143333,4001,304920,76
0.153782,112,278,2
0.26,62,608,9
0.317847,128,532,4
0.12,4001,275225,68
0.186405,83,85,1
0.341667,63,460,7
0.130584,355,550,1
0.05,4001,246182,61
0.156226,91,100,1
0.092069,107,145,1
0.05,4001,299660,74
0.131667,4001,291966,72
0.12,1255,30334,24
0.085,4001,291550,72
0.096667,4001,239997,59
0.073333,4001,262887,65
0.05,4001,305516,76
0.05,1031,39916,38
0.20667,999,12546,12
0.108333,4001,292652,73
0.166667,2219,90984,41
0.073333,4001,227633,56
0.339094,86,100,1
0.248828,425,1660,3
0.061667,4001,285179,71
0.069729,119,304,2
0.155,4001,287896,71
0.05,1367,40899,29
0.085,4001,293847,73
0.3428,178,853,4
0.096667,4001,309581,77
0.155,2930,52619,17
0.05,4001,220570,55
0.166667,1040,18725,18
0.096667,4001,279200,69
0.101975,419,1434,3
0.096667,4001,297086,74
0.164892,412,1231,2
0.07113,927,41878,45
0.061667,4001,274552,68
0.166667,1926,51187,26
0.143333,2926,53842,18
0.05,4001,309124,77
0.061667,4001,312120,78
0.283333,1924,35767,18
0.234778,120,174,1
0.096667,4001,289332,72
0.166667,1291,40894,31
0.274906,328,526,1
0.05,4001,259310,64
0.283333,67,189,2
0.073736,98,100,1
0.12,4001,257059,64
0.33,1539,57755,37
0.19,3111,185904,59
0.178333,111,1545,13
0.318333,1999,78794,39
0.061667,4001,290694,72
0.337071,277,2521,9
0.12,4001,311845,77
0.213333,1055,12279,11
0.19712,83,98,1
0.236667,256,2830,11
0.26,1920,26517,13
0.081686,167,205,1
0.341667,179,3440,19
0.283333,1597,23218,14
0.320464,82,98,1
0.143333,4001,287470,71
0.07842,79,101,1
0.096667,4001,308807,77
0.236667,1816,15944,8
0.096667,4001,285333,71
0.314849,110,206,1
0.05,4001,249684,62
0.136767,86,94,1
0.347916,99,113,1
0.096667,4001,278943,69
0.399511,109,300,2
0.12,4001,301949,75
0.396066,184,507,2
0.096667,4001,306443,76
0.118226,58,64,1
0.108333,4001,302984,75
0.197598,92,139,1
0.230133,100,110,1
0.108333,4001,284007,70
0.143333,1100,48242,43
0.116268,106,157,1
0.05,4001,298406,74
0.096667,4001,311037,77
0.236667,1136,26636,23
0.166667,4001,232749,58
0.283333,1040,11104,10
0.084447,176,219,1
0.108333,4001,272667,68
0.178333,4001,284425,71
0.05,1166,75304,64
0.225,4001,196204,49
0.166667,2153,50423,23
0.361392,146,158,1
0.341667,207,1528,7
0.328926,130,198,1
0.133935,147,162,1
0.05,4001,264016,65
0.296849,85,138,1
0.131667,4001,278492,69
0.131667,1294,14576,11
0.061667,4001,296829,74
0.213333,1040,10507,10
0.336964,80,90,1
0.05,4001,260101,65
0.332544,83,96,1
0.12,4001,310662,77
0.213333,1854,47158,25
0.061667,4001,307243,76
0.183748,806,2718,3
0.12,4001,276985,69
0.316437,85,105,1
0.073333,4001,282497,70
0.065139,154,2164,14
0.288888,231,361,1
0.365,694,10882,15
0.229473,777,19482,25
0.151349,86,103,1
0.283333,969,8109,8
0.225,1969,21732,11
0.061667,4001,311143,77
0.09992,128,231,1
0.100592,421,2762,6
0.12,4001,314222,78
0.236667,1535,31292,20
0.19,2998,65193,21
0.096667,4001,307845,76
0.11163,85,141,1
0.111301,219,302,1
0.085,4001,240553,60
0.251235,93,205,2
0.266947,516,1074,2
0.05,4001,362390,90
0.201667,1285,24996,19
0.166667,3964,182772,46
0.201667,963,11604,12
0.166667,2110,62611,29
0.108333,4001,234611,58
0.248333,1962,70055,35
0.061667,4001,314289,78
0.131667,4001,283509,70
0.05,4001,259910,64
0.090417,859,25420,29
0.161823,97,156,1
0.283333,65,477,7
0.264763,213,706,3
0.353656,144,194,1
0.108333,4001,262041,65
0.178333,2717,88316,32
0.10632,65,102,1
0.108333,956,36671,38
0.228463,102,105,1
0.085,4001,286932,71
0.35566,90,91,1
0.061667,4001,291626,72
0.096667,4001,254084,63
0.303013,102,106,1
0.096667,4001,318475,79
0.178333,2096,47227,22
0.085,4001,281048,70
0.213333,1027,40217,39
0.108333,4001,321426,80
0.271667,1506,22529,14
0.12,4001,268441,67
0.05,4001,301265,75
0.073333,4001,297554,74
0.26,1047,12234,11
0.096667,4001,306721,76
0.143333,4001,294302,73
0.248333,1056,20837,19
0.201667,4001,262249,65
0.225,1944,22970,11
0.108333,4001,319072,79
0.361415,143,179,1
0.073333,4001,302928,75
0.063366,314,1220,3
0.085,4001,290841,72
0.210842,239,7620,31
0.152052,403,1376,3
0.119725,87,94,1
0.085,940,33588,35
0.061667,4001,320303,80
0.236667,1355,25526,18
0.093197,126,205,1
0.05,4001,245595,61
0.295,1058,6165,5
0.26,4001,241745,60
0.166667,1026,14061,13
0.108333,4001,318739,79
0.248333,1358,25015,18
0.12,4001,287554,71
0.393563,149,454,3
0.105693,407,3685,9
0.085,4001,286035,71
0.328076,90,106,1
0.05,3934,221674,56
0.293032,416,973,2
0.085,997,10967,11
0.12,4001,297709,74
0.166667,1034,14777,14
0.085,4001,298510,74
0.05,1348,49710,36
0.293371,159,198,1
0.19,235,4414,18
0.073333,2083,41132,19
0.085,4001,281019,70
0.129927,134,379,2
0.248333,4001,304804,76
0.284813,142,157,1
0.061667,4001,266682,66
0.379882,104,108,1
0.271667,245,3478,14
0.213333,1261,29033,23
0.108333,4001,305473,76
0.236667,1038,14681,14
0.12,4001,300366,75
0.178333,1988,58108,29
0.096667,4001,305851,76
0.12,4001,283618,70
0.375512,110,305,2
0.12,4001,299898,74
0.085,1368,86040,62
0.155,4001,237335,59
0.178333,1234,15817,12
0.19,2318,113764,49
0.096667,4001,261594,65
0.218327,169,215,1
0.061667,4001,266412,66
0.213333,1089,25699,23
0.168428,91,99,1
0.218104,98,107,1
0.318333,634,2148,3
