evolution rate,length lived,species population time,population
0.313448,2566,144259,56
0.398215,93,96,1
0.377828,145,218,1
0.123715,692,3584,5
0.093947,4001,287357,71
0.319899,126,148,1
0.302791,590,12287,20
0.092738,524,1099,2
0.130095,150,166,1
0.307125,178,1863,10
0.236667,68,635,9
0.061667,1328,108901,82
0.358208,91,100,1
0.343889,83,87,1
0.204649,101,361,3
0.24238,82,131,1
0.143333,2913,179614,61
0.162758,357,2501,7
0.152024,306,5868,19
0.265538,91,163,1
0.236238,609,42606,69
0.318565,1972,107859,54
0.104986,2155,148795,69
0.324586,177,491,2
0.382694,106,211,1
0.180978,738,28372,38
0.064567,950,7734,8
0.073333,3810,179660,47
0.080778,1030,22281,21
0.230389,243,650,2
0.300782,479,22997,48
0.264695,102,104,1
0.338155,74,99,1
0.339164,244,3150,12
0.133211,755,3670,4
0.233426,650,16243,24
0.369646,109,111,1
0.333443,81,96,1
0.288112,86,102,1
0.358026,83,96,1
0.068959,2164,129020,59
0.248333,130,1357,10
0.325308,95,200,2
0.05,2249,187612,83
0.095084,232,422,1
0.061667,625,20442,32
0.167812,97,113,1
0.271945,1978,142290,71
0.142839,2563,170146,66
0.318031,96,170,1
0.190294,2077,269142,129
0.090844,1498,90506,60
0.096667,124,1292,10
0.061667,1555,49209,31
0.368488,317,19610,61
0.10873,996,25405,25
0.249012,77,105,1
0.204344,2943,162512,55
0.080608,438,1756,4
0.322414,59,99,1
0.310409,98,99,1
0.085,4001,301258,75
0.061667,1199,74704,62
0.077721,1303,54620,41
0.291738,135,238,1
0.340934,83,101,1
0.310983,68,86,1
0.163937,2228,113866,51
0.17765,958,28378,29
0.212052,86,104,1
0.077896,275,15857,57
0.136502,160,642,4
0.091047,4001,223618,55
0.369373,165,469,2
0.375876,167,411,2
0.138057,1555,48598,31
0.311776,211,2897,13
0.078162,2080,186352,89
0.115531,3123,299114,95
0.065021,1141,116776,102
0.186414,81,84,1
0.200737,363,12166,33
0.201508,815,30075,36
0.175283,123,145,1
0.153754,591,21047,35
0.316003,102,145,1
0.10418,2725,176174,64
0.213333,129,2258,17
0.123292,97,104,1
0.250779,69,135,1
0.26068,1179,59301,50
0.093386,1239,22604,18
0.26,122,1668,13
0.072968,143,254,1
0.073333,2247,165835,73
0.320062,60,95,1
0.382193,75,99,1
0.10825,4001,293361,73
0.124723,96,110,1
0.188129,86,88,1
0.051555,912,82094,90
0.17151,92,113,1
0.12737,136,301,2
0.39665,82,91,1
0.108333,981,18656,19
0.277722,80,93,1
0.1525,512,12848,25
0.096667,736,20402,27
0.086898,1027,24642,23
0.21854,158,408,2
0.363987,86,423,4
0.052185,491,23603,48
0.108933,1724,78760,45
0.262378,925,16411,17
0.239185,115,136,1
0.055449,1448,81526,56
0.339041,81,87,1
0.141003,142,173,1
0.390335,81,89,1
0.154659,2477,138111,55
0.221829,997,52069,52
0.216433,2254,115108,51
0.391365,249,4275,17
0.275519,60,87,1
0.135168,2977,254361,85
0.246722,74,97,1
0.154088,1909,81479,42
0.0609,4001,224584,56
0.248921,148,156,1
0.061667,3071,247440,80
0.155,70,738,10
0.317831,141,188,1
0.085,2195,171290,78
0.139857,735,21878,29
0.197802,72,102,1
0.301791,80,96,1
0.088546,220,419,1
0.35868,87,89,1
0.06497,524,98531,188
0.102799,2426,235893,97
0.123214,87,90,1
0.20168,153,314,2
0.165649,99,104,1
0.302609,379,3689,9
0.111099,199,217,1
0.092559,282,568,2
0.315996,184,1400,7
0.131667,1048,12201,11
0.282937,104,147,1
0.347705,88,95,1
0.233514,231,641,2
0.161762,4001,257082,64
0.096667,1094,13033,11
0.061667,2249,173567,77
0.099716,1192,28952,24
0.20501,85,95,1
0.137267,287,931,3
0.063168,105,107,1
0.109116,97,98,1
0.303804,269,1561,5
0.120749,95,105,1
0.176844,2915,207779,71
0.154482,95,99,1
0.335786,96,151,1
0.061667,2249,168409,74
0.195124,1519,72271,47
0.054051,2805,109198,38
0.194703,162,401,2
0.17557,2391,214822,89
0.399032,105,143,1
0.251617,126,139,1
0.080444,122,131,1
0.222461,613,112121,182
0.078697,107,155,1
0.345246,46,81,1
0.119747,713,18083,25
0.201122,164,194,1
0.380457,89,99,1
0.164196,800,16666,20
0.306667,63,426,6
0.061667,1372,117573,85
0.311661,100,114,1
0.242276,79,100,1
0.369079,297,7100,23
0.12,829,16904,20
0.247493,89,109,1
0.304817,122,229,1
0.213333,112,1260,11
0.061667,1370,101122,73
0.28667,125,150,1
0.19768,89,110,1
0.076095,229,3156,13
0.078517,123,154,1
0.21249,2080,78610,37
0.278061,2473,114306,46
0.119016,132,146,1
0.215589,141,231,1
0.264908,735,102073,138
0.231961,85,89,1
0.337237,107,111,1
0.26,101,1065,10
0.192317,103,139,1
0.121975,65,153,2
0.273898,84,145,1
0.191717,2170,236956,109
0.143466,257,1930,7
0.333966,56,81,1
0.255006,517,10563,20
0.066741,143,487,3
0.16496,86,89,1
0.113867,118,128,1
0.083625,729,51150,70
0.246845,92,104,1
0.349551,156,443,2
0.303387,78,107,1
0.172393,73,89,1
0.123402,2112,142631,67
0.353333,130,1501,11
0.183946,130,194,1
0.05,2248,183119,81
0.377926,1156,76320,66
0.164355,348,2696,7
0.21424,77,98,1
0.16679,4001,226058,56
0.05,1090,85688,78
0.394677,117,202,1
0.315722,101,170,1
0.222932,85,147,1
0.095389,64,104,1
0.230915,81,90,1
0.340289,573,17291,30
0.219321,1747,90339,51
0.05309,2790,118000,42
0.112643,230,391,1
0.317979,109,113,1
0.121013,3258,275155,84
0.151155,1096,52676,48
0.322084,125,240,1
0.256639,138,318,2
0.108333,466,8880,19
0.085,2248,172080,76
0.104831,921,47336,51
0.153205,177,555,3
0.313353,119,149,1
0.126709,302,1481,4
0.236667,177,2481,14
0.191265,78,86,1
0.380903,130,199,1
0.074099,2723,185737,68
0.096667,1142,17869,15
0.363856,73,105,1
0.378296,89,94,1
0.254668,76,102,1
0.13036,2948,288883,97
0.265183,1451,134161,92
0.058477,2993,165168,55
0.145415,570,12291,21
0.279276,2138,146562,68
0.077138,1924,41292,21
0.303176,69,87,1
0.320173,87,107,1
0.324868,187,1124,6
0.345082,457,2485,5
0.248351,131,258,1
0.313837,595,13559,22
0.156522,984,24818,25
0.212156,121,245,2
0.338391,77,102,1
0.166978,57,97,1
0.370271,154,1064,6
0.096667,1593,15098,9
0.21652,243,2284,9
0.073333,4001,316897,79
0.061667,1392,117287,84
0.164562,738,29877,40
0.096667,4001,288958,72
0.294243,600,10161,16
0.085,3036,104305,34
0.191355,1564,105068,67
0.335586,108,114,1
0.347915,90,153,1
0.131667,3600,266673,74
0.283333,125,2222,17
0.291885,90,96,1
0.214535,223,692,3
0.293472,159,170,1
0.073333,1372,64833,47
0.207033,542,16405,30
0.177367,136,164,1
0.364778,161,616,3
0.094094,227,283,1
0.177795,2919,229952,78
0.159992,4001,346291,86
0.05,2249,148918,66
0.365985,247,3048,12
0.143333,551,7162,12
0.248455,303,9385,30
0.097885,250,406,1
0.353333,66,660,10
0.388053,104,215,2
0.191486,1804,68290,37
0.06959,2168,119126,54
0.144877,270,674,2
0.227285,142,261,1
0.35557,152,475,3
0.103856,1133,52776,46
0.080834,1420,61080,43
0.244242,103,150,1
0.191371,90,145,1
0.170388,72,143,1
0.072157,278,1224,4
0.081253,91,115,1
0.291641,71,95,1
0.073072,1675,37138,22
0.289545,117,274,2
0.393597,97,101,1
0.279278,257,743,2
0.155,1021,44111,43
0.223516,79,98,1
0.182297,181,420,2
0.26,227,2446,10
0.136971,87,105,1
0.147927,114,158,1
0.358214,184,642,3
0.178333,648,8259,12
0.055534,707,7419,10
0.108333,4001,280755,70
0.139495,145,287,1
0.253257,89,104,1
0.086255,99,109,1
0.135094,890,35487,39
0.089851,604,16443,27
0.334105,81,111,1
0.29678,107,113,1
0.250597,82,93,1
0.208733,88,306,3
0.11075,1701,86419,50
0.172484,431,1004,2
0.130656,554,23267,41
0.108333,221,2299,10
0.073333,1324,62139,46
0.298773,88,105,1
0.321487,82,105,1
0.221264,359,3365,9
0.330625,96,97,1
0.332889,77,93,1
0.306667,197,1452,7
0.251238,61,84,1
0.099054,115,202,1
0.248502,132,327,2
0.116288,142,195,1
0.195851,51,82,1
0.243726,1236,128876,104
0.298158,109,136,1
0.133941,578,19450,33
0.23272,124,142,1
0.05,2248,185242,82
0.394794,184,1127,6
0.282693,66,89,1
0.245411,104,165,1
0.227547,1102,36654,33
0.078305,210,676,3
0.393175,199,2236,11
0.38492,389,5693,14
0.141502,465,8677,18
0.222985,388,3857,9
0.298363,96,113,1
0.103659,927,53819,58
0.342786,56,105,1
0.243427,79,95,1
0.135692,654,42154,64
0.329864,93,195,2
0.196583,200,480,2
0.22578,3709,203965,54
0.357111,91,93,1
0.085,2249,211919,94
0.15986,241,506,2
0.290013,100,104,1
0.294678,166,711,4
0.143333,287,3550,12
0.061667,1387,55497,40
0.11975,272,434,1
0.092271,110,135,1
0.278339,100,180,1
0.133189,1107,71314,64
0.152729,106,153,1
0.398327,162,480,2
0.228946,1283,119786,93
0.061667,154,1989,12
0.255518,91,93,1
0.248333,2338,109273,46
0.19,4001,261214,65
0.052541,637,16877,26
0.089087,96,109,1
0.262565,172,832,4
0.199214,88,103,1
0.317391,81,152,1
0.314252,367,1942,5
0.058916,545,15986,29
0.302741,81,100,1
0.129343,1047,53626,51
0.062341,1047,3234,3
0.369324,53,92,1
0.388574,98,109,1
0.103134,243,668,2
0.266986,82,103,1
0.108186,133,255,1
0.137588,835,24945,29
0.081462,354,777,2
0.369921,82,102,1
0.262808,65,104,1
0.37294,69,105,1
0.175997,955,17883,18
0.324542,155,791,5
0.05969,2166,129960,60
0.315913,778,31286,40
0.230932,2764,179823,65
0.362451,93,102,1
0.338128,85,104,1
0.27427,80,95,1
0.148742,332,1147,3
0.275085,149,257,1
0.119852,431,32181,74
0.218442,98,108,1
0.147559,2713,200717,73
0.233974,89,95,1
0.395712,144,315,2
0.141767,4001,178736,44
0.231154,153,279,1
0.284835,90,106,1
0.259785,103,153,1
0.359235,129,884,6
0.085618,2293,70167,30
0.059852,65,92,1
0.297212,95,98,1
0.09036,1372,109822,80
0.096683,4001,327618,81
0.316667,56,105,1
0.085,2090,177249,84
0.131218,612,13342,21
0.061667,1114,20027,17
0.298259,92,198,2
0.099278,749,19225,25
0.346612,307,6051,19
0.23779,87,100,1
0.270607,84,110,1
0.260472,526,39997,76
0.09519,388,914,2
0.318118,84,94,1
0.085,64,701,10
0.213473,286,2510,8
0.096667,2249,137458,61
0.117156,76,93,1
0.225,427,14088,32
0.091841,147,316,2
0.213333,2844,164759,57
0.146618,1541,38649,25
0.332402,97,108,1
0.090556,230,468,2
0.314528,92,103,1
0.248333,145,1665,11
0.110572,66,88,1
0.066366,1283,23685,18
0.23636,86,105,1
0.33147,83,100,1
0.239882,195,1129,5
0.068608,74,87,1
0.295,503,4472,8
0.303666,92,161,1
0.063615,1096,46367,42
0.337318,513,21905,42
0.276241,81,154,1
0.14469,72,79,1
0.229232,84,145,1
0.208186,127,155,1
0.073333,902,17840,19
0.201802,82,100,1
0.218954,86,101,1
0.05,4001,172696,43
0.107267,233,535,2
0.273025,60,89,1
0.13313,1146,35022,30
0.073333,635,48649,76
0.172521,101,205,2
0.390929,108,116,1
0.270196,368,4567,12
0.23033,983,44031,44
0.279142,106,108,1
0.05588,287,967,3
0.112953,79,103,1
0.213958,259,3218,12
0.251092,1718,159375,92
0.125415,78,93,1
0.37888,86,141,1
0.285366,74,94,1
0.055655,85,114,1
0.164817,1170,60716,51
0.286957,56,99,1
0.091909,290,897,3
0.085,604,16081,26
0.090266,329,453,1
0.348576,92,108,1
0.368138,98,141,1
0.220411,107,270,2
0.392384,60,93,1
0.286887,85,119,1
0.135936,184,557,3
0.130831,905,81456,90
0.119747,1167,25732,22
0.078694,3124,279358,89
0.241768,541,15687,28
0.119943,130,150,1
0.253748,93,166,1
0.267517,116,185,1
0.202762,127,180,1
0.274306,177,903,5
0.20755,1602,67683,42
0.265924,129,295,2
0.216094,1220,31822,26
0.36698,81,96,1
0.12187,643,7063,10
0.258651,120,136,1
0.176734,132,146,1
0.327337,170,384,2
0.201667,1650,33154,20
0.258607,220,278,1
0.188426,81,92,1
0.079664,3125,361073,115
0.178333,134,1450,10
0.096667,1488,34511,23
0.248102,136,302,2
0.148048,138,199,1
0.177667,101,149,1
0.227846,234,1071,4
0.217938,125,196,1
0.270616,371,20952,56
0.312353,226,285,1
0.282602,2498,229007,91
0.218432,95,103,1
0.157416,121,146,1
0.234866,110,151,1
0.151291,111,142,1
0.326429,80,101,1
0.12,834,32578,39
0.308352,85,89,1
0.080894,960,10726,11
0.073333,4001,266178,66
0.209924,227,1955,8
0.193208,117,162,1
0.358023,53,104,1
0.177586,178,354,1
0.068413,98,124,1
0.083311,101,106,1
0.387366,69,110,1
0.05,459,8243,17
0.231796,90,139,1
0.244103,80,86,1
0.068262,89,99,1
0.375888,96,191,1
0.253677,86,115,1
0.195584,538,14141,26
0.096824,1150,38940,33
0.230298,63,81,1
0.211376,88,90,1
0.216825,76,101,1
0.060953,4001,270144,67
0.069644,122,301,2
0.39603,242,561,2
0.27573,110,454,4
0.056736,52,60,1
0.055833,3123,207943,66
0.213739,94,169,1
0.181326,89,106,1
0.096667,1947,109186,56
0.315556,122,159,1
0.108333,4001,244923,61
0.061667,1071,20012,18
0.272521,71,114,1
0.129472,92,110,1
0.232062,603,3882,6
0.160489,342,2495,7
0.143148,460,3854,8
0.223536,89,100,1
0.332709,100,148,1
0.104083,559,41980,75
0.172314,111,232,2
0.195338,65,100,1
0.336338,156,400,2
0.153432,827,35095,42
0.065381,1874,50959,27
0.168212,180,210,1
0.295313,95,103,1
0.242869,991,98230,99
0.117048,75,138,1
0.312534,306,2980,9
0.200506,82,90,1
0.083758,1109,37680,33
0.341667,146,894,6
0.163387,194,608,3
0.05,2249,164751,73
0.392725,83,102,1
0.05,342,4475,13
0.108333,1373,115544,84
0.382281,98,278,2
0.347929,96,153,1
0.084998,3496,251188,71
0.180968,176,405,2
0.199052,91,96,1
0.267329,92,103,1
0.344416,85,90,1
0.131667,366,10109,27
0.237058,97,143,1
0.100527,868,28664,33
0.27649,105,110,1
0.288216,106,111,1
0.313164,72,85,1
0.300911,167,379,2
0.200269,83,100,1
0.179764,661,14444,21
0.086929,223,5788,25
0.108333,120,1866,15
0.084809,177,361,2
0.298539,83,139,1
0.340592,139,307,2
0.108333,270,2913,10
0.244889,960,36229,37
0.132754,73,105,1
0.061667,4001,225140,56
0.163698,799,131290,164
0.113469,183,262,1
0.160504,148,341,2
0.208458,1046,163219,156
0.228276,79,137,1
0.373971,415,19948,48
0.083525,342,2672,7
0.351337,94,154,1
0.143371,883,23977,27
0.109735,77,84,1
0.243823,74,170,2
0.282179,2430,288259,118
0.308159,420,3879,9
0.339484,69,100,1
0.121223,68,161,2
0.288224,88,90,1
0.201667,150,1318,8
0.225054,79,94,1
0.232695,130,252,1
0.05,3833,176767,46
0.065191,306,714,2
0.053159,1069,7205,6
0.366709,93,189,2
0.217081,102,190,1
0.085634,3124,413480,132
0.143333,123,1455,11
0.396256,91,100,1
0.198918,87,95,1
0.299619,96,103,1
0.085,789,14360,18
0.316391,146,264,1
0.05597,1464,5401,3
0.33297,76,104,1
0.156739,89,99,1
0.061851,225,353,1
0.238497,80,88,1
0.098043,209,257,1
0.27366,311,1852,5
0.290421,144,209,1
0.305432,100,105,1
0.376412,456,11335,24
0.190721,1207,49947,41
0.088915,414,5001,12
0.087704,250,891,3
0.109288,575,1590,2
0.360217,87,92,1
0.30594,1280,82857,64
0.338063,99,350,3
0.15148,418,6178,14
0.103165,40,77,1
0.271667,107,1308,12
0.336648,88,142,1
0.129751,144,526,3
0.144226,345,2353,6
0.242738,101,150,1
0.155,195,5538,28
0.298985,99,200,2
0.359755,95,156,1
0.070473,658,8834,13
0.304511,101,138,1
0.356059,75,114,1
0.216249,375,1280,3
0.303303,112,289,2
0.320902,265,1707,6
0.324618,110,114,1
0.228052,150,359,2
0.064395,86,91,1
0.288735,97,106,1
0.232245,1286,61396,47
0.249249,2340,174848,74
0.063478,303,6058,19
0.34457,98,149,1
0.230829,635,4003,6
0.188128,4001,347736,86
0.108333,1039,16210,15
0.218005,89,96,1
0.30512,1261,100756,79
0.374314,98,105,1
0.296348,184,476,2
0.381393,119,155,1
0.213333,262,2778,10
0.079353,846,22683,26
0.373246,205,347,1
0.062869,103,204,1
0.182994,149,253,1
0.092711,127,183,1
0.257288,99,268,2
0.052055,85,106,1
0.146766,777,25046,32
0.399363,230,421,1
0.316568,99,108,1
0.218689,133,194,1
0.248977,254,2825,11
0.131667,670,18916,28
0.369979,86,102,1
0.158964,76,89,1
0.159421,265,462,1
0.177462,114,136,1
0.329105,496,7780,15
0.346382,101,118,1
0.353333,68,791,11
0.244346,194,338,1
0.26711,78,102,1
0.198841,386,2812,7
0.104022,153,204,1
0.262455,86,89,1
0.111701,1316,33231,25
0.165517,199,932,4
0.272329,84,106,1
0.183844,888,36539,41
0.198511,837,21811,26
0.326516,78,101,1
0.267973,57,94,1
0.292145,120,137,1
0.269411,98,158,1
0.38705,76,100,1
0.388816,186,1796,9
0.141543,200,293,1
0.06678,2763,118262,42
0.163427,964,35182,36
0.364211,118,150,1
0.065224,3980,267120,67
0.273999,91,107,1
0.219913,96,100,1
0.064308,509,11956,23
0.166407,101,198,1
0.37422,65,91,1
0.093729,78,97,1
0.19274,744,7223,9
0.228141,4001,267188,66
0.100508,517,1343,2
0.366358,145,215,1
0.160438,1172,169300,144
0.193158,88,110,1
0.345635,129,321,2
0.166667,216,3629,16
0.05,1251,50607,40
0.070755,131,204,1
0.280402,130,304,2
0.234342,77,87,1
0.106358,125,145,1
0.127215,2419,147279,60
0.20139,54,98,1
0.113163,999,37559,37
0.115341,986,23585,23
0.164656,3124,150431,48
0.095344,589,14185,24
0.255531,89,153,1
0.054021,1301,69935,53
0.162484,99,101,1
0.330924,103,109,1
0.086418,3310,231690,69
0.283333,68,573,8
0.061667,2143,138275,64
0.20897,113,162,1
0.131667,683,11380,16
0.338963,91,94,1
0.357869,84,89,1
0.061667,184,3988,21
0.193521,92,111,1
0.19195,167,484,2
0.353936,183,2239,12
0.10832,636,3967,6
0.188623,361,1277,3
0.242258,89,386,4
0.12,931,34625,37
0.397012,78,102,1
0.311383,160,247,1
0.279747,89,92,1
0.062531,3956,379400,95
0.346338,101,102,1
0.087677,418,2583,6
0.242867,59,90,1
0.083242,87,102,1
0.107741,166,290,1
0.235791,3332,243333,73
0.239507,81,103,1
0.147624,2817,107731,38
0.070597,214,292,1
0.117815,67,154,2
0.167225,122,248,2
0.372042,62,91,1
0.307406,84,94,1
0.080086,3123,311849,99
0.376667,125,1176,9
0.254066,88,90,1
0.329097,99,204,2
0.184606,149,316,2
0.162337,89,184,2
0.137204,95,283,2
0.201667,383,7860,20
0.217906,172,662,3
0.230317,404,4035,9
0.12,4001,305571,76
0.342923,107,113,1
0.067437,101,143,1
0.1657,112,208,1
0.05,496,35539,71
0.10646,351,1175,3
0.139243,2933,120679,41
0.210332,1036,32946,31
0.070362,4001,209366,52
0.05165,372,43262,116
0.122091,74,101,1
0.103347,3123,289523,92
0.259401,84,101,1
0.279481,192,212,1
0.168689,844,72711,86
0.139197,1027,26761,26
0.096224,2704,152310,56
0.248333,124,1459,11
0.061667,1199,26720,22
0.062118,686,971,1
0.283704,180,395,2
0.199289,1521,80686,53
0.10633,1348,83705,62
0.073333,123,1431,11
0.054971,1173,31801,27
0.20494,70,86,1
0.195855,175,899,5
0.118955,95,437,4
0.076173,1271,85845,67
0.294319,1486,57102,38
0.398388,365,17836,48
0.144276,113,144,1
0.200005,262,404,1
0.105853,42,43,1
0.061667,868,8180,9
0.085,1881,181356,96
0.352122,446,6222,13
0.098075,2458,74505,30
0.27792,154,257,1
0.096906,702,3055,4
0.253125,337,7003,20
0.249339,72,81,1
0.32342,165,265,1
0.208131,203,413,2
0.199188,100,141,1
0.313782,74,97,1
0.397165,820,43667,53
0.103266,102,105,1
0.151954,150,343,2
0.214248,938,99833,106
0.166668,88,168,1
0.054995,3124,392496,125
0.135468,1045,60963,58
0.222518,78,108,1
0.218134,97,241,2
0.258953,85,87,1
0.182074,109,117,1
0.178969,97,104,1
0.309273,132,362,2
0.108333,1291,88562,68
0.357469,218,765,3
0.109854,201,392,1
0.377332,79,95,1
0.38955,97,144,1
0.233464,132,364,2
0.185265,354,5335,15
0.334318,72,87,1
0.366512,190,584,3
0.279942,811,61720,76
0.345382,878,24803,28
0.09738,217,381,1
0.083528,180,239,1
0.158431,76,92,1
0.088178,80,98,1
0.091692,4001,282847,70
0.07341,190,257,1
0.280423,104,109,1
0.269818,102,151,1
0.171043,3122,254939,81
0.255632,1028,50535,49
0.144026,2591,165514,63
0.387261,74,113,1
0.358704,81,93,1
0.089248,4001,344272,86
0.198964,1082,102808,95
0.218447,92,100,1
0.062748,3125,197674,63
0.361315,75,101,1
0.218866,86,93,1
0.346719,264,1772,6
0.225118,1097,32987,30
0.341199,136,255,1
0.112449,753,35010,46
0.15447,100,103,1
0.254071,108,164,1
0.199427,165,315,1
0.30039,168,824,4
0.294236,100,101,1
0.34289,160,814,5
0.288853,2037,301637,148
0.128886,1044,22472,21
0.213372,1450,73954,51
0.348928,65,100,1
0.130767,440,22301,50
0.331481,133,288,2
0.18398,128,151,1
0.177417,691,15068,21
0.096667,655,38233,58
0.194306,89,103,1
0.238493,88,113,1
0.145935,93,108,1
0.255167,94,138,1
0.213574,180,583,3
0.146718,187,415,2
0.126538,132,159,1
0.120583,81,103,1
0.206971,90,154,1
0.06615,64,91,1
0.137705,245,3271,13
0.162444,994,24247,24
0.12363,948,12503,13
0.111257,99,110,1
0.106091,4001,282748,70
0.202901,144,165,1
0.357279,93,105,1
0.085,3136,241412,76
0.120108,4001,225883,56
0.289206,100,110,1
0.079818,75,242,3
0.175673,1364,117795,86
0.206974,76,109,1
0.074914,1322,59549,45
