evolution rate,length lived,species population time,population
0.213333,4001,254050,63
0.342843,143,340,2
0.073333,4001,267893,66
0.248333,1796,85071,47
0.225,4001,258234,64
0.178333,4001,295970,73
0.131667,1430,35735,24
0.12,4001,263347,65
0.23849,182,331,1
0.201667,4001,296134,74
0.271667,1556,49591,31
0.166667,4001,289862,72
0.271667,4001,281662,70
0.236667,1679,39784,23
0.11547,68,97,1
0.306667,1367,22509,16
0.194503,132,428,3
0.061667,4001,241449,60
0.19,4001,294647,73
0.248333,4001,269126,67
0.328879,75,142,1
0.318333,451,2921,6
0.178333,4001,274709,68
0.33,1369,45827,33
0.29683,141,162,1
0.271667,546,4795,8
0.200108,89,100,1
0.276876,89,90,1
0.318333,1095,37838,34
0.218425,105,155,1
0.283333,331,2324,7
0.12,4001,288937,72
0.05,1218,100900,82
0.271667,4001,264669,66
0.33,1170,18116,15
0.155,4001,299886,74
0.085,1444,20120,13
0.131667,3941,261969,66
0.172319,87,91,1
0.207437,4001,266249,66
0.143333,2173,124736,57
0.295,4001,225199,56
0.143333,4001,289804,72
0.210389,19,21,1
0.271667,298,6575,22
0.225,1500,71019,47
0.279328,574,9918,17
0.050091,104,114,1
0.096667,4001,281392,70
0.248333,1343,21684,16
0.196452,149,401,2
0.353333,443,4609,10
0.309308,115,141,1
0.318333,1236,18601,15
0.237261,547,6862,12
0.076799,92,99,1
0.365,92,783,8
0.178333,59,90,1
0.143333,4001,270259,67
0.213333,4001,271283,67
0.206679,93,150,1
0.376667,225,1539,6
0.236667,1748,66448,38
0.166667,4001,274737,68
0.096667,1358,39481,29
0.155,4001,318940,79
0.242288,106,113,1
0.12,4001,253464,63
0.248333,4001,288186,72
0.073333,1514,86317,57
0.178333,4001,241148,60
0.150433,112,148,1
0.240787,106,108,1
0.213333,4001,297694,74
0.131667,4001,292727,73
0.204203,142,328,2
0.376039,86,88,1
0.101973,324,2036,6
0.155,4001,279627,69
0.306667,2487,109370,43
0.178333,4001,269073,67
0.225,4001,255956,63
0.254891,80,98,1
0.155,4001,304153,76
0.165803,80,108,1
0.26,4001,261800,65
0.172465,102,105,1
0.131667,4001,271513,67
0.371892,379,6890,18
0.225,4001,304718,76
0.248333,3108,52114,16
0.306667,115,1069,9
0.143333,1130,50460,44
0.178333,4001,244742,61
0.236667,1155,23753,20
0.155,4001,250830,62
0.108333,4001,261464,65
0.0997,217,284,1
0.05,4001,259678,64
0.131667,4001,293513,73
0.155,1052,18104,17
0.160774,103,112,1
0.365,413,6263,15
0.213333,4001,282441,70
0.261499,146,257,1
0.12,4001,308120,77
0.05,1622,106022,65
0.074723,88,95,1
0.061667,4001,239585,59
0.085,4001,273454,68
0.26,1075,44160,41
0.12,4001,256153,64
0.319006,93,105,1
0.318333,1516,57164,37
0.286625,370,855,2
0.213333,138,1295,9
0.248333,4001,284514,71
0.12,4001,292899,73
0.399371,649,12875,19
0.057745,164,1744,10
0.365,388,3298,8
0.19,4001,291062,72
0.268103,118,128,1
0.05,4001,299568,74
0.143333,4001,273252,68
0.26,1153,44847,38
0.167184,56,67,1
0.295,833,25392,30
0.096667,4001,320672,80
0.074152,142,153,1
0.166667,4001,297257,74
0.201667,4001,273489,68
0.209346,73,89,1
0.26,65,579,8
0.143333,4001,309250,77
0.12,4001,287354,71
0.155,85,244,2
0.12,4001,271095,67
0.19,4001,246428,61
0.283333,4001,271902,67
0.085,4001,291758,72
0.05,1222,54939,44
0.087894,319,448,1
0.318333,975,12858,13
0.332578,101,105,1
0.309564,168,265,1
0.108333,4001,278372,69
0.061667,3519,234068,66
0.26667,97,100,1
0.278182,87,105,1
0.306667,62,563,9
0.26,1563,28574,18
0.073333,4001,245482,61
0.061667,3067,142406,46
0.33,71,492,6
0.26,1216,22020,18
0.118727,324,2986,9
0.131667,4001,266563,66
0.12,4001,294405,73
0.074884,106,109,1
0.155,4001,263053,65
0.166667,4001,292055,72
0.085,4001,300102,75
0.351669,240,753,3
0.19,2101,63353,30
0.085,4001,227897,56
0.118925,82,97,1
0.225,4001,301253,75
0.249935,166,677,4
0.05,130,2235,17
0.073333,4001,202811,50
0.210046,166,261,1
0.353333,379,2304,6
0.12,4001,287803,71
0.236667,1036,23317,22
0.096667,4001,270797,67
0.26,1024,24420,23
0.155,4001,276625,69
0.33,4001,236349,59
0.155,4001,280908,70
0.05,1017,49056,48
0.143333,4001,272012,67
0.341667,1190,23716,19
0.213333,4001,267166,66
0.236667,1975,50682,25
0.272802,107,109,1
0.365,501,6236,12
0.143333,4001,283977,70
0.201667,4001,285750,71
0.108333,4001,282863,70
0.108333,4001,296824,74
0.059685,324,1248,3
0.281823,82,86,1
0.073333,649,33446,51
0.225,4001,289829,72
0.344948,143,493,3
0.166667,4001,279596,69
0.213333,4001,322102,80
0.236667,3537,206560,58
0.096667,555,29532,53
0.271667,4001,284256,71
0.143333,4001,280003,69
0.225,4001,246725,61
0.085,4001,276477,69
0.373874,84,112,1
0.213333,4001,318239,79
0.242218,160,176,1
0.166667,4001,287523,71
0.33,1162,51750,44
0.096667,4001,291150,72
0.085,101,818,8
0.249388,39,47,1
0.131667,980,48430,49
0.166667,4001,258691,64
0.299809,97,98,1
0.061667,4001,237841,59
0.073333,1322,61908,46
0.283333,4001,267353,66
0.143333,4001,283854,70
0.376168,86,149,1
0.143333,2970,184314,62
0.213333,4001,256775,64
0.12,1244,65894,52
0.129921,90,156,1
0.397059,259,568,2
0.166667,717,37048,51
0.248333,4001,270602,67
0.119348,106,250,2
0.248679,418,1264,3
0.1787,324,955,2
0.12,4001,305876,76
0.280861,64,83,1
0.143333,4001,288976,72
0.085,4001,285905,71
0.155,2044,64411,31
0.085,4001,274767,68
0.306667,1564,38697,24
0.131667,4001,275423,68
0.248333,4001,222594,55
0.143333,1038,25319,24
0.131667,4001,284406,71
0.33,1409,48704,34
0.12,4001,261078,65
0.341667,1301,48650,37
0.271667,4001,251637,62
0.122096,110,166,1
0.06519,93,99,1
0.306667,1937,87891,45
0.148148,3275,177670,54
0.19,4001,299300,74
0.26,1147,20206,17
0.088928,226,669,2
0.365,1087,44671,41
0.226304,1357,40709,29
0.306667,4001,238161,59
0.376667,1015,19471,19
0.226763,85,95,1
0.085,3645,262101,71
0.33,1174,35257,30
0.37078,109,190,1
0.131667,4001,279961,69
0.240401,186,1032,5
0.131667,3733,222266,59
0.236667,990,10848,10
0.073333,4001,252428,63
0.341667,1196,52070,43
0.236667,4001,259824,64
0.201667,1444,60027,41
0.085,4001,243231,60
0.103407,97,254,2
0.320896,120,147,1
0.073333,3585,190239,53
0.096627,127,144,1
0.155,4001,246715,61
0.096667,4001,306330,76
0.295,1058,31116,29
0.19,4001,251850,62
0.181262,93,97,1
0.178333,620,5259,8
0.108333,4001,278812,69
0.213333,2988,130367,43
0.108333,4001,277359,69
0.37205,79,102,1
0.248333,244,4476,18
0.283333,4001,270174,67
0.096667,4001,276505,69
0.08934,163,1360,8
0.178333,4001,299752,74
0.131667,4001,283216,70
0.085,4001,250273,62
0.108333,4001,286697,71
0.388333,73,103,1
0.340523,82,114,1
0.26,356,10397,29
0.061667,4001,186361,46
0.225,1221,82953,67
0.295,4001,263795,65
0.166667,4001,269407,67
0.19,1625,51114,31
0.085,4001,273653,68
0.368966,75,96,1
0.295,827,25872,31
0.155,4001,283344,70
0.073333,1017,34987,34
0.143333,4001,263746,65
0.166667,4001,268694,67
0.191989,412,1851,4
0.143333,4001,282625,70
0.155,1266,39163,30
0.099701,143,348,2
0.225,689,10041,14
0.131667,2302,180407,78
0.343409,244,1414,5
0.295,414,8610,20
0.283333,4001,285287,71
0.389922,81,96,1
0.19,451,3237,7
0.236667,4001,288457,72
0.096302,92,102,1
0.341667,1036,19957,19
0.201667,4001,280210,70
0.12,1083,67378,62
0.225,4001,280850,70
0.096667,4001,264008,65
0.353333,1872,92453,49
0.201667,4001,278758,69
0.225,4001,274483,68
0.277136,151,433,2
0.131667,4001,276888,69
0.283333,1029,31340,30
0.166667,4001,257789,64
0.131667,4001,294644,73
0.16391,79,87,1
0.131667,4001,272808,68
0.096667,4001,250683,62
0.19,1098,23406,21
0.12,4001,303801,75
0.236667,2149,112926,52
0.19,4001,261420,65
0.26,1122,28113,25
0.108333,4001,259151,64
0.248333,1109,27109,24
0.061667,4001,256364,64
0.201667,1099,32821,29
0.070103,174,213,1
0.108333,4001,279309,69
0.085,1412,67518,47
0.229852,109,200,1
0.130858,102,157,1
0.155791,320,1304,4
0.108333,4001,274688,68
0.061667,4001,257921,64
0.178333,4001,289188,72
0.096667,4001,282199,70
0.19,1493,35693,23
0.143333,4001,247815,61
0.085,4001,260491,65
0.342848,91,95,1
0.357459,122,271,2
0.18571,283,963,3
0.391946,98,102,1
0.185808,91,241,2
0.399987,243,1927,7
0.108333,4001,259060,64
0.178333,4001,260579,65
0.096667,4001,252811,63
0.236667,4001,291586,72
0.302358,23,33,1
0.295,60,94,1
0.26,4001,262702,65
0.155,4001,325384,81
0.192904,92,156,1
0.306667,1323,46641,35
0.213333,4001,256279,64
0.143333,1816,66474,36
0.096667,4001,262542,65
0.05,1920,124132,64
0.12,4001,229807,57
0.12,4001,281808,70
0.384085,103,148,1
0.304717,284,1422,5
0.152042,214,393,1
0.201667,4001,270034,67
0.16178,120,160,1
0.201667,438,8336,19
0.073333,4001,262295,65
0.334883,153,384,2
0.085,991,69393,70
0.351503,120,536,4
0.388333,597,6168,10
0.061667,1639,81188,49
0.28313,110,289,2
0.111653,95,96,1
0.248333,4001,261908,65
0.097867,102,150,1
0.264821,149,264,1
0.341667,335,3966,11
0.352763,89,209,2
0.197569,81,82,1
0.225,559,5270,9
0.372783,88,101,1
0.225,842,25407,30
0.236667,4001,278825,69
0.376667,1007,47699,47
0.108333,4001,299103,74
0.071731,98,101,1
0.291749,81,88,1
0.155,4001,283598,70
0.248333,4001,267030,66
0.058212,67,92,1
0.096667,3756,269965,71
0.12,4001,283681,70
0.061667,4001,259017,64
0.271667,1709,65194,38
0.178333,4001,229436,57
0.236667,1174,43380,36
0.085,4001,277346,69
0.213887,75,90,1
0.108333,4001,275093,68
0.230005,94,97,1
0.061667,4001,226799,56
0.19,1697,61623,36
0.131667,4001,289324,72
0.073333,1479,94201,63
0.360386,82,94,1
0.05,802,58947,73
0.201667,4001,287964,71
0.166667,1114,17386,15
0.207791,109,114,1
0.399161,1184,42619,35
0.26,436,2746,6
0.155,4001,285943,71
0.26,1308,10408,7
0.12,4001,297298,74
0.248333,1240,55841,45
0.213333,4001,231191,57
0.341667,2114,92183,43
0.236667,4001,252970,63
0.096667,4001,307639,76
0.096667,2489,150397,60
0.166921,73,99,1
0.344348,162,251,1
0.096667,1013,45177,44
0.225,4001,246087,61
0.05,4001,275942,68
0.131667,2404,100716,41
0.337456,102,190,1
0.05,1129,55466,49
0.166667,4001,265025,66
0.179597,71,94,1
0.19,4001,308682,77
0.333335,95,99,1
0.085,4001,301824,75
0.061667,4001,187622,46
0.26,2303,74306,32
0.178333,4001,245884,61
0.185237,193,528,2
0.178333,99,202,2
0.236667,4001,279401,69
0.26,2175,104142,47
0.178333,4001,228255,57
0.143333,4001,290295,72
0.295,1323,44748,33
0.308072,209,516,2
0.225,175,1539,8
0.192517,324,2949,9
0.201667,174,4991,28
0.166667,4001,263483,65
0.323881,93,95,1
0.155,4001,274106,68
0.143333,1024,13182,12
0.12,4001,322021,80
0.073333,3565,235673,66
0.201667,4001,284322,71
0.213333,4001,282598,70
0.184782,104,332,3
0.248333,672,11571,17
0.201667,3014,61164,20
0.353333,62,578,9
0.085,4001,286817,71
0.061667,1570,101198,64
0.220406,92,97,1
0.295,634,6326,9
0.051735,152,194,1
0.295,547,11685,21
0.166667,4001,258733,64
0.166667,4001,259344,64
0.178333,1554,32512,20
0.354467,144,487,3
0.283333,413,7367,17
0.295,4001,293827,73
0.271667,1881,62951,33
0.085,4001,267474,66
0.131667,4001,282110,70
0.108333,4001,296697,74
0.096667,4001,277404,69
0.225,1028,45860,44
0.108333,4001,287533,71
0.33,1054,15475,14
0.178927,98,102,1
0.19,4001,284606,71
0.073333,1085,49025,45
0.166667,4001,252468,63
0.085,4001,254842,63
0.391912,78,143,1
0.19,1515,51456,33
0.12,4001,283366,70
0.188938,172,931,5
0.213333,4001,266425,66
0.178333,4001,280121,70
0.178333,4001,285823,71
0.085,1388,81945,59
0.143333,4001,226975,56
0.166667,4001,258771,64
0.365,1066,14335,13
0.221438,243,419,1
0.26,590,8534,14
0.12,4001,297397,74
0.26,1611,26380,16
0.236667,4001,271701,67
0.225,4001,274040,68
0.05,1370,60049,43
0.178333,4001,251149,62
0.381658,164,303,1
0.155,4001,276258,69
0.073333,4001,294139,73
0.085,3559,248663,69
0.225,858,37068,43
0.12,4001,286547,71
0.283333,1125,40958,36
0.201667,4001,261284,65
0.283333,71,196,2
0.284955,177,319,1
0.085,607,35536,58
0.178333,4001,285131,71
0.131667,3269,224205,68
0.189266,89,141,1
0.108333,2253,95942,42
0.178333,4001,282120,70
0.225,1250,15236,12
0.213333,4001,295904,73
0.073333,4001,281955,70
0.096667,3328,219370,65
0.201667,433,3385,7
0.078718,67,138,2
0.201667,1111,53989,48
0.28442,130,350,2
0.331677,184,240,1
0.271667,1466,75650,51
0.369994,92,108,1
0.143333,4001,277259,69
0.213333,4001,270378,67
0.166667,4001,273654,68
0.178333,4001,287183,71
0.353333,1712,59305,34
0.283333,4001,246282,61
0.236667,4001,266772,66
0.096667,1113,57042,51
0.178333,4001,259553,64
0.267105,345,899,2
0.295,60,134,2
0.225,1633,54833,33
0.19,4001,237092,59
0.248333,4001,251141,62
0.073333,3567,241965,67
0.350733,78,96,1
0.143333,4001,290160,72
0.368058,95,196,2
0.365536,80,103,1
0.085,4001,283057,70
0.12,4001,305568,76
0.213333,1251,50410,40
0.359643,81,144,1
0.166667,806,12684,15
0.073333,4001,271775,67
0.187673,78,86,1
0.073333,78,1344,17
0.26,1308,33761,25
0.208749,94,100,1
0.143333,4001,244809,61
0.113081,324,2642,8
0.327972,185,377,2
0.155,4001,264609,66
0.133338,60,63,1
0.108333,4001,283094,70
0.05,4001,222051,55
0.178333,4001,290840,72
0.352896,195,1384,7
0.096667,4001,264486,66
0.213333,1117,51381,45
0.150968,224,405,1
0.213333,297,7814,26
0.166667,4001,293903,73
0.379889,77,84,1
0.202736,242,567,2
0.306667,588,10183,17
0.085,4001,275940,68
0.085,4001,274828,68
0.12,4001,285360,71
0.318333,1030,30710,29
0.329364,87,90,1
0.131667,4001,268496,67
0.19,2888,117076,40
0.155,4001,264695,66
0.225,3703,143473,38
0.236667,761,26005,34
0.131667,4001,304744,76
0.225,1221,29179,23
0.072546,86,98,1
0.166667,4001,235191,58
