evolution rate,length lived,species population time,population
0.394397,97,102,1
0.289528,64,118,1
0.285375,1444,132355,91
0.21981,348,7423,21
0.110162,194,1011,5
0.252769,84,94,1
0.354948,103,113,1
0.263825,224,1236,5
0.368538,83,257,3
0.39799,954,44616,46
0.355176,1530,74781,48
0.315699,90,139,1
0.079866,1132,58990,52
0.122901,383,29856,77
0.126724,88,106,1
0.262517,1153,87460,75
0.150625,584,34233,58
0.071952,664,32249,48
0.184546,153,329,2
0.369695,140,425,3
0.22261,3795,229264,60
0.095617,666,38489,57
0.327732,154,532,3
0.110547,399,46841,117
0.217591,1417,114806,81
0.341666,91,145,1
0.219831,223,1655,7
0.306677,67,91,1
0.318473,124,263,2
0.303666,104,399,3
0.233443,105,300,2
0.329831,94,104,1
0.390329,178,1904,10
0.335564,1917,122075,63
0.110384,518,8156,15
0.113563,142,284,2
0.271667,427,10109,23
0.31797,1004,47996,47
0.151205,224,598,2
0.167232,83,134,1
0.064235,379,66590,175
0.250085,444,3571,8
0.116016,208,1061,5
0.101392,782,47450,60
0.12,286,5024,17
0.074675,305,33302,109
0.131512,121,389,3
0.143069,285,1024,3
0.221791,4001,409918,102
0.145361,542,15903,29
0.084853,542,22911,42
0.189896,203,262,1
0.143333,273,2209,8
0.370501,389,22911,58
0.244807,112,176,1
0.309668,195,432,2
0.264438,497,22635,45
0.085,321,57628,179
0.33476,510,17705,34
0.222453,449,22918,51
0.334943,90,115,1
0.079607,404,21961,54
0.06331,552,23385,42
0.249959,2714,152561,56
0.286045,233,1310,5
0.333798,77,92,1
0.251216,331,13961,42
0.175299,104,156,1
0.256496,203,1668,8
0.364984,1867,119674,64
0.226706,138,516,3
0.170763,157,287,1
0.153742,107,150,1
0.210368,111,131,1
0.073333,103,1459,14
0.056836,428,6716,15
0.127591,254,4918,19
0.066882,671,14730,21
0.178333,301,4067,13
0.121132,542,40663,75
0.373737,85,148,1
0.373859,108,201,1
0.170724,4001,309641,77
0.371353,89,100,1
0.345376,93,100,1
0.101153,84,106,1
0.101632,588,38533,65
0.196968,4001,416637,104
0.188509,640,41915,65
0.055498,145,1353,9
0.160522,127,302,2
0.206279,495,12509,25
0.223987,103,118,1
0.061667,885,158036,178
0.22026,99,130,1
0.069455,281,23485,83
0.115871,542,34848,64
0.12,316,9176,29
0.173218,98,112,1
0.252495,1070,58642,54
0.146645,542,129370,238
0.085937,541,78514,145
0.064319,541,107448,198
0.079582,542,39015,71
0.256901,502,30813,61
0.175876,89,103,1
0.059356,1025,29808,29
0.275308,798,66177,82
0.137787,310,5593,18
0.236148,1597,130872,81
0.071283,278,4253,15
0.18411,151,302,2
0.12343,124,184,1
0.377071,88,100,1
0.131667,84,1514,18
0.216561,285,1476,5
0.222989,93,95,1
0.367905,167,528,3
0.225209,505,6744,13
0.073333,885,103349,116
0.121556,1627,163983,100
0.1366,1031,23325,22
0.266061,89,102,1
0.369936,102,245,2
0.061667,880,28871,32
0.056705,542,64517,119
0.342996,84,99,1
0.208391,280,2252,8
0.189889,73,102,1
0.379391,130,254,1
0.243811,2967,180018,60
0.25446,1884,95830,50
0.149062,86,97,1
0.162607,84,147,1
0.128239,437,13012,29
0.246884,76,100,1
0.172685,58,92,1
0.244816,394,4484,11
0.170208,683,27038,39
0.061667,478,7387,15
0.345351,78,112,1
0.100027,217,2177,10
0.227681,75,95,1
0.061667,685,50256,73
0.336097,376,14425,38
0.163564,1401,76697,54
0.112313,541,23615,43
0.149194,55,92,1
0.324001,1053,118209,112
0.207902,109,199,1
0.393814,94,294,3
0.307708,103,116,1
0.283333,63,455,7
0.268776,322,10550,32
0.200773,369,7757,21
0.34424,102,109,1
0.230195,989,61450,62
0.306975,439,9741,22
0.243956,447,3876,8
0.143333,160,3080,19
0.212392,91,100,1
0.106971,287,800,2
0.164438,109,113,1
0.229553,80,91,1
0.345739,897,39671,44
0.365067,103,110,1
0.377406,101,104,1
0.073358,760,29612,38
0.209973,1016,153242,150
0.071758,342,6817,19
0.28176,94,110,1
0.143333,256,6018,23
0.305428,538,77437,143
0.166675,1543,147285,95
0.077394,75,367,4
0.058955,700,1897,2
0.154913,334,3784,11
0.12,885,58128,65
0.150702,142,353,2
0.060228,542,16683,30
0.061396,542,27458,50
0.210772,94,96,1
0.275742,95,200,2
0.258008,92,169,1
0.08437,493,32722,66
0.084836,360,16106,44
0.349084,835,30163,36
0.346023,153,210,1
0.275785,497,19406,39
0.151683,88,135,1
0.358991,166,1554,9
0.364218,119,236,1
0.354712,110,248,2
0.172907,213,1005,4
0.096642,1085,72754,67
0.113594,543,67853,124
0.255369,102,371,3
0.156863,15,23,1
0.143333,290,2488,8
0.117994,571,20782,36
0.291622,2192,156487,71
0.192153,88,102,1
0.258691,1530,60585,39
0.261677,102,278,2
0.378364,73,91,1
0.292936,94,142,1
0.264251,2542,231949,91
0.171761,83,86,1
0.199507,77,79,1
0.137097,93,97,1
0.142826,522,1984,3
0.213333,2326,151989,65
0.262962,102,107,1
0.178287,506,13516,26
0.120245,286,7171,25
0.234669,120,257,2
0.279425,3210,207011,64
0.131667,856,78031,91
0.281956,76,110,1
0.145368,332,16342,49
0.059571,339,1146,3
0.259047,541,26102,48
0.063411,118,131,1
0.115579,199,10327,51
0.155,309,5593,18
0.36656,305,4794,15
0.174932,479,11027,23
0.297924,1046,58847,56
0.063726,542,46151,85
0.076141,102,2661,26
0.186883,87,216,2
0.166368,497,12312,24
0.153481,542,43903,81
0.061667,885,36055,40
0.367901,79,164,2
0.087347,663,40233,60
0.306667,67,513,7
0.33,71,205,2
0.193141,196,1122,5
0.236791,85,101,1
0.0722,342,16771,49
0.199082,4001,263141,65
0.114327,541,47758,88
0.189294,485,6384,13
0.079899,541,22914,42
0.065033,1500,58097,38
0.102329,448,23485,52
0.11945,542,23035,42
0.304047,83,90,1
0.306667,176,1304,7
0.30427,212,1643,7
0.058429,542,165226,304
0.066362,541,33069,61
0.375158,93,103,1
0.233315,826,18075,21
0.201667,270,5502,20
0.140555,1085,56362,51
0.206229,140,249,1
0.205699,74,81,1
0.093837,531,19410,36
0.05,341,20277,59
0.147668,1084,139385,128
0.239233,1076,71447,66
0.143103,283,4241,14
0.353065,86,97,1
0.176799,89,103,1
0.393382,141,165,1
0.318688,85,110,1
0.394102,101,132,1
0.260792,91,193,2
0.068713,542,38070,70
0.143333,329,5713,17
0.061103,519,43230,83
0.124524,1108,47482,42
0.075159,959,14062,14
0.132766,393,4652,11
0.108333,800,56163,70
0.197195,147,457,3
0.381348,121,301,2
0.251277,3236,176238,54
0.200092,129,460,3
0.05,360,49605,137
0.322853,540,18655,34
0.328504,202,1109,5
0.125374,1110,54851,49
0.257992,100,148,1
0.199892,2585,180451,69
0.3552,94,109,1
0.315976,314,10136,32
0.11668,85,90,1
0.09659,571,9627,16
0.061076,850,40044,47
0.112055,540,55003,101
0.143096,137,1760,12
0.194287,106,135,1
0.395202,83,86,1
0.198981,195,230,1
0.097285,542,24274,44
0.192982,156,803,5
0.295,162,1312,8
0.168971,78,94,1
0.066873,96,113,1
0.202477,531,15223,28
0.096012,139,576,4
0.152987,226,3203,14
0.234047,92,114,1
0.088384,131,239,1
0.12,144,1972,13
0.217127,213,789,3
0.275353,83,272,3
0.260999,210,1153,5
0.292489,2883,267885,92
0.06103,200,254,1
0.380905,115,382,3
0.250531,3540,238164,67
0.388231,93,102,1
0.125372,539,12383,22
0.173917,71,109,1
0.162611,95,114,1
0.136309,542,144885,267
0.134311,333,2668,8
0.180265,2211,329848,149
0.20174,99,211,2
0.061667,353,3393,9
0.12,1439,126050,87
0.355783,114,281,2
0.175944,81,92,1
0.091743,382,1056,2
0.360463,78,141,1
0.365,135,2081,15
0.16149,91,100,1
0.191099,345,17526,50
0.228468,99,103,1
0.138554,542,36918,68
0.061667,392,17581,44
0.162214,264,5105,19
0.085438,473,31348,66
0.095885,542,41454,76
0.376483,112,444,3
0.157678,69,88,1
0.093997,146,503,3
0.26,55,504,9
0.223794,419,34929,83
0.376223,127,196,1
0.343262,70,131,1
0.306711,378,5712,15
0.33,102,1458,14
0.359156,331,6468,19
0.113388,290,1262,4
0.127761,542,16104,29
0.07993,47,79,1
0.073333,394,47823,121
0.084022,372,4366,11
0.100157,461,17419,37
0.069813,447,105011,234
0.287548,113,258,2
0.179948,1617,83839,51
0.312911,188,218,1
0.096667,885,59838,67
0.089111,452,13123,29
0.183234,147,481,3
0.266604,1287,100310,77
0.129954,278,2023,7
0.213317,1352,66215,48
0.12235,376,12634,33
0.140035,96,118,1
0.201667,186,1335,7
0.353039,122,449,3
0.160516,169,343,2
0.364775,556,8170,14
0.079989,71,1612,22
0.08719,260,858,3
0.085713,542,36750,67
0.079429,330,9364,28
0.370388,56,96,1
0.268467,119,155,1
0.061667,155,2178,14
0.172947,243,419,1
0.088275,487,11143,22
0.278225,1003,62654,62
0.172013,4001,284435,71
0.111366,553,3200,5
0.317122,70,128,1
0.251495,92,113,1
0.108333,148,2640,17
0.073333,1425,40724,28
0.339027,69,102,1
0.170725,152,212,1
0.130426,431,17169,39
0.262249,543,15927,29
0.178923,100,190,1
0.084317,542,39555,72
0.068366,542,107192,197
0.14478,1574,51575,32
0.079186,1015,41731,41
0.327463,82,125,1
0.134627,542,15861,29
0.143333,269,8393,31
0.380017,984,89870,91
0.1633,97,198,2
0.110496,541,97787,180
0.087862,754,3394,4
0.341934,89,90,1
0.225,201,1555,7
0.168817,90,96,1
0.322272,91,130,1
0.12307,541,37257,68
0.113554,268,5016,18
0.062367,332,11648,35
0.085,274,1981,7
0.148106,1085,38549,35
0.203852,490,34748,70
0.134586,70,104,1
0.368019,112,234,2
0.173959,88,95,1
0.178913,4001,307729,76
0.285505,81,107,1
0.128218,308,13134,42
0.086964,334,3089,9
0.348658,91,93,1
0.240599,2324,194510,83
0.124352,252,5443,21
0.099098,393,16426,41
0.085,332,4900,14
0.108164,512,27099,52
0.200458,1029,37359,36
0.130191,213,7147,33
0.120424,412,76631,185
0.148591,373,26842,71
0.154838,542,13952,25
0.15438,1627,42094,25
0.16376,516,27790,53
0.383605,78,111,1
0.219341,86,154,1
0.291875,127,510,4
0.234615,106,209,1
0.171926,200,507,2
0.213333,66,499,7
0.393761,599,71961,120
0.110958,543,123846,228
0.148162,541,19514,36
0.141496,1628,119441,73
0.103836,268,5695,21
0.133242,478,34973,73
0.317777,77,91,1
0.059526,258,1272,4
0.360818,138,575,4
0.227483,1627,116604,71
0.318981,153,270,1
0.231975,650,27233,41
0.311114,1679,79998,47
0.119337,542,53338,98
0.063797,542,44010,81
0.084917,542,34173,63
0.144148,304,7685,25
0.198849,979,38566,39
0.359039,37,58,1
0.175941,162,502,3
0.267015,211,2061,9
0.085,604,58809,97
0.176685,102,103,1
0.16623,1628,206572,126
0.212564,3726,194557,52
0.166089,939,47604,50
0.260313,82,146,1
0.365408,75,99,1
0.281926,90,95,1
0.096355,260,7881,30
0.233173,1896,159520,84
0.338124,77,102,1
0.088608,706,26918,38
0.098872,102,108,1
0.210654,1148,46497,40
0.050659,114,650,5
0.189316,450,2102,4
0.085,885,65795,74
0.193545,149,1118,7
0.087234,130,386,2
0.108797,63,86,1
0.19,340,2279,6
0.258765,222,1394,6
0.06398,147,6984,47
0.0916,543,24125,44
0.150782,541,121940,225
0.05722,541,26880,49
0.081462,542,10480,19
0.306492,366,2973,8
0.248047,518,21447,41
0.307966,136,710,5
0.259371,69,137,1
0.187423,125,153,1
0.139648,733,5951,8
0.273092,100,229,2
0.17722,110,354,3
0.081307,695,30066,43
0.262529,118,390,3
0.116232,326,4159,12
0.131667,279,2706,9
0.156808,542,61709,113
0.157651,542,37085,68
0.237291,248,1865,7
0.051119,262,14952,57
0.189408,2135,126202,59
0.060433,553,32179,58
0.356898,53,72,1
0.073015,281,17520,62
0.158012,2150,163297,75
0.319896,131,556,4
0.091912,343,19323,56
0.359053,69,151,2
0.225,66,659,9
0.102732,169,377,2
0.332997,989,52965,53
0.108333,47,92,1
0.053597,118,844,7
0.164405,508,12830,25
0.097182,766,4723,6
0.169967,348,1340,3
0.147258,371,24772,66
0.163306,1628,173155,106
0.089126,194,5450,28
0.229092,1516,94378,62
0.123331,367,7959,21
0.20616,85,100,1
0.398189,143,376,2
0.150626,542,190800,352
0.052623,109,554,5
0.067181,231,560,2
0.201992,4001,409805,102
0.334756,883,31918,36
0.314576,934,27417,29
0.277236,514,4122,8
0.2381,3110,127406,40
0.108333,1014,43242,42
0.162039,137,514,3
0.228558,164,350,2
0.388333,61,514,8
0.378437,87,146,1
0.201983,168,1366,8
0.229472,97,595,6
0.377732,783,98321,125
0.363685,175,728,4
0.28925,77,107,1
0.061105,182,7618,41
0.366059,677,19471,28
0.385127,89,107,1
0.152292,330,3070,9
0.150094,272,8881,32
0.131667,329,4472,13
0.384292,47,83,1
0.162571,277,708,2
0.25799,87,90,1
0.385804,318,2696,8
0.366541,96,107,1
0.374029,92,112,1
0.211715,429,5579,13
0.222343,804,26861,33
0.193328,89,144,1
0.123352,146,204,1
0.297459,3193,139355,43
0.176897,651,15045,23
0.131236,168,1168,6
0.262999,1054,66240,62
0.228375,4001,267193,66
0.348713,95,100,1
0.072581,542,1456,2
0.07183,251,12040,47
0.162566,234,1178,5
0.350465,80,149,1
0.260324,174,1941,11
0.138674,542,44667,82
0.280246,100,159,1
0.38401,827,34525,41
0.225,210,2999,14
0.189006,968,106146,109
0.348706,107,292,2
0.117495,596,10320,17
0.112563,542,35820,66
0.061667,885,51422,58
0.211292,686,18909,27
0.269267,3147,229719,72
0.277442,80,103,1
0.395493,1452,111698,76
0.292054,154,424,2
0.2475,1005,31434,31
0.228294,87,141,1
0.283333,64,575,8
0.356869,79,109,1
0.281248,211,3437,16
0.12906,410,6196,15
0.307183,99,106,1
0.213058,81,99,1
0.162033,4001,351903,87
0.136701,93,99,1
0.333849,341,5027,14
0.110468,135,444,3
0.231375,96,99,1
0.393645,88,100,1
0.198415,991,228761,230
0.235859,68,100,1
0.269246,323,4566,14
0.216549,124,246,1
0.183134,4001,332357,83
0.301153,117,559,4
0.38895,1213,46639,38
0.286329,51,95,1
0.193704,672,59964,89
0.211611,685,34098,49
0.265179,306,1350,4
0.16554,328,8105,24
0.054289,128,1695,13
0.208435,4001,327024,81
0.222459,548,11252,20
0.071544,676,47904,70
0.109187,109,203,1
0.143333,262,3653,13
0.351747,85,100,1
0.140008,101,127,1
0.226771,116,207,1
0.24617,88,112,1
0.242621,222,536,2
0.211753,169,1075,6
0.247338,126,673,5
0.185644,133,160,1
0.085005,597,62157,104
0.136008,95,103,1
0.096611,141,1239,8
0.178333,66,802,12
0.257234,412,4781,11
0.244237,1070,132407,123
0.074074,540,36700,67
0.131266,542,32649,60
0.30122,94,102,1
0.169853,213,491,2
0.088408,132,161,1
0.051451,260,1242,4
0.182548,149,703,4
0.362538,62,105,1
0.22802,292,2862,9
0.273844,118,234,1
0.281302,167,300,1
0.124423,657,42720,65
0.340513,56,73,1
0.073333,752,45660,60
0.390615,83,145,1
0.385468,399,17903,44
0.136028,306,17991,58
0.125365,37,43,1
0.234085,89,96,1
0.243103,80,93,1
0.374944,83,97,1
0.192278,4001,286908,71
0.262606,299,15300,51
0.388881,155,214,1
0.13856,345,32169,93
0.329787,77,114,1
0.102771,459,6810,14
0.156395,87,89,1
0.284492,172,211,1
0.206071,153,193,1
0.181591,604,3625,6
0.286831,1860,116009,62
0.235537,760,31631,41
0.085,416,2386,5
0.201667,1697,62159,36
0.303441,1001,83586,83
0.319703,438,46448,106
0.353792,78,92,1
0.114764,278,9876,35
0.090622,452,21888,48
0.306252,72,93,1
0.304787,1551,122436,78
0.098494,542,7807,14
0.323958,502,8172,16
0.072333,86,107,1
0.230733,85,156,1
0.297421,81,97,1
0.341531,95,97,1
0.317235,143,268,1
0.285288,254,845,3
0.388333,162,1750,10
0.244423,277,1175,4
0.08923,562,26565,47
0.119567,209,6557,31
0.1942,177,600,3
0.14201,431,79522,184
0.08138,543,185427,341
0.071788,138,2221,16
0.056559,561,104844,186
0.267976,215,598,2
0.356941,128,352,2
0.282925,89,145,1
0.116643,189,5753,30
0.220297,131,322,2
0.3169,204,757,3
0.214391,1966,198447,100
0.178333,4001,373946,93
0.374514,74,93,1
0.075467,541,38823,71
0.353468,92,114,1
0.143333,441,8945,20
0.380506,74,99,1
0.112067,2170,306591,141
0.365819,562,21532,38
0.304399,115,160,1
0.085051,293,975,3
0.25967,424,11081,26
0.058151,385,3145,8
0.236667,114,952,8
0.10231,263,6848,26
0.082272,349,19575,56
0.238698,1084,41988,38
0.175352,150,493,3
0.170013,560,22600,40
0.054234,424,1718,4
0.080437,509,23360,45
0.051851,292,2532,8
0.250682,124,237,1
0.321192,3689,186437,50
0.055427,1301,24195,18
0.085457,471,105309,223
0.325985,96,191,1
0.318333,107,663,6
0.12695,543,22802,41
0.061644,1546,74556,48
0.074883,542,73743,136
0.0993,542,13967,25
0.075414,90,106,1
0.359206,67,82,1
0.178333,216,4851,22
0.064311,1060,86923,82
0.22218,414,7795,18
0.196072,86,155,1
0.176734,710,20903,29
0.262375,95,165,1
0.080256,209,8566,40
0.154463,206,506,2
0.086979,244,4563,18
0.131219,381,1270,3
0.393165,90,151,1
0.304511,2216,154308,69
0.094674,599,36513,60
0.061456,89,95,1
0.31763,561,127141,226
0.163748,3257,511453,157
0.232575,2409,126504,52
0.19288,421,2037,4
0.224416,124,181,1
0.364944,483,8360,17
0.252055,107,115,1
0.262902,581,13834,23
0.118051,156,5026,32
0.090266,951,37996,39
0.387738,98,170,1
0.079742,104,217,2
0.278545,80,178,2
0.134757,541,34186,63
0.116819,97,335,3
0.081936,395,18737,47
0.155989,204,733,3
0.070961,183,417,2
0.308487,352,4086,11
0.388333,96,551,5
0.238098,228,1906,8
0.220324,89,150,1
0.301342,156,251,1
0.394992,97,328,3
0.184586,105,304,2
0.067222,225,355,1
0.19,3051,290175,95
0.34925,80,88,1
0.1174,499,17041,34
0.139323,540,59179,109
0.112495,138,2878,20
0.062936,89,497,5
0.302959,453,5139,11
0.254396,389,2582,6
0.128287,211,13000,61
0.091889,283,2460,8
0.326648,101,106,1
0.288845,434,5859,13
0.180305,97,141,1
0.154854,61,89,1
0.056477,606,33334,55
0.306667,63,159,2
0.123014,67,97,1
0.080315,554,114072,205
0.242018,94,216,2
0.251366,82,142,1
0.23972,379,2365,6
0.383671,97,356,3
0.270241,78,104,1
0.06164,90,92,1
0.138109,562,5742,10
0.342242,1056,82859,78
0.108904,542,47697,88
0.389373,106,264,2
0.317253,479,6418,13
0.116283,157,814,5
0.05,341,18108,53
0.385726,540,72751,134
0.119894,1602,90633,56
0.26221,66,96,1
0.354911,410,4313,10
0.347177,253,1946,7
0.375143,118,246,2
0.382385,109,150,1
0.123969,542,10620,19
0.272353,3556,330298,92
0.320112,278,1267,4
0.279334,133,256,1
0.331161,189,668,3
0.094911,551,37914,68
0.30821,60,88,1
0.308076,108,154,1
0.205454,144,571,3
0.382788,102,255,2
0.073333,955,71204,74
0.063402,654,67193,102
0.079535,192,6869,35
0.279137,91,179,1
0.060065,300,19998,66
0.135182,910,37302,40
0.090821,213,4455,20
0.146443,559,25153,44
0.238007,2063,116138,56
0.080574,248,7488,30
0.198045,3135,200704,64
0.085662,780,17585,22
0.090863,207,7287,35
0.134193,572,40137,70
0.101596,485,101301,208
0.348356,510,96072,188
0.062233,573,82624,144
0.119504,541,43201,79
0.082298,234,9147,39
0.171282,542,31900,58
0.155231,472,9378,19
0.288857,116,211,1
0.218743,149,209,1
0.129362,543,73025,134
0.2706,136,200,1
0.129021,676,34362,50
0.284265,460,22063,47
0.221751,976,78724,80
0.137361,388,1913,4
0.30131,1999,99374,49
0.21901,4001,269658,67
0.258123,136,411,3
0.163061,79,105,1
0.324242,80,293,3
0.083965,427,9918,23
0.05,342,23783,69
0.283557,99,108,1
0.227593,2154,204965,95
0.220868,528,12993,24
0.178333,258,5958,23
0.358055,89,146,1
0.117326,330,47269,143
0.338287,525,40596,77
0.201267,4001,550477,137
0.269352,82,86,1
0.053502,867,74271,85
0.301812,130,203,1
0.100858,121,282,2
0.077818,806,27431,34
0.160322,541,54284,100
0.177498,84,94,1
0.331534,80,88,1
0.085,885,46049,52
0.167395,87,102,1
0.149104,456,24476,53
0.399005,276,640,2
0.261258,107,116,1
0.18618,4001,278225,69
0.35281,557,54586,98
0.111659,121,774,6
0.15973,109,155,1
0.074979,542,24272,44
0.10188,665,29419,44
0.322935,83,94,1
0.055598,241,410,1
0.096667,342,20704,60
0.192447,65,82,1
0.130037,215,666,3
0.214279,401,11985,29
0.220775,501,9216,18
0.099826,211,2201,10
0.124027,49,59,1
0.282106,516,48359,93
0.35926,1719,104514,60
0.083839,176,389,2
0.259949,99,289,2
0.369219,220,5741,26
0.229506,95,243,2
0.237191,91,302,3
0.393662,1334,146917,110
0.289594,81,157,1
0.202978,243,4676,19
0.215184,741,26927,36
0.373822,167,1465,8
0.332648,187,2073,11
0.275952,183,841,4
0.207448,1630,78419,48
0.072854,542,29229,53
0.125634,624,39028,62
0.123758,427,15531,36
0.389334,64,91,1
0.19802,94,108,1
0.26,112,1313,11
0.182833,330,2934,8
0.238779,65,99,1
0.203184,210,878,4
0.149345,122,196,1
0.248333,333,3294,9
0.061003,553,55096,99
0.336683,84,144,1
0.092217,542,43166,79
0.122814,542,30100,55
0.075483,666,27875,41
0.087715,381,47186,123
0.153213,184,2482,13
0.112128,542,27120,50
0.231444,1393,77884,55
0.143333,215,1745,8
0.353096,184,1802,9
0.268232,303,3959,13
0.153893,271,1843,6
0.35714,90,98,1
0.1823,4001,411827,102
0.131667,1075,71474,66
0.075091,542,27633,50
0.133536,543,151184,278
0.062108,368,24407,66
0.242775,633,11610,18
0.051453,542,28410,52
0.395774,88,164,1
0.270057,120,252,2
0.088876,1085,64679,59
0.050582,358,31620,88
0.061158,1628,227414,139
0.30867,114,135,1
0.121048,469,1450,3
0.06201,523,20349,38
0.064609,703,36734,52
0.066228,542,4165,7
0.097417,200,266,1
0.166667,227,3795,16
0.39824,118,248,2
0.165797,1003,38324,38
0.100228,217,5397,24
0.235102,392,6314,16
0.199053,95,257,2
0.091383,561,43676,77
0.151842,543,71863,132
0.1096,65,103,1
0.098922,710,42508,59
0.221801,87,92,1
0.215881,448,10303,22
0.188233,174,395,2
0.093465,541,24374,45
0.075312,101,136,1
0.321358,152,514,3
0.225,249,3196,12
0.178333,1428,51490,36
0.149725,1084,175911,162
0.065007,424,18352,43
0.151522,542,42904,79
0.062456,929,52248,56
0.059172,853,31395,36
0.178297,94,101,1
0.382337,101,262,2
0.289901,134,175,1
0.166408,4001,271481,67
0.075047,256,3815,14
0.143597,542,34257,63
0.229166,1258,45149,35
0.117957,212,1192,5
0.296556,1573,76519,48
0.077075,276,14672,53
0.295,223,1902,8
0.138558,542,22019,40
0.12458,815,23807,29
0.242615,487,10330,21
0.051969,383,21575,56
0.159121,512,69970,136
0.267453,75,97,1
0.341667,196,2959,15
0.22671,84,109,1
0.118114,277,2036,7
0.119821,194,1143,5
0.387701,156,404,2
0.369468,104,206,1
0.296229,55,90,1
0.133521,297,14155,47
0.161044,716,10955,15
0.315343,711,20090,28
0.12,680,45406,66
0.110203,543,110465,203
0.106366,115,156,1
0.251917,542,24758,45
0.242576,195,315,1
0.258395,81,92,1
0.285464,118,196,1
0.05,722,15912,22
0.155,1808,116939,64
0.083617,1132,13563,11
0.370804,219,323,1
0.307771,91,207,2
0.387969,225,1438,6
0.377814,1540,91379,59
0.058776,541,58819,108
0.106851,560,24213,43
0.296932,423,9522,22
0.083304,541,85097,157
0.096667,342,27517,80
0.104504,521,13361,25
0.3347,122,178,1
0.169922,1600,96844,60
0.062971,1085,43936,40
0.239308,436,4326,9
0.180331,180,234,1
0.061667,685,49869,72
0.379952,1106,93115,84
0.117285,498,62293,125
0.137735,542,46728,86
0.150806,232,4591,19
0.059227,326,7668,23
0.166667,323,4407,13
0.055137,1084,43635,40
0.102271,1084,51995,47
0.155729,91,107,1
0.1702,419,3711,8
0.096667,885,63271,71
0.081776,466,14739,31
0.347266,633,23313,36
0.39673,75,93,1
0.30711,328,3827,11
0.354005,86,105,1
0.204566,368,9789,26
0.320737,84,97,1
0.098852,397,17428,43
0.130283,203,7478,36
0.087132,91,155,1
0.283069,115,157,1
0.22326,223,1162,5
0.144271,148,192,1
0.062561,143,156,1
0.062285,542,107443,198
0.137431,624,30712,49
0.129156,411,23770,57
0.065611,275,2499,9
0.205745,144,192,1
0.193019,193,1892,9
0.178333,270,5976,22
0.228241,193,1532,7
0.102187,450,28206,62
0.051836,1323,49818,37
0.236667,57,104,1
0.085,1087,30002,27
0.102925,542,32489,59
0.105002,148,7016,47
0.117061,629,37160,59
0.150367,98,103,1
0.072279,566,36779,64
0.18565,1531,88809,58
0.083129,542,27301,50
0.145009,2268,169501,74
0.12656,706,48998,69
0.295934,217,432,1
0.205116,506,30358,59
0.234396,96,112,1
0.224775,96,157,1
0.269172,1029,55088,53
0.069356,230,655,2
0.295939,2344,99133,42
0.262944,145,601,4
0.069569,821,10910,13
0.387234,85,245,2
0.303857,102,104,1
0.299616,77,100,1
0.279073,470,13415,28
0.219929,84,103,1
0.053285,258,336,1
0.067605,541,28980,53
0.356907,64,95,1
0.356685,86,98,1
0.144984,542,86827,160
0.185989,258,8432,32
0.05018,481,24286,50
0.101573,1294,36198,27
0.178333,218,4496,20
0.057254,99,147,1
0.247463,111,421,3
0.149155,160,1368,8
0.391156,99,161,1
0.232712,85,201,2
0.330362,90,91,1
0.202089,2066,104471,50
0.101338,542,36934,68
0.232043,97,98,1
0.153532,119,1033,8
0.114851,542,26705,49
0.323582,109,424,3
0.327598,102,225,2
0.093645,922,36750,39
0.086727,340,7119,20
0.329241,166,677,4
0.094523,289,3399,11
0.061667,623,21981,35
0.206865,86,147,1
0.165446,447,6652,14
0.34709,886,44404,50
0.082146,458,9646,21
0.098324,334,17415,52
0.128105,117,154,1
0.263548,361,14779,40
0.259824,367,15750,42
0.119698,103,104,1
0.303245,835,33065,39
0.359667,77,96,1
0.178371,4001,258614,64
0.207905,539,12511,23
0.399942,514,11920,23
0.295265,498,59140,118
0.337351,1085,136720,126
0.38216,963,47803,49
0.092479,143,3360,23
0.261213,1200,48766,40
0.1315,107,199,1
0.260599,103,241,2
0.139767,82,108,1
0.135831,49,68,1
0.073333,341,28554,83
0.08276,1084,96849,89
0.2464,92,115,1
0.162717,988,56818,57
0.379835,156,203,1
0.239916,95,110,1
0.128389,360,2103,5
0.358045,79,100,1
0.090445,884,32476,36
0.394052,1661,101091,60
0.30273,224,1234,5
0.238097,1560,137288,88
0.051632,383,12651,33
0.338805,108,111,1
0.394974,691,28161,40
0.137926,87,101,1
0.280771,698,16882,24
0.309345,123,175,1
0.264202,450,10309,22
0.261194,238,1216,5
0.274747,75,159,2
0.154705,83,98,1
0.288183,1561,205067,131
0.110456,154,250,1
0.276304,310,1019,3
0.113373,640,40564,63
0.099049,454,18275,40
0.255578,2237,178281,79
0.270231,655,8924,13
0.311763,1951,121103,62
0.23798,255,2382,9
0.124685,542,73680,135
0.36976,82,100,1
0.050343,521,29753,57
0.059589,878,46195,52
0.197101,3209,166644,51
0.119555,542,99061,182
0.076451,192,605,3
0.201667,306,4803,15
0.125373,534,28114,52
0.118834,542,38394,70
0.325997,135,1250,9
0.106625,537,14176,26
0.139616,541,34872,64
0.355797,96,102,1
0.143333,848,49857,58
0.147204,91,98,1
0.227812,94,143,1
0.158721,84,95,1
0.140977,512,5408,10
0.063847,480,13583,28
0.116372,92,96,1
0.282081,130,198,1
0.085,666,14408,21
0.134565,542,35490,65
0.304527,69,86,1
0.20068,406,2097,5
0.229004,272,1212,4
0.138619,542,49900,92
0.1962,406,5475,13
