evolution rate,length lived,species population time,population
0.225,1584,88554,55
0.178333,3066,216204,70
0.384512,102,211,2
0.062633,277,2283,8
0.347052,104,195,1
0.078646,344,4621,13
0.225,4001,433582,108
0.33,1307,53210,40
0.392897,134,256,1
0.225,4001,292977,73
0.157801,250,1015,4
0.33,3697,243278,65
0.073333,868,15692,18
0.055559,46,143,3
0.259426,423,10121,23
0.12,123,1658,13
0.178333,1200,25196,20
0.152219,228,373,1
0.293473,131,157,1
0.365,1172,30140,25
0.22778,981,43234,44
0.341667,4001,327936,81
0.318333,1602,73702,46
0.33,4001,336159,84
0.306667,1588,114057,71
0.344252,213,603,2
0.365,3830,293654,76
0.178333,997,31553,31
0.054348,111,1514,13
0.396277,1176,79204,67
0.073333,989,155372,157
0.393905,1134,52422,46
0.328879,162,500,3
0.236667,330,3579,10
0.122899,499,89390,179
0.19,4001,323162,80
0.365,1113,39167,35
0.262335,306,1897,6
0.213055,71,204,2
0.155,486,48299,99
0.284343,672,23654,35
0.341543,121,245,2
0.388333,4001,330448,82
0.264549,117,147,1
0.122855,299,1460,4
0.376667,4001,286696,71
0.274718,318,9827,30
0.1565,518,17716,34
0.17545,668,9823,14
0.233877,257,496,1
0.131667,995,74663,75
0.333552,266,1801,6
0.183262,254,902,3
0.096667,304,4786,15
0.236667,4001,355204,88
0.192157,114,238,2
0.164875,142,330,2
0.208888,103,347,3
0.143333,492,49947,101
0.195137,244,376,1
0.216214,2137,62570,29
0.185734,153,1748,11
0.248333,2092,185766,88
0.266463,625,6117,9
0.085,197,1762,8
0.258581,134,8330,62
0.341667,3344,238260,71
0.318333,389,4503,11
0.332199,130,311,2
0.055804,499,4466,8
0.339904,60,87,1
0.116184,372,658,1
0.271353,160,204,1
0.349806,157,501,3
0.341667,247,3224,13
0.105663,253,485,1
0.135741,78,420,5
0.129138,250,1148,4
0.061667,486,32764,67
0.201627,500,38447,76
0.248988,113,259,2
0.33619,85,261,3
0.388333,851,36264,42
0.306667,2176,159144,73
0.147453,186,673,3
0.388333,214,4707,21
0.298733,2375,106657,44
0.301381,189,323,1
0.236667,1340,28103,20
0.33,2915,153591,52
0.365,4001,361596,90
0.050615,9,13,1
0.374023,1125,23922,21
0.356743,1953,84111,43
0.174258,276,629,2
0.336324,886,40983,46
0.248333,4001,317082,79
0.09309,107,217,2
0.341907,80,192,2
0.375854,111,112,1
0.12,407,8260,20
0.283333,1886,147074,77
0.053091,738,2895,3
0.365,255,5220,20
0.112228,412,13844,33
0.226048,59,77,1
0.213333,4001,353450,88
0.248333,2092,129681,61
0.204971,116,267,2
0.096667,118,7946,67
0.365,2569,153250,59
0.236667,4001,264874,66
0.251,307,1249,4
0.305515,135,453,3
0.254066,135,6113,45
0.388333,209,3399,16
0.143333,1360,23987,17
0.171406,2545,149473,58
0.108333,989,42203,42
0.271667,3767,146711,38
0.341667,1536,52156,33
0.283333,4001,291928,72
0.33,1087,54610,50
0.309016,439,3500,7
0.161153,499,23593,47
0.318333,486,12181,25
0.279733,514,11811,22
0.372992,203,761,3
0.236667,4001,367729,91
0.182295,95,428,4
0.05991,78,99,1
0.249521,72,93,1
0.143333,271,5200,19
0.273556,394,6011,15
0.197113,170,724,4
0.19,4001,543756,135
0.259135,110,247,2
0.158538,496,20790,41
0.30589,118,476,4
0.376667,984,13266,13
0.212334,647,4619,7
0.283333,4001,401671,100
0.33,1199,27372,22
0.295,3987,245789,61
0.33,1280,19531,15
0.341578,70,193,2
0.068882,499,39212,78
0.143333,479,23866,49
0.229135,366,3000,8
0.293147,122,780,6
0.26,4001,341764,85
0.09383,494,3902,7
0.179672,590,15529,26
0.084463,148,4052,27
0.33,2119,92348,43
0.139365,146,1365,9
0.061667,252,3557,14
0.117957,499,6385,12
0.050899,112,417,3
0.193662,290,594,2
0.368274,268,1065,3
0.392107,612,4543,7
0.201667,4001,347496,86
0.061775,128,824,6
0.300638,93,379,4
0.360619,294,1351,4
0.085,341,3250,9
0.306667,1737,115036,66
0.136847,126,152,1
0.225,4001,305466,76
0.388333,1045,44891,42
0.3669,291,653,2
0.127201,145,414,2
0.160034,109,334,3
0.388333,1971,128004,64
0.376667,3544,221598,62
0.378453,123,725,5
0.370371,78,277,3
0.338655,108,547,5
0.115578,80,168,2
0.131667,93,1997,21
0.283333,2820,133411,47
0.225,4001,322321,80
0.301744,139,789,5
0.050003,499,30053,60
0.213333,3135,314303,100
0.062972,281,5309,18
0.103825,561,18838,33
0.15905,499,29029,58
0.093258,123,3787,30
0.178333,947,16582,17
0.114033,254,1121,4
0.177011,197,479,2
0.295,363,6160,16
0.129956,524,1937,3
0.357777,94,103,1
0.33,4001,326435,81
0.33,1215,156697,128
0.179279,1097,10454,9
0.26,4001,465060,116
0.37854,140,238,1
0.124389,512,5164,10
0.107274,143,364,2
0.201667,247,2421,9
0.318333,1686,64358,38
0.144524,192,461,2
0.300851,362,1751,4
0.368347,110,313,2
0.267746,2030,206783,101
0.178333,4001,408357,102
0.14957,230,723,3
0.26,3540,430733,121
0.061906,54,90,1
0.236667,756,16848,22
0.131501,101,184,1
0.069739,66,292,4
0.353333,4001,324853,81
0.229947,192,1885,9
0.178333,4001,344584,86
0.225,1095,78795,71
0.210675,701,6972,9
0.358156,149,447,3
0.388333,760,4586,6
0.264899,1774,44622,25
0.283333,417,5704,13
0.306667,1861,105111,56
0.214825,578,2538,4
0.087312,93,1175,12
0.216375,481,2665,5
0.353333,3608,267678,74
0.073333,611,10018,16
0.26,1931,118281,61
0.172789,61,97,1
0.213333,126,3173,25
0.398508,318,1937,6
0.080986,325,863,2
0.092009,96,200,2
0.061667,278,5308,19
0.178333,1976,294201,148
0.183231,92,103,1
0.217329,4001,444294,111
0.136288,499,13648,27
0.186597,103,522,5
0.336549,128,176,1
0.124687,171,793,4
0.065317,188,1643,8
0.053828,219,1961,8
0.220382,346,1136,3
0.078873,838,9751,11
0.248333,935,28403,30
0.365,1954,59318,30
0.080668,115,184,1
0.225,4001,325524,81
0.238365,783,11011,14
0.306667,2909,191427,65
0.26,4001,330078,82
0.074895,239,1202,5
0.236667,2681,170880,63
0.145059,290,914,3
0.21611,382,2949,7
0.235707,125,221,1
0.124393,131,2278,17
0.108333,214,4199,19
0.388333,1289,99241,76
0.283333,4001,324453,81
0.35785,140,448,3
0.225,4001,454301,113
0.213333,1038,24977,24
0.32958,556,15082,27
0.065391,97,153,1
0.318333,718,7574,10
0.11381,205,1479,7
0.065607,143,746,5
0.06339,206,413,2
0.055839,73,116,1
0.389218,1042,14455,13
0.207905,157,666,4
0.12737,111,245,2
0.081902,104,1400,13
0.344236,67,240,3
0.318333,104,717,6
0.213333,1142,14403,12
0.271667,2511,167047,66
0.345466,570,2652,4
0.318333,727,4210,5
0.238701,308,2606,8
0.351471,159,273,1
0.05,21,1284,61
0.248333,1021,19702,19
0.341667,2713,135135,49
0.33,4001,258842,64
0.163665,402,5842,14
0.130449,57,110,1
0.191611,1696,94547,55
0.32923,207,1152,5
0.260153,85,201,2
0.249404,104,157,1
0.306667,4001,372102,93
0.071112,171,415,2
0.175157,93,168,1
0.245256,286,949,3
0.26,117,792,6
0.24467,113,426,3
0.302249,253,1124,4
0.316523,3195,97914,30
0.165661,124,203,1
0.085412,102,156,1
0.059359,216,604,2
0.283333,151,1341,8
0.178333,1340,37533,28
0.108605,100,259,2
0.095095,261,4624,17
0.26,639,33023,51
0.125575,687,6684,9
0.365,3854,492465,127
0.365,3590,99039,27
0.341667,994,43931,44
0.292812,224,2181,9
0.288418,85,107,1
0.283333,227,7555,33
0.341667,3246,242179,74
0.05,492,81525,165
0.365,1833,52780,28
0.37337,230,1392,6
0.236667,63,777,12
0.201667,1164,44774,38
0.198782,849,59322,69
0.223349,111,293,2
0.339149,634,6587,10
0.085,498,53047,106
0.385479,242,1182,4
0.113209,111,140,1
0.195294,116,1213,10
0.244505,400,5581,13
0.261709,223,744,3
0.351563,273,2134,7
0.318333,4001,360725,90
0.200969,74,225,3
0.278805,999,93136,93
0.261395,140,303,2
0.295,414,6560,15
0.378887,252,1684,6
0.061197,393,36439,92
0.213333,4001,312775,78
0.137712,263,407,1
0.102914,111,162,1
0.297208,75,91,1
0.365,393,6858,17
0.398536,2504,235798,94
0.073534,178,608,3
0.283333,1908,84396,44
0.295,4001,332078,82
0.318333,2694,133267,49
0.26,4001,265856,66
0.39424,94,301,3
0.278533,516,2197,4
0.279354,399,1301,3
0.365,770,19525,25
0.064224,140,1490,10
0.34375,81,94,1
0.177615,117,208,1
0.162142,179,908,5
0.266371,1352,57336,42
0.308976,57,66,1
0.376667,646,12556,19
0.127139,417,1058,2
0.114574,87,97,1
0.057949,279,5626,20
0.325042,974,31300,32
0.167405,499,23970,48
0.295,4001,312207,78
0.19,1333,39827,29
0.376667,3082,180523,58
0.108333,100,4496,44
0.126882,475,2105,4
0.167831,142,364,2
0.210967,80,370,4
0.085,88,1779,20
0.382352,319,1998,6
0.236667,2637,257533,97
0.283333,4001,394971,98
0.175526,52,88,1
0.388594,520,3564,6
0.260138,288,5588,19
0.26,1134,57020,50
0.251092,82,91,1
0.203226,101,245,2
0.318333,313,6652,21
0.178333,1356,88865,65
0.083363,173,496,2
0.060976,129,1679,13
0.05,494,13071,26
0.306667,2114,175642,83
0.133862,113,147,1
0.143333,230,19268,83
0.388333,2277,293993,129
0.110485,164,386,2
0.221801,368,7987,21
0.061667,363,22294,61
0.236667,3685,245055,66
0.248333,2665,152689,57
0.12366,268,400,1
0.295073,101,188,1
0.246781,88,108,1
0.386694,107,385,3
0.376667,4001,380845,95
0.257473,102,252,2
0.320163,424,14891,35
0.193479,78,139,1
0.166667,298,7371,24
0.228691,108,269,2
0.22935,119,147,1
0.299569,441,2089,4
0.353333,1660,103688,62
0.26,2676,170508,63
0.322904,125,161,1
0.249977,739,8561,11
0.156781,114,150,1
0.384609,265,965,3
0.108333,356,118756,333
0.143333,1356,119945,88
0.070608,302,20929,69
0.395657,1952,85875,43
0.318333,137,1079,7
0.213658,210,2354,11
0.190738,1018,33836,33
0.147906,129,301,2
0.283333,1072,25108,23
0.275728,214,473,2
0.222763,141,333,2
0.096667,295,3480,11
0.198588,90,667,7
0.261084,377,4741,12
0.385413,74,293,3
0.376667,394,2198,5
0.318333,1612,48215,29
0.271667,3562,275792,77
0.178333,820,10733,13
0.185453,794,14210,17
0.340928,889,17446,19
0.295,579,6451,11
0.31225,99,361,3
0.341276,77,100,1
0.271667,4001,353469,88
0.19,1056,59855,56
0.172166,104,363,3
0.306805,55,99,1
0.33,188,3120,16
0.341667,1976,158958,80
0.171601,157,762,4
0.178333,67,711,10
0.214386,127,661,5
0.388333,3427,246554,71
0.143333,433,8568,19
0.39197,95,186,1
0.38144,180,21472,119
0.201667,4001,528926,132
0.353333,1312,36606,27
0.135334,338,3021,8
0.322512,96,253,2
0.143333,580,11371,19
0.182908,131,322,2
0.163498,499,39677,79
0.306667,3972,279960,70
0.388333,1066,46060,43
0.236667,2992,154762,51
0.213333,4001,316054,78
0.299586,215,1791,8
0.122516,386,6906,17
0.186562,351,2021,5
0.271667,1553,87222,56
0.269036,563,7477,13
0.341667,4001,282035,70
0.201667,1784,129144,72
0.247254,59,114,1
0.213333,4001,321492,80
0.249252,83,529,6
0.068638,439,19916,45
0.271667,4001,311866,77
0.298608,157,468,2
0.387844,596,16559,27
0.207753,129,313,2
0.271667,217,7671,35
0.29116,134,267,1
0.341667,2949,198603,67
0.201667,4001,382139,95
0.295,1066,30077,28
0.391439,489,22194,45
0.197948,683,18514,27
0.19,458,5101,11
0.318333,2584,151287,58
0.105646,157,342,2
0.060829,628,21768,34
0.125702,499,46387,92
0.168597,459,89454,194
0.282568,4001,546738,136
0.365,1534,133875,87
0.146431,546,2756,5
0.237994,177,2094,11
0.353333,1027,44058,42
0.149614,97,399,4
0.372708,82,227,2
0.376667,236,4235,17
0.061587,402,13966,34
0.256011,431,3979,9
0.184754,83,142,1
0.213333,1023,10729,10
0.258376,169,647,3
0.341667,3995,273449,68
0.376667,994,22296,22
0.268411,44,48,1
0.332082,108,110,1
0.388333,162,1885,11
0.283333,1773,50354,28
0.236667,3107,279517,89
0.155,106,3462,32
0.365,1253,139702,111
0.248333,3958,350018,88
0.264615,4001,285315,71
0.365,2386,139356,58
0.295,4001,344378,86
0.330511,65,103,1
0.094152,136,375,2
0.28385,231,872,3
0.295,281,11941,42
0.376667,1473,62496,42
0.356287,232,3196,13
0.369118,64,146,2
0.318333,907,25428,28
0.341749,174,435,2
0.197378,809,35426,43
0.376667,922,16875,18
0.318333,3073,176158,57
0.306667,72,1746,24
0.191046,138,243,1
0.281685,85,215,2
0.386253,3126,262205,83
0.334732,279,31177,111
0.254515,84,90,1
0.086506,77,153,1
0.314035,53,72,1
0.248333,71,2211,31
0.388333,2726,149717,54
0.201667,4001,345274,86
0.129635,151,20469,135
0.226406,1427,49367,34
0.061667,55,7022,127
0.178318,97,186,1
0.163664,109,398,3
0.191496,108,267,2
0.283333,109,4236,38
0.377961,2100,150017,71
0.360762,80,248,3
0.318333,1053,21287,20
0.201667,2250,52135,23
0.295,3630,239001,65
0.178333,1493,65161,43
0.252585,132,1163,8
0.311498,114,162,1
0.316993,492,20848,42
0.056555,190,912,4
0.33,3555,409200,115
0.225,711,11330,15
0.295,4001,233599,58
0.33,1022,57833,56
0.318723,99,128,1
0.201667,4001,409330,102
0.379032,401,1896,4
0.365,2770,220655,79
0.316885,264,576,2
0.060116,78,266,3
0.225,260,2336,8
0.236667,1344,64672,48
0.317283,94,783,8
0.102609,346,23229,67
0.096987,182,3774,20
0.388333,2328,226428,97
0.26,4001,359047,89
0.283333,1916,117888,61
0.248333,3269,156474,47
0.108333,273,6358,23
0.074376,99,267,2
0.154291,487,2716,5
0.174352,177,578,3
0.306667,653,13596,20
0.053755,328,5881,17
0.376667,3329,214562,64
0.341667,1288,41142,31
0.190142,2321,150415,64
0.353333,1197,31664,26
0.182687,148,317,2
0.171325,252,1486,5
0.365,942,25339,26
0.142853,120,242,2
0.171368,105,147,1
0.33,114,7378,64
0.213333,2866,196659,68
0.236667,4001,382529,95
0.096667,1267,56047,44
0.295,4001,271989,67
0.159759,90,108,1
0.06952,71,139,1
0.216454,422,1299,3
0.26,517,10051,19
0.321314,62,131,2
0.057125,79,97,1
0.076459,149,841,5
0.370805,381,1630,4
0.34716,495,15330,30
0.05238,499,20401,40
0.178333,263,5975,22
0.341667,2908,152228,52
0.104803,83,102,1
0.089247,267,789,2
0.121374,499,14937,29
0.065181,185,514,2
0.295,951,39997,42
0.333604,599,15832,26
0.236667,4001,458040,114
0.243432,232,704,3
0.213333,4001,280480,70
0.26,1200,59229,49
0.12829,500,73895,147
0.131447,499,17266,34
0.352597,169,686,4
0.15707,144,488,3
0.369382,396,13310,33
0.128797,277,3146,11
0.096849,101,761,7
0.26,4001,478979,119
0.146473,243,3909,16
0.265155,99,401,4
0.213333,4001,464592,116
0.376667,1462,75096,51
0.182134,1493,52346,35
0.236667,4001,310532,77
0.182011,177,898,5
0.331649,189,461,2
0.248333,4001,476812,119
0.365,1640,51898,31
0.164033,224,335,1
0.376151,179,703,3
0.388333,1766,60944,34
0.33,3810,337785,88
0.33,1863,25043,13
0.397152,201,809,4
0.253834,88,186,2
0.341667,962,17997,18
0.318333,4001,282253,70
0.284788,546,34674,63
0.123995,142,330,2
0.19,4001,494794,123
0.390957,389,29005,74
0.188278,1730,105533,61
0.233889,310,9777,31
0.123743,281,2450,8
0.157641,408,20735,50
0.306667,2511,152584,60
0.178333,4001,590462,147
0.357341,1686,73031,43
0.146903,282,1268,4
0.155,496,18876,38
0.137573,38,96,2
0.353333,2843,196379,69
0.072653,149,448,3
0.099476,382,7647,20
0.107852,513,3613,7
0.330276,575,24650,42
0.092775,731,3698,5
0.111763,103,606,5
0.392782,240,699,2
0.341667,1025,71383,69
0.31904,91,252,2
0.225269,145,228,1
0.155,163,4183,25
0.33,1240,34122,27
0.219558,290,1965,6
0.19,4001,317425,79
0.178333,2939,196222,66
0.1497,135,407,3
0.271667,1362,36138,26
0.299928,767,29005,37
0.213464,90,150,1
0.390604,385,5889,15
0.292815,56,76,1
0.090252,760,3112,4
0.12,488,31751,65
0.291928,168,507,3
0.073103,123,413,3
0.072365,82,86,1
0.341667,2934,182784,62
0.33,4001,292237,73
0.113961,100,138,1
0.054429,96,109,1
0.180108,137,327,2
0.295,323,3847,11
0.146668,888,43899,49
0.062885,499,22754,45
0.19,4001,341346,85
0.064423,146,949,6
0.342117,94,268,2
0.251091,2287,232852,101
0.282232,4001,369443,92
0.382496,99,110,1
0.353333,2952,191475,64
0.306667,4001,316264,79
0.213333,1052,44905,42
0.206068,434,2970,6
0.280162,734,43486,59
0.178434,1558,53377,34
0.072534,787,26306,33
0.05,319,12147,38
0.139575,606,50883,83
0.377868,1927,156156,81
0.362996,2457,175837,71
0.208314,107,112,1
0.184203,67,104,1
0.225,381,20430,53
0.293403,707,5034,7
0.084973,90,1699,18
0.05,106,8736,82
0.364245,1613,66592,41
0.26,4001,295044,73
0.27003,58,67,1
0.086466,426,1863,4
0.138245,361,924,2
0.376667,666,18699,28
0.099954,177,694,3
0.16599,273,9034,33
0.295,4001,302957,75
0.240859,76,218,2
0.181972,905,33099,36
0.178333,4001,254403,63
0.318333,1222,64466,52
0.306696,77,146,1
0.189974,179,277,1
0.306667,560,8459,15
0.136409,289,649,2
0.120461,499,13844,27
0.236667,4001,363119,90
0.271667,1581,102768,65
0.361908,1046,76987,73
0.353333,88,1034,11
0.135219,999,72036,72
0.3181,170,829,4
0.26331,3311,316024,95
0.051765,238,929,3
0.196557,134,396,2
0.12655,620,3064,4
0.085,257,9137,35
0.064889,98,1358,13
0.26485,87,112,1
0.116442,163,1076,6
0.085,487,23307,47
0.080166,77,196,2
0.142962,183,267,1
0.359533,107,130,1
0.19,656,16126,24
0.225,4001,256469,64
0.203328,231,394,1
0.215796,244,687,2
0.167645,164,781,4
0.108333,587,15856,27
0.151016,112,1412,12
0.123223,1185,11454,9
0.213333,4001,425339,106
0.33,1824,156390,85
0.124466,121,249,2
0.075,499,2941,5
0.074052,289,53591,185
0.225,4001,381094,95
0.281659,395,2830,7
0.290631,239,570,2
0.204248,592,15760,26
0.271667,461,8235,17
0.283333,1677,26091,15
0.225,3068,168328,54
0.306667,68,1118,16
0.328135,112,308,2
0.071079,416,6018,14
0.302488,73,91,1
0.143333,478,123641,258
0.245045,343,2212,6
0.089738,101,578,5
0.212605,80,139,1
0.225,686,6719,9
0.26,1814,38931,21
0.163586,71,200,2
0.201667,4001,317114,79
0.063755,294,2510,8
0.353333,2420,177818,73
0.32638,381,941,2
0.376667,67,1088,16
0.290634,200,3778,18
0.185761,80,156,1
0.187542,97,235,2
0.312746,75,110,1
0.26,836,17776,21
0.298741,1619,46378,28
0.33,114,10146,89
0.283603,1642,45340,27
0.305197,839,12196,14
0.248333,1256,18916,15
0.225068,2181,114215,52
0.213333,910,16167,17
0.169525,499,6412,12
0.24,135,427,3
0.371157,4001,445425,111
0.306667,1899,156863,82
0.184326,458,1446,3
0.283333,157,1986,12
0.33,1696,64340,37
0.358516,166,759,4
0.066183,296,16950,57
0.116163,499,6879,13
0.141342,284,158736,558
0.134316,160,1424,8
0.19,4001,559164,139
0.132504,197,1158,5
0.393215,99,100,1
0.125484,499,27138,54
0.073333,493,98422,199
0.3439,396,2117,5
0.249807,75,109,1
0.353333,4001,394095,98
0.33,2906,162672,55
0.181544,77,140,1
0.370767,235,469,1
0.371788,3487,215422,61
0.340513,68,106,1
0.061826,214,3872,18
0.241476,442,8661,19
0.101442,290,1958,6
0.312705,142,344,2
0.171619,81,143,1
0.269574,1074,9659,8
0.083355,78,99,1
0.335982,224,463,2
0.245622,382,6425,16
0.358618,635,2626,4
0.123425,179,414,2
0.254765,107,277,2
0.317988,92,200,2
0.19,4001,359897,89
0.367161,71,102,1
0.09428,104,535,5
0.225295,209,723,3
0.225,133,1279,9
0.271667,1249,32315,25
0.353333,3474,197533,56
0.05,494,10584,21
0.387096,327,1103,3
0.074191,110,396,3
0.126094,296,2784,9
0.075235,508,53455,105
0.386845,222,1801,8
0.365073,3458,248972,71
0.33,1882,87126,46
0.384732,363,1737,4
0.140098,358,3183,8
0.271667,2279,183354,80
0.174162,100,178,1
0.353333,345,9772,28
0.341667,2197,61163,27
0.297494,127,681,5
0.271667,351,2169,6
0.26,2085,145251,69
0.101408,258,1216,4
0.155,247,2775,11
0.33,2878,128206,44
0.19,4001,261056,65
0.114165,766,43071,56
0.093845,67,142,2
0.306667,3803,277622,73
0.123171,228,611,2
0.39411,1074,21954,20
0.051721,132,164,1
0.12,666,10338,15
0.178333,4001,275406,68
0.365,1078,29429,27
0.353333,2914,165358,56
0.341667,4001,319253,79
0.213512,97,261,2
0.195668,93,263,2
0.163181,267,1140,4
0.341667,453,7803,17
0.114039,380,18378,48
0.264045,120,1357,11
0.332133,303,982,3
0.085,930,56567,60
0.262595,226,669,2
0.149621,103,158,1
0.341667,105,1030,9
0.117274,325,1537,4
0.091094,511,3416,6
0.271667,4001,370383,92
0.316042,87,573,6
0.37952,1314,10256,7
0.306667,937,14034,14
0.33,2738,156624,57
0.173603,156,1081,6
0.073333,977,63656,65
0.205582,516,4747,9
0.347383,87,296,3
0.306667,205,12848,62
0.294707,93,103,1
0.301895,1230,14633,11
0.318333,253,5181,20
0.304475,169,213,1
0.277526,1705,117769,69
